epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
231,0.5794352293014526,0.5929941745319429,0.5929941736336231,0.6133729791001765,0.5726153681670695,0.20112784285582955,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.1679524773110946,0.8506944444444444,0.886921752417442,0.5650062561035156,0.7916666666666666,0.75,0.45433521270751953,0.5710030794143677,0.5707439138689218,0.5707439157931471,0.6065172657433195,0.5349705658429748,0.1904481662071287,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.18006082189579806,0.8819444444444444,0.8707647823440111,0.5184928178787231,0.8125,0.8163265306122449,0.4483503997325897,0.5911720395088196
232,0.6036418080329895,0.6336228191664333,0.6336228172851113,0.38888232022165375,0.8783633143485687,0.22202015078284087,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.19191027215371528,0.8559027777777778,0.8886998832698403,0.3755132257938385,0.8125,0.8085106382978723,0.3200657367706299,0.4233270585536957,0.6077720734449131,0.6077720734083288,0.38672041498949866,0.8288237318271591,0.21048216901389896,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.25237158313393593,0.890625,0.8776225806473901,0.3593571186065674,0.8333333333333334,0.84,0.31707310676574707,0.44290122389793396
233,0.6171157360076904,0.5905933856013973,0.5905933837803872,0.5892898236055277,0.5918969439552466,0.19989301002032453,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.18740271124988792,0.8506944444444445,0.8838431421133811,0.5462238192558289,0.8125,0.7804878048780488,0.4411092698574066,0.5607224106788635,0.567169398078425,0.5671694026265662,0.5809661268374904,0.553372678415642,0.18867009953685906,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.22069689507285753,0.8923611111111112,0.879767660504498,0.5106642842292786,0.8541666666666666,0.851063829787234,0.43422242999076843,0.5806893706321716
234,0.5854189991950989,0.5902807825933682,0.5902807852714559,0.6370913555745717,0.54347021496834,0.20005887314086998,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.17343328148126602,0.8506944444444444,0.8835813428270325,0.5805453062057495,0.7916666666666666,0.75,0.46639320254325867,0.5880395770072937,0.5668081438587157,0.5668081367515715,0.6267314356576348,0.5068848378455081,0.18875683467622273,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.19431539190312228,0.8819444444444445,0.8713928662521461,0.535159170627594,0.8125,0.8163265306122449,0.4583648145198822,0.6079608798027039
235,0.5821592807769775,0.5882287461474646,0.588228734640321,0.6354296766610473,0.5410277926195947,0.1991170366008813,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.18916492412487668,0.8524305555555556,0.8867864710321607,0.5826023817062378,0.7916666666666666,0.75,0.46548590064048767,0.5896568894386292,0.5656083173437163,0.5656083168824869,0.6260723433839605,0.5051442903810132,0.18823894650209186,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.19331457652151585,0.8871527777777779,0.8760149802492601,0.5407647490501404,0.8333333333333334,0.8260869565217391,0.457903653383255,0.6092265248298645
236,0.5759376883506775,0.5954191031529676,0.595419106379107,0.7305719751094069,0.460266237648807,0.2036545169213145,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.1782227686295907,0.8541666666666666,0.8839210939237581,0.6277158856391907,0.8125,0.7804878048780488,0.512612521648407,0.6378839612007141,0.5740567315426237,0.5740567260918069,0.718604078297901,0.4295093738857129,0.19325151372856386,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.21085759562750658,0.8897569444444444,0.8761448872845379,0.5884383916854858,0.8125,0.8,0.503871500492096,0.6559634804725647
237,0.6128563284873962,0.5862779312409373,0.586277934144,0.5536297200128981,0.6189261482751017,0.19784839917855856,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.16220118446896475,0.8524305555555556,0.8874829068308983,0.5288147926330566,0.8125,0.7804878048780488,0.42088088393211365,0.5470370650291443,0.5630872434247425,0.5630872395921456,0.5453310547568138,0.5808434244274773,0.18688985096708274,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.19453048581878343,0.8819444444444444,0.8707647823440111,0.49089914560317993,0.8125,0.8163265306122449,0.41354265809059143,0.5661379098892212
238,0.584499716758728,0.6072906526958094,0.6072906637177449,0.8198541384148953,0.39472718902059456,0.21079296312901688,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.22948749146113792,0.859375,0.8877782103444263,0.6710328459739685,0.8125,0.7804878048780488,0.5529032945632935,0.6801316738128662,0.5880776081046664,0.5880776090745433,0.807811841853317,0.3683433762957695,0.20140323593879092,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.20538006288309893,0.8871527777777779,0.8794482147027152,0.6359928846359253,0.8125,0.8,0.544348955154419,0.6966301798820496
239,0.588296115398407,0.5820999852170538,0.58209998607404,0.5863503836560585,0.5778495884920215,0.19600671850015053,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.17970557572940984,0.8489583333333333,0.8777999546363702,0.5631452202796936,0.7916666666666666,0.75,0.438570111989975,0.5696995854377747,0.5594702195580941,0.5594702179085929,0.5757536938646342,0.5431867419525515,0.18521425392043722,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.21242398085693517,0.8854166666666667,0.868125618971152,0.512196958065033,0.8333333333333334,0.8333333333333334,0.4300476312637329,0.5876860618591309
240,0.5796854496002197,0.5919761150515859,0.591976117685363,0.47486725197070356,0.7090849834000222,0.20089940618775395,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.17558285500854254,0.8559027777777777,0.8910821059527956,0.496650755405426,0.7916666666666666,0.75,0.37429141998291016,0.501884937286377,0.5668315376092875,0.5668315378766873,0.4651616758259978,0.6685013999273767,0.18934984403059263,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.2075215217967828,0.8923611111111112,0.872653035998569,0.44263648986816406,0.8333333333333334,0.8333333333333334,0.3659681975841522,0.5201053023338318
241,0.579515814781189,0.6444677315783859,0.6444677338251164,0.9827093944623025,0.30622607318793027,0.23067671847437152,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.22036494625111422,0.8628472222222222,0.89055741181928,0.7351725101470947,0.8125,0.7804878048780488,0.6174736022949219,0.7414003014564514,0.62339590690093,0.6233959054311996,0.9632361534837912,0.28355565737860783,0.22053136765564432,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.24268267303705215,0.8854166666666667,0.8803264163621669,0.7022749185562134,0.8125,0.8,0.6066851615905762,0.7569973468780518
242,0.587628960609436,0.5783721604443945,0.5783721639711351,0.5806714234981611,0.5760729044441092,0.19430467486972716,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.17649313745399317,0.8524305555555556,0.8862318609213911,0.5667755007743835,0.7916666666666666,0.75,0.43511465191841125,0.5714250206947327,0.5537730649494453,0.5537730571362561,0.5712763233126633,0.536269790959849,0.182637072095881,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.20835537277162072,0.888888888888889,0.8766934400389731,0.5116098523139954,0.8333333333333334,0.8333333333333334,0.4269186556339264,0.5922663807868958
243,0.5703324675559998,0.5781643474209293,0.5781643430613446,0.5529595614045899,0.6033691247180992,0.19416358148677335,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.1553053917984168,0.8454861111111112,0.8792072447029344,0.5524340867996216,0.7916666666666666,0.75,0.4195009768009186,0.5568034052848816,0.5533388626009358,0.5533388690087474,0.5435328907056923,0.5631448473118024,0.18245578683309963,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.20732809603214264,0.8854166666666667,0.8688948660639285,0.4965820908546448,0.8333333333333334,0.8333333333333334,0.41122516989707947,0.5773556232452393
244,0.5619729161262512,0.5758060059844571,0.5758060014231773,0.5993309413037486,0.552281061542606,0.19328911858536904,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.18257595164080462,0.8524305555555556,0.886529436400126,0.5860639214515686,0.7916666666666666,0.75,0.444928377866745,0.5855064988136292,0.5509760718931859,0.5509760786293341,0.5876436448857049,0.5143085123729634,0.18145201812331768,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.18245429607729116,0.8836805555555556,0.8669259279616784,0.5338987112045288,0.8125,0.8,0.4350876808166504,0.6055459976196289
245,0.550285816192627,0.5886408558837486,0.5886408572869221,0.7562100534741156,0.42107166109972854,0.20144677584590817,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.1840434242039919,0.8611111111111112,0.89009679818933,0.654825747013092,0.8125,0.7804878048780488,0.5227749943733215,0.6645286083221436,0.5653142433169533,0.5653142401622154,0.7382988841303569,0.39232959619407387,0.19008772917681735,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.19167097254345813,0.8819444444444444,0.8717946703304208,0.6186220645904541,0.8125,0.8,0.5107362866401672,0.6820035576820374
246,0.6051628589630127,0.6222991550968792,0.6222991507911048,0.3522618589893633,0.8923364425928465,0.21708892743073216,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.1929101288939516,0.8559027777777778,0.8878200627634268,0.4144692122936249,0.7916666666666666,0.75,0.29387667775154114,0.4219886064529419,0.5929400533920176,0.592940053205635,0.34569666652818354,0.8401834398830864,0.20457442665131995,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.2793110321896771,0.8940972222222223,0.8800243683699015,0.3592798411846161,0.8333333333333334,0.8333333333333334,0.28731074929237366,0.44159090518951416
247,0.5665489435195923,0.5930753990939595,0.593075393690565,0.7898429171269473,0.39630787025418285,0.2041768831021764,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.21805199887603519,0.8593749999999999,0.8902476907550831,0.677747368812561,0.7916666666666666,0.75,0.5379225611686707,0.6807222366333008,0.5702656262186401,0.5702656322749248,0.7727955960988702,0.3677356684509793,0.19302686241554304,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19116244961818063,0.8854166666666666,0.8704283283390788,0.6222872138023376,0.8333333333333334,0.8260869565217391,0.5261061787605286,0.6984842419624329
248,0.5622075796127319,0.5752501847826132,0.5752501798653298,0.6720376128132332,0.47846274691742635,0.19396982775792085,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.18486552809675535,0.859375,0.8908568206484873,0.6233696937561035,0.7916666666666666,0.75,0.4819614887237549,0.6293219923973083,0.5505275204195187,0.5505275247878755,0.6564116640282648,0.44464338554748606,0.18204199963319015,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.19152127392590046,0.8854166666666666,0.869131014541765,0.5674947500228882,0.8333333333333334,0.8260869565217391,0.47023603320121765,0.6486238837242126
249,0.5413118004798889,0.5681818254298384,0.5681818131759622,0.5902846886122287,0.5460789377396955,0.1898142649990795,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.19419038357834023,0.8576388888888888,0.889633374515767,0.5862711668014526,0.7916666666666666,0.75,0.43922170996665955,0.5901288986206055,0.5427403960203941,0.5427403977460757,0.5732823059042405,0.5121984895879109,0.177714884019513,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.1975635743389527,0.8923611111111112,0.8731871286785243,0.5208923816680908,0.8333333333333334,0.8333333333333334,0.42655038833618164,0.607692301273346
250,0.5575204491615295,0.5661308571146847,0.5661308548079735,0.5749553971705985,0.5573063124453487,0.1888928672524347,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.17168216096858183,0.8593749999999999,0.8919478823259646,0.5938227772712708,0.7916666666666666,0.7368421052631579,0.4305168688297272,0.5845590233802795,0.5395549998340319,0.5395549968137052,0.5546694688813786,0.5244405247460318,0.17628198175257306,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.1950717456638813,0.8958333333333334,0.8870987605249387,0.5087271332740784,0.8333333333333334,0.8333333333333334,0.41587916016578674,0.6010830998420715
251,0.5590971112251282,0.5751837872941173,0.5751837889778127,0.4569688836776941,0.6933986942779317,0.19323203509958797,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.17602010102321705,0.8541666666666666,0.8890477951838878,0.4878716468811035,0.8125,0.7804878048780488,0.3616701066493988,0.5133193135261536,0.5496166910119615,0.5496166912343047,0.4382978808168425,0.6609355016517668,0.1818572385664677,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.1667103078216314,0.8958333333333334,0.8860839540753497,0.43764322996139526,0.8333333333333334,0.8333333333333334,0.3470284640789032,0.5272402167320251
252,0.5975165367126465,0.5879779337367773,0.5879779270892362,0.40472450742884125,0.7712313467496313,0.19991908968946293,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1740790968760848,0.8524305555555555,0.8868691459464151,0.468083918094635,0.7916666666666666,0.75,0.32830849289894104,0.47665199637413025,0.5609062238524793,0.5609062229265528,0.38671081301536403,0.7351016328377415,0.18830908633479404,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.22028155702476698,0.8975694444444445,0.8871144200251704,0.4066631495952606,0.8333333333333334,0.8333333333333334,0.313684344291687,0.49101367592811584
253,0.6078036427497864,0.5955723496609703,0.595572345381742,0.37665812602312004,0.814486564740364,0.2039493425722078,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.177916473398606,0.859375,0.8915855255812729,0.44602715969085693,0.7916666666666666,0.75,0.3098965585231781,0.4571800231933594,0.5713669622859437,0.5713669573086,0.3617669747527111,0.7809669398644888,0.19383126480022872,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.25132444842408097,0.8975694444444445,0.8881292264747596,0.38752371072769165,0.8333333333333334,0.8333333333333334,0.2974054515361786,0.469719797372818
254,0.5728328227996826,0.5622011952754327,0.5622011903018099,0.5622640357460019,0.5621383448576179,0.18708188569871034,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.16674090797702473,0.8576388888888888,0.8910238231861796,0.5923055410385132,0.7916666666666666,0.7368421052631579,0.4231434762477875,0.582611620426178,0.5360676417879243,0.5360676379401664,0.5385892659291008,0.533546009951232,0.17476037612878303,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.21258503943681714,0.8958333333333334,0.8860839540753497,0.5049284100532532,0.8333333333333334,0.8333333333333334,0.4061473309993744,0.596447765827179
255,0.5643326044082642,0.5606084977986917,0.5606085025208004,0.5463308146313347,0.5748861904102661,0.18628150825386647,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.16055558497707048,0.8541666666666667,0.8885216621695258,0.5825875401496887,0.7916666666666666,0.7368421052631579,0.4140019416809082,0.5757214426994324,0.5360150620320788,0.5360150655245387,0.5233654784566081,0.5486646525924693,0.17473502350967388,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.23308641944701472,0.8993055555555556,0.8886240818609192,0.5003204345703125,0.8541666666666666,0.851063829787234,0.3973104953765869,0.5878387093544006
256,0.6013509631156921,0.5998571234814007,0.5998571288431008,0.36646222762536573,0.8332520300608358,0.2060696564110497,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.1936227461944024,0.8541666666666666,0.8879833263448698,0.43989020586013794,0.7916666666666666,0.75,0.30296191573143005,0.44968780875205994,0.5741335942939657,0.5741336045339402,0.3496542223970241,0.7986129866708565,0.19551415638763445,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.26596409936125076,0.8993055555555556,0.8933375598080929,0.377354234457016,0.8333333333333334,0.8333333333333334,0.2890520989894867,0.46198901534080505
257,0.6418986320495605,0.587827628029519,0.5878276252951646,0.3923985494449287,0.7832567011454005,0.20001873558284067,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.15745071166505414,0.8541666666666666,0.8879833263448698,0.4633987247943878,0.7916666666666666,0.75,0.3202754259109497,0.47153201699256897,0.5628472855180985,0.5628472807475856,0.37936421625013095,0.74633034524504,0.18936678087830092,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.20619489749272663,0.8993055555555556,0.8933375598080929,0.39922595024108887,0.8333333333333334,0.8333333333333334,0.308903306722641,0.48593345284461975
258,0.5713706612586975,0.5660400325988966,0.5660400422987638,0.6595762564682704,0.4725038281292571,0.18994796031945863,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.17559692511955896,0.8576388888888888,0.8915087145977942,0.6164669394493103,0.8125,0.7804878048780488,0.4743344783782959,0.6347669959068298,0.5388367557398192,0.5388367623540113,0.6329120717100598,0.4447614529979628,0.17671625838323313,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.18503407730410495,0.8940972222222223,0.8879540807810028,0.5681762099266052,0.8333333333333334,0.8260869565217391,0.45686033368110657,0.6496464610099792
259,0.5633971095085144,0.5610964379754718,0.5610964394890222,0.6096750534235382,0.5125178255545063,0.187042309757962,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.2008900698274374,0.8559027777777778,0.8904064218288348,0.5967930555343628,0.8125,0.7804878048780488,0.44855284690856934,0.6113036274909973,0.5353901234727904,0.5353901135498851,0.5860963981781961,0.4846838289215741,0.17465219906315146,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.14683311060070992,0.8975694444444444,0.8907437346542479,0.5427497029304504,0.8333333333333334,0.8260869565217391,0.4319886863231659,0.6252410411834717
260,0.5631422400474548,0.5606283556976835,0.5606283586295548,0.6287504526481745,0.4925062646109352,0.18714042009366105,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.19432309626912075,0.8524305555555555,0.886704584911272,0.6093934178352356,0.8125,0.7804878048780488,0.4582458436489105,0.6233158111572266,0.5354674734265098,0.5354674703600574,0.605767541998154,0.46516739872196083,0.17496153303574938,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.16623005519310635,0.8958333333333334,0.8899033985197942,0.5545006394386292,0.8333333333333334,0.8260869565217391,0.44221511483192444,0.6373795866966248
261,0.5796276926994324,0.5714056178234915,0.5714056108444728,0.4312763280685252,0.7115348936204203,0.19175213380368294,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.1661989117662112,0.8559027777777777,0.8922510903908596,0.5026092529296875,0.8125,0.7692307692307693,0.3450809717178345,0.5061736106872559,0.5460306956979749,0.5460306936940315,0.4148889632015216,0.6771724241865412,0.18068024423982224,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.19671544525772333,0.8975694444444445,0.8881292264747596,0.42782995104789734,0.8333333333333334,0.8333333333333334,0.331421434879303,0.520113468170166
262,0.5609272718429565,0.57441846467389,0.5744184600698028,0.748194630526168,0.4006422896134378,0.1955805595897345,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.2144988200937708,0.8611111111111112,0.8933828177253496,0.6707296371459961,0.8125,0.7804878048780488,0.5164763331413269,0.6804814338684082,0.5465090403395042,0.5465090355112743,0.7198375300365379,0.3731805409860108,0.18180703241851326,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.19282415043562653,0.8993055555555556,0.8941890966593926,0.6285071969032288,0.8125,0.8,0.49879205226898193,0.6963502764701843
263,0.5672683715820312,0.5846256740877566,0.5846256797109911,0.8027143603506467,0.36653699907133547,0.20131952929330713,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.23374520707875493,0.859375,0.8891079933653858,0.7025874257087708,0.7916666666666666,0.75,0.5405351519584656,0.7030699849128723,0.5563286455067408,0.5563286528258048,0.771579701312111,0.3410776043394989,0.18737201834155406,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.17897578266759714,0.8940972222222223,0.8906091891449397,0.633084237575531,0.8333333333333334,0.8260869565217391,0.5221519470214844,0.7184651494026184
264,0.5678408741950989,0.5758247073738864,0.5758247107165497,0.7648633008286027,0.38678612060449674,0.196657681148133,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.2301454050466418,0.8645833333333334,0.8966025146950465,0.6751357316970825,0.8125,0.7804878048780488,0.5237169861793518,0.6898418068885803,0.5470861324421019,0.5470861324329661,0.7343970479410258,0.35977521692490644,0.18245250193083765,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.18758496704200905,0.9027777777777777,0.8962216504582508,0.6129252910614014,0.8541666666666666,0.851063829787234,0.5048795342445374,0.7056873440742493
265,0.5796644687652588,0.5662287341828259,0.5662287353071694,0.42619314242489237,0.7062643281894466,0.1894344466254325,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.1618621557330092,0.859375,0.8901060513174668,0.5009841918945312,0.7916666666666666,0.75,0.3412882089614868,0.5098133683204651,0.5414145047923907,0.5414145002507026,0.4114530572630657,0.6713759432383393,0.17870647751034738,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.20066811672101417,0.9010416666666667,0.8921243406600912,0.4269411861896515,0.8333333333333334,0.8333333333333334,0.32844406366348267,0.524081289768219
266,0.5870588421821594,0.56486171516033,0.5648617093878777,0.4292132562867885,0.7005101624889668,0.1887156061292097,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.1616544785598914,0.859375,0.891827593664009,0.5041884183883667,0.7916666666666666,0.75,0.343288391828537,0.5131894946098328,0.5384071087138885,0.5384071029609233,0.4123497490213634,0.6644644569004834,0.1772870417546503,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.18646022273848456,0.9010416666666667,0.890851192511943,0.428562194108963,0.8333333333333334,0.8333333333333334,0.3289295434951782,0.5277502536773682
267,0.5557199120521545,0.5617130033386085,0.5617129997340394,0.7000122403869923,0.42341375908108647,0.1891495227448933,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.186622088154157,0.8611111111111112,0.8908943394280477,0.6624553799629211,0.7916666666666666,0.75,0.4930066168308258,0.6669513583183289,0.532091105981213,0.5320911082454463,0.6646525201049421,0.3995296963859503,0.17454379359472103,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.19174529612064362,0.8993055555555556,0.8955085572499529,0.5855233669281006,0.8333333333333334,0.8333333333333334,0.4706409275531769,0.6800310015678406
268,0.5485101938247681,0.5592521361782017,0.5592521335190765,0.6926406418745832,0.4258636251635699,0.18796672229623237,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.18415894452482462,0.859375,0.8898167532211512,0.6635735630989075,0.7916666666666666,0.75,0.4892345368862152,0.6657331585884094,0.5309228097529092,0.5309227987978727,0.661371103721855,0.4004744938738905,0.17403365534324466,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.19048645223180455,0.9010416666666667,0.8970182190857017,0.5858862400054932,0.8541666666666666,0.851063829787234,0.46878552436828613,0.67970210313797
269,0.5515262484550476,0.5507667075478008,0.5507667002521405,0.484080762341879,0.6174526381624018,0.18191051736685263,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.1633141329512,0.8628472222222222,0.8935442026722848,0.5463145971298218,0.7916666666666666,0.75,0.37653836607933044,0.5558103919029236,0.5243556062984337,0.5243556008344764,0.46188951239449344,0.5868216892744594,0.17005055290788154,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.17023140719781318,0.9010416666666667,0.8921243406600912,0.4647725224494934,0.8333333333333334,0.8333333333333334,0.35903599858283997,0.5692004561424255
270,0.5691324472427368,0.576675687083667,0.5766756834963264,0.7987438628083835,0.3546075041842693,0.1981607516027686,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.2289898780484994,0.8663194444444444,0.8960338898501059,0.6987279057502747,0.8125,0.7804878048780488,0.5378026962280273,0.7123295664787292,0.5463634636634501,0.5463634702294901,0.7584673616796387,0.33425957877934137,0.18283442112258966,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.18527248998483023,0.8993055555555556,0.8896937851045356,0.6310047507286072,0.8333333333333334,0.8333333333333334,0.5144265294075012,0.7238855361938477
271,0.5558404326438904,0.5791716426985747,0.5791716472169897,0.8112680059232925,0.34707528851068686,0.19959266388391725,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.24318630093087756,0.8663194444444444,0.8963170788832948,0.7020578980445862,0.8125,0.7804878048780488,0.5432094931602478,0.717490017414093,0.5480424183951979,0.548042421202066,0.7707380340491868,0.3253468083549453,0.18389076342544342,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.18679270955423513,0.9027777777777777,0.8962216504582508,0.6405093669891357,0.8541666666666666,0.851063829787234,0.5198100805282593,0.7301260828971863
