epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
229,0.23095905563483635,0.16504786908626556,0.165047885035959,0.21218505655008726,0.11791071352183073,0.04480086639523506,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08112749146918456,0.9895833333333333,0.9897560048647005,0.5389946103096008,0.9583333333333334,0.96,0.15890704095363617,0.901628315448761,0.12329397350549698,0.1232939814945041,0.11098684973340507,0.13560111325560315,0.026356590911746025,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09003431396558881,0.998263888888889,0.9983333333333333,0.689971923828125,0.9791666666666666,0.9787234042553191,0.1005677804350853,0.892547070980072
230,0.2320699280438324,0.18637527525424957,0.18637528295990316,0.2974123804528885,0.07533818546691783,0.051996368914842606,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08334964048117399,0.9895833333333333,0.9897560048647005,0.6643294095993042,0.9583333333333334,0.96,0.20785415172576904,0.933363139629364,0.12766051292419434,0.1276605094628658,0.1663454109963851,0.08897560792934654,0.02696516551077366,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08633773634210229,0.998263888888889,0.9983333333333333,0.7846106290817261,0.9791666666666666,0.9787234042553191,0.14420442283153534,0.9255247712135315
231,0.19656401546671987,0.2197112888097763,0.21971128344257243,0.3896467358678731,0.049775831017271815,0.06364449858665466,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.11903470413138467,0.9895833333333333,0.9897560048647005,0.7536338567733765,0.9583333333333334,0.96,0.25598862767219543,0.9543206095695496,0.14547336101531982,0.14547336429565363,0.23123508874612994,0.05971163984517733,0.03408723697066307,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.10306800824279587,1.0,0.9999999999999999,0.557747483253479,1.0,1.0,0.19089281558990479,0.947902500629425
232,0.18995576289792857,0.16149504482746124,0.16149504194794354,0.19426517630832552,0.12872490758756164,0.043957579880952835,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.05923303325350086,0.9895833333333333,0.9897560048647005,0.5127878785133362,0.9583333333333334,0.96,0.14742247760295868,0.8941709399223328,0.12351731210947037,0.12351731660451437,0.09839702660704132,0.1486376066019874,0.02713371254503727,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09021657751873134,0.998263888888889,0.9983333333333333,0.6671950817108154,0.9791666666666666,0.9787234042553191,0.09005174040794373,0.8840805888175964
233,0.18312435364350677,0.1598719358444214,0.15987193718673334,0.17923114853012923,0.1405127258433374,0.04369219020009041,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.05756715040964385,0.9878472222222222,0.988331503440199,0.6290947794914246,0.9375,0.9361702127659575,0.13799066841602325,0.886218786239624,0.12572772800922394,0.12572773428614345,0.08913321511089949,0.1623222534613874,0.028553953394293785,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08142422760526338,0.998263888888889,0.9983333333333333,0.6443300247192383,0.9791666666666666,0.9787234042553191,0.08217697590589523,0.875313937664032
234,0.2743991371244192,0.348946213722229,0.34894621238522056,0.02936975346657625,0.6685226713038649,0.11741596460342407,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.16779456318666539,0.9878472222222222,0.988331503440199,0.14364507794380188,0.9375,0.9361702127659575,0.027931297197937965,0.6364795565605164,0.37268567085266113,0.3726856705133376,0.013490107169817052,0.7318812338568582,0.1291259378194809,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.18123291264055297,0.998263888888889,0.9983333333333333,0.1604982316493988,0.9791666666666666,0.9787234042553191,0.01333591341972351,0.6241981983184814
235,0.2942810873501003,0.1741119772195816,0.17411197797519465,0.11040111494517453,0.23782284100521478,0.05101119354367256,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.10268286196514963,0.9878472222222222,0.988331503440199,0.46004247665405273,0.9375,0.9361702127659575,0.09269087761640549,0.8263518214225769,0.16092069447040558,0.1609207026393553,0.05246958515655877,0.2693718201221518,0.045841753482818604,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09611122341205676,0.998263888888889,0.9983333333333333,0.49063602089881897,0.9791666666666666,0.9787234042553191,0.05006134510040283,0.8115114569664001
236,0.21676886143783727,0.16212745010852814,0.16212744287927727,0.1948316810327012,0.1294232047258533,0.044062722474336624,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.05963705976804097,0.9895833333333333,0.9897560048647005,0.5113696455955505,0.9583333333333334,0.96,0.14827044308185577,0.8936717510223389,0.12457887083292007,0.12457888205962138,0.09882427601903254,0.15033348810021024,0.02743084728717804,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09098044891531266,0.998263888888889,0.9983333333333333,0.6662898659706116,0.9791666666666666,0.9787234042553191,0.0904955044388771,0.8829936981201172
237,0.1954426683175067,0.16969631612300873,0.1696963003378794,0.2423243737754952,0.09706822690026362,0.04650677368044853,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07460426740969221,0.9895833333333333,0.9897560048647005,0.5923497676849365,0.9583333333333334,0.96,0.17601947486400604,0.9168901443481445,0.12083136290311813,0.12083135077049827,0.12672131364602784,0.1149413878949687,0.02511361800134182,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07703807375704248,0.998263888888889,0.9983333333333333,0.7317719459533691,0.9791666666666666,0.9787234042553191,0.11330469697713852,0.9070107340812683
238,0.20111238056172928,0.16139574348926544,0.16139573970395246,0.19668810781667526,0.12610337159122967,0.04390924051403999,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.059893345925956964,0.9895833333333333,0.9897560048647005,0.518332839012146,0.9583333333333334,0.96,0.1490325927734375,0.896064281463623,0.12333152443170547,0.12333152998239565,0.09864073911150055,0.14802232085329076,0.027030153200030327,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09001436457037924,0.998263888888889,0.9983333333333333,0.6724056601524353,0.9791666666666666,0.9787234042553191,0.09030475467443466,0.8844714164733887
239,0.18966844235546887,0.15832877159118652,0.15832877128194653,0.16868358449057738,0.14797395807331568,0.043449074029922485,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.07811967656016348,0.9895833333333333,0.9897560048647005,0.47023484110832214,0.9583333333333334,0.96,0.13108943402767181,0.8814037442207336,0.1273651272058487,0.1273651311475399,0.08156086468076046,0.1731693976143193,0.02973293699324131,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08347825643916924,0.998263888888889,0.9983333333333333,0.6291803121566772,0.9791666666666666,0.9787234042553191,0.07570477575063705,0.8683120608329773
240,0.19930841603005925,0.15780410170555115,0.15780409799479225,0.17420510506705658,0.1414030909225279,0.04332206770777702,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.05612098254884283,0.9878472222222222,0.988331503440199,0.626270592212677,0.9375,0.9361702127659575,0.13416512310504913,0.8858698010444641,0.12532895803451538,0.12532895104641853,0.08337703624706387,0.16728086584577326,0.028894266113638878,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08180868664445975,0.998263888888889,0.9983333333333333,0.640537440776825,0.9791666666666666,0.9787234042553191,0.07722724229097366,0.8721402287483215
241,0.19931571216632923,0.16194085776805878,0.16194086333141844,0.21604471953128676,0.10783700713155014,0.04445123299956322,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07697645373021562,0.9895833333333333,0.9897560048647005,0.5593878626823425,0.9583333333333334,0.96,0.1589856892824173,0.9092869758605957,0.11820385605096817,0.11820385588030526,0.10552572162585212,0.13088199013475837,0.025134988129138947,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08566697011701761,0.998263888888889,0.9983333333333333,0.7058072686195374,0.9791666666666666,0.9787234042553191,0.09580153226852417,0.896153450012207
242,0.1684273680051168,0.15634629130363464,0.15634628839263995,0.1909136524739797,0.1217789243113002,0.04285861924290657,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08368922048248349,0.9895833333333333,0.9897560048647005,0.5243604183197021,0.9583333333333334,0.96,0.14355657994747162,0.8994812965393066,0.11870348453521729,0.11870348466780727,0.09009354091186579,0.14731342842374875,0.026202471926808357,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08609047632974882,1.0,0.9999999999999999,0.30510497093200684,1.0,1.0,0.08279383182525635,0.8852742314338684
243,0.1888384216775497,0.1956678181886673,0.19566784128713421,0.3363854472692743,0.05495023530499412,0.05615706369280815,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.10117643357565005,0.9895833333333333,0.9897560048647005,0.7294173836708069,0.9583333333333334,0.96,0.2231202870607376,0.950125515460968,0.12351398915052414,0.12351399041997657,0.17758920522511282,0.06943877561484034,0.026561176404356956,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.08515263480755189,1.0,0.9999999999999999,0.5126201510429382,1.0,1.0,0.151413694024086,0.9404934048652649
244,0.26639619780083496,0.15629065036773682,0.15629064821008767,0.14150961534876216,0.17107168107141316,0.043926578015089035,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08485681532571712,0.9895833333333333,0.9897560048647005,0.4196256399154663,0.9583333333333334,0.96,0.11237268894910812,0.8670878410339355,0.133962482213974,0.13396247825821014,0.06337217809748903,0.20455277841893124,0.034152377396821976,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09564907383173704,0.998263888888889,0.9983333333333333,0.5810728073120117,0.9791666666666666,0.9787234042553191,0.05966896936297417,0.8496134281158447
245,0.1974610318429768,0.15395520627498627,0.15395520524485698,0.16611492756387056,0.1417954829258434,0.04255536198616028,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.053430976656576,0.9895833333333333,0.9897560048647005,0.47637027502059937,0.9583333333333334,0.96,0.1279468983411789,0.8860044479370117,0.12352914363145828,0.12352914718277659,0.07587708014206188,0.17118121422349133,0.029026374220848083,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08053949195891619,0.998263888888889,0.9983333333333333,0.6357243657112122,0.9791666666666666,0.9787234042553191,0.07060012221336365,0.8703147768974304
246,0.1894445118183891,0.1543399691581726,0.1543399649094501,0.1861392852794638,0.12254064453943637,0.042566150426864624,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.05401079201449951,0.9895833333333333,0.9897560048647005,0.5194527506828308,0.9583333333333334,0.96,0.13976426422595978,0.8991592526435852,0.11767397075891495,0.11767396875081683,0.08563252482767868,0.14971541267395497,0.026282930746674538,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07525659205081561,0.998263888888889,0.9983333333333333,0.6720391511917114,0.9791666666666666,0.9787234042553191,0.07890256494283676,0.8844119906425476
247,0.2649948801845312,0.22162090241909027,0.22162090392243852,0.4012358943636744,0.04200591348120264,0.06481918692588806,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.11890742198253673,0.9895833333333333,0.9897560048647005,0.7799116969108582,0.9583333333333334,0.96,0.2551017701625824,0.9610933661460876,0.13676048815250397,0.13676049106557894,0.219297556016831,0.054223426114326866,0.03178082033991814,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.096610510100921,1.0,0.9999999999999999,0.5729020237922668,1.0,1.0,0.18136250972747803,0.952549934387207
248,0.34411532230054337,0.16799718141555786,0.1679971956003219,0.2507255131447102,0.08526887805593353,0.0467069186270237,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07545886902759472,0.9895833333333333,0.9897560048647005,0.622459352016449,0.9583333333333334,0.96,0.17780689895153046,0.9260727763175964,0.1149020716547966,0.11490207194044329,0.12388684633928816,0.10591729754159841,0.023642806336283684,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07287544966675341,1.0,0.9999999999999999,0.38843315839767456,1.0,1.0,0.11055584996938705,0.9138410687446594
249,0.17540132626891136,0.20692943036556244,0.20692941494148553,0.36536556144935467,0.04849326843361642,0.059982478618621826,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.11009865005811055,0.9895833333333333,0.9897560048647005,0.7517051100730896,0.9583333333333334,0.96,0.23910458385944366,0.9555347561836243,0.12911787629127502,0.12911787791448592,0.19531308740744593,0.06292266842152584,0.028514765202999115,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.09027198515832424,1.0,0.9999999999999999,0.5362749695777893,1.0,1.0,0.16481265425682068,0.9456250071525574
250,0.2081639999523759,0.20719146728515625,0.20719147861054762,0.3655896745833261,0.04879328263776911,0.06006023660302162,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.10944517748430371,0.9895833333333333,0.9897560048647005,0.7527176141738892,0.9583333333333334,0.96,0.23805950582027435,0.9553008079528809,0.1293177455663681,0.12931774268897675,0.1958368929112164,0.06279859246673715,0.02878783643245697,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.08999308307344714,1.0,0.9999999999999999,0.531604528427124,1.0,1.0,0.16488774120807648,0.9458686709403992
251,0.19751895141477385,0.16653265058994293,0.1665326439771091,0.2509156247443986,0.08214966320981958,0.04661090672016144,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07449090170363586,0.9895833333333334,0.9897560048647003,0.6269667744636536,0.9583333333333334,0.96,0.17627878487110138,0.9286323189735413,0.11205033212900162,0.1120503304025257,0.12105872129111452,0.10304193951393686,0.023070966824889183,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07029706224178275,0.998263888888889,0.9983333333333333,0.7638912796974182,0.9791666666666666,0.9787234042553191,0.10799316316843033,0.9163463711738586
252,0.20807402518888315,0.17542226612567902,0.17542226442089226,0.08752033699847887,0.26332419184330563,0.05398179590702057,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08363277496149144,0.9878472222222222,0.988331503440199,0.41956618428230286,0.9375,0.9361702127659575,0.0744875892996788,0.8155404925346375,0.17384515702724457,0.17384516423286311,0.03585516284730839,0.31183516561841784,0.053877320140600204,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.11091390011521676,0.998263888888889,0.9983333333333333,0.4390971064567566,0.9791666666666666,0.9787234042553191,0.034622807055711746,0.7929384112358093
253,0.17751201118032137,0.30002668499946594,0.3000266601533406,0.5791135765850388,0.02093974372164242,0.0906529650092125,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.15860270708799362,0.9895833333333333,0.9897560048647005,0.8788789510726929,0.9583333333333334,0.96,0.33731555938720703,0.9798898696899414,0.18652941286563873,0.18652942119764995,0.3447694539806147,0.028289388414685205,0.05249856412410736,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.13247164556135735,1.0,0.9999999999999999,0.7283379435539246,1.0,1.0,0.26151975989341736,0.9739379286766052
254,0.23115716238195697,0.1651231050491333,0.1651231005537172,0.09877658734027027,0.23146961376716416,0.04959898069500923,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09519193410718192,0.9878472222222222,0.988331503440199,0.46188512444496155,0.9375,0.9361702127659575,0.08245230466127396,0.8331971168518066,0.15820938348770142,0.15820938106440677,0.04053338259838943,0.2758853795304241,0.04682346060872078,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.10220301438433428,0.998263888888889,0.9983333333333333,0.4820214509963989,0.9791666666666666,0.9787234042553191,0.03893785551190376,0.8118225932121277
255,0.18974680795023838,0.22030353546142578,0.22030355424737194,0.40223815549870817,0.03836895299603569,0.06463534384965897,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.11841393789897364,0.9895833333333333,0.9897560048647005,0.7916877865791321,0.9583333333333334,0.96,0.25343236327171326,0.9642884135246277,0.13311170041561127,0.1331117016689173,0.21566333022581627,0.05056007311201833,0.030954917892813683,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.09415145497769117,1.0,0.9999999999999999,0.5907386541366577,1.0,1.0,0.17790013551712036,0.9554921984672546
256,0.22703662204245725,0.16259650886058807,0.16259651138488493,0.24246791781344548,0.08272510495632429,0.04557396098971367,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07117461987460653,0.9895833333333333,0.9897560048647005,0.6172386407852173,0.9583333333333334,0.96,0.17073559761047363,0.9283687472343445,0.10903658717870712,0.10903657581914523,0.11439598063136903,0.10367717100692142,0.022386370226740837,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06763144644598165,1.0,0.9999999999999999,0.3855951428413391,1.0,1.0,0.10238635540008545,0.9159230589866638
257,0.3309583185861508,0.1855141669511795,0.1855141609435469,0.31263549218235326,0.0583928297047405,0.05312157794833183,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09336110685641566,0.9895833333333333,0.9897560048647005,0.7068548798561096,0.9583333333333334,0.96,0.20920592546463013,0.9474371075630188,0.11674667149782181,0.11674668007001394,0.15897087979808336,0.07452248034194454,0.02455265074968338,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0783694046549499,1.0,0.9999999999999999,0.4791381061077118,1.0,1.0,0.13723483681678772,0.9370908737182617
258,0.23873827784943083,0.1582963615655899,0.15829636581010606,0.22117922376703988,0.0954135078531723,0.04384109377861023,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.06518905671934287,0.9895833333333333,0.9897560048647005,0.5777038931846619,0.9583333333333334,0.96,0.1600828617811203,0.9188280701637268,0.11121536046266556,0.11121536834125252,0.10416665915065644,0.11826407753184864,0.023183872923254967,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07995818757141629,1.0,0.9999999999999999,0.34707361459732056,1.0,1.0,0.09440561383962631,0.9058367609977722
259,0.20840201945975423,0.1662154346704483,0.1662154413851208,0.2527876048537021,0.07964327791653951,0.04653098061680794,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07529998105019332,0.9895833333333333,0.9897560048647005,0.6227389574050903,0.9583333333333334,0.96,0.17793042957782745,0.9306982159614563,0.11099731922149658,0.110997315131947,0.12173647064096331,0.10025815962293068,0.022657325491309166,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06997885772337517,1.0,0.9999999999999999,0.3954186737537384,1.0,1.0,0.1086491271853447,0.9183095097541809
260,0.17123266713072857,0.15916705131530762,0.15916706072778822,0.22707858142371048,0.09125554003186598,0.044278766959905624,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.06666122454529007,0.9895833333333333,0.9897560048647005,0.588346004486084,0.9583333333333334,0.96,0.16289521753787994,0.9219745993614197,0.11009988933801651,0.1100998932150221,0.1063541463366121,0.11384564009343211,0.022806985303759575,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07895721603805819,1.0,0.9999999999999999,0.35560354590415955,1.0,1.0,0.09615471214056015,0.9090127944946289
261,0.24173144235586128,0.17838025093078613,0.17838025192893117,0.08117793117844331,0.275582572679419,0.05545343831181526,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08668127298975983,0.9895833333333334,0.9902254428341384,0.4417181611061096,0.9375,0.9333333333333333,0.06988431513309479,0.810028076171875,0.17893552780151367,0.17893553844230994,0.03310066083393443,0.32477041605068546,0.056319694966077805,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.11734839521038033,0.998263888888889,0.9983333333333333,0.4187637269496918,0.9791666666666666,0.9787234042553191,0.032061945647001266,0.7872219681739807
262,0.24078602328275642,0.237280011177063,0.2372800024751159,0.04926972483035025,0.4252902801198815,0.07917759567499161,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.12430973905914773,0.9895833333333334,0.9902254428341384,0.2998190224170685,0.9375,0.9333333333333333,0.044923920184373856,0.7399210929870605,0.2562859356403351,0.2562859479899038,0.020238373764935796,0.49233352221487187,0.0888805016875267,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.13273274541522065,0.998263888888889,0.9983333333333333,0.2731136977672577,0.9791666666666666,0.9787234042553191,0.01986934430897236,0.7146651744842529
263,0.4696853938512504,0.16333656013011932,0.16333657196689522,0.23304471058962872,0.09362843334416175,0.0451686792075634,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.06964165763929486,0.9895833333333333,0.9897560048647005,0.5829177498817444,0.9583333333333334,0.96,0.16850905120372772,0.92010098695755,0.11492922902107239,0.11492922807582902,0.11291194102517703,0.11694651512648102,0.02385062910616398,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08298423498248061,0.998263888888889,0.9983333333333333,0.7484356164932251,0.9791666666666666,0.9787234042553191,0.10200919955968857,0.9066786766052246
264,0.23573151075591645,0.1540393978357315,0.15403938136774764,0.16154395904194718,0.14653480369354813,0.042473386973142624,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.07566087095377345,0.9895833333333333,0.9897560048647005,0.4554559290409088,0.9583333333333334,0.96,0.12591080367565155,0.8832270503044128,0.1267099678516388,0.126709967881385,0.07403466071288821,0.17938527504988178,0.030222831293940544,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09143948733496168,0.998263888888889,0.9983333333333333,0.631161093711853,0.9791666666666666,0.9787234042553191,0.06920932233333588,0.8657868504524231
265,0.22609587386250496,0.16136424243450165,0.16136422545432524,0.22172595088727834,0.10100250002137216,0.044514890760183334,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.06599538307636976,0.9878472222222222,0.988331503440199,0.7157625555992126,0.9375,0.9361702127659575,0.162123903632164,0.9146869778633118,0.11597301810979843,0.11597301510011572,0.10634695898512538,0.12559907121510608,0.024414731189608574,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08401585525522628,0.998263888888889,0.9983333333333333,0.7305963635444641,0.9791666666666666,0.9787234042553191,0.09664326906204224,0.9007568359375
266,0.1970196218850712,0.16778212785720825,0.1677821207589152,0.2516157920902014,0.08394844942762907,0.046723317354917526,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07556827645748854,0.9895833333333333,0.9897560048647005,0.6111245155334473,0.9583333333333334,0.96,0.1789182871580124,0.927387535572052,0.11466469615697861,0.11466468617661829,0.12343100644278572,0.10589836591045092,0.02354317158460617,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07205751010527213,1.0,0.9999999999999998,0.3765120804309845,1.0,1.0,0.11051642894744873,0.9144439697265625
267,0.2180523375670115,0.16598784923553467,0.16598785336363775,0.24621054787232857,0.08576515885494691,0.04616620019078255,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07371746748685837,0.9895833333333333,0.9897560048647005,0.6057370901107788,0.9583333333333334,0.96,0.17564158141613007,0.9260387420654297,0.11400588601827621,0.11400588871507002,0.1201214414986929,0.10789033593144716,0.023440079763531685,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.081937986270835,1.0,0.9999999999999999,0.3701009154319763,1.0,1.0,0.10780981928110123,0.9131223559379578
268,0.2280624279131492,0.15185892581939697,0.15185892813609345,0.16557807845556807,0.13813977781661888,0.04196476936340332,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.05182725462752083,0.9895833333333333,0.9897560048647005,0.46863868832588196,0.9583333333333334,0.96,0.12762828171253204,0.8891040682792664,0.12194842100143433,0.12194842193720674,0.07464846433618479,0.1692483795382287,0.028523465618491173,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08788385358639061,0.998263888888889,0.9983333333333333,0.6497452855110168,0.9791666666666666,0.9787234042553191,0.06963907927274704,0.8727384209632874
269,0.22889368686204156,0.1576167792081833,0.1576167675146247,0.2123227694508789,0.10291076557837042,0.04346764087677002,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07486882184942563,0.9895833333333333,0.9897560048647005,0.5536297559738159,0.9583333333333334,0.96,0.15594622492790222,0.9134343266487122,0.11395225673913956,0.11395225114497852,0.10002041461149051,0.1278840876784665,0.02411610819399357,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08247185529520115,1.0,0.9999999999999999,0.32307636737823486,1.0,1.0,0.0912565365433693,0.8994496464729309
270,0.17852233769372106,1.6303142309188843,1.6303142676654645,3.2603636512723466,0.0002648840585821118,0.43274176120758057,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.46388760954141617,0.9947916666666667,0.9947856280193237,0.9984253644943237,0.9791666666666666,0.9795918367346939,0.9280400276184082,0.9997352957725525,1.4104589223861694,1.410458848989995,2.8205157700665833,0.00040192791340683997,0.4192714989185333,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4561111815273762,1.0,0.9999999999999999,0.9948815107345581,1.0,1.0,0.9126237034797668,0.9995986819267273
