epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
135,0.32692867517471313,0.3152563792410778,0.3152563730351742,0.2551320008646205,0.37538074520572784,0.08286705368158188,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.24399857502430677,1.0,0.9999999999999999,0.35070234537124634,1.0,1.0,0.22334878146648407,0.7091231346130371,0.3177575466807552,0.31775754656138694,0.25933497305113834,0.37618012007163554,0.08402780926175023,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2334339919810494,1.0,0.9999999999999999,0.38097044825553894,1.0,1.0,0.22600679099559784,0.707552969455719
136,0.31822681427001953,0.31136511554035234,0.3113651170530356,0.3825563206700529,0.2401739134360182,0.08130493009851002,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.23569015910228094,1.0,0.9999999999999999,0.47844764590263367,1.0,1.0,0.3138490617275238,0.7990059852600098,0.31343468546632236,0.31343468295955706,0.38572865238807874,0.24114071353103536,0.08228074270953274,1.0,1.0,1.0,1.0,1.0,1.0,0.2587461744745573,1.0,0.9999999999999999,0.5061143040657043,1.0,1.0,0.31505855917930603,0.7975661158561707
137,0.31234288215637207,0.35690468724306296,0.3569046840140458,0.5663607246694378,0.147448643358654,0.10822330181842992,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.277847021818161,1.0,0.9999999999999999,0.6140840649604797,1.0,1.0,0.42469826340675354,0.8690041899681091,0.35747001869896766,0.35747001526098093,0.5664828556846422,0.1484571748373196,0.10838645575794388,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.27782629275073606,1.0,0.9999999999999999,0.6357581615447998,1.0,1.0,0.4234231412410736,0.8677704930305481
138,0.34304288029670715,0.3897160550192115,0.3897160509811905,0.6619062609775161,0.11752584098486474,0.1271059481355228,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2767254027227561,1.0,0.9999999999999999,0.6698880791664124,1.0,1.0,0.47437718510627747,0.8934170603752136,0.38916739551551993,0.38916739244429044,0.6598189404654333,0.11851584442314751,0.12663595910191447,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2767756680647532,1.0,0.9999999999999999,0.6884146928787231,1.0,1.0,0.4717930257320404,0.8922762870788574
139,0.3724498450756073,0.3155021459743231,0.3155021396222329,0.439643372147116,0.1913609070973498,0.08574481857850857,1.0,1.0,1.0,1.0,1.0,1.0,0.25741844996809965,1.0,0.9999999999999999,0.5347163677215576,1.0,1.0,0.3502058982849121,0.8353690505027771,0.31704270229364534,0.3170427071864857,0.4416497983402436,0.19243561603272794,0.08645557578596696,1.0,1.0,1.0,1.0,1.0,1.0,0.2582126713047425,1.0,0.9999999999999999,0.5608269572257996,1.0,1.0,0.35034212470054626,0.8339168429374695
140,0.32392165064811707,0.2962857001682934,0.2962857044448397,0.24469751409479454,0.3478738947948849,0.07602812337403698,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.23028825658063093,1.0,0.9999999999999999,0.35417231917381287,1.0,1.0,0.21505598723888397,0.7285860180854797,0.298820137847936,0.29882013677150915,0.248751815929524,0.34888845761349435,0.07716660431472304,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.21985148141781488,1.0,0.9999999999999999,0.3860289752483368,1.0,1.0,0.2175835520029068,0.7267163395881653
141,0.3072810173034668,0.2896461741299942,0.2896461740992025,0.3183958595308462,0.2608964886675588,0.07254565928918483,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.24168103498717147,1.0,0.9999999999999999,0.4356292188167572,1.0,1.0,0.2693227231502533,0.7859606742858887,0.2919212309992269,0.29192122127351966,0.3219492838991295,0.2618931586479097,0.0735895678477162,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.243359883936743,1.0,0.9999999999999999,0.4664362370967865,1.0,1.0,0.2710099220275879,0.7842901349067688
142,0.3418363928794861,0.31634755655492586,0.3163475588949154,0.17166575835691636,0.4610293594329144,0.08906364400652382,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.21622996668641764,1.0,0.9999999999999999,0.26806190609931946,1.0,1.0,0.1566757708787918,0.663221001625061,0.31879672343750515,0.31879672232344985,0.1758133345878871,0.46178011005901265,0.09017421043104147,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.24927163496613503,1.0,0.9999999999999999,0.3002834618091583,1.0,1.0,0.1597438007593155,0.6612005829811096
143,0.2921586334705353,0.3522377308767537,0.35223773429608657,0.12875481383705997,0.5757206547551131,0.10881209230019546,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2580828883995612,1.0,0.9999999999999999,0.208842933177948,1.0,1.0,0.12019994109869003,0.6040341854095459,0.3544146568417183,0.3544146539321642,0.13257648598514601,0.5762528218791825,0.1099174826538644,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2606578916311264,1.0,0.9999999999999999,0.23936547338962555,1.0,1.0,0.1232767105102539,0.6019609570503235
144,0.30082422494888306,0.28267593248758716,0.2826759297303631,0.33536465365522394,0.22998720580550225,0.07065395039715418,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.21942087200780708,1.0,0.9999999999999999,0.46070072054862976,1.0,1.0,0.28090307116508484,0.8084747195243835,0.2848696710280368,0.284869668655466,0.3389828933636872,0.23075644394724484,0.0716674934419757,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2165863768508037,1.0,0.9999999999999999,0.4922947883605957,1.0,1.0,0.2824544608592987,0.8069729804992676
145,0.29252466559410095,0.41964212442390164,0.4196421267138975,0.756490017068261,0.08279423635953403,0.14592808373860555,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.29699609304467833,1.0,0.9999999999999999,0.7305904030799866,1.0,1.0,0.5172907710075378,0.9232986569404602,0.4177625869861372,0.41776258238598735,0.7520339896658591,0.08349117510611583,0.1447404062246793,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.29538258723914623,1.0,0.9999999999999999,0.747444212436676,1.0,1.0,0.5132281184196472,0.9224629402160645
146,0.33915066719055176,0.28598689411673833,0.28598689950965706,0.38004936418852747,0.1919244348307866,0.07358716581864373,1.0,1.0,1.0,1.0,1.0,1.0,0.2372390062858661,1.0,0.9999999999999999,0.5072284936904907,1.0,1.0,0.3109460771083832,0.836467981338501,0.2878916303183532,0.2878916293714388,0.3831340904854696,0.19264916825740808,0.07449378346048986,1.0,1.0,1.0,1.0,1.0,1.0,0.23835692554712296,1.0,0.9999999999999999,0.5377696752548218,1.0,1.0,0.3118220865726471,0.83510822057724
147,0.2947295606136322,0.2700224594968733,0.2700224593460699,0.25320273724098175,0.28684218145115814,0.06618229051020431,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.19947413805251324,1.0,0.9999999999999999,0.38348010182380676,1.0,1.0,0.22105896472930908,0.7707340717315674,0.27248234741892313,0.2724823456148813,0.25751708406915796,0.28744760716060475,0.06724507521399267,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.22728322073817253,1.0,0.9999999999999999,0.4180862307548523,1.0,1.0,0.22358931601047516,0.7690228819847107
148,0.3077807128429413,0.3565634396597864,0.3565634391179462,0.10548271947484515,0.6076441587610473,0.1135912192458008,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.21931145821387568,1.0,0.9999999999999999,0.18229278922080994,1.0,1.0,0.09963604062795639,0.5928708910942078,0.3585289753597201,0.35852897201234074,0.10910914546930832,0.6079487985553732,0.11465998821211774,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.25603604301189387,1.0,0.9999999999999999,0.21262530982494354,1.0,1.0,0.10266131162643433,0.5905892252922058
149,0.28923988342285156,0.2689902098901167,0.2689902080797422,0.21167246048739194,0.32630795567209253,0.06739202449680544,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.22126548426846665,1.0,0.9999999999999999,0.33865076303482056,1.0,1.0,0.18879520893096924,0.7462642788887024,0.27147600571454655,0.27147600267056965,0.21616094200508473,0.3267910633360546,0.06842454545909056,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.22366821983208257,1.0,0.9999999999999999,0.37436527013778687,1.0,1.0,0.1917351931333542,0.7443986535072327
150,0.275491863489151,0.26083771154249175,0.26083770650276517,0.2745755441173856,0.24709986888814464,0.06280759586973693,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.21919452445581555,1.0,0.9999999999999999,0.4162828028202057,1.0,1.0,0.2367970496416092,0.798408031463623,0.26318433169262373,0.2631843362019266,0.2787709427906894,0.24759772961316381,0.06383923449401535,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.22109170677140355,1.0,0.9999999999999999,0.45144781470298767,1.0,1.0,0.23900966346263885,0.796826183795929
151,0.29183390736579895,0.27684014995878803,0.2768401459762135,0.1671838658014867,0.3864964261509402,0.07359654391622465,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.19093839917331934,1.0,0.9999999999999999,0.2836834192276001,1.0,1.0,0.15262769162654877,0.7110578417778015,0.2792217529403336,0.27922174834401997,0.17164852322296673,0.38679497346507324,0.07456942306423642,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2234341424579422,1.0,0.9999999999999999,0.319424569606781,1.0,1.0,0.1558728814125061,0.7090045809745789
152,0.26794275641441345,0.2724341583529678,0.27243415961371303,0.16721655215555345,0.3776517670718726,0.0718692288248156,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.18818947890152535,1.0,0.9999999999999999,0.28663134574890137,1.0,1.0,0.15261246263980865,0.7167861461639404,0.2747992462320973,0.27479924757729335,0.17165266667351106,0.37794582848107555,0.0728259184791861,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.22055263118818402,1.0,0.9999999999999999,0.3226187229156494,1.0,1.0,0.1558213084936142,0.7147160172462463
153,0.27239924669265747,0.26449976807657544,0.26449976748165066,0.1750165793514722,0.353982955611829,0.06815405050846628,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2138066111753384,1.0,0.9999999999999999,0.3007124364376068,1.0,1.0,0.1590052843093872,0.7313920855522156,0.26685355653201676,0.2668535592076037,0.17947918506905344,0.354227933346154,0.06909041798205706,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.21638531610369682,1.0,0.9999999999999999,0.3372105360031128,1.0,1.0,0.16215921938419342,0.7293886542320251
154,0.2651338279247284,0.2845629579330822,0.2845629632928616,0.13523477993563626,0.43389114665008693,0.07992946364945604,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2197230335635444,1.0,0.9999999999999999,0.24363544583320618,1.0,1.0,0.12553176283836365,0.6860857009887695,0.28673470392562744,0.28673470931834744,0.13943831426399747,0.4340311043726975,0.0808365878438538,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2053496533383926,1.0,0.9999999999999999,0.2785976827144623,1.0,1.0,0.12878677248954773,0.6838353276252747
155,0.30570581555366516,0.2980373280743751,0.2980373239896457,0.4767587716777752,0.11931587630151631,0.0850900179266116,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.23800185074408847,1.0,0.9999999999999999,0.6103534698486328,1.0,1.0,0.36982297897338867,0.8938193321228027,0.29882935714788256,0.2988293536820485,0.4779458671226773,0.1197128402414197,0.08554610339260967,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.23787981768449146,1.0,0.9999999999999999,0.6382517218589783,1.0,1.0,0.36869433522224426,0.8929347395896912
156,0.2967863082885742,0.35696624969351465,0.3569662514018937,0.6321091210282522,0.0818233817755352,0.11691910288840357,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.26493989676237106,1.0,0.9999999999999999,0.7032127380371094,1.0,1.0,0.4546951949596405,0.9248154163360596,0.3560533323510006,0.35605333056775956,0.6298888758993307,0.08221778523618838,0.11641071364819115,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2634997159863512,1.0,0.9999999999999999,0.7251063585281372,1.0,1.0,0.45115718245506287,0.9241576790809631
157,0.3130338191986084,0.2465710894113877,0.24657108796841984,0.19271226750038373,0.3004299084364559,0.060217706444078305,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.20372843369841578,1.0,0.9999999999999999,0.3356565833091736,1.0,1.0,0.17328591644763947,0.7658290266990662,0.2489358470421624,0.24893585062909662,0.19745552959356658,0.3004161716646267,0.061130568031446515,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.206208233255893,1.0,0.9999999999999999,0.3747955858707428,1.0,1.0,0.1764477640390396,0.7640313506126404
158,0.25964510440826416,0.2508610402641611,0.2508610369321207,0.1686802891294796,0.33304178473476187,0.06345459371207941,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.20379959233105183,1.0,0.9999999999999999,0.3036317229270935,1.0,1.0,0.1536474972963333,0.7460482716560364,0.25316794765757905,0.2531679497146459,0.17338832775614574,0.3329475716731461,0.06432368610157585,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.20644755273436505,1.0,0.9999999999999999,0.34279918670654297,1.0,1.0,0.15698693692684174,0.744091808795929
159,0.2690504491329193,0.27439812466420405,0.27439812005081404,0.42068716069644174,0.12810907940518634,0.07390675441199361,1.0,1.0,1.0,1.0,1.0,1.0,0.22400843103726703,1.0,0.9999999999999999,0.5803071856498718,1.0,1.0,0.3352486193180084,0.8872317671775818,0.27564747005473494,0.2756474717157143,0.4229542842506424,0.1283406591807862,0.07462319934479555,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.22427591991921267,1.0,0.9999999999999999,0.6121716499328613,1.0,1.0,0.3348993957042694,0.8863474726676941
160,0.3135315477848053,0.2412250243809088,0.241225027592857,0.18085054125300562,0.3015995139327083,0.05899615555243065,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.19873310811817646,1.0,0.9999999999999999,0.32639700174331665,1.0,1.0,0.16358117759227753,0.7661150097846985,0.243550978550053,0.24355098045618942,0.1856410912533116,0.3014608696590672,0.059860546874440666,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2012972364512583,1.0,0.9999999999999999,0.3667713701725006,1.0,1.0,0.16684933006763458,0.7642548680305481
161,0.24559906125068665,0.232886588385972,0.23288659026696004,0.23505738551362199,0.23071579502029813,0.05395004859198166,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.19687112855414549,1.0,0.9999999999999999,0.4017544388771057,1.0,1.0,0.2063818722963333,0.8126397132873535,0.2351981431747183,0.2351981452018241,0.23978976713755143,0.23060652326609676,0.05489339485410433,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1989542618393898,1.0,0.9999999999999999,0.4422616958618164,1.0,1.0,0.2090807557106018,0.8111722469329834
162,0.2707970142364502,0.2607971646585192,0.26079716298062755,0.12877338912818584,0.39282093683306923,0.07115797673537347,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2035125920859476,1.0,0.9999999999999999,0.24940001964569092,1.0,1.0,0.11983492225408554,0.7128097414970398,0.262892370262393,0.2628923660194739,0.13325135474225447,0.3925333772966933,0.0719563762011543,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.19764761968205372,1.0,0.9999999999999999,0.2883223593235016,1.0,1.0,0.12330570816993713,0.7105029225349426
163,0.2660728693008423,0.23423387280342803,0.23423387514567365,0.28775395055220226,0.18071379973914503,0.05479926888011055,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.19864313087115684,1.0,0.9999999999999999,0.4684900939464569,1.0,1.0,0.2454453706741333,0.84815913438797,0.2363339266289681,0.23633392373026374,0.2920324837485583,0.18063536371196923,0.05577582722627405,1.0,1.0,1.0,1.0,1.0,1.0,0.20014877058565617,1.0,0.9999999999999999,0.5077962279319763,1.0,1.0,0.24729065597057343,0.8469931483268738
164,0.2460237443447113,0.22672163937931647,0.22672163989335145,0.24057787457563698,0.2128654052110659,0.05194883019758447,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1923755162085096,1.0,0.9999999999999999,0.416093111038208,1.0,1.0,0.2104126662015915,0.8256616592407227,0.2289802339858206,0.22898023772532725,0.24537966967686056,0.21258080577379387,0.05288458469401164,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.19435156043618917,1.0,0.9999999999999999,0.4574432969093323,1.0,1.0,0.21305541694164276,0.8243522644042969
165,0.26329711079597473,0.23620817697467333,0.2362081817719498,0.31356653252146205,0.15884983102243758,0.056420169712024064,1.0,1.0,1.0,1.0,1.0,1.0,0.199534986478587,1.0,0.9999999999999999,0.500389814376831,1.0,1.0,0.26362529397010803,0.8645553588867188,0.2381970437858366,0.2381970505042824,0.317776210405723,0.1586178906028418,0.057417215613139984,1.0,1.0,1.0,1.0,1.0,1.0,0.20075120652715364,1.0,0.9999999999999999,0.5393208861351013,1.0,1.0,0.26514628529548645,0.8636438250541687
166,0.23650749027729034,0.2968435958300291,0.2968436029717336,0.08639159137694097,0.5072956145665263,0.0912512858831655,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1797631156320373,1.0,0.9999999999999999,0.17974679172039032,1.0,1.0,0.08228734880685806,0.654406726360321,0.298377081700458,0.2983770814818329,0.09024523430785199,0.5065089286558138,0.09204039861876083,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.21689095728409785,1.0,0.9999999999999999,0.2152586579322815,1.0,1.0,0.08555346727371216,0.6517715454101562
167,0.2793365716934204,0.3479634586661026,0.34796345804715806,0.06329007735866979,0.6326368387356465,0.11565268995005688,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.22816864890046418,1.0,0.9999999999999999,0.13477635383605957,1.0,1.0,0.06107467785477638,0.5962023735046387,0.349165408117468,0.34916540734948853,0.06645614613315091,0.6318746685658262,0.11661770620271623,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.22158204306227464,1.0,0.9999999999999999,0.16555319726467133,1.0,1.0,0.06388606876134872,0.5932722687721252
168,0.3119008541107178,0.32575737954152223,0.32575738183376385,0.06983755958692749,0.5816772040806002,0.10555551753451249,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.21903119143098593,1.0,0.9999999999999999,0.1492535024881363,1.0,1.0,0.06714144349098206,0.6196833848953247,0.32705649842737206,0.327056497843405,0.07325108227277326,0.5808619134140368,0.10645621639735077,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.1985679614978532,1.0,0.9999999999999999,0.18239359557628632,1.0,1.0,0.07013044506311417,0.616773784160614
169,0.24059346318244934,0.22262814939079387,0.2226281527937433,0.16710829696838383,0.27814800861910277,0.05321147736753201,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18417040646697086,1.0,0.9999999999999999,0.3255949914455414,1.0,1.0,0.15206308662891388,0.7837222218513489,0.22477489465672332,0.22477490133541558,0.17210897599337086,0.27744082667746034,0.05392965620501656,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18676814188559848,1.0,0.9999999999999999,0.3698360025882721,1.0,1.0,0.1555190235376358,0.7819827198982239
170,0.22869716584682465,0.22279681309440127,0.2227968145665616,0.15765540337885256,0.2879382257542707,0.05395835499788796,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18313560821115973,1.0,0.9999999999999999,0.31315216422080994,1.0,1.0,0.14419129490852356,0.7779200673103333,0.22489258344618698,0.22489258896028988,0.1625830211102848,0.287202156810295,0.05464244139414998,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18579709529876706,1.0,0.9999999999999999,0.3574468493461609,1.0,1.0,0.14767374098300934,0.7760794758796692
171,0.2364366501569748,0.21375419837997997,0.21375419598363143,0.229738190653849,0.19777020131341394,0.04797823989247929,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.18212203929821652,1.0,0.9999999999999999,0.41953176259994507,1.0,1.0,0.2018045336008072,0.8375604748725891,0.2158895105239134,0.21588950703312046,0.2346621462160466,0.19711686785019422,0.0488438244634121,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.18404933546359342,1.0,0.9999999999999999,0.4637914299964905,1.0,1.0,0.20450882613658905,0.8364102244377136
172,0.28937429189682007,0.24322547212164955,0.2432254739643945,0.36854316922238906,0.11790777870639994,0.0620374052452416,1.0,1.0,1.0,1.0,1.0,1.0,0.20193480389813584,1.0,0.9999999999999999,0.5702251195907593,1.0,1.0,0.30040910840034485,0.8965395092964172,0.24468358725704475,0.24468358780208577,0.37184547593604117,0.1175216996681304,0.06295201860191729,1.0,1.0,1.0,1.0,1.0,1.0,0.202316625819852,1.0,0.9999999999999999,0.6083803772926331,1.0,1.0,0.3006371557712555,0.8960039615631104
173,0.2498312145471573,0.2104649831514999,0.21046498812573453,0.2230800259915371,0.197849950259932,0.046983711635364495,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.17941907296578088,1.0,0.9999999999999999,0.41572305560112,1.0,1.0,0.19663746654987335,0.8377993106842041,0.21261488733761588,0.21261489128646924,0.22819529009658424,0.1970344924763542,0.0478293645423557,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.18141702810923258,1.0,0.9999999999999999,0.461573988199234,1.0,1.0,0.19952292740345,0.8366889357566833
174,0.22555667161941528,0.2083456784705439,0.20834568211362903,0.19456351286126247,0.22212785136599558,0.046923162833983324,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17636843398213387,1.0,0.9999999999999999,0.3788037896156311,1.0,1.0,0.1741926074028015,0.821455717086792,0.2104706889926388,0.21047069015539063,0.19977303215896006,0.22116834815182118,0.04766118713104469,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17864612458894652,1.0,0.9999999999999999,0.425553560256958,1.0,1.0,0.177453875541687,0.8201616406440735
175,0.23406808078289032,0.21378282383557176,0.21378282318964717,0.27056177257990355,0.15700387379939076,0.04855359908354049,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.18247556996842226,1.0,0.9999999999999999,0.4800183176994324,1.0,1.0,0.23221904039382935,0.867267906665802,0.21578274842944925,0.21578275061652571,0.27533272036034084,0.15623278087271053,0.04950336146601525,1.0,1.0,1.0,1.0,1.0,1.0,0.18389590643346312,1.0,0.9999999999999999,0.5245710015296936,1.0,1.0,0.2343074232339859,0.8665156364440918
176,0.2487657517194748,0.20756925251299477,0.20756925468832113,0.1656837943112037,0.24945471506543862,0.04805096316109422,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17333160806447268,1.0,0.9999999999999999,0.33957546949386597,1.0,1.0,0.15068824589252472,0.8040249943733215,0.20956774493965122,0.20956774501269523,0.17098206100061444,0.248153429024776,0.0486496056432947,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17585136795726913,1.0,0.9999999999999999,0.38702067732810974,1.0,1.0,0.1543213278055191,0.802618682384491
177,0.2302044779062271,0.20487115045377333,0.2048711490871046,0.16880711796242776,0.24093518021178142,0.04695760479887903,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17168497201055288,1.0,0.9999999999999999,0.3465474247932434,1.0,1.0,0.15322095155715942,0.8098509907722473,0.20685745197960181,0.20685744879022364,0.1742295668567222,0.2394853307237251,0.04755243119716381,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17415726052907604,1.0,0.9999999999999999,0.39448946714401245,1.0,1.0,0.15690530836582184,0.808590829372406
178,0.23777948319911957,0.30191303238117967,0.30191303939699443,0.0628221230774627,0.5410039557165262,0.09673976260134344,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.20359515321130556,1.0,0.9999999999999999,0.14714737236499786,1.0,1.0,0.06059456989169121,0.6446300148963928,0.3027010727022916,0.3027010752219746,0.0663412252813509,0.5390609251625983,0.09743057939187703,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.1924090233320991,1.0,0.9999999999999999,0.1827777475118637,1.0,1.0,0.06370365619659424,0.6417810320854187
179,0.25645583868026733,0.25815871049795064,0.2581587066892851,0.08216883972171769,0.43414857365685244,0.07616455957920874,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15662503739198047,1.0,0.9999999999999999,0.19090615212917328,1.0,1.0,0.078366719186306,0.6980465054512024,0.25925202884984777,0.2592520273547526,0.08635064936680518,0.4321534053427001,0.07664811165043946,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19316873451073965,1.0,0.9999999999999999,0.23196232318878174,1.0,1.0,0.08190610259771347,0.6955686211585999
