epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.6977230906486511,0.702928021137862,0.7029280173377829,0.8004850386197809,0.6011293864348282,0.2548608573478865,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06020718812942505,0.421195652173913,0.4402804292177167,0.5506073832511902,0.5319148936170213,0.5217391304347826,0.5508399605751038,0.5482426285743713,0.7013053444791532,0.7013053346078861,0.798623922205584,0.5997555040711582,0.25405677285884126,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06014430522918701,0.483695652173913,0.4839123409406391,0.5515737533569336,0.574468085106383,0.5238095238095238,0.5499921441078186,0.5489987730979919
156,0.6966275572776794,0.702928021137862,0.7029280173377829,0.8004850386197809,0.6011293864348282,0.2548608573478865,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06020718812942505,0.421195652173913,0.4402804292177167,0.5506073832511902,0.5319148936170213,0.5217391304347826,0.5508399605751038,0.5482426285743713,0.7013053444791532,0.7013053346078861,0.798623922205584,0.5997555040711582,0.25405677285884126,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06014430522918701,0.483695652173913,0.4839123409406391,0.5515737533569336,0.574468085106383,0.5238095238095238,0.5499921441078186,0.5489987730979919
157,0.6970787644386292,0.702928021137862,0.7029280173377829,0.8004850386197809,0.6011293864348282,0.2548608573478865,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06020718812942505,0.421195652173913,0.4402804292177167,0.5506073832511902,0.5319148936170213,0.5217391304347826,0.5508399605751038,0.5482426285743713,0.7013053444791532,0.7013053346078861,0.798623922205584,0.5997555040711582,0.25405677285884126,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06014430522918701,0.483695652173913,0.4839123409406391,0.5515737533569336,0.574468085106383,0.5238095238095238,0.5499921441078186,0.5489987730979919
158,0.6958464980125427,0.703090797125177,0.7030907930852984,0.7981595982142983,0.6038885616463424,0.2549416913858934,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05893146991729736,0.4030797101449275,0.44344485820433305,0.5486735105514526,0.5106382978723404,0.5306122448979592,0.5497925281524658,0.5467287302017212,0.7011544522698989,0.7011544436078442,0.7961194278039484,0.6020605470553878,0.2539825536599418,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.058950841426849365,0.47735507246376807,0.4902416906034295,0.5506073832511902,0.5957446808510638,0.5365853658536586,0.5488643050193787,0.5477368235588074
159,0.7002570033073425,0.703090797125177,0.7030907930852984,0.7981595982142983,0.6038885616463424,0.2549416913858934,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05893146991729736,0.4030797101449275,0.44344485820433305,0.5486735105514526,0.5106382978723404,0.5306122448979592,0.5497925281524658,0.5467287302017212,0.7011544522698989,0.7011544436078442,0.7961194278039484,0.6020605470553878,0.2539825536599418,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.058950841426849365,0.47735507246376807,0.4902416906034295,0.5506073832511902,0.5957446808510638,0.5365853658536586,0.5488643050193787,0.5477368235588074
160,0.699027955532074,0.703090797125177,0.7030907930852984,0.7981595982142983,0.6038885616463424,0.2549416913858934,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05893146991729736,0.4030797101449275,0.44344485820433305,0.5486735105514526,0.5106382978723404,0.5306122448979592,0.5497925281524658,0.5467287302017212,0.7011544522698989,0.7011544436078442,0.7961194278039484,0.6020605470553878,0.2539825536599418,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.058950841426849365,0.47735507246376807,0.4902416906034295,0.5506073832511902,0.5957446808510638,0.5365853658536586,0.5488643050193787,0.5477368235588074
161,0.6972590088844299,0.703090797125177,0.7030907930852984,0.7981595982142983,0.6038885616463424,0.2549416913858934,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05893146991729736,0.4030797101449275,0.44344485820433305,0.5486735105514526,0.5106382978723404,0.5306122448979592,0.5497925281524658,0.5467287302017212,0.7011544522698989,0.7011544436078442,0.7961194278039484,0.6020605470553878,0.2539825536599418,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.058950841426849365,0.47735507246376807,0.4902416906034295,0.5506073832511902,0.5957446808510638,0.5365853658536586,0.5488643050193787,0.5477368235588074
162,0.6978710293769836,0.703090797125177,0.7030907930852984,0.7981595982142983,0.6038885616463424,0.2549416913858934,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05893146991729736,0.4030797101449275,0.44344485820433305,0.5486735105514526,0.5106382978723404,0.5306122448979592,0.5497925281524658,0.5467287302017212,0.7011544522698989,0.7011544436078442,0.7961194278039484,0.6020605470553878,0.2539825536599418,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.058950841426849365,0.47735507246376807,0.4902416906034295,0.5506073832511902,0.5957446808510638,0.5365853658536586,0.5488643050193787,0.5477368235588074
163,0.6954842805862427,0.6988713598549455,0.6988713721933312,0.6450628141991791,0.7550194327089678,0.2528538984935572,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.016628384590148926,0.3496376811594203,0.4236618359924459,0.4892594516277313,0.5106382978723404,0.08,0.47528886795043945,0.4700665771961212,0.695894565143178,0.6958945883017036,0.6426032623445895,0.7515029284308661,0.25136872173563823,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.016464978456497192,0.45742753623188404,0.4951319202576687,0.47950369119644165,0.5531914893617021,0.36363636363636365,0.47402772307395935,0.4717164933681488
164,0.6999906301498413,0.6981041431948256,0.6981041378960499,0.7398721334381798,0.6545201425477404,0.2524736074387903,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03191828727722168,0.3840579710144928,0.42337940467544827,0.5097643733024597,0.48936170212765956,0.6571428571428571,0.5227653980255127,0.5197300910949707,0.694610710029154,0.6946107078801611,0.736195666681402,0.6512177073919098,0.25073154658088637,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03187704086303711,0.5516304347826088,0.5523078931343619,0.5224458575248718,0.6170212765957447,0.6086956521739131,0.5210204720497131,0.5214664340019226
165,0.6936010122299194,0.6981041431948256,0.6981041378960499,0.7398721334381798,0.6545201425477404,0.2524736074387903,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03191828727722168,0.3840579710144928,0.42337940467544827,0.5097643733024597,0.48936170212765956,0.6571428571428571,0.5227653980255127,0.5197300910949707,0.694610710029154,0.6946107078801611,0.736195666681402,0.6512177073919098,0.25073154658088637,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03187704086303711,0.5516304347826088,0.5523078931343619,0.5224458575248718,0.6170212765957447,0.6086956521739131,0.5210204720497131,0.5214664340019226
166,0.6927416920661926,0.6981041431948256,0.6981041378960499,0.7398721334381798,0.6545201425477404,0.2524736074387903,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03191828727722168,0.3840579710144928,0.42337940467544827,0.5097643733024597,0.48936170212765956,0.6571428571428571,0.5227653980255127,0.5197300910949707,0.694610710029154,0.6946107078801611,0.736195666681402,0.6512177073919098,0.25073154658088637,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03187704086303711,0.5516304347826088,0.5523078931343619,0.5224458575248718,0.6170212765957447,0.6086956521739131,0.5210204720497131,0.5214664340019226
167,0.6949921250343323,0.6981041431948256,0.6981041378960499,0.7398721334381798,0.6545201425477404,0.2524736074387903,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03191828727722168,0.3840579710144928,0.42337940467544827,0.5097643733024597,0.48936170212765956,0.6571428571428571,0.5227653980255127,0.5197300910949707,0.694610710029154,0.6946107078801611,0.736195666681402,0.6512177073919098,0.25073154658088637,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03187704086303711,0.5516304347826088,0.5523078931343619,0.5224458575248718,0.6170212765957447,0.6086956521739131,0.5210204720497131,0.5214664340019226
168,0.6943684816360474,0.6981041431948256,0.6981041378960499,0.7398721334381798,0.6545201425477404,0.2524736074387903,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03191828727722168,0.3840579710144928,0.42337940467544827,0.5097643733024597,0.48936170212765956,0.6571428571428571,0.5227653980255127,0.5197300910949707,0.694610710029154,0.6946107078801611,0.736195666681402,0.6512177073919098,0.25073154658088637,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03187704086303711,0.5516304347826088,0.5523078931343619,0.5224458575248718,0.6170212765957447,0.6086956521739131,0.5210204720497131,0.5214664340019226
169,0.6946604251861572,0.6981041431948256,0.6981041378960499,0.7398721334381798,0.6545201425477404,0.2524736074387903,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03191828727722168,0.3840579710144928,0.42337940467544827,0.5097643733024597,0.48936170212765956,0.6571428571428571,0.5227653980255127,0.5197300910949707,0.694610710029154,0.6946107078801611,0.736195666681402,0.6512177073919098,0.25073154658088637,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03187704086303711,0.5516304347826088,0.5523078931343619,0.5224458575248718,0.6170212765957447,0.6086956521739131,0.5210204720497131,0.5214664340019226
170,0.6940664052963257,0.6981041431948256,0.6981041378960499,0.7398721334381798,0.6545201425477404,0.2524736074387903,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03191828727722168,0.3840579710144928,0.42337940467544827,0.5097643733024597,0.48936170212765956,0.6571428571428571,0.5227653980255127,0.5197300910949707,0.694610710029154,0.6946107078801611,0.736195666681402,0.6512177073919098,0.25073154658088637,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03187704086303711,0.5516304347826088,0.5523078931343619,0.5224458575248718,0.6170212765957447,0.6086956521739131,0.5210204720497131,0.5214664340019226
171,0.6933516263961792,0.6981041431948256,0.6981041378960499,0.7398721334381798,0.6545201425477404,0.2524736074387903,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03191828727722168,0.3840579710144928,0.42337940467544827,0.5097643733024597,0.48936170212765956,0.6571428571428571,0.5227653980255127,0.5197300910949707,0.694610710029154,0.6946107078801611,0.736195666681402,0.6512177073919098,0.25073154658088637,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03187704086303711,0.5516304347826088,0.5523078931343619,0.5224458575248718,0.6170212765957447,0.6086956521739131,0.5210204720497131,0.5214664340019226
172,0.6949888467788696,0.6981041431948256,0.6981041378960499,0.7398721334381798,0.6545201425477404,0.2524736074387903,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03191828727722168,0.3840579710144928,0.42337940467544827,0.5097643733024597,0.48936170212765956,0.6571428571428571,0.5227653980255127,0.5197300910949707,0.694610710029154,0.6946107078801611,0.736195666681402,0.6512177073919098,0.25073154658088637,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03187704086303711,0.5516304347826088,0.5523078931343619,0.5224458575248718,0.6170212765957447,0.6086956521739131,0.5210204720497131,0.5214664340019226
173,0.692747175693512,0.6979022483906996,0.6979022449690964,0.7407280253839937,0.6532144741013775,0.2523725490199447,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03245741128921509,0.4021739130434782,0.4262453725321821,0.5136684775352478,0.5106382978723404,0.6349206349206349,0.5231711268424988,0.5204083323478699,0.6943937286609112,0.6943937290226218,0.7367087255776683,0.6502389500086604,0.2506231534883083,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03225022554397583,0.5597826086956522,0.5528556190513352,0.5234203338623047,0.6170212765957447,0.6086956521739131,0.5212640166282654,0.5219749212265015
174,0.6922954320907593,0.6979022483906996,0.6979022449690964,0.7407280253839937,0.6532144741013775,0.2523725490199447,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03245741128921509,0.4021739130434782,0.4262453725321821,0.5136684775352478,0.5106382978723404,0.6349206349206349,0.5231711268424988,0.5204083323478699,0.6943937286609112,0.6943937290226218,0.7367087255776683,0.6502389500086604,0.2506231534883083,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03225022554397583,0.5597826086956522,0.5528556190513352,0.5234203338623047,0.6170212765957447,0.6086956521739131,0.5212640166282654,0.5219749212265015
175,0.6955336928367615,0.6979022483906996,0.6979022449690964,0.7407280253839937,0.6532144741013775,0.2523725490199447,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03245741128921509,0.4021739130434782,0.4262453725321821,0.5136684775352478,0.5106382978723404,0.6349206349206349,0.5231711268424988,0.5204083323478699,0.6943937286609112,0.6943937290226218,0.7367087255776683,0.6502389500086604,0.2506231534883083,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03225022554397583,0.5597826086956522,0.5528556190513352,0.5234203338623047,0.6170212765957447,0.6086956521739131,0.5212640166282654,0.5219749212265015
176,0.6943639516830444,0.6979022483906996,0.6979022449690964,0.7407280253839937,0.6532144741013775,0.2523725490199447,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03245741128921509,0.4021739130434782,0.4262453725321821,0.5136684775352478,0.5106382978723404,0.6349206349206349,0.5231711268424988,0.5204083323478699,0.6943937286609112,0.6943937290226218,0.7367087255776683,0.6502389500086604,0.2506231534883083,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03225022554397583,0.5597826086956522,0.5528556190513352,0.5234203338623047,0.6170212765957447,0.6086956521739131,0.5212640166282654,0.5219749212265015
177,0.6941649913787842,0.6979022483906996,0.6979022449690964,0.7407280253839937,0.6532144741013775,0.2523725490199447,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03245741128921509,0.4021739130434782,0.4262453725321821,0.5136684775352478,0.5106382978723404,0.6349206349206349,0.5231711268424988,0.5204083323478699,0.6943937286609112,0.6943937290226218,0.7367087255776683,0.6502389500086604,0.2506231534883083,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03225022554397583,0.5597826086956522,0.5528556190513352,0.5234203338623047,0.6170212765957447,0.6086956521739131,0.5212640166282654,0.5219749212265015
178,0.6938287019729614,0.6979022483906996,0.6979022449690964,0.7407280253839937,0.6532144741013775,0.2523725490199447,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03245741128921509,0.4021739130434782,0.4262453725321821,0.5136684775352478,0.5106382978723404,0.6349206349206349,0.5231711268424988,0.5204083323478699,0.6943937286609112,0.6943937290226218,0.7367087255776683,0.6502389500086604,0.2506231534883083,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03225022554397583,0.5597826086956522,0.5528556190513352,0.5234203338623047,0.6170212765957447,0.6086956521739131,0.5212640166282654,0.5219749212265015
179,0.6935822367668152,0.6979022483906996,0.6979022449690964,0.7407280253839937,0.6532144741013775,0.2523725490199447,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03245741128921509,0.4021739130434782,0.4262453725321821,0.5136684775352478,0.5106382978723404,0.6349206349206349,0.5231711268424988,0.5204083323478699,0.6943937286609112,0.6943937290226218,0.7367087255776683,0.6502389500086604,0.2506231534883083,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03225022554397583,0.5597826086956522,0.5528556190513352,0.5234203338623047,0.6170212765957447,0.6086956521739131,0.5212640166282654,0.5219749212265015
180,0.6932898759841919,0.6979022483906996,0.6979022449690964,0.7407280253839937,0.6532144741013775,0.2523725490199447,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03245741128921509,0.4021739130434782,0.4262453725321821,0.5136684775352478,0.5106382978723404,0.6349206349206349,0.5231711268424988,0.5204083323478699,0.6943937286609112,0.6943937290226218,0.7367087255776683,0.6502389500086604,0.2506231534883083,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03225022554397583,0.5597826086956522,0.5528556190513352,0.5234203338623047,0.6170212765957447,0.6086956521739131,0.5212640166282654,0.5219749212265015
181,0.6939302086830139,0.6979022483906996,0.6979022449690964,0.7407280253839937,0.6532144741013775,0.2523725490199447,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03245741128921509,0.4021739130434782,0.4262453725321821,0.5136684775352478,0.5106382978723404,0.6349206349206349,0.5231711268424988,0.5204083323478699,0.6943937286609112,0.6943937290226218,0.7367087255776683,0.6502389500086604,0.2506231534883083,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03225022554397583,0.5597826086956522,0.5528556190513352,0.5234203338623047,0.6170212765957447,0.6086956521739131,0.5212640166282654,0.5219749212265015
182,0.6930958032608032,0.6979022483906996,0.6979022449690964,0.7407280253839937,0.6532144741013775,0.2523725490199447,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03245741128921509,0.4021739130434782,0.4262453725321821,0.5136684775352478,0.5106382978723404,0.6349206349206349,0.5231711268424988,0.5204083323478699,0.6943937286609112,0.6943937290226218,0.7367087255776683,0.6502389500086604,0.2506231534883083,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03225022554397583,0.5597826086956522,0.5528556190513352,0.5234203338623047,0.6170212765957447,0.6086956521739131,0.5212640166282654,0.5219749212265015
183,0.6919988393783569,0.6979022483906996,0.6979022449690964,0.7407280253839937,0.6532144741013775,0.2523725490199447,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03245741128921509,0.4021739130434782,0.4262453725321821,0.5136684775352478,0.5106382978723404,0.6349206349206349,0.5231711268424988,0.5204083323478699,0.6943937286609112,0.6943937290226218,0.7367087255776683,0.6502389500086604,0.2506231534883083,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03225022554397583,0.5597826086956522,0.5528556190513352,0.5234203338623047,0.6170212765957447,0.6086956521739131,0.5212640166282654,0.5219749212265015
184,0.6953918933868408,0.6979022483906996,0.6979022449690964,0.7407280253839937,0.6532144741013775,0.2523725490199447,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03245741128921509,0.4021739130434782,0.4262453725321821,0.5136684775352478,0.5106382978723404,0.6349206349206349,0.5231711268424988,0.5204083323478699,0.6943937286609112,0.6943937290226218,0.7367087255776683,0.6502389500086604,0.2506231534883083,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03225022554397583,0.5597826086956522,0.5528556190513352,0.5234203338623047,0.6170212765957447,0.6086956521739131,0.5212640166282654,0.5219749212265015
185,0.6933326721191406,0.6979022483906996,0.6979022449690964,0.7407280253839937,0.6532144741013775,0.2523725490199447,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03245741128921509,0.4021739130434782,0.4262453725321821,0.5136684775352478,0.5106382978723404,0.6349206349206349,0.5231711268424988,0.5204083323478699,0.6943937286609112,0.6943937290226218,0.7367087255776683,0.6502389500086604,0.2506231534883083,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03225022554397583,0.5597826086956522,0.5528556190513352,0.5234203338623047,0.6170212765957447,0.6086956521739131,0.5212640166282654,0.5219749212265015
186,0.6933643817901611,0.697741214553166,0.6977412218431626,0.7153492213305589,0.6793676571606622,0.25229446818872,0.44680851063829785,0.45652173913043476,0.4666666666666667,0.9130434782608695,0.6176470588235294,-0.2153527608232662,0.06249650678736099,0.4230072463768116,0.4368658767748905,0.5078118443489075,0.5531914893617021,0.5531914893617021,0.5108991265296936,0.506962239742279,0.6940150631884228,0.6940150592395004,0.7114859608852973,0.6757845531743207,0.25043343865346046,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.019549542285026388,0.4692028985507246,0.4661939667148292,0.4990234375,0.5319148936170213,0.6764705882352942,0.5090304017066956,0.5087870359420776
187,0.6936222314834595,0.697741214553166,0.6977412218431626,0.7153492213305589,0.6793676571606622,0.25229446818872,0.44680851063829785,0.45652173913043476,0.4666666666666667,0.9130434782608695,0.6176470588235294,-0.2153527608232662,0.06249650678736099,0.4230072463768116,0.4368658767748905,0.5078118443489075,0.5531914893617021,0.5531914893617021,0.5108991265296936,0.506962239742279,0.6940150631884228,0.6940150592395004,0.7114859608852973,0.6757845531743207,0.25043343865346046,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.019549542285026388,0.4692028985507246,0.4661939667148292,0.4990234375,0.5319148936170213,0.6764705882352942,0.5090304017066956,0.5087870359420776
188,0.6970469951629639,0.697741214553166,0.6977412218431626,0.7153492213305589,0.6793676571606622,0.25229446818872,0.44680851063829785,0.45652173913043476,0.4666666666666667,0.9130434782608695,0.6176470588235294,-0.2153527608232662,0.06249650678736099,0.4230072463768116,0.4368658767748905,0.5078118443489075,0.5531914893617021,0.5531914893617021,0.5108991265296936,0.506962239742279,0.6940150631884228,0.6940150592395004,0.7114859608852973,0.6757845531743207,0.25043343865346046,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.019549542285026388,0.4692028985507246,0.4661939667148292,0.4990234375,0.5319148936170213,0.6764705882352942,0.5090304017066956,0.5087870359420776
189,0.6940985918045044,0.697741214553166,0.6977412218431626,0.7153492213305589,0.6793676571606622,0.25229446818872,0.44680851063829785,0.45652173913043476,0.4666666666666667,0.9130434782608695,0.6176470588235294,-0.2153527608232662,0.06249650678736099,0.4230072463768116,0.4368658767748905,0.5078118443489075,0.5531914893617021,0.5531914893617021,0.5108991265296936,0.506962239742279,0.6940150631884228,0.6940150592395004,0.7114859608852973,0.6757845531743207,0.25043343865346046,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.019549542285026388,0.4692028985507246,0.4661939667148292,0.4990234375,0.5319148936170213,0.6764705882352942,0.5090304017066956,0.5087870359420776
190,0.6965714693069458,0.697741214553166,0.6977412218431626,0.7153492213305589,0.6793676571606622,0.25229446818872,0.44680851063829785,0.45652173913043476,0.4666666666666667,0.9130434782608695,0.6176470588235294,-0.2153527608232662,0.06249650678736099,0.4230072463768116,0.4368658767748905,0.5078118443489075,0.5531914893617021,0.5531914893617021,0.5108991265296936,0.506962239742279,0.6940150631884228,0.6940150592395004,0.7114859608852973,0.6757845531743207,0.25043343865346046,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.019549542285026388,0.4692028985507246,0.4661939667148292,0.4990234375,0.5319148936170213,0.6764705882352942,0.5090304017066956,0.5087870359420776
191,0.6941612362861633,0.697741214553166,0.6977412218431626,0.7153492213305589,0.6793676571606622,0.25229446818872,0.44680851063829785,0.45652173913043476,0.4666666666666667,0.9130434782608695,0.6176470588235294,-0.2153527608232662,0.06249650678736099,0.4230072463768116,0.4368658767748905,0.5078118443489075,0.5531914893617021,0.5531914893617021,0.5108991265296936,0.506962239742279,0.6940150631884228,0.6940150592395004,0.7114859608852973,0.6757845531743207,0.25043343865346046,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.019549542285026388,0.4692028985507246,0.4661939667148292,0.4990234375,0.5319148936170213,0.6764705882352942,0.5090304017066956,0.5087870359420776
192,0.6940629482269287,0.697741214553166,0.6977412218431626,0.7153492213305589,0.6793676571606622,0.25229446818872,0.44680851063829785,0.45652173913043476,0.4666666666666667,0.9130434782608695,0.6176470588235294,-0.2153527608232662,0.06249650678736099,0.4230072463768116,0.4368658767748905,0.5078118443489075,0.5531914893617021,0.5531914893617021,0.5108991265296936,0.506962239742279,0.6940150631884228,0.6940150592395004,0.7114859608852973,0.6757845531743207,0.25043343865346046,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.019549542285026388,0.4692028985507246,0.4661939667148292,0.4990234375,0.5319148936170213,0.6764705882352942,0.5090304017066956,0.5087870359420776
193,0.6965879797935486,0.697741214553166,0.6977412218431626,0.7153492213305589,0.6793676571606622,0.25229446818872,0.44680851063829785,0.45652173913043476,0.4666666666666667,0.9130434782608695,0.6176470588235294,-0.2153527608232662,0.06249650678736099,0.4230072463768116,0.4368658767748905,0.5078118443489075,0.5531914893617021,0.5531914893617021,0.5108991265296936,0.506962239742279,0.6940150631884228,0.6940150592395004,0.7114859608852973,0.6757845531743207,0.25043343865346046,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.019549542285026388,0.4692028985507246,0.4661939667148292,0.4990234375,0.5319148936170213,0.6764705882352942,0.5090304017066956,0.5087870359420776
194,0.6956918239593506,0.697741214553166,0.6977412218431626,0.7153492213305589,0.6793676571606622,0.25229446818872,0.44680851063829785,0.45652173913043476,0.4666666666666667,0.9130434782608695,0.6176470588235294,-0.2153527608232662,0.06249650678736099,0.4230072463768116,0.4368658767748905,0.5078118443489075,0.5531914893617021,0.5531914893617021,0.5108991265296936,0.506962239742279,0.6940150631884228,0.6940150592395004,0.7114859608852973,0.6757845531743207,0.25043343865346046,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.019549542285026388,0.4692028985507246,0.4661939667148292,0.4990234375,0.5319148936170213,0.6764705882352942,0.5090304017066956,0.5087870359420776
195,0.6953785419464111,0.697741214553166,0.6977412218431626,0.7153492213305589,0.6793676571606622,0.25229446818872,0.44680851063829785,0.45652173913043476,0.4666666666666667,0.9130434782608695,0.6176470588235294,-0.2153527608232662,0.06249650678736099,0.4230072463768116,0.4368658767748905,0.5078118443489075,0.5531914893617021,0.5531914893617021,0.5108991265296936,0.506962239742279,0.6940150631884228,0.6940150592395004,0.7114859608852973,0.6757845531743207,0.25043343865346046,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.019549542285026388,0.4692028985507246,0.4661939667148292,0.4990234375,0.5319148936170213,0.6764705882352942,0.5090304017066956,0.5087870359420776
