epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
160,0.3813398778438568,0.38118914465404474,0.3811891415728215,0.3544748620554865,0.4067903261102677,0.10902106533547391,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.20429888526175882,0.9764492753623188,0.978151610869002,0.4286668300628662,0.9361702127659575,0.9411764705882353,0.28871962428092957,0.6818864941596985,0.3801610792622213,0.3801610787630052,0.3624890544186488,0.3970967687596801,0.10813987870440989,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.20616408104592182,0.9836956521739131,0.9849416264090176,0.4637629985809326,0.9361702127659575,0.9387755102040817,0.2950325608253479,0.6872885227203369
161,0.39899197220802307,0.403117377887612,0.40311738147542087,0.25473697763003067,0.54531526849392,0.12122431059450531,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2315588704449065,0.9782608695652174,0.9803543447293446,0.3406222462654114,0.9361702127659575,0.9411764705882353,0.21877025067806244,0.6019764542579651,0.3998697592352063,0.39986976006196656,0.26035015373271664,0.533576049460831,0.1192809201799884,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2320122148128266,0.9836956521739131,0.9849416264090176,0.37401869893074036,0.9361702127659575,0.9387755102040817,0.22352293133735657,0.6081444621086121
162,0.4268395006656647,0.6222191894854249,0.622219188308901,1.1877019515460807,0.08029820687327006,0.22994853462692116,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.3218882026824545,0.9764492753623188,0.9773584323126654,0.8442806601524353,0.9361702127659575,0.9387755102040817,0.665661633014679,0.9240649342536926,0.6282503724345376,0.6282503693336047,1.2035847545505702,0.07688825016734584,0.23364180674382007,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.3251983935528613,0.9855072463768116,0.9861112498612497,0.822777271270752,0.9574468085106383,0.96,0.672188401222229,0.9271456599235535
163,0.5541087985038757,0.4978277741752373,0.4978277756758606,0.8822327793197297,0.12943964718381903,0.17328090431286072,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.2522520099548583,0.9746376811594203,0.975403072857306,0.7452361583709717,0.9361702127659575,0.9411764705882353,0.5590248703956604,0.8815434575080872,0.5028445955605318,0.5028445997253094,0.8973697943847428,0.12475795484335224,0.17666691656649786,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.26153967989251964,0.9818840579710145,0.9822986675160585,0.7452361583709717,0.9574468085106383,0.96,0.567308783531189,0.8855001330375671
164,0.4613223969936371,0.411980231222698,0.4119802324812976,0.23442372859775487,0.5821385487030263,0.12636569903225442,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.23690591752529144,0.9728260869565217,0.9744831326081325,0.30712416768074036,0.9361702127659575,0.9411764705882353,0.20306424796581268,0.5832396149635315,0.40990720409169656,0.4099072014845055,0.24050866063992113,0.5722474697938987,0.12480361170983165,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.238356943460221,0.980072463768116,0.9816347481021392,0.3568247854709625,0.9361702127659575,0.9387755102040817,0.20831869542598724,0.5874412655830383
165,0.38634538650512695,0.3767202375926262,0.37672023560504914,0.45939258420913304,0.29749256819280184,0.10866470488697325,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.20788150994067495,0.9782608695652174,0.9796793886467798,0.5241206884384155,0.9361702127659575,0.9411764705882353,0.3534863591194153,0.7539523243904114,0.37996775752805173,0.37996776035927415,0.47192360536427813,0.2918434088961452,0.11004750979517199,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.204016625881195,0.9782608695652174,0.9798309962983873,0.5529772639274597,0.9361702127659575,0.9387755102040817,0.3619081974029541,0.7575411200523376
166,0.3869610130786896,0.37588987348615316,0.375889870219818,0.32383137677844515,0.42577925976780034,0.10771411284513006,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.2361448069519185,0.9746376811594203,0.9765664659414657,0.40643489360809326,0.9361702127659575,0.9411764705882353,0.2669329047203064,0.6713454127311707,0.3763768621867345,0.3763768629006808,0.33266703913564416,0.41826544400884086,0.10741664082642328,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.22145422976067722,0.9782608695652174,0.9795514147688058,0.4520067274570465,0.9361702127659575,0.9387755102040817,0.27370449900627136,0.6751202940940857
167,0.40618306398391724,0.594694771030063,0.5946947721881318,0.09847787339919599,1.0702359668608619,0.2145824392950276,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.3153039952541919,0.9746376811594203,0.9762868844118842,0.13933049142360687,0.9361702127659575,0.9411764705882353,0.09236939996480942,0.380555123090744,0.5898386680450143,0.5898386659871748,0.10046616600880688,1.058820645133111,0.21253400892035307,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.3099193682378911,0.9782608695652174,0.9799553626727537,0.13971886038780212,0.9361702127659575,0.9411764705882353,0.09430164098739624,0.38418087363243103
168,0.4014035761356354,0.44281774133715246,0.4428177443843062,0.1772334739322288,0.6973360035675471,0.14379285959393656,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2556937080114446,0.9746376811594203,0.9762868844118842,0.2430804967880249,0.9361702127659575,0.9411764705882353,0.1581932008266449,0.5298536419868469,0.4375319515126325,0.43753195128473976,0.18059856765584686,0.6837597772624288,0.14100674683966985,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2475641820024937,0.9818840579710144,0.9829574994248906,0.2946333885192871,0.9361702127659575,0.9387755102040817,0.16149845719337463,0.5351817011833191
169,0.40445759892463684,0.3758967601360894,0.37589676281029,0.28473850016598734,0.46325676451107994,0.10928887856129701,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.20959216039231482,0.9710144927536232,0.9725982119732117,0.36851930618286133,0.9361702127659575,0.9411764705882353,0.2389216274023056,0.651049792766571,0.3723119851802625,0.37231197831581486,0.2899760639760433,0.45121722955809584,0.10710935886860858,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.2108598224660183,0.9836956521739131,0.9849416264090176,0.42042112350463867,0.9361702127659575,0.9387755102040817,0.24370276927947998,0.6574789881706238
170,0.3600882887840271,0.41067149099199146,0.41067150218475196,0.6498575995813919,0.18145149217963885,0.13001182108590084,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.20690212541438163,0.9764492753623188,0.9775960553134464,0.6618955731391907,0.9361702127659575,0.9411764705882353,0.4537521004676819,0.8397654891014099,0.41339566030073194,0.41339565569245446,0.6620018271775279,0.1751480746859259,0.13198869388123963,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.21478229444077673,0.9818840579710145,0.9825782490456401,0.6570709943771362,0.9574468085106383,0.96,0.4615144729614258,0.8447110056877136
171,0.36592361330986023,0.3575890449797913,0.35758904825372023,0.3973133932674258,0.31951988428225225,0.10091925100866028,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.19130063056945798,0.9728260869565217,0.9741833569007481,0.4863010346889496,0.9361702127659575,0.9411764705882353,0.3131575584411621,0.7404110431671143,0.35818435226981543,0.3581843552612112,0.40893374316782166,0.3095495251840425,0.10091074338745522,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.19487333424547887,0.9836956521739131,0.9849416264090176,0.5313005447387695,0.9361702127659575,0.9387755102040817,0.3222489655017853,0.7468016743659973
172,0.35646072030067444,0.36103209232787853,0.3610320935794372,0.30033548115670333,0.41919968048455725,0.10307748738769279,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.19830005187937552,0.9728260869565217,0.9744831326081325,0.3853602111339569,0.9361702127659575,0.9411764705882353,0.24903306365013123,0.6783426403999329,0.35721172329066364,0.3572117202398721,0.30744608801381756,0.40490378445650776,0.1008009640048991,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.2255104862629099,0.9836956521739131,0.9849416264090176,0.4406798779964447,0.9361702127659575,0.9387755102040817,0.25518423318862915,0.6862968802452087
173,0.36428895592689514,0.36783785929550494,0.3678378643483292,0.26979062833586404,0.46179979886027483,0.10688286262153886,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.20308361091512314,0.9710144927536232,0.9725982119732117,0.35957494378089905,0.9361702127659575,0.9411764705882353,0.227371945977211,0.6535709500312805,0.36383247896766824,0.3638324801910755,0.2754152045908441,0.4485657026412972,0.10444612803890065,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.22112710234966684,0.9818840579710144,0.9829574994248906,0.4072302579879761,0.9361702127659575,0.9387755102040817,0.23262560367584229,0.6608502268791199
174,0.35523584485054016,0.35181198543532477,0.3518119910958746,0.32306648041075203,0.3793597721691169,0.09918163368296634,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.1982530437885447,0.9728260869565217,0.9741833569007481,0.41896432638168335,0.9361702127659575,0.9411764705882353,0.26410800218582153,0.7032893300056458,0.35006156647725184,0.3500615684756989,0.3338542927215077,0.36559354107346564,0.09786274858074344,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.19980691500166628,0.9818840579710144,0.9826034151034149,0.4701283872127533,0.9361702127659575,0.9387755102040817,0.2727363705635071,0.7115290760993958
175,0.35109061002731323,0.35354013981822513,0.35354013457152533,0.31279847847890535,0.39258422166028595,0.10027217034195371,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.19983094138033847,0.9710144927536232,0.9725982119732117,0.40892571210861206,0.9361702127659575,0.9411764705882353,0.25679904222488403,0.6955025792121887,0.35071210692598415,0.3507121094451527,0.32145032774396975,0.37875465024211946,0.09837483369026369,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.21838704100314604,0.980072463768116,0.9808741660915572,0.4545629620552063,0.9361702127659575,0.9387755102040817,0.2642354965209961,0.7036653161048889
176,0.35825762152671814,0.3486257624510044,0.3486257537222294,0.33131295008859996,0.36521719053779095,0.09800734483737357,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.19422404372945748,0.9728260869565217,0.9741833569007481,0.42902565002441406,0.9361702127659575,0.9411764705882353,0.26923149824142456,0.7124599814414978,0.3472900030655753,0.34729000154089085,0.3435680769345345,0.3508568459553158,0.09685630405394509,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.1955906243083325,0.980072463768116,0.9808741660915572,0.4798997640609741,0.9361702127659575,0.9387755102040817,0.2787225842475891,0.7210178375244141
177,0.36631354689598083,0.6229545212934751,0.6229545251391256,0.07615871486648162,1.1469671766504097,0.22629377354109437,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.33172675206306135,0.980072463768116,0.9819394896568807,0.11514978855848312,0.9361702127659575,0.9411764705882353,0.0723787471652031,0.3615838587284088,0.6150917544110182,0.6150917571900799,0.07771601522777614,1.1300768432372879,0.22313332990372864,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.32639334548978094,0.9873188405797101,0.9883315034401989,0.1568944901227951,0.9361702127659575,0.9361702127659575,0.07393689453601837,0.3669406473636627
178,0.49264928698539734,0.7360374214691242,0.7360374267876436,1.458436708846138,0.043738114814919564,0.27281393280796135,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.33661620318889623,0.9818840579710145,0.981834934071776,0.8913331031799316,0.9574468085106383,0.96,0.7319990396499634,0.9577077031135559,0.7507856862945286,0.750785682295564,1.49066826111674,0.04173154425860335,0.2787935789556294,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.3419289195791204,0.9855072463768115,0.9866708754208753,0.8991047739982605,0.9361702127659575,0.9387755102040817,0.740889847278595,0.9595913887023926
179,0.48795050382614136,0.35531308681735563,0.35531308917415816,0.268044126015014,0.43894584553500476,0.10153867750050369,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.19719769187430117,0.9836956521739131,0.9849416264090176,0.42709800601005554,0.9361702127659575,0.9387755102040817,0.22654129564762115,0.6673325896263123,0.35323293969646774,0.3532329386647506,0.27571246758978296,0.42752339011159446,0.10015179418870941,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.21462562838767438,0.9855072463768115,0.9866708754208753,0.4279046654701233,0.9361702127659575,0.9387755102040817,0.2328902930021286,0.6742436289787292
180,0.3633391261100769,0.3425066344951407,0.34250663924361213,0.34636369557699714,0.33881029359078485,0.09510065244181469,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.20610599505140426,0.9818840579710144,0.9829574994248906,0.5039061903953552,0.9361702127659575,0.9387755102040817,0.2802700400352478,0.7292637825012207,0.34111021237113004,0.3411102070399195,0.35477657434173004,0.3280132717090178,0.09417508127492215,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.20609114350790672,0.9873188405797101,0.9883315034401989,0.5325466990470886,0.9361702127659575,0.9361702127659575,0.28697487711906433,0.7360529899597168
181,0.3491263687610626,0.3547965154541338,0.3547965222547551,0.2638158359703812,0.44198634661061353,0.10157869391357184,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.19616730622154602,0.9818840579710144,0.9829574994248906,0.42511290311813354,0.9361702127659575,0.9387755102040817,0.2233792245388031,0.6661426424980164,0.35165388149705573,0.3516538806164682,0.2714921189212172,0.4284755689077504,0.09962365130944008,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.21362576491021093,0.9855072463768115,0.9866708754208753,0.42590367794036865,0.9361702127659575,0.9387755102040817,0.22973862290382385,0.6736903190612793
182,0.34800559282302856,0.3412557117436693,0.34125570528053434,0.3852160128533634,0.29912707718990655,0.0950072175384685,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.18095828450106557,0.983695652173913,0.9846867484367483,0.5390135645866394,0.9361702127659575,0.9387755102040817,0.30512264370918274,0.7556789517402649,0.34034669729781364,0.3403467010851288,0.3946141929662467,0.28834035469905767,0.0944697185247362,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.22505966145941553,0.9891304347826088,0.9897560048647003,0.501129150390625,0.9574468085106383,0.96,0.31238022446632385,0.7627575993537903
183,0.3495669662952423,0.339532279746918,0.3395322798789243,0.35619329764754704,0.32356547118399437,0.0942090843295325,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.1817057524272736,0.983695652173913,0.9846867484367483,0.5116708278656006,0.9361702127659575,0.9387755102040817,0.28635722398757935,0.7396938800811768,0.3369491672899975,0.33694916763730687,0.36333332990324013,0.31166434546578753,0.09284604541058049,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.20229408049837072,0.9891304347826088,0.9897560048647003,0.4665873348712921,0.9574468085106383,0.96,0.29217472672462463,0.7472915649414062
184,0.3554910123348236,0.33980130052589014,0.33980129725216723,0.39739672306081625,0.2846056808522121,0.09480472715624075,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.20000254283560084,0.9818840579710144,0.9829574994248906,0.5564749240875244,0.9361702127659575,0.9387755102040817,0.31260135769844055,0.7659204006195068,0.33934417723666566,0.33934417968759745,0.4065834912306605,0.27490650612549533,0.09452206719450053,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.22278737181678732,0.9891304347826088,0.9897560048647003,0.5057370662689209,0.9574468085106383,0.96,0.3197277784347534,0.7723820805549622
185,0.345258891582489,0.33819161282211646,0.33819162191336366,0.38099244923429315,0.29717416239747296,0.0940213019383961,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.1787620338987797,0.9818840579710144,0.9829574994248906,0.538103461265564,0.9361702127659575,0.9387755102040817,0.30193576216697693,0.7573261857032776,0.3364860129048721,0.3364860251204996,0.3911434752969101,0.2841059687014394,0.09313797181378569,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.20082687903591925,0.9909420289855073,0.9916499442586397,0.49543774127960205,0.9574468085106383,0.96,0.3099525570869446,0.7660782933235168
186,0.3511104881763458,0.7216995084459813,0.7216995182075214,1.430402331416568,0.042525988882184756,0.2675625580991681,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.3331917660667541,0.9818840579710145,0.981834934071776,0.891575276851654,0.9574468085106383,0.96,0.7237914800643921,0.958867073059082,0.7390516381235941,0.7390516437967384,1.4679099824126662,0.04056240262314114,0.2742883223084923,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.33900213304986343,0.9873188405797102,0.9880953768453766,0.891575276851654,0.9574468085106383,0.96,0.7337377071380615,0.9607138633728027
187,0.38868680596351624,0.34287337088449665,0.3428733737507807,0.2661686583683729,0.4163820593255882,0.09706373700230282,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.18739077211060423,0.9836956521739131,0.9849416264090176,0.4302371144294739,0.9361702127659575,0.9387755102040817,0.22444935142993927,0.6829192042350769,0.33964355103076727,0.339643550530532,0.2752326384516366,0.4013706746061401,0.09507752298470878,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.20513980629596304,0.9855072463768115,0.9866708754208753,0.4417482614517212,0.9361702127659575,0.9387755102040817,0.23171280324459076,0.6912906169891357
188,0.4022856652736664,0.3521343183692208,0.352134321919515,0.503310166094944,0.20725747125139557,0.10312691125148757,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.18450904748541244,0.9818840579710144,0.9829574994248906,0.6369178891181946,0.9361702127659575,0.9387755102040817,0.3735730051994324,0.8214791417121887,0.35664422329377304,0.356644225791146,0.5200015430688854,0.20009346339997905,0.10556840150848777,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.2015328515083232,0.9873188405797102,0.9880953768453766,0.5927550196647644,0.9574468085106383,0.96,0.3842000663280487,0.8268545269966125
189,0.40481606125831604,0.33327825982775816,0.3332782598249938,0.294249317043177,0.37068099665756815,0.09249637264102512,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.20533105413964453,0.9836956521739131,0.9849416264090176,0.4635201394557953,0.9361702127659575,0.9387755102040817,0.2439921349287033,0.7106593251228333,0.33299700160780793,0.3329969946184987,0.3052954270787546,0.35954433017742,0.09196182375620524,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.20718799436346014,0.9873188405797101,0.9883315034401989,0.50115966796875,0.9361702127659575,0.9361702127659575,0.25259482860565186,0.7176490426063538
190,0.4490354061126709,0.34104486079831275,0.3410448602619917,0.2576194060319712,0.4209942538990947,0.09664279201117576,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.1869593955417897,0.983695652173913,0.9850805152979063,0.4259932339191437,0.9361702127659575,0.9387755102040817,0.21817955374717712,0.6803987622261047,0.3393845251566596,0.3393845319013987,0.2676833048205933,0.4080982078538371,0.09535706612627597,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.2042688839930169,0.9873188405797101,0.9883315034401989,0.4556981325149536,0.9361702127659575,0.9361702127659575,0.22614458203315735,0.6878359317779541
191,0.3459918797016144,0.41579225368027606,0.41579224828389394,0.14731416653041815,0.6730837432976416,0.13479881720733808,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.23981882314732733,0.9818840579710144,0.9834672674346585,0.23306207358837128,0.9361702127659575,0.9411764705882353,0.13327184319496155,0.5494875907897949,0.40955710723573713,0.4095571043463348,0.15200114086769737,0.6563815693466957,0.13149198571072734,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.23899375885090926,0.9855072463768115,0.9866708754208753,0.2895725667476654,0.9361702127659575,0.9387755102040817,0.13748985528945923,0.5571981072425842
192,0.3719561994075775,0.398718744957658,0.398718743521063,0.15865844405496612,0.628776530509406,0.1266856530216622,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.22927002909969776,0.9818840579710144,0.9834672674346585,0.24609145522117615,0.9361702127659575,0.9411764705882353,0.14240019023418427,0.5713517665863037,0.3918655597876943,0.3918655594302872,0.16331723974743875,0.6108910324596836,0.123168145628092,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2282213766048563,0.9836956521739131,0.9849416264090176,0.30988451838493347,0.9361702127659575,0.9387755102040817,0.1465507447719574,0.5793670415878296
193,0.37499305605888367,0.36257595732470904,0.362575957989129,0.19897074871837878,0.5193642835402648,0.10885274983897296,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.22747127267908543,0.9818840579710144,0.9834672674346585,0.3035382330417633,0.9361702127659575,0.9411764705882353,0.1739843785762787,0.6270245909690857,0.3576340960348501,0.35763410337364543,0.2038937994861336,0.5049685612658443,0.10593470860501807,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.22818043875567454,0.9873188405797101,0.9883315034401989,0.379019170999527,0.9361702127659575,0.9361702127659575,0.17858745157718658,0.6340436935424805
194,0.3306489586830139,0.35007282994235833,0.35007283534689204,0.21436467272958432,0.4801264911884786,0.10278027327973677,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.21960901009275557,0.9818840579710144,0.9834672674346585,0.32723817229270935,0.9361702127659575,0.9411764705882353,0.18572866916656494,0.648643434047699,0.3466487808627097,0.3466487847258893,0.22187973481946718,0.466219124219544,0.1004789311710517,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.22059982777275938,0.9873188405797101,0.9883315034401989,0.40255358815193176,0.9361702127659575,0.9361702127659575,0.19209887087345123,0.6554453372955322
195,0.3327564001083374,0.3235506853912392,0.32355068682211113,0.3391235498561111,0.30862669308119456,0.08901055661009077,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.16921068506037937,0.9818840579710144,0.9829574994248906,0.5160772204399109,0.9361702127659575,0.9387755102040817,0.2730339467525482,0.7513392567634583,0.3228445262680956,0.32284452297983574,0.34829676947400595,0.2984527867562559,0.08839772287543875,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.19076629648817348,0.9891304347826088,0.9897560048647003,0.46336835622787476,0.9574468085106383,0.96,0.280386358499527,0.7579781413078308
196,0.35150015354156494,0.34893593199379846,0.3489359246639155,0.20876545575646235,0.48326595736689143,0.10273003558552031,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.218550110433964,0.9818840579710144,0.9834672674346585,0.3226860463619232,0.9361702127659575,0.9411764705882353,0.18131029605865479,0.6475566625595093,0.3458187445986991,0.3458187428087255,0.2163235283199438,0.4699183233604745,0.1005797421279478,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.21961277247743405,0.9855072463768115,0.9866708754208753,0.38424763083457947,0.9361702127659575,0.9387755102040817,0.18770259618759155,0.6542863845825195
197,0.39873743057250977,0.46511443498556626,0.4651144363871496,0.10860833354195515,0.806766118280461,0.15835983243463528,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.24675844102463823,0.9836956521739131,0.9849416264090176,0.2148149311542511,0.9361702127659575,0.9387755102040817,0.10082515329122543,0.49373582005500793,0.45637432345927254,0.4563743218405726,0.11200910052799547,0.7863909922651257,0.15438979692776814,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.25122960989779614,0.9891304347826086,0.9902254428341384,0.23636196553707123,0.9361702127659575,0.9333333333333333,0.10397852212190628,0.5014333724975586
198,0.44159215688705444,0.4430329797960948,0.4430329729042235,0.7966371433373274,0.10416230957249924,0.15164654342111966,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.2461709944491691,0.9873188405797102,0.9877718778805733,0.758230984210968,0.9574468085106383,0.96,0.5159386992454529,0.9040689468383789,0.4531799131528421,0.45317991903246063,0.8220397725117333,0.09968922611482452,0.1572333392376889,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.23825919437915724,0.9891304347826088,0.9899893162393161,0.758230984210968,0.9574468085106383,0.96,0.5275590419769287,0.9079940915107727
199,0.4086124897003174,0.35145983970324285,0.35145984005857467,0.19998021810899755,0.496627811093586,0.10390204330490563,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.22191939930966562,0.9836956521739131,0.9849416264090176,0.3590691089630127,0.9361702127659575,0.9387755102040817,0.17510709166526794,0.640364944934845,0.34523182212071185,0.34523181796390084,0.20719501937681112,0.4775170832765287,0.10052617822840273,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.22078293102218743,0.9891304347826086,0.9902254428341384,0.3954697549343109,0.9361702127659575,0.9333333333333333,0.18126097321510315,0.6507124304771423
