epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
151,0.6661937832832336,0.6610396190598375,0.6610396110196077,0.7224269434793357,0.6022100840790351,0.23403439033727022,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.10412080617661171,0.8731884057971013,0.8873172463118031,0.5256345868110657,0.8297872340425532,0.84,0.5139972567558289,0.547977864742279,0.6532075751722096,0.6532075686969464,0.7138113566542333,0.595128938571213,0.23013819934258992,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.10243661479747042,0.8985507246376812,0.9027061591235772,0.5370084047317505,0.8723404255319149,0.875,0.5097025036811829,0.5518367290496826
152,0.6643689274787903,0.6630040725807317,0.663004069537866,0.6382660466781417,0.6867113414451014,0.23496167904798956,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.20023007088519157,0.8731884057971013,0.8873172463118031,0.4816880524158478,0.8297872340425532,0.84,0.4714394509792328,0.5036026835441589,0.6552320639537563,0.6552320597318437,0.6304452587757732,0.6789860773147446,0.23109261265593792,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.2834608402658016,0.9057971014492754,0.9067117320946674,0.49261605739593506,0.8723404255319149,0.875,0.46721151471138,0.5074721574783325
153,0.6677048206329346,0.6604445919162057,0.6604445941707743,0.6739868930032558,0.6474665577896461,0.2336811351351827,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.30706322858942314,0.8713768115942029,0.8863931871720183,0.5011758804321289,0.8297872340425532,0.84,0.489923894405365,0.5237659811973572,0.6523534678053475,0.6523534702641093,0.6667301640162101,0.638575805418346,0.22964896337788082,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3457829253153598,0.8985507246376812,0.9060186962596437,0.5140215158462524,0.8723404255319149,0.875,0.4861132502555847,0.5284037590026855
154,0.6598451137542725,0.6596027161476097,0.6596027128745221,0.6838626584228666,0.6363535983906918,0.23326922067492875,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.2203177407066873,0.8731884057971013,0.8873172463118031,0.5066406726837158,0.8297872340425532,0.84,0.4949072599411011,0.5296288728713989,0.6513354466374559,0.6513354385273963,0.6767613298638695,0.6269689593299429,0.22915103806686293,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.32302643327002833,0.9021739130434783,0.9123859401268875,0.5202017426490784,0.8723404255319149,0.875,0.4912039637565613,0.5345820784568787
155,0.6586282253265381,0.6600074677673557,0.660007469079291,0.6565764463807081,0.6632955324987663,0.23346127210883885,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.264540691642051,0.8731884057971013,0.8873172463118031,0.49248048663139343,0.8297872340425532,0.84,0.48096171021461487,0.5155699849128723,0.6515930096357272,0.6515930083981766,0.6498842015030167,0.6532306150060379,0.2292693031965301,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.324657345705844,0.9021739130434783,0.9123859401268875,0.506202757358551,0.8723404255319149,0.875,0.47737354040145874,0.5207450985908508
156,0.6627752184867859,0.6585813462042504,0.6585813485465836,0.670378975105201,0.6472752897612422,0.23275421972878005,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.3058577810830258,0.8731884057971013,0.8873172463118031,0.5001592040061951,0.8297872340425532,0.84,0.4880346953868866,0.5239115357398987,0.6499636491895107,0.6499636453197788,0.6648767702059255,0.6356719006372217,0.22846267962107952,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3227981626987457,0.9021739130434783,0.9139941272613905,0.5158724784851074,0.8723404255319149,0.875,0.4850893020629883,0.529984176158905
157,0.6627051830291748,0.6601051683883369,0.6601051698835056,0.6341065385694596,0.6850205248927996,0.23352163956953423,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.21949618737748328,0.875,0.8880778283223851,0.48079946637153625,0.8297872340425532,0.84,0.4691704511642456,0.5045238137245178,0.6513527101429811,0.6513527074787913,0.6280775991594629,0.6736580196181475,0.2291651851847015,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.2600034164621475,0.9021739130434783,0.9123859401268875,0.49556076526641846,0.8723404255319149,0.875,0.465851366519928,0.5102479457855225
158,0.6626368165016174,0.656931360598935,0.6569313670419206,0.7274939157671788,0.589308924513548,0.23202236766035378,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.09903639808614204,0.8713768115942029,0.8831505796451364,0.530279278755188,0.8297872340425532,0.84,0.5163237452507019,0.5551863312721252,0.6481841506153996,0.6481841541677329,0.7210961778797459,0.5783101314437203,0.22768754033495758,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.09565195631473622,0.9003623188405797,0.9133843711638294,0.5465062856674194,0.8723404255319149,0.875,0.5130761861801147,0.5612829327583313
159,0.6667684316635132,0.6569705651495662,0.6569705691960267,0.66821609129735,0.6461936105155917,0.2319532772680921,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.2835746483599886,0.875,0.8880778283223851,0.4997255802154541,0.8297872340425532,0.84,0.48688751459121704,0.5245104432106018,0.648015633498851,0.648015635680618,0.6604532864899688,0.636096220321657,0.22749422580173076,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3430789942119984,0.9057971014492754,0.9141475822837504,0.5140677094459534,0.8723404255319149,0.875,0.48277199268341064,0.5297909379005432
160,0.6582038402557373,0.6604684056575848,0.6604684080970876,0.6135954433222228,0.7053883326729998,0.23372906551149328,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.1508606126967897,0.8731884057971016,0.8857775603891249,0.4699883460998535,0.8297872340425532,0.84,0.4581698179244995,0.4943830966949463,0.6515208200539296,0.6515208236480938,0.6056326992832068,0.6954969428311104,0.2292863438553927,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.21371068409148683,0.907608695652174,0.9123562312736493,0.482990026473999,0.8723404255319149,0.875,0.45373958349227905,0.49925747513771057
161,0.660641610622406,0.655432352360113,0.6554323527965008,0.6839560064122556,0.6280971847480692,0.23120171019157498,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.23837591612592657,0.8731884057971014,0.8864544516990085,0.5084450244903564,0.8297872340425532,0.84,0.4948454797267914,0.5341055989265442,0.6462614537300679,0.646261453128229,0.6747456490726161,0.6189640986815248,0.22663684351292468,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.31964377583341397,0.907608695652174,0.9123562312736493,0.5223634243011475,0.8723404255319149,0.875,0.49005088210105896,0.5389629602432251
162,0.6536904573440552,0.6585519840408385,0.6585519806404719,0.618558561540447,0.696879007277996,0.23276718891253595,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.17295384787498636,0.8731884057971016,0.8857775603891249,0.4732736349105835,0.8297872340425532,0.84,0.4608134925365448,0.49863409996032715,0.6495127383550104,0.6495127338060855,0.6083993280917389,0.688913080949001,0.2282810604260698,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.21365330067086727,0.9094202898550725,0.9110768114597467,0.48468217253685,0.8723404255319149,0.875,0.4552115201950073,0.5025842785835266
163,0.6566952466964722,0.6546813973871216,0.6546813984013283,0.6603628537146179,0.6492366703927596,0.23081450385198357,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.2822127938270569,0.875,0.88725977382786,0.49644720554351807,0.8297872340425532,0.84,0.48278969526290894,0.5229747891426086,0.6453094247303965,0.6453094265256865,0.6503206680208793,0.64050698675946,0.22615008193414698,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.32051066959157903,0.907608695652174,0.9092910971740324,0.509749710559845,0.8723404255319149,0.875,0.47745344042778015,0.5275187492370605
164,0.6650537252426147,0.6534703531281881,0.6534703483751941,0.7273377979474855,0.5826807092017486,0.2303218931439173,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.09648822089459033,0.8768115942028986,0.8880925931469326,0.5316559672355652,0.8297872340425532,0.84,0.5161405801773071,0.558955729007721,0.6438838471267521,0.6438838485307858,0.7179039563426496,0.57294791187775,0.22556970466871568,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.09381122284747183,0.9039855072463768,0.9103597034958715,0.5472308397293091,0.8723404255319149,0.875,0.511407732963562,0.5643751621246338
165,0.6559010744094849,0.6665690980950014,0.6665690983069493,0.5509091750916391,0.7774098580549547,0.23694014468364494,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.11845380258052908,0.875,0.8842734160248582,0.44891682267189026,0.8085106382978723,0.7906976744186046,0.42316147685050964,0.46010342240333557,0.6574082937963289,0.6574082953436723,0.541861865615077,0.7681402905002428,0.23245256181960638,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.15115817683808347,0.9130434782608696,0.915884503767439,0.44543662667274475,0.8723404255319149,0.875,0.4178326725959778,0.464354008436203
166,0.6619341969490051,0.6523516499417213,0.6523516477448085,0.7126875216818371,0.5945297685551562,0.22973192526944888,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.16475067557172574,0.8768115942028986,0.8886939525718216,0.5243674516677856,0.8297872340425532,0.84,0.509007453918457,0.5523986220359802,0.6425036188354328,0.642503624724151,0.7024738971068243,0.5850321136907558,0.22484240254634963,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.14087354597893167,0.9057971014492754,0.9113257653238285,0.5398592948913574,0.8723404255319149,0.875,0.5038211941719055,0.5576223731040955
167,0.6559120416641235,0.6591140769981546,0.6591140753372312,0.5872738744209705,0.7279609345486477,0.23311368461086715,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.09932508557400804,0.8768115942028986,0.8882454369102974,0.45617324113845825,0.8297872340425532,0.84,0.44367045164108276,0.4834493398666382,0.6496818494363245,0.649681849531006,0.5767525287373534,0.7195724486249232,0.2284573620149725,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.0975335088182003,0.9148550724637682,0.9183150593229945,0.4676905870437622,0.8723404255319149,0.875,0.43768617510795593,0.4874829351902008
168,0.6637513637542725,0.6512663494632758,0.6512663457982685,0.6905151349442833,0.6136529228666711,0.229150838105968,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.191354327379389,0.8768115942028986,0.8886939525718216,0.5129997730255127,0.8297872340425532,0.84,0.49802452325820923,0.5419667363166809,0.6412766785440396,0.6412766697556275,0.6780317577035451,0.6060530438055397,0.22418103276907975,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.29458092977391914,0.9130434782608696,0.9141483926563279,0.5266550779342651,0.8723404255319149,0.875,0.49158498644828796,0.5460558533668518
169,0.6549970507621765,0.6516017183035612,0.6516017181246162,0.6590073746258102,0.6445046306443055,0.22928635155073193,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.2802217615411636,0.8786231884057971,0.8909926896575502,0.49644023180007935,0.8297872340425532,0.84,0.4820130467414856,0.5255260467529297,0.6416688736845753,0.6416688798326082,0.6457029046999933,0.6378029393346974,0.22434585299004645,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.318305548835308,0.9148550724637681,0.9148231564889864,0.5083941221237183,0.8723404255319149,0.875,0.47495323419570923,0.5290176868438721
170,0.6624524593353271,0.652776524002234,0.6527765216027168,0.6291207300223257,0.6754466552005917,0.22988106406720793,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.2579778033368131,0.8786231884057971,0.8909926896575502,0.48051631450653076,0.8297872340425532,0.84,0.46634238958358765,0.5095383524894714,0.6429203055528069,0.6429203036423411,0.6153907968071218,0.6693027476927597,0.224991755401095,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.296857329442146,0.911231884057971,0.9118551613199044,0.4815489947795868,0.8723404255319149,0.88,0.45885103940963745,0.5126407742500305
171,0.6607860326766968,0.6506392863497673,0.6506392857894436,0.7401168927680202,0.5648899124349743,0.2289812753645794,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.10273801012242094,0.8804347826086957,0.8940205703984394,0.5389154553413391,0.8297872340425532,0.84,0.5221537947654724,0.5690540671348572,0.6400865247670406,0.640086528604405,0.7261202605777729,0.5576375354632607,0.2237498179598472,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.0877987133695724,0.9130434782608696,0.9165293450372802,0.553025484085083,0.8723404255319149,0.875,0.5152609348297119,0.5731489062309265
172,0.6503691673278809,0.657861158764682,0.6578611572841133,0.5774880877037181,0.7348853489653253,0.23252165222520416,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.09557966031926744,0.8840579710144928,0.8939184225528571,0.46768924593925476,0.8085106382978723,0.7906976744186046,0.4381583333015442,0.4801676571369171,0.6483637549868567,0.6483637636506512,0.5640820055733041,0.7291337818081085,0.22785540768150184,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.08596317121323119,0.9130434782608696,0.9156374828214913,0.45203253626823425,0.8723404255319149,0.88,0.43047961592674255,0.48290690779685974
173,0.651607871055603,0.648673677580677,0.648673677998381,0.7053776666752334,0.5943323555163977,0.22790468220838866,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.1640610910476522,0.8786231884057971,0.8909926896575502,0.5214856863021851,0.8297872340425532,0.84,0.505307674407959,0.5525912642478943,0.6379338164097716,0.6379338177664997,0.6908873939997716,0.5871866405429477,0.22256607193319858,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.2047736833387233,0.9130434782608696,0.9141483926563279,0.5347577929496765,0.8723404255319149,0.875,0.49793627858161926,0.556506872177124
174,0.6467229723930359,0.6495222512175414,0.6495222510928724,0.6408230293207886,0.6578590052911196,0.22825664237881022,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.2574856094223388,0.8822463768115942,0.8932570919219525,0.4876314699649811,0.8297872340425532,0.84,0.4724566340446472,0.5186323523521423,0.639022467439418,0.6390224622623302,0.6270019203463438,0.6505421482651502,0.22304325289211627,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.31686272773336854,0.9130434782608696,0.913364823155653,0.4893806576728821,0.8723404255319149,0.88,0.46498146653175354,0.5223968625068665
175,0.6485475897789001,0.647111619292592,0.6471116198644805,0.6821808903170695,0.613503569014083,0.22708787376714834,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.23218061315252425,0.8786231884057971,0.8909926896575502,0.5099779963493347,0.8297872340425532,0.84,0.4936971366405487,0.5421580672264099,0.6361492958393814,0.6361492934200663,0.6688107748972096,0.6048487070044706,0.22163958757935323,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3129850175786526,0.9112318840579711,0.9123626783706136,0.5246695280075073,0.8723404255319149,0.875,0.4867224097251892,0.5468173027038574
176,0.6457782983779907,0.646343389105146,0.6463433863631566,0.6757691820505748,0.6181436654960476,0.2266998862304718,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.23258554872046125,0.8804347826086957,0.8926160662809268,0.5068920850753784,0.8297872340425532,0.84,0.49042564630508423,0.5396783351898193,0.6351937915191421,0.6351937973572496,0.6634680595037796,0.6080976294668248,0.2211612001122389,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3126489805414322,0.9148550724637682,0.9203172238251591,0.5230855941772461,0.8723404255319149,0.875,0.4839472472667694,0.5450697541236877
177,0.646038293838501,0.6462566476833559,0.6462566571552872,0.6514782258051666,0.6412526538658198,0.22663814327977833,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.27662674290068606,0.8804347826086957,0.8926160662809268,0.4942432641983032,0.8297872340425532,0.84,0.47793370485305786,0.5273889899253845,0.6350305028611068,0.6350305085991806,0.6387679756269209,0.6314487693642631,0.2210633189111528,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3139288609332227,0.9130434782608696,0.9165293450372802,0.509580671787262,0.8723404255319149,0.875,0.4710918068885803,0.5325286984443665
178,0.6418874263763428,0.6449987440227333,0.6449987392541601,0.6578926589514068,0.6326420662109653,0.22601875254424228,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.27558639835804066,0.8804347826086957,0.8926160662809268,0.49805334210395813,0.8297872340425532,0.84,0.48122328519821167,0.5319726467132568,0.6336355026897286,0.6336355085894393,0.6442811956393127,0.6234333918333105,0.22037604964503588,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3340929351905559,0.9130434782608696,0.9165293450372802,0.5132786631584167,0.8723404255319149,0.875,0.47394517064094543,0.5368365049362183
179,0.6453421115875244,0.6435889795571943,0.6435889773568811,0.6751161618513466,0.6133754255496849,0.225341716440234,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2518199553832095,0.8840579710144927,0.8958364570013175,0.5075572729110718,0.8297872340425532,0.84,0.4900016784667969,0.5423335433006287,0.6320281163073177,0.6320281154923799,0.66051809659546,0.6047252169352615,0.21960048966038903,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.31074296857448336,0.9221014492753623,0.9272541452986518,0.5229871869087219,0.8723404255319149,0.875,0.4823263883590698,0.5469866991043091
180,0.6500810980796814,0.6483850179026979,0.6483850211838519,0.5917975279788523,0.7026147021719763,0.22777178044514337,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.18422370388152753,0.8876811594202899,0.8965716995709254,0.4788421094417572,0.8297872340425532,0.8181818181818182,0.44591161608695984,0.49611297249794006,0.6373327185580933,0.6373327144220055,0.5767359370494699,0.6954046260706855,0.2223281881963583,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.2024097372876837,0.9202898550724639,0.9223897223597299,0.46252933144569397,0.8723404255319149,0.88,0.43736785650253296,0.49965700507164
181,0.6482971906661987,0.6420065202364005,0.6420065189145234,0.7042028158190404,0.5824017343810282,0.22463475820611759,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.18025095602299304,0.8858695652173914,0.8972706357452789,0.5234791040420532,0.8297872340425532,0.84,0.5044776797294617,0.5594109296798706,0.6299846157463657,0.6299846131199248,0.6881021549799656,0.5742886355040524,0.2186702438054804,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.22054239061284572,0.9202898550724637,0.9223917897784015,0.5391438603401184,0.8723404255319149,0.875,0.4962439239025116,0.5639092326164246
182,0.6514517664909363,0.6412416437996317,0.6412416371240619,0.6876479256603365,0.5967689439434652,0.22421333133669677,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.20517754031622665,0.8858695652173914,0.896511220833976,0.515078067779541,0.8297872340425532,0.84,0.49623316526412964,0.55146723985672,0.6291367521746188,0.62913675126916,0.6722613590733151,0.5878090021235112,0.21820685236276896,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.3075943486170566,0.9239130434782609,0.9279653828519947,0.5312484502792358,0.8723404255319149,0.875,0.48822838068008423,0.5563685894012451
183,0.6408134698867798,0.6412262888505259,0.641226283384747,0.6524008271267373,0.6305173456320062,0.22415335202451597,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.2731443681615464,0.8876811594202898,0.8982969351196903,0.5148251056671143,0.8297872340425532,0.8181818181818182,0.4782482087612152,0.5332180261611938,0.6292121224294237,0.6292121252232924,0.6363709220035136,0.6223516116422471,0.21819379921381696,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3101071407820316,0.9221014492753623,0.9241775040641158,0.5109209418296814,0.8723404255319149,0.875,0.4696410298347473,0.5375317931175232
184,0.6457465887069702,0.6396640813276814,0.6396640834068027,0.7014936685728786,0.5804107309559797,0.22348199520329076,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.1790708157610386,0.8876811594202899,0.8979453995779374,0.5230589509010315,0.8297872340425532,0.84,0.5030474662780762,0.5605994462966919,0.6272123075918521,0.6272123128608686,0.6863048424870544,0.5705819719691073,0.2173125284688921,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.24000208888282168,0.9184782608695652,0.9236043959252183,0.5407354831695557,0.8723404255319149,0.875,0.4952274262905121,0.5660673975944519
185,0.6415829062461853,0.6401985322676566,0.6401985368072302,0.6357074957810753,0.6445024511239618,0.2236447181677981,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.22995038235441168,0.8858695652173914,0.8957175700403253,0.5074430704116821,0.8297872340425532,0.8181818181818182,0.469451904296875,0.5258887410163879,0.6277926695026989,0.6277926797648027,0.6223217874546793,0.633035618228671,0.2174984053456576,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3093636597090579,0.9221014492753624,0.9266486444776336,0.5056353211402893,0.8723404255319149,0.875,0.462103933095932,0.5318823456764221
186,0.6420645117759705,0.640127592897906,0.6401275932847823,0.6236576925090788,0.6559112481948316,0.22361780103197162,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.2717504304774264,0.8876811594202899,0.8965716995709254,0.501616358757019,0.8297872340425532,0.8181818181818182,0.46302974224090576,0.5199621319770813,0.6275610541024623,0.6275610516272849,0.610678067710161,0.6437405778811954,0.21739713605093455,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.30910216113354294,0.9202898550724639,0.9244699952401609,0.4996564984321594,0.8723404255319149,0.875,0.45581498742103577,0.5262553691864014
187,0.6386301517486572,0.6377507155086468,0.637750707324069,0.6460364059177459,0.6298102461717954,0.22243775188236975,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.27080825415063414,0.8894927536231884,0.8991510646502905,0.5147442817687988,0.8297872340425532,0.8181818181818182,0.4747980833053589,0.5337203145027161,0.6250207219147724,0.6250207153670597,0.6324671139735691,0.6178845833691549,0.21613154442898527,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.30723790634185705,0.9221014492753624,0.9266486444776336,0.513205885887146,0.8723404255319149,0.875,0.46740880608558655,0.5400457978248596
188,0.6440297365188599,0.6387181346715999,0.63871814027353,0.6158502169701339,0.6606332334392845,0.2229305521217732,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.27009762791877096,0.8913043478260869,0.8985328520439313,0.49893057346343994,0.8297872340425532,0.8181818181818182,0.4587773084640503,0.5175793170928955,0.6259947446244919,0.6259947437701844,0.6018612147158978,0.6491227091138758,0.21664015231476466,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.2649835272038237,0.923913043478261,0.9284343587633479,0.49546635150909424,0.8723404255319149,0.875,0.450957715511322,0.5234963893890381
189,0.6433439254760742,0.639287369108315,0.6392873661931533,0.599894568962087,0.677038796872925,0.22324211767737276,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.204080453578462,0.8913043478260869,0.8985328520439313,0.4906124472618103,0.8297872340425532,0.8181818181818182,0.4501016139984131,0.509200394153595,0.6266499352028417,0.6266499220495371,0.584776206335275,0.6667788996090384,0.2170104176970578,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.26365925022896297,0.9239130434782609,0.9253577175288121,0.4845942556858063,0.8723404255319149,0.875,0.44154301285743713,0.5143823027610779
190,0.6329684853553772,0.6349292371448022,0.6349292444666467,0.6455044311706571,0.6247946905419698,0.22104839347299932,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.26888867007925155,0.8931159420289855,0.9011122171232964,0.5167478919029236,0.8297872340425532,0.8181818181818182,0.4744131565093994,0.5364869236946106,0.621978311886742,0.6219783074708539,0.6288291580607092,0.6154129089889092,0.2146370936070963,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3052979660160998,0.9257246376811594,0.9291455963166908,0.5118521451950073,0.8723404255319149,0.875,0.4653725028038025,0.5414726138114929
191,0.639525830745697,0.6331748088992779,0.6331748116887853,0.675062507379119,0.5930324366522154,0.22023344600261555,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.222233144526786,0.8913043478260869,0.9002047044970338,0.5332590937614441,0.8297872340425532,0.8181818181818182,0.48956307768821716,0.5537921190261841,0.619858536151007,0.6198585328013959,0.6571746273370147,0.5840972755380949,0.21363850946643906,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.30225329354722447,0.9239130434782609,0.9279653828519947,0.5288912057876587,0.8723404255319149,0.875,0.4801318049430847,0.5586921572685242
