epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
228,0.6693422794342041,0.6742328945848536,0.6742329042246716,0.6437838713969923,0.7046819370523513,0.2405580851426127,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.14347071945667267,0.7647569444444444,0.7810949133203513,0.49511733651161194,0.75,0.7,0.4743752181529999,0.4947664737701416,0.6812411498873626,0.6812411521029688,0.6499141513711377,0.7125681528347997,0.24406447414206822,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.05647748708724975,0.6484375,0.6461279065057257,0.4707365930080414,0.6666666666666666,0.7037037037037037,0.47720471024513245,0.4911176264286041
229,0.6830635666847229,0.6744182630875145,0.6744182696175747,0.6431727952566653,0.7056637439784842,0.2406511940990758,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.14322733134031296,0.7621527777777778,0.778309842288797,0.49511733651161194,0.75,0.7,0.4740511476993561,0.4942786991596222,0.6816313109127501,0.6816313152482092,0.6495239334004644,0.7137386970959537,0.24425919954312902,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.056336303551991776,0.6432291666666667,0.6399790485483893,0.4707365930080414,0.6458333333333334,0.6792452830188679,0.4770027697086334,0.4905499517917633
230,0.6706663966178894,0.7209209428675148,0.7209209498442869,0.9993516659965396,0.44249023369203444,0.26353267443323053,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.137099027633667,0.7256944444444445,0.7049526108297156,0.6334102749824524,0.75,0.75,0.6315775513648987,0.6426205039024353,0.7252429759508577,0.7252429748748556,0.9966157474479718,0.4538702023017394,0.26549401054785843,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13290458917617798,0.5876736111111112,0.5806412150696522,0.6306849122047424,0.625,0.6538461538461539,0.6304847598075867,0.6353245377540588
231,0.6924895644187927,0.6744182630875145,0.6744182696175747,0.6431727952566653,0.7056637439784842,0.2406511940990758,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.14322733134031296,0.7621527777777778,0.778309842288797,0.49511733651161194,0.75,0.7,0.4740511476993561,0.4942786991596222,0.6816313109127501,0.6816313152482092,0.6495239334004644,0.7137386970959537,0.24425919954312902,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.056336303551991776,0.6432291666666667,0.6399790485483893,0.4707365930080414,0.6458333333333334,0.6792452830188679,0.4770027697086334,0.4905499517917633
232,0.7120774388313293,0.6943687191326702,0.6943687098025704,0.7763077390288483,0.6124296805762924,0.2506205655812859,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.06251550155381361,0.5694444444444444,0.609104350327073,0.5370413661003113,0.5833333333333334,0.6296296296296297,0.5396299958229065,0.5424326062202454,0.6851343597566794,0.685134356161503,0.7488443542912003,0.6214243580318056,0.24601182968367782,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.03207879016796748,0.6406250000000001,0.632650298106491,0.5165954828262329,0.6458333333333334,0.7017543859649122,0.526474118232727,0.5376834869384766
233,0.6840309500694275,0.6733827627956727,0.6733827661538436,0.5860851157933737,0.7606804165143134,0.2402036852903966,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.0444861464202404,0.8072916666666667,0.8180752273367897,0.46587345004081726,0.7708333333333334,0.7317073170731707,0.44318994879722595,0.4678378105163574,0.6827338477235633,0.6827338562773045,0.5947184487727576,0.7707492637818515,0.24485002768949746,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.04448957244555155,0.665798611111111,0.6660812872037329,0.4455295205116272,0.6666666666666666,0.6923076923076923,0.44763922691345215,0.46338149905204773
234,0.6694341897964478,0.6979024758933554,0.6979024785072729,0.8223524455756169,0.5734525114389292,0.25237388042240383,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06936442293226719,0.5703125,0.5997315358446396,0.5698526501655579,0.6041666666666666,0.5128205128205128,0.5602012276649475,0.5640090107917786,0.6957634309138762,0.6957634282951446,0.8236759132609025,0.5678509433293866,0.25131977139285655,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09628679603338242,0.5833333333333334,0.5952636497215626,0.5602526664733887,0.6041666666666666,0.6415094339622641,0.5608115792274475,0.5670668482780457
235,0.6786097288131714,0.6731818656207748,0.6731818701711593,0.639991834821962,0.7063719055203564,0.2400363877160144,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.14197127521038055,0.7725694444444444,0.7963759526548088,0.4892594516277313,0.7916666666666666,0.7619047619047619,0.47235098481178284,0.4939544200897217,0.6831515705210635,0.683151575315815,0.64894676251951,0.7173563881121199,0.24501681299074174,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.056316395600636796,0.6302083333333334,0.6243658196431809,0.46879062056541443,0.6458333333333334,0.6792452830188679,0.4767169952392578,0.48876360058784485
236,0.6709818840026855,0.6779691850140579,0.6779691897940644,0.6795897065293177,0.676348673058811,0.24241998752935015,0.625,0.625,0.625,0.625,0.625,0.25,0.10628710687160492,0.7118055555555556,0.6951541514041514,0.49121183156967163,0.7083333333333334,0.7407407407407407,0.4927581250667572,0.5089724063873291,0.6852396010094609,0.6852396050535813,0.6993382050215023,0.6711410050856603,0.24605221949962497,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.06140035142501196,0.6085069444444444,0.6049714365862605,0.5078118443489075,0.6458333333333334,0.6530612244897959,0.5023471713066101,0.5116882920265198
237,0.6900639533996582,0.6945303623013107,0.6945303539286968,0.7773849153339768,0.6116757925234168,0.2507026604814205,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.06301574346919854,0.5642361111111112,0.5945139183513305,0.5389832258224487,0.5833333333333334,0.6153846153846154,0.5401124954223633,0.5428693294525146,0.6861677493762876,0.6861677534363014,0.7503352208459568,0.6220002860266459,0.24652428888200428,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.05400519942243895,0.6267361111111112,0.6024597812859052,0.5136684775352478,0.6458333333333334,0.711864406779661,0.5271570682525635,0.5373964905738831
238,0.6656322479248047,0.6728955926915177,0.6728956029391627,0.6402964810946142,0.7054947247837117,0.23989259114967776,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.14186912775039673,0.7760416666666666,0.7814067279581463,0.49121183156967163,0.7708333333333334,0.7317073170731707,0.47251176834106445,0.49440136551856995,0.6829208152890075,0.6829208218781204,0.648042234572698,0.7177994091835428,0.24490263044259108,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.05619490146636962,0.6362847222222222,0.623906307089492,0.46976348757743835,0.6458333333333334,0.6792452830188679,0.4762314558029175,0.48851966857910156
239,0.6750245690345764,0.6728678578097975,0.6728678622138995,0.6392720660523322,0.7064636583754664,0.23987902357670712,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.14180875569581985,0.7769097222222222,0.7895790705341391,0.49121183156967163,0.7708333333333334,0.7317073170731707,0.4719846248626709,0.4939142167568207,0.6831420256266796,0.6831420249999186,0.6479635437610839,0.7183205062387531,0.2450125552215007,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.05621639887491861,0.6336805555555557,0.6227095288531415,0.46879062056541443,0.6458333333333334,0.6792452830188679,0.47619128227233887,0.4882771968841553
240,0.6727488040924072,0.6727491671097182,0.672749170663852,0.6391955279185438,0.7063028134091605,0.23981992955931974,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.14174773544073105,0.7769097222222222,0.7931818274263698,0.49121183156967163,0.7708333333333334,0.7317073170731707,0.47194409370422363,0.4939952790737152,0.6830167587146111,0.6830167587676618,0.6478039640985258,0.7182295534367976,0.24495025128230172,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.056195775667826325,0.634548611111111,0.6240253183268257,0.46879062056541443,0.6458333333333334,0.6792452830188679,0.47610995173454285,0.4883172810077667
241,0.67454594373703,0.6727491671097182,0.672749170663852,0.6391955279185438,0.7063028134091605,0.23981992955931974,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.14174773544073105,0.7769097222222222,0.7931818274263698,0.49121183156967163,0.7708333333333334,0.7317073170731707,0.47194409370422363,0.4939952790737152,0.6830167587146111,0.6830167587676618,0.6478039640985258,0.7182295534367976,0.24495025128230172,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.056195775667826325,0.634548611111111,0.6240253183268257,0.46879062056541443,0.6458333333333334,0.6792452830188679,0.47610995173454285,0.4883172810077667
242,0.6630855798721313,0.6775380309542621,0.6775380350337316,0.6815027769703524,0.6735732930971104,0.24220523192344892,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.18976454436779022,0.7326388888888888,0.7205728093792778,0.498046875,0.7291666666666666,0.7346938775510204,0.4937327802181244,0.5103926658630371,0.6832687544990588,0.6832687602496517,0.696705075362653,0.6698324451366502,0.24506748246326615,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.10268042236566544,0.6336805555555556,0.6075484061857609,0.5117166042327881,0.625,0.6086956521739131,0.5010055303573608,0.5123392343521118
243,0.6653152704238892,0.6775380309542621,0.6775380350337316,0.6815027769703524,0.6735732930971104,0.24220523192344892,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.18976454436779022,0.7326388888888888,0.7205728093792778,0.498046875,0.7291666666666666,0.7346938775510204,0.4937327802181244,0.5103926658630371,0.6832687544990588,0.6832687602496517,0.696705075362653,0.6698324451366502,0.24506748246326615,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.10268042236566544,0.6336805555555556,0.6075484061857609,0.5117166042327881,0.625,0.6086956521739131,0.5010055303573608,0.5123392343521118
244,0.6850565075874329,0.6941678607487441,0.6941678637397363,0.7796077952624225,0.6087279322170501,0.250523245233568,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.06420361374815305,0.5772569444444445,0.6086730797548277,0.5409238934516907,0.5833333333333334,0.6296296296296297,0.5411202311515808,0.5444812178611755,0.6860237967363382,0.6860237862036653,0.7538148246468966,0.6182327477604339,0.24645599014852415,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.0766820137699445,0.6371527777777778,0.6111084621751203,0.5389832258224487,0.625,0.6086956521739131,0.5288217663764954,0.5394188761711121
245,0.6665482521057129,0.6743707852307246,0.6743707922810959,0.6441913235572038,0.704550261004988,0.2406269233335058,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.14324743300676346,0.7621527777777778,0.7741640519349826,0.4941408932209015,0.75,0.7,0.47457823157310486,0.49484753608703613,0.6806187253270486,0.6806187251536061,0.6484883305056723,0.7127491198015395,0.24375732658786442,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.056479354699452713,0.6475694444444444,0.6488445992438716,0.46879062056541443,0.6458333333333334,0.7017543859649122,0.4764392673969269,0.4909946620464325
246,0.671110212802887,0.6743707852307246,0.6743707922810959,0.6441913235572038,0.704550261004988,0.2406269233335058,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.14324743300676346,0.7621527777777778,0.7741640519349826,0.4941408932209015,0.75,0.7,0.47457823157310486,0.49484753608703613,0.6806187253270486,0.6806187251536061,0.6484883305056723,0.7127491198015395,0.24375732658786442,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.056479354699452713,0.6475694444444444,0.6488445992438716,0.46879062056541443,0.6458333333333334,0.7017543859649122,0.4764392673969269,0.4909946620464325
247,0.6782019138336182,0.6951945773253932,0.6951945784671327,0.7856906691718167,0.604698487762449,0.25102889426903247,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.06645729144414265,0.5538194444444444,0.5790704867913714,0.5583270192146301,0.5833333333333334,0.4444444444444444,0.5438572764396667,0.5466582179069519,0.6870309190266881,0.6870309269073779,0.7595728449267535,0.6144890088880023,0.2469606835922867,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.037047239641348526,0.6163194444444444,0.6109639460839129,0.5360700488090515,0.625,0.6538461538461539,0.5314885377883911,0.5414669513702393
248,0.6705437302589417,0.6743341036179998,0.6743341125177368,0.6442758004030379,0.7043924246324359,0.2406086403299831,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.1432271972298622,0.7621527777777779,0.7737672265381571,0.4941408932209015,0.75,0.7,0.4746188819408417,0.4949287474155426,0.6807415523945464,0.6807415559526794,0.6488098931136174,0.7126732187917412,0.24381864050153046,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.05645898977915445,0.6475694444444444,0.6488445992438716,0.46879062056541443,0.6458333333333334,0.7017543859649122,0.47660163044929504,0.491035133600235
249,0.6656863689422607,0.6780869043841058,0.6780869172841689,0.6885602462418042,0.6676135883265338,0.24248085950610285,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.12759398482739925,0.7248263888888888,0.7146650068999453,0.5117166042327881,0.7291666666666666,0.6829268292682927,0.4973083734512329,0.5134767293930054,0.6837754876295451,0.6837754885582649,0.7081503346878502,0.6594006424286797,0.24531675613640636,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.10179426272710164,0.6362847222222222,0.6079636369220933,0.5039061903953552,0.6666666666666666,0.7037037037037037,0.5066403150558472,0.5176548361778259
250,0.6725070476531982,0.674633256909161,0.6746332580538764,0.6514856422606597,0.6977808738470929,0.24075160549547744,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.18608864769339561,0.7526041666666666,0.7797486988113154,0.49121183156967163,0.7708333333333334,0.7555555555555555,0.47842642664909363,0.4983028173446655,0.6821914540629802,0.682191457449402,0.6583497362051182,0.7060331786936859,0.2445374184153458,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.03638962656259537,0.6354166666666666,0.6212599159650606,0.4863315224647522,0.6458333333333334,0.6530612244897959,0.481502890586853,0.4943230450153351
251,0.6678189039230347,0.674633256909161,0.6746332580538764,0.6514856422606597,0.6977808738470929,0.24075160549547744,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.18608864769339561,0.7526041666666666,0.7797486988113154,0.49121183156967163,0.7708333333333334,0.7555555555555555,0.47842642664909363,0.4983028173446655,0.6821914540629802,0.682191457449402,0.6583497362051182,0.7060331786936859,0.2445374184153458,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.03638962656259537,0.6354166666666666,0.6212599159650606,0.4863315224647522,0.6458333333333334,0.6530612244897959,0.481502890586853,0.4943230450153351
252,0.6873981952667236,0.6911287426646067,0.691128740947236,0.7254086381705594,0.6568488437239121,0.24899780504718372,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.017248063037792843,0.5555555555555556,0.607940120052823,0.5370413661003113,0.5625,0.27586206896551724,0.5156901478767395,0.5188060402870178,0.6879752655994636,0.6879752587155125,0.703905044740183,0.6720454726908421,0.2474198753419777,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.10637273639440536,0.59375,0.6072644997074133,0.5,0.625,0.6666666666666666,0.504870593547821,0.5111619830131531
253,0.6827879548072815,0.6834124411115498,0.6834124449229148,0.6400587938800482,0.7267660959657812,0.24513911419096848,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.0796529408544302,0.6909722222222223,0.7106311929774292,0.4843800961971283,0.6666666666666666,0.5789473684210527,0.47254428267478943,0.4838779866695404,0.6814393435594247,0.6814393473186899,0.6157647211602995,0.7471139734770803,0.24418107973622152,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.03317819535732269,0.671875,0.6721935508676268,0.45519861578941345,0.6875,0.7368421052631579,0.4592799246311188,0.47436365485191345
254,0.6796988248825073,0.673673194903626,0.6736732028806397,0.650107131655786,0.6972392741054932,0.24027578371362002,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.2063744105398655,0.7456597222222222,0.772112321948054,0.4941408932209015,0.7708333333333334,0.7317073170731707,0.4776597321033478,0.4985447824001312,0.6801313429355424,0.6801313482562676,0.6563249741812295,0.7039377223313062,0.24351125754567193,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.036329395448168114,0.6493055555555556,0.6472307942991853,0.475605309009552,0.6666666666666666,0.7037037037037037,0.4804498255252838,0.49533724784851074
255,0.6783139109611511,0.6759820341111166,0.675982031329386,0.7207277833276976,0.6312362793310738,0.24146545216710136,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.022950688377022743,0.7456597222222222,0.7790080897714636,0.5282900929450989,0.75,0.7272727272727273,0.5132811665534973,0.5326201915740967,0.6822725499725452,0.6822725435992748,0.7267196983284797,0.6378253888700698,0.244581037336,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.022407837212085724,0.6345486111111112,0.6128274837951811,0.5136684775352478,0.6666666666666666,0.7037037037037037,0.5156805515289307,0.5291350483894348
256,0.6706931591033936,0.6836285058966088,0.6836285014534574,0.7624142819589294,0.6048427209479855,0.24529449942189063,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.061465286339322724,0.7152777777777778,0.7038858573486187,0.5370413661003113,0.75,0.76,0.5330553650856018,0.546744167804718,0.6890253373925681,0.6890253388236672,0.776777495894752,0.6012731817525824,0.2479389081575479,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04394490520159403,0.6137152777777778,0.5815428558859336,0.5292633771896362,0.625,0.6896551724137931,0.5392523407936096,0.5486373901367188
257,0.6773474216461182,0.6822006171057374,0.68220061563995,0.7282916420523756,0.6361095892275245,0.24456235670845997,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.06784408912062645,0.6901041666666667,0.7310015357682432,0.5204963088035583,0.7083333333333334,0.72,0.5170237421989441,0.5299620032310486,0.6838751281062828,0.6838751292429984,0.7162550094009363,0.6514952490850607,0.2453857342931672,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.016386911273002625,0.6137152777777778,0.6536411871822607,0.5204963088035583,0.625,0.6086956521739131,0.5108386874198914,0.5219351649284363
258,0.6983212828636169,0.6858739694360526,0.6858739699260613,0.663280879986971,0.7084670598651517,0.24636580827272658,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.10780685270826021,0.6293402777777777,0.6645383677385824,0.4970703423023224,0.6458333333333334,0.5142857142857142,0.48463714122772217,0.49276813864707947,0.682684791585356,0.6826847899828,0.6438552031924957,0.7215143767731041,0.24478406005576617,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.05770973861217499,0.6440972222222222,0.6562463244402814,0.4717099368572235,0.6875,0.7272727272727273,0.47430863976478577,0.4865591526031494
259,0.6795043349266052,0.6775833449310044,0.677583351614896,0.5722945333882572,0.7828721698415348,0.24229853671477294,0.5,0.5,0.0,0.0,0.0,0.0,0.053397566080093384,0.7630208333333335,0.7739995216246506,0.45810624957084656,0.7708333333333334,0.7317073170731707,0.4354291260242462,0.457775741815567,0.6835653504469263,0.6835653500408186,0.5766989700234999,0.790431730058137,0.24528646063607162,0.5,0.5,0.0,0.0,0.0,0.0,0.07042796413103738,0.6675347222222222,0.6610673183043972,0.4311051070690155,0.7083333333333334,0.7407407407407407,0.43749773502349854,0.4544963538646698
260,0.6969329714775085,0.674521384151629,0.6745213849993655,0.6511752037083802,0.697867566290351,0.24069592436559584,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.16515395479897657,0.7578125,0.790815069804157,0.49121183156967163,0.7708333333333334,0.7555555555555555,0.4782639741897583,0.49826183915138245,0.6824503448899563,0.6824503425824441,0.6584468899168804,0.706453795248008,0.24466682295868247,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.03630886226892471,0.6328125,0.6231848363627632,0.4863315224647522,0.6458333333333334,0.6530612244897959,0.4815438687801361,0.49411988258361816
261,0.6781936883926392,0.6748652501944509,0.6748652602295212,0.6521957588063008,0.6975347616527415,0.240867901806165,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.16545853329201538,0.75,0.7840665291630724,0.49121183156967163,0.7708333333333334,0.7555555555555555,0.47879207134246826,0.4984237253665924,0.6824780883631895,0.6824780901490598,0.6593622619556109,0.7055939183425087,0.244680464641828,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.03640993622442086,0.6345486111111112,0.6403971379500648,0.48535576462745667,0.6458333333333334,0.6530612244897959,0.4820300042629242,0.49456587433815
262,0.7083937525749207,0.6953132050462223,0.6953132089989342,0.7747136048448144,0.6159128131530539,0.25108448146156254,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.06084450396398702,0.5425347222222223,0.561103544731391,0.5399537086486816,0.5625,0.5882352941176471,0.53890460729599,0.5404667258262634,0.6875379764345246,0.6875379757829609,0.748743955949733,0.6263319956161889,0.2472042633475443,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.032834310084581375,0.615451388888889,0.6213973111386146,0.5360700488090515,0.625,0.5909090909090909,0.5263456106185913,0.5350921154022217
263,0.6799684166908264,0.6909803652452179,0.690980359350916,0.6678230769642063,0.7141376417376258,0.24891439771618473,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.06666861101984978,0.5546875,0.5837972776361257,0.47950369119644165,0.5833333333333334,0.6666666666666666,0.48695245385169983,0.4899658262729645,0.6847924705073559,0.6847924671457516,0.6417220112305105,0.7278629230609927,0.2458399169476496,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.021711387981971107,0.6189236111111112,0.6236432082907282,0.46490156650543213,0.6458333333333334,0.7017543859649122,0.4731021225452423,0.48347511887550354
264,0.6848289966583252,0.6749772025319989,0.6749772096141894,0.6525065115546161,0.6974479076737629,0.24092362329658998,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.18639322742819786,0.7473958333333333,0.7759973109787228,0.49121183156967163,0.7708333333333334,0.7555555555555555,0.478954553604126,0.4984647035598755,0.6822188804690273,0.6822188858656113,0.6592646314787566,0.7051731402524659,0.2445508842549328,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.03649070610602696,0.6354166666666666,0.6381843553719169,0.48535576462745667,0.6458333333333334,0.6530612244897959,0.4819889962673187,0.4947690963745117
265,0.6707072854042053,0.6746386519795231,0.6746386522414198,0.6515712298129515,0.6977060746698879,0.24075436768847214,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.18604814137021702,0.7526041666666666,0.7797486988113154,0.49121183156967163,0.7708333333333334,0.7555555555555555,0.4784669876098633,0.49834322929382324,0.6822711757141279,0.6822711768329294,0.658673827697995,0.705868525967864,0.24457744122153677,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.03638952846328417,0.6354166666666666,0.6212599159650606,0.4863315224647522,0.6458333333333334,0.6530612244897959,0.4816652238368988,0.4944037199020386
266,0.6816504001617432,0.674633256909161,0.6746332580538764,0.6514856422606597,0.6977808738470929,0.24075160549547744,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.18608864769339561,0.7526041666666666,0.7797486988113154,0.49121183156967163,0.7708333333333334,0.7555555555555555,0.47842642664909363,0.4983028173446655,0.6821914540629802,0.682191457449402,0.6583497362051182,0.7060331786936859,0.2445374184153458,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.03638962656259537,0.6354166666666666,0.6212599159650606,0.4863315224647522,0.6458333333333334,0.6530612244897959,0.481502890586853,0.4943230450153351
267,0.6707958579063416,0.674633256909161,0.6746332580538764,0.6514856422606597,0.6977808738470929,0.24075160549547744,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.18608864769339561,0.7526041666666666,0.7797486988113154,0.49121183156967163,0.7708333333333334,0.7555555555555555,0.47842642664909363,0.4983028173446655,0.6821914540629802,0.682191457449402,0.6583497362051182,0.7060331786936859,0.2445374184153458,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.03638962656259537,0.6354166666666666,0.6212599159650606,0.4863315224647522,0.6458333333333334,0.6530612244897959,0.481502890586853,0.4943230450153351
268,0.6895647644996643,0.6913493514637447,0.6913493514623994,0.7966297440425185,0.5860689588822805,0.24913272353623328,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05284184217453003,0.623263888888889,0.6538244815256701,0.5602526664733887,0.6458333333333334,0.6046511627906976,0.54881352186203,0.5568702220916748,0.6942605414715076,0.6942605430581145,0.8036722234963962,0.5848488626198326,0.2505722369564533,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07129755367835362,0.5729166666666666,0.6006833943714336,0.5496405959129333,0.625,0.6538461538461539,0.5519954562187195,0.5575160980224609
