epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
151,0.6553240418434143,0.6686102678789686,0.6686102634527534,0.6490280265978987,0.688192500307608,0.23776012853417397,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.20222455263137817,0.7621527777777777,0.7768351346851313,0.502685546875,0.7291666666666666,0.6976744186046512,0.47675442695617676,0.5032976269721985,0.6668593311726184,0.6668593378609987,0.6486808777866494,0.685037797935348,0.23687049126566673,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.26445259526371956,0.7847222222222222,0.812688987700551,0.500732421875,0.7916666666666666,0.7619047619047619,0.4767979085445404,0.5051303505897522
152,0.6585118174552917,0.6750337085947887,0.6750337097442003,0.6798024181050533,0.670265001383347,0.24096120295683368,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.05802196512619654,0.6944444444444444,0.7157375688490077,0.4897475242614746,0.7291666666666666,0.7719298245614035,0.49246492981910706,0.5123198628425598,0.6646315824096484,0.6646315870921691,0.6782054678759065,0.6510577063084317,0.2357800444830753,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.22089966076115763,0.765625,0.7695980239199666,0.498779296875,0.7708333333333334,0.7843137254901961,0.4916662275791168,0.522392749786377
153,0.6524145603179932,0.6712675885162686,0.6712675872956689,0.6744995758955629,0.668035598695775,0.23908317757013975,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.12326612137258053,0.7491319444444444,0.7776189145057317,0.4916999936103821,0.7083333333333334,0.75,0.49004483222961426,0.5134703516960144,0.6654748592819884,0.6654748520303368,0.680764706891586,0.650184997169088,0.2362025707819038,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.19945252003769082,0.7578125,0.7746216075307625,0.49609383940696716,0.7708333333333334,0.7843137254901961,0.4929857552051544,0.523137092590332
154,0.6642439365386963,0.6699554024515887,0.66995540346949,0.6194095489862815,0.7205012579526987,0.23846335307503944,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.11315270513296127,0.7482638888888888,0.7619206021879573,0.4709799289703369,0.7083333333333334,0.7083333333333334,0.46105876564979553,0.48730242252349854,0.6637523126792155,0.6637523072385102,0.6330991215824103,0.6944054928946102,0.2353372251593747,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.19960415549576283,0.8029513888888888,0.7924442651225578,0.4943850040435791,0.7916666666666666,0.7619047619047619,0.46852168440818787,0.5002996921539307
155,0.6664980053901672,0.6655316749260108,0.6655316771062026,0.6652855193426422,0.6657778348697633,0.2362192676918461,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.16276021922628087,0.796875,0.8066242851186983,0.5185461640357971,0.75,0.7,0.485213041305542,0.5145503878593445,0.6643173032417313,0.6643173045440337,0.682722155644944,0.6459124534431234,0.2356197224312001,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.22289673301080862,0.7760416666666666,0.7409608397886318,0.5031737685203552,0.7916666666666666,0.7916666666666666,0.49398136138916016,0.5250760912895203
156,0.6571201682090759,0.665246384895375,0.6652463807430931,0.6455112354421929,0.6849815260439932,0.23608889603834937,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.20349045408268768,0.7916666666666666,0.805428246396982,0.49218812584877014,0.7708333333333334,0.7659574468085106,0.47494158148765564,0.5047977566719055,0.6571475813308143,0.657147578627287,0.6602629546765296,0.6540322025780442,0.23203970954205166,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.26244097016751766,0.8385416666666666,0.7906773629926844,0.499267578125,0.8125,0.8163265306122449,0.48245441913604736,0.5207441449165344
157,0.6593577265739441,0.666401121335059,0.6664011221644399,0.6688783550369749,0.663923889291905,0.23666793865782884,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.1211963202804327,0.7725694444444445,0.8002310483426425,0.5141564011573792,0.7083333333333334,0.6666666666666666,0.48698627948760986,0.5156094431877136,0.6647023193956497,0.664702315548459,0.690218169868666,0.6391864612282522,0.23583080902512873,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.2196452139566342,0.7569444444444444,0.7577908578360298,0.498291015625,0.7708333333333334,0.7843137254901961,0.49778857827186584,0.5289216637611389
158,0.6659865379333496,0.6740146716093157,0.6740146686281103,0.5799739940503011,0.7680553432059196,0.2405459673389784,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.05528784667452176,0.7534722222222222,0.7421593147516261,0.45495644211769104,0.75,0.75,0.43936261534690857,0.46477630734443665,0.6725051252909783,0.6725051273935897,0.5886852801118543,0.7563249746753256,0.2397237944435704,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.04948902316391468,0.7335069444444444,0.7340779170964262,0.4675748646259308,0.7083333333333334,0.6666666666666666,0.44411179423332214,0.4710042476654053
159,0.6627725958824158,0.6666649399453806,0.6666649377694007,0.713166448960514,0.6201634265782875,0.23683466613519344,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.09247717199226221,0.7734375,0.7823272296093233,0.5375269651412964,0.7291666666666666,0.6829268292682927,0.5091822743415833,0.5387353897094727,0.6614230459164477,0.6614230399755975,0.7255552035743046,0.5972908763768904,0.2342553033681147,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.04976914326349894,0.8055555555555556,0.8065724409669965,0.530722975730896,0.8125,0.8163265306122449,0.5151693820953369,0.5512464642524719
160,0.6716687083244324,0.6693890913467646,0.6693890949923951,0.6595997709538209,0.679178419030969,0.23815399963566627,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.16078652255237103,0.7352430555555556,0.7773792674194668,0.5202525854110718,0.6875,0.5945945945945946,0.48224520683288574,0.508115291595459,0.6668138046399107,0.6668138092516243,0.6647773159698341,0.6688503025334143,0.23685263271163745,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.15447606332600117,0.7282986111111112,0.7196729880814633,0.4931644797325134,0.75,0.76,0.4845553934574127,0.5139046311378479
161,0.6480330228805542,0.6617048995765364,0.6617048916944196,0.7205338018825492,0.60287598150629,0.2343926577141028,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.10819491231814027,0.8090277777777778,0.8192213165711812,0.5117166042327881,0.7916666666666666,0.8214285714285714,0.5125865936279297,0.5481114983558655,0.6655116517635649,0.6655116484730974,0.7274176335734381,0.6036056633727567,0.23629288640157486,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11035841206709543,0.7413194444444444,0.7263701801741808,0.5448014140129089,0.7291666666666666,0.6976744186046512,0.5157051682472229,0.5481927990913391
162,0.6569103598594666,0.6632620655919207,0.663262078409648,0.6247806447283538,0.7017435120909422,0.23512205866429947,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.13680137259264785,0.8003472222222221,0.8201032559371877,0.48657548427581787,0.7708333333333334,0.7659574468085106,0.4639107286930084,0.49659156799316406,0.6582251248533398,0.6582251386918321,0.6246733739350732,0.6917769034485909,0.232589882674354,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.21262496709823608,0.7847222222222222,0.7694099869540524,0.498291015625,0.7916666666666666,0.7619047619047619,0.4634665548801422,0.5022813677787781
163,0.6566522121429443,0.6632295645425647,0.6632295622985773,0.670509339861138,0.6559497847360165,0.2350872476807823,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.16210244099299115,0.7925347222222222,0.8389567106588833,0.5329113006591797,0.75,0.6666666666666666,0.4881218373775482,0.5200106501579285,0.6565185080813677,0.6565185077266064,0.6689880619796001,0.6440489534736128,0.2317446917694094,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.19700412079691887,0.787326388888889,0.7896223130207582,0.52220219373703,0.7916666666666666,0.75,0.48689067363739014,0.5265633463859558
164,0.6536169052124023,0.6650253039371905,0.665025300479903,0.6779020042922262,0.6521485966675796,0.23599191745143155,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.22464699111878872,0.7630208333333333,0.8211322000905683,0.5053709149360657,0.7708333333333334,0.7755102040816326,0.4918924868106842,0.5219964385032654,0.657960899991763,0.6579608938625582,0.6838921807217582,0.632029607003358,0.23248078178866274,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.19477486237883568,0.7855902777777778,0.768947999713389,0.5187899470329285,0.7708333333333334,0.7555555555555555,0.4943847358226776,0.5329732298851013
165,0.6519688367843628,0.6642741225616754,0.6642741266516351,0.6553711800795546,0.6731770732237156,0.23561054013108051,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.18190231422583264,0.7942708333333334,0.8264640529335567,0.48584362864494324,0.7708333333333334,0.7843137254901961,0.48021116852760315,0.5111482739448547,0.6593352647599616,0.6593352603777151,0.6570834778642317,0.6615870428911985,0.2331439199674473,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.19567821361124516,0.7725694444444444,0.7815395709779862,0.5034179091453552,0.7708333333333334,0.7441860465116279,0.4808741509914398,0.5177302956581116
166,0.6465157866477966,0.665781450735548,0.6657814531893722,0.6620738580638443,0.6694890483149002,0.23637355712020236,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.16145785339176655,0.7682291666666666,0.8009996240755772,0.49218812584877014,0.7291666666666666,0.7346938775510204,0.4835142195224762,0.5130447745323181,0.6550955068554142,0.6550955120203191,0.6560710164586564,0.6541200075819816,0.23104627785329415,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.19374499035378298,0.7864583333333334,0.7873171679886266,0.5056149959564209,0.7708333333333334,0.7555555555555555,0.4801139831542969,0.5216663479804993
167,0.6446853876113892,0.6600120486054805,0.6600120407397224,0.621731778512359,0.6982923029670857,0.23353423445226093,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.13148572730521363,0.765625,0.7926558095532619,0.48072245717048645,0.7291666666666666,0.7346938775510204,0.46201038360595703,0.49896636605262756,0.6669702082492587,0.6669702077154834,0.6298781372215694,0.7040622782093976,0.23690472488602746,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.22348829545080662,0.7274305555555556,0.7469537170100373,0.4943850040435791,0.7291666666666666,0.6829268292682927,0.46628859639167786,0.4970606863498688
168,0.6466556191444397,0.6603760108643679,0.6603760082692313,0.6962537705885605,0.624498245949902,0.2337377939231681,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.15494499014069638,0.7864583333333334,0.8211435537723693,0.5260993242263794,0.75,0.7272727272727273,0.5007651448249817,0.5369027256965637,0.6593015187433077,0.6593015219083621,0.6911915066559086,0.6274115371608154,0.23317906826901788,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.1479661501944065,0.7413194444444444,0.7397854252108492,0.5346125364303589,0.7708333333333334,0.7317073170731707,0.4975980222225189,0.5363304018974304
169,0.637119472026825,0.6628535847224833,0.6628535899438476,0.672758781931195,0.6529483979565004,0.23494580577744903,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.09325925012429556,0.7378472222222222,0.7813355378716376,0.5268296599388123,0.7083333333333334,0.631578947368421,0.488659530878067,0.5221113562583923,0.6589045037097936,0.6589045010166835,0.6609631491825422,0.656845852850825,0.2329412690485525,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.08638331790765126,0.7447916666666667,0.7626600519906808,0.5209837555885315,0.75,0.7,0.48238202929496765,0.5211742520332336
170,0.6449451446533203,0.6626018433163484,0.6626018479535323,0.669593860779521,0.6556098351275436,0.23480430296038993,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.19736001578470072,0.7465277777777777,0.7835742036449568,0.5075677633285522,0.7708333333333334,0.7659574468085106,0.48706433176994324,0.5207245945930481,0.663697727535459,0.6636977340858671,0.6663080982725464,0.6610873698991876,0.23532785079906363,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.13787179067730904,0.7083333333333334,0.7035668015198249,0.5336405038833618,0.6875,0.5714285714285714,0.484706312417984,0.5188872814178467
171,0.6507322788238525,0.6664921520274114,0.6664921530890946,0.7107969190858592,0.62218738709233,0.23679228414762962,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.03907070184747378,0.7265625,0.7621363907985548,0.5290200710296631,0.75,0.7391304347826086,0.5073811411857605,0.5385492444038391,0.660591944273166,0.6605919448893848,0.6987106444301568,0.6224732453486127,0.2338820473274926,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.10385937119523683,0.7065972222222222,0.7284710379696546,0.5309661626815796,0.7291666666666666,0.6666666666666666,0.5011196136474609,0.539452314376831
172,0.6395394206047058,0.6577361067694423,0.6577361139067505,0.6293991740905343,0.6860730537229666,0.23240491021693507,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.13063455000519753,0.7664930555555555,0.773063159750581,0.4792599678039551,0.7291666666666666,0.7547169811320755,0.4657585918903351,0.5051703453063965,0.6518661317784896,0.6518661280136854,0.6258507694311738,0.6778814865961968,0.22943460772020408,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.1826450228691101,0.7708333333333334,0.7559203132804218,0.4792599678039551,0.75,0.7692307692307693,0.4631138741970062,0.5108565092086792
173,0.6421166062355042,0.6583213439567835,0.6583213514900467,0.7294471740148443,0.587195528965249,0.23279377940187765,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.10111580789089203,0.7942708333333334,0.8200308873937934,0.5561585426330566,0.7708333333333334,0.7317073170731707,0.5164334774017334,0.5574316382408142,0.6592824954664919,0.65928249308024,0.7331242282495909,0.5854407579108891,0.2332759305617854,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.12118706728021303,0.7274305555555556,0.7225039576307389,0.5440747737884521,0.7291666666666666,0.723404255319149,0.5174142718315125,0.5597301125526428
174,0.6423786878585815,0.6541466764339493,0.6541466691333263,0.5956130815845763,0.7126802566820762,0.230629454521593,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.12313894927501678,0.7881944444444444,0.808446917270718,0.47584888339042664,0.75,0.75,0.4475489556789398,0.49228787422180176,0.6547022636445571,0.6547022590290538,0.5892376427614429,0.7201668752966647,0.23088666888643183,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.1347127215315898,0.763888888888889,0.7508804395620375,0.47731050848960876,0.75,0.7272727272727273,0.44338810443878174,0.48947596549987793
175,0.6357661485671997,0.6580603528967055,0.6580603509015966,0.7279254319137012,0.588195269889492,0.23270339016006084,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.11657936964184047,0.7552083333333333,0.8056702053906841,0.5563995838165283,0.75,0.7142857142857143,0.5155548453330994,0.5574446320533752,0.6536205985264808,0.6536205919868588,0.7312684806492292,0.5759727033244886,0.23052051510442073,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.15597362940510115,0.7586805555555556,0.7494921700693238,0.5522982478141785,0.7916666666666666,0.782608695652174,0.5164877772331238,0.5650216937065125
176,0.6403142213821411,0.6560406960835347,0.6560406989619026,0.5955449564281875,0.7165364414956178,0.23158538102198678,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.07980730943381786,0.7690972222222222,0.7968307603421436,0.46490156650543213,0.7291666666666666,0.7346938775510204,0.447515606880188,0.4904811382293701,0.6466344850842021,0.6466344856707806,0.5981531049948088,0.6951158663467524,0.22694362241064606,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.13519087123374143,0.7795138888888888,0.7691909851539007,0.4678179919719696,0.75,0.75,0.4482012689113617,0.5017030835151672
177,0.6400355100631714,0.6517686497537717,0.6517686590547359,0.638074105277616,0.6654632128318559,0.2294503874507686,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.21099571759502095,0.7725694444444444,0.8203988167290575,0.5109845399856567,0.75,0.7142857142857143,0.47048547863960266,0.5163290500640869,0.6480442562686864,0.6480442621578554,0.6615152484375165,0.6345732758781942,0.22758910798959384,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.15905978406469026,0.7604166666666666,0.7467804782422749,0.5195212960243225,0.75,0.7142857142857143,0.48157405853271484,0.5335690379142761
178,0.6316680312156677,0.6544738683481398,0.6544738777641049,0.6721180340568739,0.6368297214713361,0.2308369494466446,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.148419218758742,0.7682291666666666,0.8281323208954785,0.5336405038833618,0.75,0.7,0.4881613254547119,0.5315764546394348,0.6447213501156365,0.6447213563762262,0.6730020198440929,0.6164406929083596,0.2259907220967422,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.20040896472831565,0.7682291666666667,0.7477574458299115,0.5185461640357971,0.75,0.7391304347826086,0.48748978972435,0.5431849360466003
179,0.6277534365653992,0.6531134487912319,0.6531134607238932,0.687596210830085,0.6186307106177014,0.23019907204651183,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.08263207972049713,0.7586805555555556,0.8112933099282456,0.527073085308075,0.7708333333333334,0.7555555555555555,0.4957914352416992,0.541005551815033,0.6483590736332602,0.6483590802390152,0.6848243882755382,0.6118937722024923,0.22782671158509324,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.11570499589045843,0.756076388888889,0.7474492490077278,0.5370413661003113,0.75,0.7142857142857143,0.49344703555107117,0.5458510518074036
180,0.625684916973114,0.652942101068703,0.6529421041540826,0.681246189321894,0.6246380189862711,0.230118172478862,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.09635611126820247,0.7630208333333333,0.8106184035244721,0.527073085308075,0.7708333333333334,0.7441860465116279,0.49251553416252136,0.5379640460014343,0.645940270070097,0.6459402634527237,0.6691609469603989,0.6227195799450485,0.2265958719498505,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.1562418813506762,0.7569444444444443,0.7422528426905739,0.5297499895095825,0.7291666666666666,0.6829268292682927,0.4850219190120697,0.5402970910072327
181,0.6344552040100098,0.6449798757280912,0.6449798701997729,0.6875233072572419,0.6024364331423037,0.22621901046094464,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.12184872229894002,0.7986111111111112,0.8382232787102853,0.5329113006591797,0.7708333333333334,0.7555555555555555,0.4956575930118561,0.5499773621559143,0.6437946987921505,0.643794691723719,0.688619913173994,0.598969470273444,0.22563717453052554,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.17546929170687992,0.7690972222222222,0.7482495827384058,0.5058591365814209,0.75,0.7692307692307693,0.49494513869285583,0.5535982847213745
182,0.6367246508598328,0.6583627791695216,0.6583627814068872,0.5965756077817744,0.7201499550319997,0.23275105271301533,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.16075494637091953,0.7447916666666666,0.7603251133498727,0.4929203987121582,0.7083333333333334,0.6666666666666666,0.44761526584625244,0.48921823501586914,0.6558566059265597,0.6558566032405139,0.6015900668271499,0.7101231396538777,0.2313740076497169,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.12539054080843925,0.7361111111111112,0.7201441614657558,0.4821852743625641,0.7291666666666666,0.7111111111111111,0.449275404214859,0.49606433510780334
183,0.6264057159423828,0.6538360306182339,0.6538360259976231,0.6286544972517066,0.6790175547435396,0.23047556442427566,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.164204815402627,0.7473958333333333,0.7736415927615953,0.498046875,0.7291666666666666,0.6976744186046512,0.4649209678173065,0.5097324252128601,0.6476677077015798,0.6476677080448731,0.6344016013987438,0.6609338146910023,0.22741765259401547,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.1759607456624508,0.7595486111111112,0.7391434188569702,0.4846239984035492,0.75,0.76,0.4667205810546875,0.5203347206115723
184,0.6263005137443542,0.6488062134381679,0.6488062210190795,0.5927760064187287,0.7048364356194302,0.22804410593010238,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.20120990928262472,0.78125,0.8108116483527665,0.5031737685203552,0.75,0.6842105263157895,0.44547519087791443,0.4967050552368164,0.6425509077123085,0.6425509100862942,0.5946191518715254,0.6904826683010629,0.22480103227703885,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.18909713812172413,0.7760416666666666,0.7610447499400933,0.46830427646636963,0.7708333333333334,0.7659574468085106,0.4451727867126465,0.505984365940094
185,0.6168274879455566,0.6520401347351,0.6520401309336642,0.7094875059462332,0.5945927559210952,0.22974580804261002,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.10763411099712053,0.7378472222222222,0.7725230557729297,0.550365686416626,0.7291666666666666,0.7111111111111111,0.5058687329292297,0.555025041103363,0.6486103511570502,0.6486103552023568,0.7407284186425107,0.5564922917622029,0.22815482382755495,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.16813693350801864,0.7534722222222222,0.7354209595115662,0.5515737533569336,0.7291666666666666,0.723404255319149,0.5194973945617676,0.5774975419044495
186,0.6252915859222412,0.6483602150600315,0.6483602141854964,0.5688425380408811,0.7278778903301116,0.22785469376750767,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.09162253948549429,0.7855902777777778,0.8137580054051567,0.4736572206020355,0.7708333333333334,0.7555555555555555,0.4322023391723633,0.4859444797039032,0.638686785505577,0.6386867796949601,0.5865791397478879,0.6907944196420325,0.22289928120097366,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.1240360327064991,0.7916666666666667,0.8000324591992424,0.46854743361473083,0.7916666666666666,0.782608695652174,0.44133469462394714,0.5064480304718018
187,0.6199190616607666,0.6479579626079287,0.6479579543695627,0.6990692701198533,0.5968466386192722,0.22771639193898455,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.10651878205438456,0.7569444444444444,0.825403813585933,0.561214804649353,0.7708333333333334,0.7317073170731707,0.501257598400116,0.5538551211357117,0.6463996267032522,0.6463996202550811,0.7213119349062164,0.5714873056039458,0.22702454260647012,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.14647038777669272,0.7595486111111112,0.7732215933546429,0.561214804649353,0.7916666666666666,0.7619047619047619,0.5104089379310608,0.569481611251831
188,0.6298576593399048,0.6484205506573533,0.6484205584958581,0.665846183329932,0.6309949336617842,0.22786992495205097,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.12923211107651392,0.7517361111111112,0.8148973977963521,0.524394690990448,0.75,0.7272727272727273,0.4845280647277832,0.5355687737464905,0.6390387743702864,0.6390387776553211,0.6852856591135957,0.5927918961970464,0.22319588249984124,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.17690577544271946,0.7760416666666667,0.7624269325824091,0.5304797291755676,0.7708333333333334,0.7555555555555555,0.4920397996902466,0.5575171113014221
189,0.6217293739318848,0.6449667020468371,0.6449667044124446,0.7314774836577139,0.5584559251671753,0.22639470671221393,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.17392264368633428,0.7777777777777778,0.8116874200312147,0.5777336359024048,0.75,0.7142857142857143,0.5162026286125183,0.5754465460777283,0.6345733606453552,0.6345733574582281,0.7236576447430746,0.5454890701733818,0.22130479249581625,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.19514550268650055,0.7881944444444444,0.7880771639634737,0.5367985963821411,0.7916666666666666,0.7916666666666666,0.5106498599052429,0.5849809050559998
190,0.617840051651001,0.6477497163585879,0.6477497188227708,0.6087265366627062,0.6867729009828354,0.22745267063447008,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.13676330012579757,0.75,0.8080441402180286,0.497802734375,0.7291666666666666,0.6976744186046512,0.45426467061042786,0.5074518322944641,0.6429806580473357,0.6429806586311316,0.5963477435850613,0.6896135736772021,0.22504428437268112,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.15300526469945908,0.7491319444444444,0.7405634550591137,0.48291680216789246,0.75,0.7391304347826086,0.44504401087760925,0.5075686573982239
191,0.6213080883026123,0.6415924853515245,0.6415924867421343,0.7000911582162243,0.5830938152680443,0.22461802822882274,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.1136854887008667,0.7864583333333334,0.8146039126475587,0.570331335067749,0.75,0.7,0.501002848148346,0.5615586638450623,0.6424621565470809,0.64246215827633,0.686617890176219,0.5983064263764412,0.22493969816549675,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.18208355146149793,0.751736111111111,0.7490355141754441,0.5457699298858643,0.75,0.7142857142857143,0.4916386604309082,0.5564801692962646
