epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.6054282188415527,0.6054195385059145,0.6054195350354764,0.6805635594264392,0.5270083791492545,0.2068795019982619,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.2234417016201831,0.9492753623188406,0.9504709104939619,0.539857029914856,0.8936170212765957,0.8888888888888888,0.49193111062049866,0.5920916199684143,0.6058837636875265,0.605883762927934,0.6745382036267488,0.5342443465465619,0.20698886641569425,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.20713947364624508,0.9655797101449275,0.9660003218793387,0.5306664109230042,0.9148936170212766,0.9166666666666666,0.48904669284820557,0.5874137878417969
155,0.6025247573852539,0.6004086633527385,0.600408664885385,0.5453500751581322,0.6578611063399095,0.20421691885203125,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.24573698766688085,0.9547101449275363,0.9543632807204836,0.4557071328163147,0.8936170212765957,0.8979591836734694,0.4190261662006378,0.5199806094169617,0.6023554314391971,0.6023554331145576,0.5398122676975518,0.6676178665931726,0.20518681450806803,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.24799916275004122,0.967391304347826,0.9684157808165368,0.45964786410331726,0.9148936170212766,0.9166666666666666,0.41594600677490234,0.514431893825531
156,0.6014346480369568,0.5982726169846752,0.598272617102094,0.5707748714264955,0.6269659169375013,0.20307601892405744,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.24905859346085407,0.9547101449275363,0.9543632807204836,0.4704049229621887,0.8936170212765957,0.8979591836734694,0.4334442615509033,0.5362380743026733,0.599850114066434,0.5998501178383323,0.565036973732339,0.636176876905456,0.2038307115151913,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.29433436216192044,0.967391304347826,0.9684157808165368,0.47444948554039,0.9148936170212766,0.9166666666666666,0.4303441345691681,0.5308187007904053
157,0.6019814610481262,0.6068153309422225,0.6068153344279734,0.7212666768224437,0.48738784671200436,0.20799749940234954,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.2823623032011884,0.9492753623188406,0.9504709104939619,0.5619309544563293,0.8936170212765957,0.8888888888888888,0.5117823481559753,0.6160225868225098,0.6067465560742185,0.6067465590083618,0.7145176756088895,0.4942897416860722,0.20780287453214355,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.26744668534461485,0.9655797101449275,0.9660003218793387,0.5519483089447021,0.9148936170212766,0.9166666666666666,0.5087155699729919,0.611369788646698
158,0.5948829054832458,0.5960341016423314,0.5960340999885114,0.5709020591596264,0.6222588382447392,0.20198852025149677,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.24795057291680195,0.9547101449275363,0.9543632807204836,0.47070619463920593,0.8936170212765957,0.8979591836734694,0.4334392845630646,0.5388587117195129,0.5973232237263546,0.5973232246003374,0.5646995259728848,0.6313653449072445,0.2025955691203549,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.29315927054019686,0.967391304347826,0.9684157808165368,0.47606343030929565,0.9148936170212766,0.9166666666666666,0.4300818145275116,0.5334444046020508
159,0.6006589531898499,0.595675152397711,0.5956751581248266,0.6248137285192955,0.5652696933653808,0.20187307973275598,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.3349596209665562,0.9547101449275363,0.9543632807204836,0.5015301704406738,0.8936170212765957,0.8979591836734694,0.46283814311027527,0.5702714323997498,0.59662833039258,0.5966283317050908,0.6183299340798026,0.5739831814010435,0.20224725237871158,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.35836179633723925,0.967391304347826,0.9684157808165368,0.5052798390388489,0.9148936170212766,0.9166666666666666,0.4595557749271393,0.5648283958435059
160,0.6044465899467468,0.6025478557527253,0.6025478530793215,0.47546341102246653,0.7351577056603875,0.20592668940206157,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.27735748443197694,0.9565217391304348,0.9558348526268381,0.4157598614692688,0.9148936170212766,0.9166666666666666,0.3771807849407196,0.4817811846733093,0.6052835694396047,0.6052835655811459,0.46940177605347094,0.7470732590013285,0.20737219197855336,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.3146775781791261,0.9692028985507246,0.9695652061038931,0.4195127785205841,0.9148936170212766,0.9166666666666666,0.3735356628894806,0.4754718840122223
161,0.6128235459327698,0.5942584301960813,0.5942584254507617,0.5341007586715886,0.657031642959464,0.20127759717884225,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.24094248325266734,0.9547101449275363,0.9543632807204836,0.45144790410995483,0.8936170212765957,0.8979591836734694,0.4123055636882782,0.5206948518753052,0.5961090778585182,0.5961090753955269,0.5271289513738929,0.6680883352441882,0.20220984691535934,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2430342733860016,0.967391304347826,0.9684157808165368,0.4549006223678589,0.9148936170212766,0.9166666666666666,0.40835604071617126,0.5143908858299255
162,0.6023645401000977,0.5906580527438422,0.5906580528674797,0.560646233892689,0.6219747335368268,0.19941555322189997,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.24372382620547678,0.9528985507246377,0.9528415415900486,0.46634286642074585,0.8936170212765957,0.8979591836734694,0.4274110794067383,0.5392876267433167,0.5922441433826451,0.5922441444089324,0.5528932702229942,0.6333059261681726,0.20016977584450288,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.288997120679693,0.967391304347826,0.9684157808165368,0.4696442484855652,0.9148936170212766,0.9166666666666666,0.4231626093387604,0.5326083898544312
163,0.5955650806427002,0.5904738657745081,0.5904738624044029,0.6294939121005829,0.5497572888083894,0.19943038699421434,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.26639473565081334,0.9528985507246377,0.9541963663144386,0.5199797749519348,0.8936170212765957,0.8888888888888888,0.46503114700317383,0.5793995261192322,0.5909896114969374,0.5909896052328745,0.620831492113456,0.5598502450096593,0.19955396976187004,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.31163803495942277,0.9655797101449275,0.9660003218793387,0.5072321891784668,0.9148936170212766,0.9166666666666666,0.4606250822544098,0.5730265974998474
164,0.5919849276542664,0.6170685314897117,0.6170685373517913,0.8159342096101705,0.4095565315169613,0.21439395061738267,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.2873484619120334,0.9384057971014493,0.9442083537552828,0.60895836353302,0.8723404255319149,0.8636363636363636,0.5548704266548157,0.6658316850662231,0.615400269113932,0.6154002726422245,0.8049932587834744,0.4175641131904858,0.2133115544601512,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.3321434040652944,0.9601449275362319,0.9620909145758221,0.6062899231910706,0.9148936170212766,0.9130434782608695,0.5503376126289368,0.6600946187973022
165,0.5806766152381897,0.6136062121701714,0.6136062068636255,0.40142536172596194,0.8350123061377097,0.21267829919857695,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.24017764088955332,0.9565217391304348,0.9558348526268381,0.3677593171596527,0.9148936170212766,0.9166666666666666,0.329494446516037,0.4366948902606964,0.6176153269269653,0.6176153248389888,0.39501440234612417,0.8498945483098043,0.2148537124895021,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.28554663949824394,0.9692028985507246,0.9695652061038931,0.3703984022140503,0.9148936170212766,0.9166666666666666,0.32532262802124023,0.4294949471950531
166,0.6087942123413086,0.5876320101865488,0.5876320116249206,0.6276297605142259,0.5458952301752109,0.19808132416689775,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.264314370269471,0.9510869565217391,0.9531883017983096,0.5198155641555786,0.8936170212765957,0.8888888888888888,0.4638884961605072,0.5817832350730896,0.5881116073588707,0.5881116112155927,0.6187241987323429,0.5561680416328969,0.19817240224369187,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.3097591900286522,0.9655797101449275,0.9660003218793387,0.5069742202758789,0.9148936170212766,0.9166666666666666,0.4593702256679535,0.5752358436584473
167,0.5914270877838135,0.5994155854495102,0.5994155882679947,0.7386033486908646,0.4541761860876087,0.2049129261343785,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.2622048728009488,0.947463768115942,0.9505183791283871,0.5765363574028015,0.8936170212765957,0.8888888888888888,0.5194300413131714,0.6371819376945496,0.598348782203369,0.5983487793228973,0.7275214889370322,0.4635598649429302,0.20411926435530903,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.30712464895654235,0.9655797101449275,0.9660003218793387,0.5613265633583069,0.9148936170212766,0.9166666666666666,0.5144116282463074,0.630718469619751
168,0.5923638343811035,0.5904572451198343,0.5904572429512442,0.48183336076077393,0.7038039026282565,0.1999344959075644,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2682746204924076,0.9565217391304348,0.9570806720248313,0.422359436750412,0.8936170212765957,0.8979591836734694,0.380743145942688,0.49760711193084717,0.5928904678653871,0.5928904653758131,0.47403403470826233,0.716914566941953,0.2012271680209231,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.28947214108515296,0.967391304347826,0.9684157808165368,0.4251651167869568,0.9148936170212766,0.9166666666666666,0.37609347701072693,0.49038538336753845
169,0.6049290299415588,0.5879613217190602,0.5879613249625927,0.49354064437691547,0.686487252530256,0.19857506728382318,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.27328788346432625,0.9565217391304348,0.9570806720248313,0.42919617891311646,0.8936170212765957,0.8979591836734694,0.3878481388092041,0.5062568783760071,0.590207503826058,0.5902075149065281,0.48551346223538233,0.699453482911202,0.1997531037827601,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.3120570151095695,0.967391304347826,0.9684157808165368,0.43287748098373413,0.9148936170212766,0.9166666666666666,0.3831259310245514,0.4989939033985138
170,0.5971229672431946,0.5930279733415104,0.5930279695328878,0.7115432901870831,0.4693598088502495,0.20154241630187847,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.28310793765047765,0.9492753623188406,0.9519230614026346,0.564870297908783,0.8936170212765957,0.8888888888888888,0.506321907043457,0.6277665495872498,0.5923049270625464,0.5923049352841859,0.700910624555358,0.4789772595229631,0.2009289451291642,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.29370290611652616,0.9655797101449275,0.9660003218793387,0.5502915978431702,0.9148936170212766,0.9166666666666666,0.5013787746429443,0.6212146282196045
171,0.5880241394042969,0.5898366144073494,0.5898366168997445,0.6930286628069284,0.48215796030094416,0.19979689537356854,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.28819671717095885,0.9492753623188406,0.9519230614026346,0.5562056303024292,0.8936170212765957,0.8888888888888888,0.4971696436405182,0.6198999285697937,0.5892541387619877,0.5892541417667895,0.6823541912868643,0.49210626400671165,0.19926107817545835,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.2729559236384453,0.9655797101449275,0.9660003218793387,0.5418809652328491,0.9148936170212766,0.9166666666666666,0.4921093285083771,0.6131917834281921
172,0.58323734998703,0.5811967399904485,0.5811967416326279,0.5233640670857729,0.6415438802902157,0.19501712899003562,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.23310122337747127,0.9565217391304348,0.9570806720248313,0.4487617015838623,0.8936170212765957,0.8979591836734694,0.40550151467323303,0.529501736164093,0.5830920114782558,0.5830920125273636,0.5150868822265178,0.6540538876238986,0.19595689900986962,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.25699111248584505,0.967391304347826,0.9684157808165368,0.4526512324810028,0.9148936170212766,0.9166666666666666,0.40078791975975037,0.5221582651138306
173,0.5901265144348145,0.587433010866966,0.5874330130315784,0.46595212726543656,0.7141956764397261,0.1986828913331767,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.26794937760271925,0.9565217391304348,0.9570806720248313,0.4132236838340759,0.8936170212765957,0.8979591836734694,0.370763897895813,0.4927939474582672,0.5902714497372944,0.5902714575915031,0.4582690186985894,0.7280131329580217,0.20019603413950204,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.32266359110461906,0.967391304347826,0.9684157808165368,0.4179561734199524,0.9148936170212766,0.9166666666666666,0.3661172389984131,0.48522400856018066
174,0.5855053067207336,0.5780501004987744,0.5780501018647336,0.5642261464255502,0.5924750988447512,0.19334860677042237,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.2587436424924972,0.9528985507246377,0.9545508683782675,0.4726853668689728,0.8936170212765957,0.8979591836734694,0.4289313852787018,0.5559604167938232,0.5789009515324516,0.5789009462300462,0.5546798464516384,0.6041751373031675,0.19369043219430485,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.26147755029353686,0.967391304347826,0.9684157808165368,0.4768746495246887,0.9148936170212766,0.9166666666666666,0.4237288534641266,0.5487605333328247
175,0.5764777064323425,0.577886203218478,0.5778861993607283,0.5297037372367145,0.6281635511423078,0.1933804937793841,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.2539916793082623,0.9565217391304348,0.9570806720248313,0.45317912101745605,0.8936170212765957,0.8979591836734694,0.40909838676452637,0.5367292761802673,0.5795840915290047,0.5795840874286228,0.5210776432588385,0.6406342900405715,0.19420074349896693,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.278223492363666,0.967391304347826,0.9684157808165368,0.45878106355667114,0.9148936170212766,0.9166666666666666,0.40423068404197693,0.5292797684669495
176,0.5798903703689575,0.5802068147735728,0.5802068011713212,0.6520974136807252,0.5051905098571606,0.19483609430059287,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.24346196603901846,0.9492753623188406,0.9519230614026346,0.5399627089500427,0.8936170212765957,0.8888888888888888,0.47619369626045227,0.60621178150177,0.5799795210656831,0.5799795131068596,0.6418324319911229,0.5154373368798021,0.19449207321121095,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.2572836871159838,0.9655797101449275,0.9660003218793387,0.5239370465278625,0.9148936170212766,0.9166666666666666,0.47113505005836487,0.5993606448173523
177,0.5857296586036682,0.5875073268048668,0.5875073296518883,0.4341680514401303,0.747513533003288,0.19926294930740832,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.3023283912780437,0.9565217391304348,0.9558348526268381,0.39626938104629517,0.9148936170212766,0.9166666666666666,0.35053348541259766,0.4770972728729248,0.5907604886028766,0.5907604859619563,0.4269580400589721,0.7616847773389831,0.2010342416181229,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.3560575086702692,0.967391304347826,0.9684157808165368,0.4016112685203552,0.9148936170212766,0.9166666666666666,0.3460220992565155,0.4694654643535614
178,0.5685995221138,0.5821576331024882,0.5821576350570722,0.6872185402616635,0.47252886440880276,0.19620996310670855,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.2584629407588472,0.9510869565217391,0.9531883017983096,0.5593013167381287,0.8936170212765957,0.8888888888888888,0.49389421939849854,0.6261772513389587,0.5816701489329511,0.5816701520966209,0.6768443003337811,0.48235799741436636,0.19568565031992327,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.2863002914063474,0.9655797101449275,0.9660003218793387,0.5457330942153931,0.9148936170212766,0.9166666666666666,0.48896995186805725,0.6193923950195312
179,0.5796937942504883,0.5852203521712536,0.5852203501542687,0.43108240048510793,0.7460599498090452,0.19821812277556877,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.31761008754689646,0.9565217391304348,0.9558348526268381,0.3940993845462799,0.9148936170212766,0.9166666666666666,0.34843841195106506,0.4779561161994934,0.5882670871035759,0.5882670869198249,0.4234284049260264,0.7602726681307452,0.19989923123711237,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.37149823520411834,0.9692028985507246,0.9700099837150875,0.40054967999458313,0.9361702127659575,0.9361702127659575,0.3436385691165924,0.47024092078208923
180,0.5689850449562073,0.5760345241616014,0.5760345156251756,0.6569923111831314,0.49155681591252615,0.19298054972699047,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.25981669952260683,0.9528985507246377,0.9545508683782675,0.5260926485061646,0.8936170212765957,0.8979591836734694,0.4784449338912964,0.6146807074546814,0.5759542348316834,0.5759542296120871,0.6464634115189783,0.5023794311005484,0.19266708217396541,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.25307614831848346,0.9655797101449275,0.9660003218793387,0.5313575863838196,0.9148936170212766,0.9166666666666666,0.47329139709472656,0.6073354482650757
181,0.5744237899780273,0.575679927320967,0.5756799269329882,0.6627494171240768,0.4848248067335918,0.19290750008526267,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.2605620914317192,0.9492753623188406,0.9519230614026346,0.5497841238975525,0.8936170212765957,0.8888888888888888,0.4813157618045807,0.6188563704490662,0.57519479909177,0.5751948000100395,0.6514693338049286,0.49560398213711176,0.1923788260299193,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.272628590781638,0.9655797101449275,0.9660003218793387,0.5340021848678589,0.9148936170212766,0.9166666666666666,0.4758099615573883,0.6114921569824219
182,0.5736123323440552,0.5712947883312065,0.5712947957122806,0.48650645964584155,0.6597695811729126,0.19057415599724756,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2627720439687688,0.9528985507246377,0.9528415415900486,0.43254318833351135,0.8936170212765957,0.8979591836734694,0.38299039006233215,0.5207192301750183,0.5737974959833034,0.5737974919060211,0.47775437979875135,0.6740163914962158,0.1918537984488087,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.3019592559083979,0.967391304347826,0.9684157808165368,0.4373137354850769,0.9148936170212766,0.9166666666666666,0.3778418004512787,0.5124046206474304
183,0.5741492509841919,0.5694128825497521,0.5694128904502717,0.6211160485360944,0.5154617689694129,0.18953432792568597,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.25119681466133037,0.9547101449275363,0.9555589328943965,0.509325385093689,0.8936170212765957,0.8979591836734694,0.4595130383968353,0.6005365252494812,0.5692916026914705,0.5692916082813604,0.6094295146264903,0.5274085755733984,0.1892267979027212,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.2970719185281307,0.9655797101449275,0.9660003218793387,0.5133287310600281,0.9148936170212766,0.9166666666666666,0.45354923605918884,0.5926036834716797
184,0.5718755722045898,0.5698397673081069,0.5698397658670485,0.6325294456929077,0.504424447787891,0.18985025235521788,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.23599527538456816,0.9528985507246377,0.9541963663144386,0.5363902449607849,0.8936170212765957,0.8888888888888888,0.46548640727996826,0.607139527797699,0.5695539151459034,0.5695539180214161,0.6207953882715871,0.5160845577603681,0.18944205110304377,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.2741715896953928,0.9655797101449275,0.9660003218793387,0.5197503566741943,0.9148936170212766,0.9166666666666666,0.4595831632614136,0.5993189811706543
185,0.5678555369377136,0.5758872344214712,0.575887233166953,0.43458326849213574,0.7233348484798057,0.1936215708639929,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.29568170106157343,0.9565217391304348,0.9558348526268381,0.3991646468639374,0.9148936170212766,0.9166666666666666,0.3504214584827423,0.48931705951690674,0.5794864694143722,0.5794864638388869,0.42642624250285227,0.7392014774069229,0.19555644443724418,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.3496292251697246,0.9692028985507246,0.9700099837150875,0.40524229407310486,0.9361702127659575,0.9361702127659575,0.3453575372695923,0.4805474877357483
186,0.5744255781173706,0.5650054983708268,0.565005501083672,0.6016112834385937,0.5268081629741884,0.18733921109297488,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.2932526949555316,0.9547101449275363,0.9555589328943965,0.4986262321472168,0.8936170212765957,0.8979591836734694,0.4488614499568939,0.5940483212471008,0.5652382098694169,0.5652382127572063,0.5902875951074641,0.5390997268265029,0.1872272095483949,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.3383813982314252,0.9655797101449275,0.9660003218793387,0.5032805800437927,0.9148936170212766,0.9166666666666666,0.44296273589134216,0.5859578251838684
187,0.5660789608955383,0.5648552516378834,0.5648552475940807,0.616148114068681,0.5113322564901497,0.18739686929053057,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.24835941243044876,0.9528985507246377,0.9545508683782675,0.5080368518829346,0.8936170212765957,0.8979591836734694,0.4566122591495514,0.6032534241676331,0.5648235449954615,0.5648235441330868,0.6046419416981702,0.5232739118912604,0.1871207688203335,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.29421292736809307,0.9655797101449275,0.9660003218793387,0.5126444697380066,0.9148936170212766,0.9166666666666666,0.45073404908180237,0.5952711701393127
188,0.5647646188735962,0.5654636018909451,0.5654636025485268,0.47537065426447067,0.6594736355405856,0.1879076811874436,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.27752298560548333,0.9547101449275363,0.9543632807204836,0.42744478583335876,0.8936170212765957,0.8979591836734694,0.3759082555770874,0.5213340520858765,0.5679901396013355,0.5679901440227623,0.46638252595787555,0.6740154846122097,0.18920567893885556,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.29937562536686024,0.967391304347826,0.9684157808165368,0.432855486869812,0.9148936170212766,0.9166666666666666,0.37056979537010193,0.5127642750740051
189,0.5720025300979614,0.5651311298069028,0.5651311322136797,0.6362626180761005,0.49090697305289266,0.1877582643522538,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.2518250401666824,0.9547101449275363,0.9555589328943965,0.5189980268478394,0.8936170212765957,0.8979591836734694,0.4671301543712616,0.6156007647514343,0.5645918474504678,0.5645918517557847,0.6240015366713888,0.5025991370612412,0.1871837400076831,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.26974252643103297,0.9655797101449275,0.9660003218793387,0.5245083570480347,0.9148936170212766,0.9166666666666666,0.4609970152378082,0.6076210141181946
190,0.5599982142448425,0.5632144602192906,0.5632144522981672,0.4828207746387445,0.6471035072471301,0.18673664116348687,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2576029630417519,0.9547101449275363,0.9555589328943965,0.43220239877700806,0.8936170212765957,0.8979591836734694,0.38041695952415466,0.5278337001800537,0.5656706427214728,0.565670639631478,0.47336123303775374,0.6619934986857992,0.18798029387937232,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2969185405589164,0.9692028985507246,0.9700099837150875,0.4385700821876526,0.9361702127659575,0.9361702127659575,0.3748347759246826,0.5189668536186218
191,0.5730549693107605,0.5640189648444641,0.5640189679986595,0.46921230784375284,0.6629476568559532,0.1872992125185651,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2517910831152125,0.9565217391304348,0.9570806720248313,0.42487427592277527,0.8936170212765957,0.8979591836734694,0.37202873826026917,0.5197020769119263,0.5666943176376863,0.5666943105341852,0.45956310971677133,0.6784833896480081,0.18868700183666137,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2737249828716542,0.967391304347826,0.9684157808165368,0.4295822083950043,0.9148936170212766,0.9166666666666666,0.366248220205307,0.5106006860733032
192,0.5624614953994751,0.5590092606876363,0.5590092621330739,0.5071009805186616,0.6131744255568083,0.18450506146998527,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.24114257350881052,0.9547101449275363,0.9555589328943965,0.448155015707016,0.8936170212765957,0.8979591836734694,0.39493265748023987,0.545922577381134,0.5607949869780021,0.56079498979061,0.49634547769270626,0.6280466545884227,0.18534598148277787,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2655152710194283,0.967391304347826,0.9684157808165368,0.4533956050872803,0.9148936170212766,0.9166666666666666,0.3887588083744049,0.5368250012397766
193,0.5721752643585205,0.5900665997129293,0.5900665973526521,0.7958846025522535,0.3752999832313289,0.20231162132064662,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.26854124538441926,0.9438405797101449,0.9480397649556198,0.6185892224311829,0.8936170212765957,0.8888888888888888,0.5440001487731934,0.6899921298027039,0.586677554661436,0.5866775512685919,0.7801336712192182,0.3848102956679382,0.2001914266374827,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.3132988518856942,0.9655797101449275,0.9660003218793387,0.5994942784309387,0.9148936170212766,0.9166666666666666,0.5373488068580627,0.682805061340332
