epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
227,0.17978373169898987,0.15894206922555118,0.15894206796648988,0.187162371648295,0.13072176428468477,0.03228001942062213,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.13800661902253827,1.0,0.9999999999999999,0.4490424692630768,1.0,1.0,0.16714905202388763,0.8911358714103699,0.15920088653599704,0.15920088678130542,0.20113726903677578,0.11726450452583499,0.032687697028088346,1.0,1.0,1.0,1.0,1.0,1.0,0.13852037768810985,1.0,0.9999999999999999,0.5593897104263306,1.0,1.0,0.17622661590576172,0.8991858959197998
228,0.18611647188663483,0.15520959695989328,0.15520959806340237,0.13676148526616136,0.17365771086064338,0.03264840071337153,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13211537214616934,1.0,0.9999999999999999,0.3610019087791443,1.0,1.0,0.12581919133663177,0.8615884780883789,0.15310065703527168,0.1531006565220181,0.14894380181700276,0.15725751122703344,0.03148878840283321,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13228294253349304,1.0,0.9999999999999999,0.46879443526268005,1.0,1.0,0.13477683067321777,0.8702109456062317
229,0.1765451282262802,0.1982537966785799,0.1982537935426595,0.06356258116102469,0.3329450059242944,0.0555892615763276,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.134192488854751,1.0,0.9999999999999999,0.18838930130004883,1.0,1.0,0.061135172843933105,0.7658703327178955,0.18815789735278451,0.18815789444622544,0.07042216624992727,0.3058936226425236,0.05131834144043055,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1453608248072366,1.0,0.9999999999999999,0.2769662141799927,1.0,1.0,0.06707748770713806,0.7763559222221375
230,0.18653883039951324,0.22345593363935765,0.22345593117496146,0.049988724441045046,0.39692313790887784,0.06726332812126422,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15804440497110286,1.0,0.9999999999999999,0.15152786672115326,1.0,1.0,0.048477545380592346,0.7323887348175049,0.21227641116568585,0.21227641139078587,0.05553730233418228,0.36901552044738944,0.0630040558884117,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15567326126620173,1.0,0.9999999999999999,0.2257758229970932,1.0,1.0,0.05343155190348625,0.7420850396156311
231,0.18449674546718597,0.15606928477118154,0.1560692836515931,0.11316101577654046,0.19897755152664573,0.03462673047228831,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1300248208766182,1.0,0.9999999999999999,0.3166044354438782,1.0,1.0,0.10556510835886002,0.8455154299736023,0.1519816956543287,0.15198169431598915,0.12360587026810949,0.18035751836386885,0.03249796766913832,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12952104738603037,1.0,0.9999999999999999,0.4267825484275818,1.0,1.0,0.11360988765954971,0.8545677661895752
232,0.18339012563228607,0.15074389101478722,0.15074389042565953,0.15210345864497357,0.14938432220634548,0.030645660335984353,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.12993180759561557,1.0,0.9999999999999999,0.39823272824287415,1.0,1.0,0.13855226337909698,0.878688633441925,0.14955883464245265,0.1495588353225367,0.16491790514219104,0.13419976550288237,0.03008064653115036,1.0,1.0,1.0,1.0,1.0,1.0,0.13020243185261884,1.0,0.9999999999999999,0.5094755291938782,1.0,1.0,0.14756880700588226,0.8871639370918274
233,0.17657874524593353,0.1692186516410985,0.16921865233770528,0.08302024004346241,0.2554170646319482,0.04232317306967678,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1339413725460569,1.0,0.9999999999999999,0.24717377126216888,1.0,1.0,0.07886829972267151,0.8109855651855469,0.16231473821394635,0.1623147411233853,0.09138469863922279,0.23324478360754775,0.0390539567797902,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13257549602227908,1.0,0.9999999999999999,0.34415751695632935,1.0,1.0,0.0857672169804573,0.8206162452697754
234,0.19045418500900269,0.15389298426916334,0.15389299229680192,0.107930701808991,0.19985528278461281,0.03433461273900575,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1278462866321206,1.0,0.9999999999999999,0.31217584013938904,1.0,1.0,0.10097205638885498,0.8452795147895813,0.14969543275748418,0.14969543020092366,0.11844723008603307,0.18094363031581429,0.032135360224853776,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12732836371287704,1.0,0.9999999999999999,0.41989415884017944,1.0,1.0,0.10918477922677994,0.8545281291007996
235,0.18739375472068787,0.5469055520789435,0.5469055525023031,1.081610021808288,0.012201083196318227,0.20970965683852896,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3160103727132082,1.0,0.9999999999999999,0.9138064384460449,1.0,1.0,0.6201145648956299,0.9880938529968262,0.5565556357411842,0.5565556328099875,1.1026993043802689,0.010411961239706327,0.21125875609582542,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3136233886082967,1.0,0.9999999999999999,0.9362881779670715,1.0,1.0,0.6170310378074646,0.9897842407226562
236,0.2455630898475647,0.3717926698774692,0.3717926708304853,0.7204415193078897,0.023143822353080767,0.13373768443283274,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.25337654848893487,1.0,0.9999999999999999,0.846097469329834,1.0,1.0,0.48460185527801514,0.9778487086296082,0.38058878316829764,0.38058878238004007,0.7412112508055718,0.01996631395450836,0.13777782231697325,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2525996637220184,1.0,0.9999999999999999,0.8891493082046509,1.0,1.0,0.4859045743942261,0.9807052612304688
237,0.25184524059295654,0.16854845849223243,0.16854845723374812,0.2506664799343721,0.08643043453312416,0.03659944581228108,1.0,1.0,1.0,1.0,1.0,1.0,0.1453565290818612,1.0,0.9999999999999999,0.5585574507713318,1.0,1.0,0.21545331180095673,0.9247402548789978,0.1720059348494122,0.17200593229855388,0.2685676063650912,0.07544425823201657,0.03920877313551226,1.0,1.0,1.0,1.0,1.0,1.0,0.1464841803535819,1.0,0.9999999999999999,0.6681008338928223,1.0,1.0,0.2253129929304123,0.9323446750640869
238,0.19243672490119934,0.17324399171668062,0.17324399104342714,0.07355526246507808,0.2729327196217762,0.044995673000122194,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13438178707535067,1.0,0.9999999999999999,0.22325795888900757,1.0,1.0,0.07028358429670334,0.801520049571991,0.16419830532517937,0.16419830194433402,0.08198246921260928,0.24641413467605877,0.040892301241973066,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13237119000405073,1.0,0.9999999999999999,0.3307565450668335,1.0,1.0,0.07739347219467163,0.8126509785652161
239,0.1722419559955597,0.14726312218770285,0.1472631244332144,0.12296055228382825,0.17156569658260057,0.031005761928651312,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.12492830120027065,1.0,0.9999999999999999,0.3497842848300934,1.0,1.0,0.1139812245965004,0.864124596118927,0.14383499005049102,0.14383499601705899,0.1354685772964332,0.1522014147376848,0.029157416942485127,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.12453974007318416,1.0,0.9999999999999999,0.4723449945449829,1.0,1.0,0.1234109178185463,0.8743314743041992
240,0.1789776086807251,0.1848825606226999,0.18488255742306073,0.060558339033026314,0.30920677581309514,0.051084915500382085,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.13346524179602665,1.0,0.9999999999999999,0.19098086655139923,1.0,1.0,0.05833098664879799,0.7817129492759705,0.17501242415523502,0.17501242259160507,0.06826277802292295,0.28176206716028723,0.04682577131021612,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13644263676057258,1.0,0.9999999999999999,0.28766775131225586,1.0,1.0,0.06503509730100632,0.7921498417854309
241,0.1735697090625763,0.14884521411363574,0.1488452186326367,0.10332102538033415,0.1943694118849392,0.03315785830138227,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1234679485981663,1.0,0.9999999999999999,0.30660244822502136,1.0,1.0,0.09691047668457031,0.8499745726585388,0.14378884953692428,0.14378884439986492,0.11496289190260467,0.17261479689712514,0.03046265610417229,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12273233011364937,1.0,0.9999999999999999,0.4292592704296112,1.0,1.0,0.1060580387711525,0.860593318939209
242,0.18340964615345,0.16053397671220374,0.16053397977204742,0.07887902298541885,0.24218893655867602,0.03981681166137222,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12712266373758516,1.0,0.9999999999999999,0.2448592334985733,1.0,1.0,0.07510539889335632,0.8208600878715515,0.15304156140849756,0.15304156006378375,0.08874424221735426,0.21733887791021322,0.03611041504252654,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12592864075365168,1.0,0.9999999999999999,0.3604995906352997,1.0,1.0,0.08331907540559769,0.8314617276191711
243,0.17145022749900818,0.17384799987844532,0.17384799916368052,0.064364870565427,0.28333112776193403,0.04655593729831795,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.132357166459163,1.0,0.9999999999999999,0.20465466380119324,1.0,1.0,0.06183761730790138,0.7971232533454895,0.16385980086269858,0.16385979820226743,0.07284390342100384,0.254875692983531,0.04202879106932073,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1303659825741003,1.0,0.9999999999999999,0.31158557534217834,1.0,1.0,0.06913682073354721,0.8084048628807068
244,0.17151224613189697,0.15067569367997907,0.1506756940473295,0.08957536679638733,0.21177602129827164,0.035180149268444455,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1226197350770235,1.0,0.9999999999999999,0.27984464168548584,1.0,1.0,0.08471697568893433,0.8394775390625,0.14401421648681403,0.14401421812184004,0.10046341128793257,0.18756502495574748,0.03173919035754969,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12133032626782854,1.0,0.9999999999999999,0.40100863575935364,1.0,1.0,0.09352114051580429,0.8508605360984802
245,0.16348868608474731,0.14485829240872036,0.14485829051283838,0.09928393248718921,0.19043264853848751,0.03223845330886869,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12008245266042647,1.0,0.9999999999999999,0.30608609318733215,1.0,1.0,0.09332386404275894,0.8531590104103088,0.1398582771145147,0.13985827835845557,0.11142064026058533,0.16829591645632583,0.02951466406300851,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11940834469472367,1.0,0.9999999999999999,0.42636358737945557,1.0,1.0,0.10291405767202377,0.8640974164009094
246,0.1690317839384079,0.14319604639585276,0.14319605142383776,0.10017772343669147,0.18621437941098407,0.03162980040295421,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11903005939287443,1.0,0.9999999999999999,0.3108847737312317,1.0,1.0,0.09409228712320328,0.8560321927070618,0.13828945894093858,0.1382894575749032,0.1124572654934124,0.16412164965639406,0.02891121334447223,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11840480069319406,1.0,0.9999999999999999,0.43495625257492065,1.0,1.0,0.10377564281225204,0.8669659495353699
247,0.17351076006889343,0.19046961586817776,0.19046961204516874,0.04960788609826101,0.3313313379920764,0.05489666507549664,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.13798088238885003,1.0,0.9999999999999999,0.16551564633846283,1.0,1.0,0.048087362200021744,0.7721255421638489,0.17774412174827706,0.17774412417785054,0.056296864559552386,0.2991913837961486,0.049743062114130154,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.13512279372662306,1.0,0.9999999999999999,0.2622790038585663,1.0,1.0,0.054027121514081955,0.7837815284729004
248,0.1878981739282608,0.16422720198444193,0.1642271988238219,0.06505892600154352,0.2633954716461002,0.04305081724402268,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12629470353325206,1.0,0.9999999999999999,0.21632954478263855,1.0,1.0,0.06244808807969093,0.8098587393760681,0.15462113220415089,0.15462113201814434,0.07370427088507527,0.23553799315121338,0.03857017985331173,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1242652335204184,1.0,0.9999999999999999,0.3240615725517273,1.0,1.0,0.06984881311655045,0.8213183879852295
249,0.18691223859786987,0.1808002602494032,0.1808002609460906,0.05269237144390706,0.3089081504482742,0.050885462298958406,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.12878935923799872,1.0,0.9999999999999999,0.17892561852931976,1.0,1.0,0.05096964165568352,0.7847180366516113,0.1691784782723662,0.16917847725927415,0.05969856788023772,0.27865838663831055,0.04599542434852085,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1306217135861516,1.0,0.9999999999999999,0.280101478099823,1.0,1.0,0.05714626610279083,0.7959029078483582
250,0.1914580911397934,0.19515179922656575,0.19515179760977253,0.04482080474307718,0.3454827904764679,0.05736396152326798,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1390579855069518,1.0,0.9999999999999999,0.1535501629114151,1.0,1.0,0.043568503111600876,0.7654526233673096,0.1819018928054418,0.18190189234434861,0.05122393262979039,0.31257985205890687,0.052245124620152704,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.13610612864916524,1.0,0.9999999999999999,0.24751321971416473,1.0,1.0,0.04932207986712456,0.7771098017692566
251,0.20288722217082977,0.18965651532661984,0.18965651417337873,0.0466661731000269,0.3326468552467306,0.055042689093054514,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.13650189371158677,1.0,0.9999999999999999,0.16101492941379547,1.0,1.0,0.045308202505111694,0.772304356098175,0.1766881530244381,0.17668815689546458,0.05324344056456731,0.3001328732263618,0.04991999447552942,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1335262176580727,1.0,0.9999999999999999,0.25742220878601074,1.0,1.0,0.05118757486343384,0.7841351628303528
252,0.1781507134437561,0.14139106665150697,0.14139106370380258,0.08975111145539898,0.1930310159522062,0.03214938466191512,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1159809442857901,1.0,0.9999999999999999,0.28985437750816345,1.0,1.0,0.08478427678346634,0.8528223633766174,0.13568749901386604,0.13568750122657477,0.10135452972768312,0.1700204727254664,0.029035555563367735,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11526598827913404,1.0,0.9999999999999999,0.4182707965373993,1.0,1.0,0.09414228051900864,0.8636102676391602
253,0.16500622034072876,0.1384783967299563,0.13847839402881137,0.09391345305127513,0.18304333500634762,0.030770380824695433,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11460375040769577,1.0,0.9999999999999999,0.303128719329834,1.0,1.0,0.08847824484109879,0.8592707514762878,0.1332324296182782,0.1332324281375126,0.10586266017611712,0.16060219609890813,0.027856198093847085,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11397297245760757,1.0,0.9999999999999999,0.43409860134124756,1.0,1.0,0.09799960255622864,0.8700535893440247
254,0.19427838921546936,0.13205721043163343,0.13205721417223215,0.1251095150233095,0.1390049133211548,0.02635671333245108,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.11367580403263369,1.0,0.9999999999999999,0.38203877210617065,1.0,1.0,0.11558618396520615,0.8882346153259277,0.1302812031206332,0.13028119977113417,0.14024870824516233,0.12031369129710599,0.025181884476679368,1.0,1.0,1.0,1.0,1.0,1.0,0.11412424873560667,1.0,0.9999999999999999,0.516202986240387,1.0,1.0,0.12679629027843475,0.8985478281974792
255,0.16865383088588715,0.13139923665853806,0.13139924119920834,0.13419995821915343,0.12859852417926323,0.025692505306841435,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.11396697318802275,1.0,0.9999999999999999,0.4065802991390228,1.0,1.0,0.12329242378473282,0.8953585028648376,0.13062240569094588,0.1306224003107939,0.15004027091543023,0.11120452970615756,0.025108574984439077,1.0,1.0,1.0,1.0,1.0,1.0,0.11470303234333794,1.0,0.9999999999999999,0.5372841954231262,1.0,1.0,0.13472850620746613,0.9053224921226501
256,0.17554518580436707,0.13184454910776908,0.1318445478587731,0.10789181409492409,0.15579728162262207,0.02742988801618536,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.11178046038063863,1.0,0.9999999999999999,0.3478442430496216,1.0,1.0,0.10072698444128036,0.8771660923957825,0.1284580459525301,0.12845804681468787,0.12180131549211974,0.13511477813725595,0.02536885017423246,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.11172334710136056,1.0,0.9999999999999999,0.48466020822525024,1.0,1.0,0.11142847687005997,0.8879817128181458
257,0.18212150037288666,0.3014481100205816,0.30144810747208095,0.5791983664663979,0.02369784847776406,0.10170948777963702,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2187137347646058,1.0,0.9999999999999999,0.8236538767814636,1.0,1.0,0.41490790247917175,0.977480411529541,0.31453270541646045,0.31453271115815135,0.6095142428857668,0.01955117943053591,0.10846793094506701,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.22009418501208225,1.0,0.9999999999999999,0.8820779323577881,1.0,1.0,0.4213418960571289,0.9811534881591797
258,0.2601240575313568,0.13125757145915606,0.13125756800129887,0.15244147428107277,0.11007366172152493,0.02510904117044116,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.11491736482518414,1.0,0.9999999999999999,0.4507456123828888,1.0,1.0,0.13841985166072845,0.9085850715637207,0.1321760896301544,0.13217608196202785,0.170205984891433,0.09414617903262272,0.0255446768453893,1.0,1.0,1.0,1.0,1.0,1.0,0.11619363181913893,1.0,0.9999999999999999,0.5839079022407532,1.0,1.0,0.15069317817687988,0.9183058738708496
259,0.15176057815551758,0.14989551341484766,0.14989551484119004,0.06509196189668554,0.23469906778569458,0.038086054415285446,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11688751013328631,1.0,0.9999999999999999,0.23125799000263214,1.0,1.0,0.06243661046028137,0.8286615014076233,0.14105993668658315,0.14105994283085355,0.074730310587778,0.20738957507392908,0.03375485206405737,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11530110177894433,1.0,0.9999999999999999,0.3531675934791565,1.0,1.0,0.07064104825258255,0.8400387763977051
260,0.23165935277938843,0.22694743645459078,0.2269474368598551,0.029861853541236855,0.4240330201784734,0.0717329032557451,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15001114333669344,1.0,0.9999999999999999,0.11110135912895203,1.0,1.0,0.029297882691025734,0.7292755246162415,0.21036873797062636,0.21036873537178288,0.034818980408799986,0.3859184903347657,0.06628418536781995,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.14648355543613434,1.0,0.9999999999999999,0.1913524717092514,1.0,1.0,0.03390462324023247,0.7409375309944153
261,0.24472825229167938,0.1295885593477547,0.12958855488287202,0.10415286962722481,0.15502424013851926,0.027021560668395058,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10964838601648808,1.0,0.9999999999999999,0.34166228771209717,1.0,1.0,0.09747117012739182,0.878174364566803,0.12592731017170697,0.12592731326429904,0.11780087368011587,0.13405375284848223,0.024835887315263205,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10949459159746766,1.0,0.9999999999999999,0.4789572060108185,1.0,1.0,0.10800802707672119,0.8890189528465271
262,0.17213359475135803,0.12717552342979602,0.1271755235949309,0.12323279444259133,0.1311182527472705,0.025012365430395228,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10980294520656267,1.0,0.9999999999999999,0.38669559359550476,1.0,1.0,0.11395327001810074,0.8943473696708679,0.12568631667046173,0.12568632078110784,0.13948885457368201,0.11188378698853367,0.023926651593953213,1.0,1.0,1.0,1.0,1.0,1.0,0.1104795103892684,1.0,0.9999999999999999,0.5328410863876343,1.0,1.0,0.1259501576423645,0.904991090297699
263,0.15645556151866913,0.13137240393158742,0.13137240310370868,0.09067841151283722,0.1720663946945801,0.02882791343490898,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10905370116233826,1.0,0.9999999999999999,0.3081625998020172,1.0,1.0,0.08556336164474487,0.8674559593200684,0.12611380042302728,0.12611380272964154,0.10357621093757209,0.148651394521711,0.025813789105226952,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1084777747746557,1.0,0.9999999999999999,0.4479828476905823,1.0,1.0,0.0958564355969429,0.878900945186615
264,0.15695184469223022,0.13101307990191047,0.13101307463918058,0.08908470023938637,0.1729414490389748,0.028871758306445904,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10859473484257856,1.0,0.9999999999999999,0.3076082170009613,1.0,1.0,0.08413547277450562,0.8669459819793701,0.12569842017396993,0.1256984201727253,0.10184160543544152,0.1495552349100091,0.025816607383999466,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10800180801500876,1.0,0.9999999999999999,0.4472018778324127,1.0,1.0,0.0943581685423851,0.878354549407959
265,0.1557089388370514,0.1262067659871722,0.12620676103637676,0.10573300462506911,0.14668051744768446,0.02590087475172732,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10732548489856224,1.0,0.9999999999999999,0.3528609275817871,1.0,1.0,0.09880098700523376,0.8841500282287598,0.12299247295980964,0.12299247068757026,0.12032641518832858,0.12565852618681192,0.02386379454115073,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1073900847695768,1.0,0.9999999999999999,0.4952966272830963,1.0,1.0,0.11002755165100098,0.8952473998069763
266,0.15419219434261322,0.14898324160645462,0.14898324407760627,0.0595525448882894,0.23841394326692314,0.038633743352949855,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11488680758823949,1.0,0.9999999999999999,0.22163748741149902,1.0,1.0,0.057303477078676224,0.8275299072265625,0.13901879404034423,0.1390187934621221,0.06859230651037113,0.20944528041387303,0.03381470692698637,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11290054333706696,1.0,0.9999999999999999,0.3458186089992523,1.0,1.0,0.06508154422044754,0.8392804265022278
267,0.20554737746715546,0.24594540468467985,0.24594539694469256,0.02402040540909056,0.4678703884802946,0.07977918309213751,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1328946123830974,1.0,0.9999999999999999,0.09327846020460129,1.0,1.0,0.023655027151107788,0.7105557918548584,0.22759521016972398,0.2275952071531874,0.028469701569989153,0.4267207127363857,0.07420400208558658,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.15285988772908846,1.0,0.9999999999999999,0.1650451421737671,1.0,1.0,0.027842670679092407,0.7221229076385498
268,0.20481213927268982,0.39045899835527415,0.3904589945952395,0.011069634576949315,0.7698483546135296,0.13362104019124918,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.1996273517725058,1.0,0.9999999999999999,0.041357941925525665,1.0,1.0,0.010992481373250484,0.5897527933120728,0.36397558458564644,0.36397558438049166,0.013092037032528134,0.714859131728455,0.12721469469827565,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.1922343393865352,1.0,0.9999999999999999,0.08014404028654099,1.0,1.0,0.012958218343555927,0.6025730967521667
269,0.25199851393699646,0.4047715700487963,0.404771570014071,0.010355852804345785,0.7991872872237963,0.1387507008316445,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.20528326420268667,1.0,0.9999999999999999,0.03934769332408905,1.0,1.0,0.010288643650710583,0.5791448950767517,0.3793018459875485,0.3793018435480156,0.012308142839158662,0.7462955442568727,0.13272450913786224,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.19817130725520352,1.0,0.9999999999999999,0.07535721361637115,1.0,1.0,0.012190241366624832,0.5914671421051025
270,0.2081097513437271,0.17748295141672543,0.17748294882639568,0.04087788343955515,0.31408801421323623,0.05175951213373097,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1270386464893818,1.0,0.9999999999999999,0.1601490080356598,1.0,1.0,0.039820943027734756,0.7857436537742615,0.16411996863279518,0.16411997208506285,0.04812799846894237,0.28011194570118336,0.04633385008144477,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.12450878027205664,1.0,0.9999999999999999,0.2690922021865845,1.0,1.0,0.04635767638683319,0.7973400950431824
