epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
137,0.04996621608734131,0.037249800105950706,0.03724979997223015,0.03530146968601264,0.03919813025844766,0.007113903953008174,1.0,1.0,1.0,1.0,1.0,1.0,0.032663560744064554,1.0,0.9999999999999999,0.6059752702713013,1.0,1.0,0.03274315595626831,0.967415988445282,0.03306522674757226,0.03306522897217412,0.0393109503088973,0.026819507635450945,0.004403970684045471,1.0,1.0,1.0,1.0,1.0,1.0,0.03046526480466127,1.0,0.9999999999999999,0.7175798416137695,1.0,1.0,0.03689048811793327,0.9759600162506104
138,0.0687580332159996,0.03684025822594763,0.036840262923723936,0.03285452124634452,0.04082600460110336,0.0072685542613914736,1.0,1.0,1.0,1.0,1.0,1.0,0.032102931989356875,1.0,0.9999999999999999,0.5917575359344482,1.0,1.0,0.030555054545402527,0.9663493037223816,0.03219477579292076,0.0321947726091685,0.0364702890557912,0.02791925616254579,0.004347130611415593,1.0,1.0,1.0,1.0,1.0,1.0,0.02961977152153849,1.0,0.9999999999999999,0.7080199718475342,1.0,1.0,0.03433392569422722,0.9750943779945374
139,0.06388287991285324,0.03741087843362509,0.03741088274259872,0.028540884794564503,0.04628088069063294,0.007990833356840478,1.0,1.0,1.0,1.0,1.0,1.0,0.03201956515355656,1.0,0.9999999999999999,0.5530226826667786,1.0,1.0,0.026784522458910942,0.9627453684806824,0.03182492973224087,0.03182493209886389,0.03166036823817104,0.03198949595955674,0.004563744513018748,1.0,1.0,1.0,1.0,1.0,1.0,0.02907143028763433,1.0,0.9999999999999999,0.675005316734314,1.0,1.0,0.03003990650177002,0.9718969464302063
140,0.05990266799926758,0.050462859159813245,0.050462859650150634,0.015067111644471316,0.08585860765582996,0.015366496542283573,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.03724991415704911,1.0,0.9999999999999999,0.35517990589141846,1.0,1.0,0.01462046429514885,0.9401206970214844,0.0407735936641049,0.040773593117797095,0.016931101082774024,0.06461608515282018,0.009431391936378314,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03391242520107577,1.0,0.9999999999999999,0.47652533650398254,1.0,1.0,0.01650702767074108,0.9486822485923767
141,0.04882229119539261,0.05581609557717573,0.05581609554747835,0.012482593293013758,0.09914959780194295,0.017992488830859243,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.03922018851153552,1.0,0.9999999999999999,0.30878207087516785,1.0,1.0,0.012178611941635609,0.9337381720542908,0.04527762246695557,0.04527762061816335,0.01404442474830495,0.07651081648802176,0.011677963238961876,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.036269501938174166,1.0,0.9999999999999999,0.4231474995613098,1.0,1.0,0.013755646534264088,0.9412165284156799
142,0.05815669149160385,0.03581886069018674,0.03581886666208353,0.028098018142926742,0.043539715181240314,0.007530874601749157,1.0,1.0,1.0,1.0,1.0,1.0,0.030794307899971802,1.0,0.9999999999999999,0.5644841194152832,1.0,1.0,0.026256367564201355,0.9646678566932678,0.030140511998122076,0.030140513017660676,0.030878417541661943,0.029402608493659416,0.004178853009612217,1.0,1.0,1.0,1.0,1.0,1.0,0.0276506261434406,1.0,0.9999999999999999,0.696827232837677,1.0,1.0,0.029239023104310036,0.9739377498626709
143,0.04014313220977783,0.06244839960615393,0.062448402370323376,0.010004579106002633,0.11489222563464412,0.020991831244253873,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04153680382296443,1.0,0.9999999999999999,0.26163432002067566,1.0,1.0,0.00981013011187315,0.9267365336418152,0.05095093423251901,0.0509509327247479,0.011294373146340833,0.09060749230315497,0.014408999566779367,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03913771749163667,1.0,0.9999999999999999,0.3704334497451782,1.0,1.0,0.011109287850558758,0.9328338503837585
144,0.04498419910669327,0.034039448585895034,0.03403944920389859,0.030551828874141308,0.03752706953365587,0.006680335850645913,1.0,1.0,1.0,1.0,1.0,1.0,0.02972462687951823,1.0,0.9999999999999999,0.6049638986587524,1.0,1.0,0.02826288901269436,0.9688135981559753,0.02903532138575647,0.029035316882086253,0.03335643594357427,0.024714197820598246,0.0038022678151093964,1.0,1.0,1.0,1.0,1.0,1.0,0.026805583310003076,1.0,0.9999999999999999,0.7349844574928284,1.0,1.0,0.03134441003203392,0.9777333736419678
145,0.07574955374002457,0.06375104233507546,0.06375104933329144,0.12099380840913841,0.00650829025744448,0.014981913043375936,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.0496984493608276,1.0,0.9999999999999999,0.9121901392936707,1.0,1.0,0.09311581403017044,0.9937189221382141,0.06830338377910787,0.06830338397733945,0.13272921182196665,0.003877556132712285,0.016095868867966497,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.054654561914503574,1.0,1.0,0.9494713544845581,1.0,1.0,0.10550294071435928,0.9961938261985779
146,0.07039802521467209,0.04943913628512991,0.04943913633592515,0.013241150502578855,0.08563712216927144,0.01540121819167338,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.03605184195718417,1.0,0.9999999999999999,0.3480229377746582,1.0,1.0,0.012859467417001724,0.9407558441162109,0.03917616298634853,0.03917616372701389,0.01455253512518636,0.06379979232884142,0.00930748022676124,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03238295949995518,1.0,0.9999999999999999,0.47756192088127136,1.0,1.0,0.014221444725990295,0.9494554996490479
147,0.04797772318124771,0.06079586341867849,0.06079586206692639,0.009556300329555753,0.11203542380429703,0.020554097726547066,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04041171151523788,1.0,0.9999999999999999,0.2666615843772888,1.0,1.0,0.009368143044412136,0.9285447597503662,0.049414417260189136,0.04941441901926024,0.01056808484565084,0.08826075319286963,0.014050458690330997,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03790408497055371,1.0,0.9999999999999999,0.3736250400543213,1.0,1.0,0.010401897132396698,0.9345938563346863
148,0.07061012834310532,0.16188954308268852,0.16188953730725386,0.0025107617516733675,0.32126831286283436,0.05087624944987585,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07236211725588267,1.0,0.9999999999999999,0.06052886322140694,1.0,1.0,0.0025028481613844633,0.8527729511260986,0.1608253036088339,0.16082530542806936,0.0028717196326218876,0.31877889122351677,0.054315021804593404,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08160168608689371,1.0,0.9999999999999999,0.07172515988349915,1.0,1.0,0.002862772671505809,0.8339338302612305
149,0.0723402202129364,0.05774530463767094,0.05774530136640587,0.009825187405764603,0.10566541532704714,0.019319468758934404,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.03914650483056903,1.0,0.9999999999999999,0.28289154171943665,1.0,1.0,0.00962530355900526,0.9313321709632874,0.04624658155302761,0.046246583490459105,0.010917562358249417,0.08157560462266882,0.012713910956696573,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03613787951568762,1.0,0.9999999999999999,0.3986395597457886,1.0,1.0,0.010736774653196335,0.9384610056877136
150,0.07357222586870193,0.0370424891349879,0.03704248299616086,0.019206280860789512,0.05487868513153219,0.009237007903556494,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03034679884634291,1.0,0.9999999999999999,0.4896397590637207,1.0,1.0,0.018324987962841988,0.9576312899589539,0.029298880001788725,0.029298875170486283,0.02096719960241111,0.03763055073856147,0.004833076646794928,1.0,1.0,1.0,1.0,1.0,1.0,0.02625474374508485,1.0,0.9999999999999999,0.6294287443161011,1.0,1.0,0.020198330283164978,0.9676888585090637
151,0.06388663500547409,0.038357925531476426,0.03835792544459315,0.017534649875738176,0.05918120101344813,0.010023314569876582,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03087926824809983,1.0,0.9999999999999999,0.46512943506240845,1.0,1.0,0.01681681163609028,0.9550583958625793,0.029995877709528666,0.02999587671326118,0.019292450382934756,0.04069930304358761,0.005247417926822655,1.0,1.0,1.0,1.0,1.0,1.0,0.02662258897908032,1.0,0.9999999999999999,0.6073180437088013,1.0,1.0,0.018652815371751785,0.9654075503349304
152,0.07018348574638367,0.03722433681122488,0.03722433822458735,0.018139807904304753,0.05630886854486994,0.009452504366174506,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.030300324918547023,1.0,0.9999999999999999,0.48099085688591003,1.0,1.0,0.017361151054501534,0.956760585308075,0.029129483585782445,0.029129483601797856,0.02000347756040371,0.038255489643191996,0.004871661422583454,1.0,1.0,1.0,1.0,1.0,1.0,0.026042768479480095,1.0,0.9999999999999999,0.6230326294898987,1.0,1.0,0.01930932141840458,0.9672238230705261
153,0.12240644544363022,0.03125518903336965,0.03125519310794419,0.03649712692504178,0.026013259290846597,0.005247860841787637,1.0,1.0,1.0,1.0,1.0,1.0,0.02800839700891326,1.0,0.9999999999999999,0.699984073638916,1.0,1.0,0.03324701637029648,0.9772302508354187,0.028026194645181954,0.028026200925228183,0.04016129246077468,0.015891109389681694,0.003462871283105823,1.0,1.0,1.0,1.0,1.0,1.0,0.025993808715914682,1.0,0.9999999999999999,0.811516523361206,1.0,1.0,0.037183526903390884,0.9851959347724915
154,0.08618021756410599,0.04282896897241959,0.04282896964075398,0.07523380432291678,0.01042413495859118,0.008577733888174144,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.036364007430771984,1.0,0.9999999999999999,0.8632823824882507,1.0,1.0,0.06286919862031937,0.9901412129402161,0.04494292326037044,0.044942924219604656,0.08397135212677471,0.00591449631243459,0.008731113466262827,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.03872400793867807,1.0,1.0,0.9227689504623413,1.0,1.0,0.07169539481401443,0.9942473769187927
155,0.07383790612220764,0.05914553107858881,0.059145530622184035,0.11257760966480475,0.005713451579563306,0.01381400785489325,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.0468369172886014,1.0,1.0,0.9220126271247864,1.0,1.0,0.08813483268022537,0.9944609999656677,0.0651606380361941,0.0651606409869755,0.12717423740636455,0.0031470445675864287,0.015449363077783345,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.052351764558504016,1.0,1.0000000000000002,0.9572660326957703,1.0,1.0,0.10160409659147263,0.9969005584716797
156,0.07071241736412048,0.04034077392746382,0.04034077375481232,0.06965145449650774,0.011030093013116896,0.007829593427682314,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.034602535578111805,1.0,1.0,0.8551509976387024,1.0,1.0,0.05880792811512947,0.9896028637886047,0.04250003526207997,0.04250003630218032,0.07881541776659932,0.006184654837761316,0.008032475353412076,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.036866053861255445,1.0,1.0,0.9195916056632996,1.0,1.0,0.06772348284721375,0.9939913749694824
157,0.07297720015048981,0.034612541718253724,0.03461254239138455,0.05426008791362707,0.014964996869142044,0.0060084752516720435,1.0,1.0,1.0,1.0,1.0,1.0,0.030590454892565802,1.0,1.0,0.8085218667984009,1.0,1.0,0.04736126586794853,0.9861803650856018,0.035061939863038266,0.0350619394869584,0.06168158056579476,0.008442298408122035,0.00564256621858497,1.0,1.0,1.0,1.0,1.0,1.0,0.031391786760650575,1.0,1.0,0.8932029008865356,1.0,1.0,0.05466068908572197,0.9918770790100098
158,0.04902263358235359,0.07621266994518784,0.07621267101748251,0.006242396265284582,0.1461829457696804,0.02661208291853937,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04660124510216216,1.0,0.9999999999999999,0.20218239724636078,1.0,1.0,0.00617977837100625,0.9129772186279297,0.06203777751453284,0.062037779058433606,0.007474639763030279,0.11660091835383694,0.019453612844081272,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04452868178486824,1.0,0.9999999999999999,0.28578510880470276,1.0,1.0,0.007398884743452072,0.9183414578437805
159,0.07642059028148651,0.09251799132322912,0.09251799459733855,0.004814646151546523,0.18022134304313056,0.03225898925817961,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05240450900358458,1.0,0.9999999999999999,0.15498512983322144,1.0,1.0,0.004780301358550787,0.8999713063240051,0.07866575097366584,0.07866574876926481,0.005778846280506587,0.15155265125802303,0.026284905225899102,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05237744585610926,1.0,0.9999999999999999,0.21284376084804535,1.0,1.0,0.005735705140978098,0.9009807705879211
160,0.04049844667315483,0.08613528813704785,0.08613528959947268,0.005073212623312692,0.16719736657563267,0.030151268903718855,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04990768192025523,1.0,0.9999999999999999,0.16911056637763977,1.0,1.0,0.005033028777688742,0.9052176475524902,0.07208046426774385,0.07208046516930595,0.006073775149876586,0.13808715518873535,0.02371187658356466,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04917631771725912,1.0,0.9999999999999999,0.23643121123313904,1.0,1.0,0.0060247438959777355,0.9076722264289856
161,0.04957955330610275,0.060348628777609124,0.060348630572786895,0.0075506868271735484,0.11314657431840025,0.0206516706234848,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.03988301816085974,1.0,0.9999999999999999,0.26341456174850464,1.0,1.0,0.007444266229867935,0.9276781678199768,0.04668203782277595,0.04668204017626271,0.00894205413313756,0.08442202621938788,0.013166257888153406,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03605828636015455,1.0,0.9999999999999999,0.37988823652267456,1.0,1.0,0.008822842501103878,0.9367062449455261
162,0.05510036647319794,0.12612976132751128,0.12612976171661272,0.0029829530885625544,0.24927657034466286,0.04206447729503263,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.059918645856669166,1.0,0.9999999999999999,0.09334497898817062,1.0,1.0,0.002971306210383773,0.8771913647651672,0.11488491719442338,0.11488491749668124,0.00355883543639578,0.2262109995569667,0.0398047075644819,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.06677610718179494,1.0,0.9999999999999999,0.11982704699039459,1.0,1.0,0.0035436751786619425,0.8699913620948792
163,0.06524883210659027,0.09839385278996808,0.09839384693466924,0.00393169554101056,0.1928559983283279,0.03404073251633438,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05351755333443483,1.0,0.9999999999999999,0.13474716246128082,1.0,1.0,0.003907967358827591,0.8968729376792908,0.084481345679542,0.08448134338947659,0.004689357032977417,0.16427332974597572,0.028734511474472885,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.054225412430241704,1.0,0.9999999999999999,0.18759405612945557,1.0,1.0,0.004660526756197214,0.8962097764015198
164,0.0794609785079956,0.08568378915565851,0.0856837858134406,0.004617348565907662,0.16675022306097353,0.029999654145923833,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.049067241294930376,1.0,0.9999999999999999,0.16272330284118652,1.0,1.0,0.004581981338560581,0.9064475893974304,0.0709555305847865,0.07095553033499079,0.005496884467089759,0.13641417620289178,0.023463739876557897,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.048127557151019566,1.0,0.9999999999999999,0.2363099753856659,1.0,1.0,0.005455421283841133,0.9092003703117371
165,0.043367210775613785,0.06992597283120004,0.06992597334686428,0.005848450818649815,0.13400349587507873,0.02448763592604671,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04321637540124357,1.0,0.9999999999999999,0.21167491376399994,1.0,1.0,0.005785358604043722,0.9193525314331055,0.05510775447800678,0.055107757743520606,0.006919998700161208,0.10329551678688002,0.016981840100614095,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04032153504279752,1.0,0.9999999999999999,0.3173999786376953,1.0,1.0,0.006849723402410746,0.9262065291404724
166,0.038195133209228516,0.16249467986880042,0.16249467784514213,0.002059899579603546,0.32292945611068063,0.05159636128079159,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07207486310896152,1.0,0.9999999999999999,0.05903492122888565,1.0,1.0,0.0020550452172756195,0.8537952303886414,0.1555352219549125,0.15553522122350635,0.0024513944251620414,0.30861904802185064,0.05324807730694172,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.07878569910341562,1.0,0.9999999999999999,0.07294046878814697,1.0,1.0,0.0024447590112686157,0.8399838805198669
167,0.093315988779068,0.20636124395838285,0.20636124599597316,0.001580489376304289,0.41114200261564204,0.06255148793990724,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08598018210614099,1.0,0.9999999999999999,0.03862931579351425,1.0,1.0,0.0015780818648636341,0.8264616131782532,0.20698006339285677,0.20698006573686997,0.0018686633360266204,0.4120914681377134,0.06813892180614803,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09596154887306815,1.0,0.9999999999999999,0.04368775337934494,1.0,1.0,0.0018651754362508655,0.8062117099761963
168,0.08009151369333267,0.09699353016100874,0.09699353183103909,0.0037988262209820455,0.19018823744109614,0.03360778140757641,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.052862328166762985,1.0,0.9999999999999999,0.13491937518119812,1.0,1.0,0.003776516765356064,0.898051917552948,0.08316484233157452,0.08316484207445793,0.004499329555911208,0.16183035459300465,0.028374021658371645,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05362897676726182,1.0,0.9999999999999999,0.19368299841880798,1.0,1.0,0.004472743719816208,0.8972147107124329
169,0.038282353430986404,0.04600300042498428,0.0460029958006958,0.009321174366174877,0.0826848172352167,0.014679318153521095,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03317358111962676,1.0,0.9999999999999999,0.3422476351261139,1.0,1.0,0.009127586148679256,0.9427803158760071,0.03357645214234926,0.03357645020028533,0.010725297139685596,0.05642760326088506,0.00776332659783296,1.0,1.0,1.0,1.0,1.0,1.0,0.028075829148292538,1.0,0.9999999999999999,0.5082318782806396,1.0,1.0,0.010530970990657806,0.9543792605400085
170,0.02785380557179451,0.026754329350747997,0.026754327422126925,0.02580430401415947,0.027704350830094374,0.004645187675274525,1.0,1.0,1.0,1.0,1.0,1.0,0.02387890398191909,1.0,1.0,0.6646800637245178,1.0,1.0,0.023925429210066795,0.976167619228363,0.02213593083043479,0.022135928427389526,0.028823614166995398,0.015448242687783656,0.002465941215058382,1.0,1.0,1.0,1.0,1.0,1.0,0.020725652226246893,1.0,1.0000000000000002,0.8169698715209961,1.0,1.0,0.027034088969230652,0.9855828285217285
171,0.04617898166179657,0.028696876207756558,0.028696879542649087,0.018390648751164557,0.03900311033413361,0.006107970499058687,1.0,1.0,1.0,1.0,1.0,1.0,0.024611199216451496,1.0,0.9999999999999999,0.5684765577316284,1.0,1.0,0.017439158633351326,0.9682167172431946,0.021632446636608616,0.021632453767090398,0.02061237498266209,0.022652532551518712,0.002617137077764422,1.0,1.0,1.0,1.0,1.0,1.0,0.020120067192086328,1.0,0.9999999999999999,0.747352659702301,1.0,1.0,0.01971299573779106,0.9794729351997375
172,0.05255822092294693,0.02603118919361676,0.02603119174103871,0.02534721783910004,0.02671516564297738,0.004515633102172822,1.0,1.0,1.0,1.0,1.0,1.0,0.02324199474727114,1.0,1.0,0.6705496907234192,1.0,1.0,0.02343745343387127,0.9769535064697266,0.02139748519216698,0.02139748932355059,0.028163203994991948,0.014631774652109226,0.002392986526425331,1.0,1.0,1.0,1.0,1.0,1.0,0.020026146085001525,1.0,1.0,0.825454831123352,1.0,1.0,0.02635933645069599,0.9863069653511047
173,0.05144893378019333,0.06778448555107935,0.06778448651799489,0.004950295730160284,0.13061867730582952,0.0239128501345743,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.041411211714148514,1.0,0.9999999999999999,0.2054753452539444,1.0,1.0,0.004899239167571068,0.9220767021179199,0.0517252138221062,0.05172521373302619,0.005799247896598442,0.09765117956945395,0.016033467884054475,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.037893830488125474,1.0,0.9999999999999999,0.33009055256843567,1.0,1.0,0.005745362490415573,0.9299575686454773
174,0.05148186907172203,0.04172479624475647,0.041724796944641505,0.00915947101999192,0.07429012286929108,0.01304825358866109,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.030631813686341044,1.0,0.9999999999999999,0.3621733486652374,1.0,1.0,0.00894161593168974,0.9476780891418457,0.028983634786479806,0.028983635770532198,0.01046458144893994,0.047502690092124454,0.006192252458267176,1.0,1.0,1.0,1.0,1.0,1.0,0.024775628155718245,1.0,0.9999999999999999,0.5567639470100403,1.0,1.0,0.010255622677505016,0.960704505443573
175,0.05035325139760971,0.025473800692119224,0.025473799480897272,0.02756766571490805,0.023379933246886503,0.004340039362625889,1.0,1.0,1.0,1.0,1.0,1.0,0.02280610902622963,1.0,0.9999999999999999,0.6984430551528931,1.0,1.0,0.025154592469334602,0.9795423150062561,0.021374132102807142,0.021374131866098395,0.030534217044828987,0.012214046687367815,0.0024871305569329756,1.0,1.0,1.0,1.0,1.0,1.0,0.01992599553583811,1.0,1.0,0.8506092429161072,1.0,1.0,0.028309056535363197,0.9884569644927979
176,0.04174458235502243,0.10288305587964335,0.10288305672084432,0.0027530700378489512,0.20301304340383966,0.03512860067590789,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05322645554163803,1.0,0.9999999999999999,0.10948082059621811,1.0,1.0,0.0027395228389650583,0.89628666639328,0.08614944711786886,0.08614944626726719,0.003274034770920842,0.16902485776361353,0.02970561027794762,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05362323760831108,1.0,0.9999999999999999,0.17460601031780243,1.0,1.0,0.0032587137538939714,0.8960121273994446
177,0.03972191736102104,0.06282217836366727,0.06282217746329244,0.005038078140202654,0.12060627678638221,0.022145369436441794,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.039021444894994296,1.0,0.9999999999999999,0.21703028678894043,1.0,1.0,0.004978594835847616,0.9269356727600098,0.04587802039060835,0.045878019395706404,0.005905009075588676,0.08585102971582415,0.013806282836811118,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03442265023477375,1.0,0.9999999999999999,0.36662906408309937,1.0,1.0,0.00584408501163125,0.9369986653327942
178,0.03757760301232338,0.04025291849198542,0.040252917684728155,0.008782443882480844,0.07172339148697546,0.01258729110792683,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.029577884823083874,1.0,0.9999999999999999,0.3644910156726837,1.0,1.0,0.008563373237848282,0.9494075179100037,0.027182198431427385,0.02718220049304874,0.010013125325853382,0.0443512756602441,0.0056860842773870145,1.0,1.0,1.0,1.0,1.0,1.0,0.02337467965359489,1.0,0.9999999999999999,0.5756474733352661,1.0,1.0,0.009806291200220585,0.9630568623542786
179,0.05630127713084221,0.043742932741829714,0.0437429269920147,0.007578700758580549,0.07990715322544885,0.01426214593689802,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.031045864413802818,1.0,0.9999999999999998,0.3291638493537903,1.0,1.0,0.007418486755341291,0.9453268051147461,0.02955955444545849,0.029559557364516584,0.008638570890784658,0.050480543838248515,0.006793762596825803,1.0,1.0,1.0,1.0,1.0,1.0,0.024847388733178377,1.0,0.9999999999999999,0.5381588935852051,1.0,1.0,0.008488186635077,0.9587933421134949
180,0.08879165351390839,0.027142234899849748,0.02714223478882936,0.015987293483756725,0.038297176093902,0.005980677054143672,1.0,1.0,1.0,1.0,1.0,1.0,0.023095391244472314,1.0,1.0,0.5598495602607727,1.0,1.0,0.015161163173615932,0.9689703583717346,0.019308207822285095,0.01930820969980283,0.017919097591431756,0.020697321808173904,0.002265233602103282,1.0,1.0,1.0,1.0,1.0,1.0,0.01801019835208232,1.0,1.0000000000000002,0.7633256912231445,1.0,1.0,0.017161889001727104,0.9811413884162903
181,0.1258266419172287,0.0817284584237637,0.0817284537013788,0.0035164414539467243,0.15994046594881087,0.028794194041157933,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.046026207855902605,1.0,0.9999999999999999,0.15346303582191467,1.0,1.0,0.003492337418720126,0.9114398956298828,0.06324187636158735,0.06324187266293,0.004264275570457269,0.12221946975540272,0.020935214093075763,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04331753022658328,1.0,0.9999999999999998,0.2569007873535156,1.0,1.0,0.0042362757958471775,0.9176011681556702
182,0.09144921600818634,0.026612436570573546,0.026612438186272847,0.0385331527411096,0.014691723631436088,0.004571343911112154,1.0,1.0,1.0,1.0,1.0,1.0,0.023667952239823837,1.0,0.9999999999999999,0.7931899428367615,1.0,1.0,0.03387632220983505,0.9865403175354004,0.02554348991668336,0.025543494479651947,0.044109118339801585,0.006977870619502315,0.0038089410344752995,1.0,1.0,1.0,1.0,1.0,1.0,0.023137470862517752,1.0,0.9999999999999999,0.9076570272445679,1.0,1.0,0.03953002393245697,0.993255078792572
