epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
159,0.6898189187049866,0.6957564363651458,0.6957564473143846,0.6424597061651443,0.7513704380788089,0.2513022233231487,0.46808510638297873,0.4583333333333333,0.0,0.0,0.0,-0.2063797291222968,0.0590500311648592,0.45289855072463764,0.457070502873138,0.46101677417755127,0.5531914893617021,0.6557377049180327,0.47383713722229004,0.4718504250049591,0.6979187415806721,0.6979187403579011,0.63869331390476,0.7597191853524825,0.25237350477220977,0.46808510638297873,0.4583333333333333,0.0,0.0,0.0,-0.2063797291222968,0.061947901198204536,0.4320652173913044,0.4611195965368409,0.47268348932266235,0.5106382978723404,0.4888888888888889,0.47188600897789,0.4679647386074066
160,0.6896054744720459,0.6948287822192001,0.694828781129369,0.6867243296049038,0.7032856001114193,0.2508395167634492,0.5319148936170213,0.5280797101449275,0.5333333333333333,0.34782608695652173,0.42105263157894735,0.060224268865520264,0.021115144516559357,0.46195652173913043,0.475160175703654,0.5,0.5319148936170213,0.42105263157894735,0.4965808689594269,0.4950757622718811,0.698941434632393,0.69894144339602,0.6834665963494339,0.7150891098794144,0.252892972215505,0.5106382978723404,0.5054347826086957,0.5,0.2608695652173913,0.34285714285714286,0.01246111965698067,0.002829166168862201,0.39130434782608686,0.45013121448288584,0.5,0.5106382978723404,0.34285714285714286,0.4949539005756378,0.48930761218070984
161,0.6988997459411621,0.6847084322558179,0.6847084439787189,0.6970901969429782,0.6717883539290572,0.24578571747557498,0.5531914893617021,0.5579710144927537,0.5294117647058824,0.782608695652174,0.631578947368421,0.12956846104453434,0.0400694932075257,0.6838768115942029,0.6748733318998495,0.5078118443489075,0.6808510638297872,0.6808510638297872,0.5017884373664856,0.5110260248184204,0.6933261693485633,0.693326175957997,0.7099011423406418,0.6760305588630631,0.25008986891611634,0.48936170212765956,0.49547101449275366,0.4864864864864865,0.782608695652174,0.6,-0.011063679935236808,0.02376184311318905,0.5072463768115942,0.5128019047794417,0.5234203338623047,0.5531914893617021,0.3225806451612903,0.5081316828727722,0.5088234543800354
162,0.6843454837799072,0.6957564363651458,0.6957564473143846,0.6424597061651443,0.7513704380788089,0.2513022233231487,0.46808510638297873,0.4583333333333333,0.0,0.0,0.0,-0.2063797291222968,0.0590500311648592,0.45289855072463764,0.457070502873138,0.46101677417755127,0.5531914893617021,0.6557377049180327,0.47383713722229004,0.4718504250049591,0.6979187415806721,0.6979187403579011,0.63869331390476,0.7597191853524825,0.25237350477220977,0.46808510638297873,0.4583333333333333,0.0,0.0,0.0,-0.2063797291222968,0.061947901198204536,0.4320652173913044,0.4611195965368409,0.47268348932266235,0.5106382978723404,0.4888888888888889,0.47188600897789,0.4679647386074066
163,0.6887625455856323,0.6863523393424792,0.686352351555744,0.6582422427674225,0.715684638987036,0.2466051841090148,0.5957446808510638,0.5887681159420289,0.75,0.2608695652173913,0.3870967741935484,0.23614526388621476,0.07797430867844439,0.6168478260869565,0.6482463475385852,0.4804786741733551,0.5957446808510638,0.6415094339622641,0.4821127951145172,0.48914089798927307,0.6913203351935381,0.691320336844025,0.6654991956092285,0.7182641363933778,0.24908686677283406,0.5531914893617021,0.5471014492753623,0.6,0.2608695652173913,0.36363636363636365,0.1150622713264628,0.038492466541046794,0.5416666666666666,0.5865243576843142,0.5039061903953552,0.574468085106383,0.2857142857142857,0.48585185408592224,0.4877825975418091
164,0.6864569783210754,0.6863523393424792,0.686352351555744,0.6582422427674225,0.715684638987036,0.2466051841090148,0.5957446808510638,0.5887681159420289,0.75,0.2608695652173913,0.3870967741935484,0.23614526388621476,0.07797430867844439,0.6168478260869565,0.6482463475385852,0.4804786741733551,0.5957446808510638,0.6415094339622641,0.4821127951145172,0.48914089798927307,0.6913203351935381,0.691320336844025,0.6654991956092285,0.7182641363933778,0.24908686677283406,0.5531914893617021,0.5471014492753623,0.6,0.2608695652173913,0.36363636363636365,0.1150622713264628,0.038492466541046794,0.5416666666666666,0.5865243576843142,0.5039061903953552,0.574468085106383,0.2857142857142857,0.48585185408592224,0.4877825975418091
165,0.6874198913574219,0.6949774885978925,0.6949774918642353,0.687666594852935,0.702606253962983,0.2509140419870297,0.5106382978723404,0.5072463768115942,0.5,0.34782608695652173,0.41025641025641024,0.015289018630918963,0.006898273812963608,0.4592391304347826,0.47112478049867657,0.4804786741733551,0.5106382978723404,0.6666666666666666,0.497069388628006,0.4954153895378113,0.6984460197998109,0.6984460336970381,0.6824989644774666,0.715086453752243,0.25264566858242,0.48936170212765956,0.483695652173913,0.45454545454545453,0.21739130434782608,0.29411764705882354,-0.038499525175450904,0.023180933074748264,0.40579710144927533,0.44186037304693654,0.46879062056541443,0.48936170212765956,0.6571428571428571,0.4944663941860199,0.48930758237838745
166,0.692403256893158,0.6944881084762641,0.6944881090857762,0.6570164403133679,0.733588980848289,0.25066844669467414,0.48936170212765956,0.4809782608695652,0.4,0.08695652173913043,0.14285714285714285,-0.061679395474396125,0.030899075117517022,0.4846014492753623,0.4987772229086662,0.49218812584877014,0.574468085106383,0.375,0.48146215081214905,0.48031899333000183,0.6992894176324121,0.6992894247678131,0.6535792446247293,0.7469870040475522,0.25306438129054887,0.46808510638297873,0.4583333333333333,0.0,0.0,0.0,-0.2063797291222968,0.0559074358737215,0.3931159420289855,0.4384563604077925,0.47268348932266235,0.5106382978723404,0.6101694915254238,0.4796757698059082,0.47387799620628357
167,0.6895108819007874,0.6804427898511262,0.6804428022979147,0.6592257118083019,0.702582374982728,0.24366102356530114,0.5957446808510638,0.5914855072463768,0.6428571428571429,0.391304347826087,0.4864864864864865,0.20000039211957293,0.08071805758679167,0.7192028985507246,0.64955045389828,0.4804786741733551,0.7021276595744681,0.7666666666666667,0.4824512004852295,0.4954160153865814,0.685556696312112,0.6855567023321548,0.6585924644348088,0.7136932983989509,0.2462154091348541,0.5531914893617021,0.5480072463768115,0.5833333333333334,0.30434782608695654,0.4,0.11007322363666258,0.03617252124116775,0.6222826086956522,0.5649565426310277,0.47268348932266235,0.6382978723404256,0.7301587301587301,0.48212578892707825,0.4899864196777344
168,0.6874855160713196,0.6916758831401274,0.6916758769260684,0.7399882247599567,0.6412629922298371,0.2492701878358425,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.05681392043194872,0.5969202898550724,0.6218542580130149,0.5312093496322632,0.6170212765957447,0.55,0.5227603316307068,0.5267910957336426,0.6959204041590525,0.6959204054077057,0.7579055330122509,0.6312402722551365,0.2513907529639476,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.0637602761704871,0.5018115942028986,0.559564783432843,0.5467381477355957,0.5957446808510638,0.3448275862068966,0.5311907529830933,0.532188892364502
169,0.6862114667892456,0.6862043768498284,0.6862043762408615,0.7001365162589188,0.6716664910046276,0.24653192497523682,0.5957446808510638,0.6005434782608696,0.5588235294117647,0.8260869565217391,0.6666666666666666,0.22472029962411424,0.08029855375594282,0.6096014492753623,0.5604145546414658,0.4843800961971283,0.5957446808510638,0.7076923076923077,0.5030909180641174,0.511029839515686,0.6895439290014644,0.6895439321596014,0.6941374551112127,0.6847506908187894,0.24820044287764736,0.48936170212765956,0.4909420289855072,0.48148148148148145,0.5652173913043478,0.52,-0.018316124260994084,0.0243430162997956,0.5615942028985507,0.5354027345035506,0.4882833957672119,0.6170212765957447,0.7,0.5001627802848816,0.5044108033180237
170,0.6898888945579529,0.6953012538583395,0.695301274023062,0.6205068691181954,0.7733476095759657,0.25107826261162697,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.027501195669174194,0.4900362318840579,0.47362057388294276,0.4532618522644043,0.574468085106383,0.6666666666666666,0.4621741771697998,0.46153315901756287,0.6983189533657795,0.6983189711941235,0.6111906825513971,0.7892354462995769,0.25257037907341695,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.033605992794036865,0.4492753623188405,0.4657792050866097,0.4455295205116272,0.5106382978723404,0.6461538461538462,0.4571610391139984,0.4542894661426544
171,0.6901226043701172,0.6812659205333232,0.6812659186589032,0.6832871593934952,0.6791567978923725,0.24406415322225222,0.6595744680851063,0.6630434782608696,0.6129032258064516,0.8260869565217391,0.7037037037037037,0.34400291919567666,0.14827787622492364,0.7318840579710145,0.6578004502379553,0.49609383940696716,0.6808510638297872,0.7368421052631579,0.4947986900806427,0.5071301460266113,0.6842286232281806,0.6842286266923481,0.6756906405472792,0.693137829626333,0.24554718126117847,0.5319148936170213,0.5307971014492754,0.5238095238095238,0.4782608695652174,0.5,0.06193170790662968,0.018377254617975115,0.6503623188405797,0.6131039693695632,0.4804786741733551,0.6382978723404256,0.7301587301587301,0.49089837074279785,0.5001693367958069
172,0.687438428401947,0.6806399279604125,0.6806399316692854,0.6749658946290163,0.6865606659721747,0.2437524439566352,0.6595744680851063,0.6594202898550725,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.3188405797101449,0.14778038795958173,0.740036231884058,0.648864487866445,0.49609383940696716,0.7021276595744681,0.7307692307692307,0.4905712604522705,0.5033954381942749,0.6821007808624474,0.6821007860511836,0.6699430436379875,0.6947871259606059,0.24448440623942694,0.5957446808510638,0.5932971014492754,0.6111111111111112,0.4782608695652174,0.5365853658536586,0.19188120376258033,0.08179253529995045,0.6920289855072463,0.6178748542878978,0.4804786741733551,0.6382978723404256,0.7301587301587301,0.48797187209129333,0.4993208944797516
173,0.6859003305435181,0.680315270338854,0.6803152726207474,0.6746518070443782,0.6862249758308718,0.2435902261401158,0.6595744680851063,0.6594202898550725,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.3188405797101449,0.14761427235096058,0.7409420289855072,0.6544058348400171,0.49609383940696716,0.7021276595744681,0.7307692307692307,0.49040868878364563,0.5035651922225952,0.6821007808624474,0.6821007860511836,0.6699430436379875,0.6947871259606059,0.24448440623942694,0.5957446808510638,0.5932971014492754,0.6111111111111112,0.4782608695652174,0.5365853658536586,0.19188120376258033,0.08179253529995045,0.6920289855072463,0.6178748542878978,0.4804786741733551,0.6382978723404256,0.7301587301587301,0.48797187209129333,0.4993208944797516
174,0.686238706111908,0.6803217621859776,0.6803217670228056,0.6743351882415723,0.6865686318380053,0.24359352248995736,0.6595744680851063,0.6594202898550725,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.3188405797101449,0.1474481351832126,0.7400362318840579,0.6536213637347853,0.4882833957672119,0.7021276595744681,0.7666666666666667,0.490246057510376,0.5033954381942749,0.6821007808624474,0.6821007860511836,0.6699430436379875,0.6947871259606059,0.24448440623942694,0.5957446808510638,0.5932971014492754,0.6111111111111112,0.4782608695652174,0.5365853658536586,0.19188120376258033,0.08179253529995045,0.6920289855072463,0.6178748542878978,0.4804786741733551,0.6382978723404256,0.7301587301587301,0.48797187209129333,0.4993208944797516
175,0.6875471472740173,0.6816009508062985,0.6816009614724329,0.6823474417629612,0.6808220255170986,0.2442316091153924,0.6595744680851063,0.6621376811594203,0.6206896551724138,0.782608695652174,0.6923076923076923,0.33346345119904736,0.14811179866182045,0.7346014492753623,0.6548385305601434,0.5078118443489075,0.723404255319149,0.6829268292682927,0.4943110942840576,0.5062817931175232,0.6838831827547057,0.6838831904250565,0.6741075178145456,0.6940838922795027,0.24537457443031802,0.5957446808510638,0.5932971014492754,0.6111111111111112,0.4782608695652174,0.5365853658536586,0.19188120376258033,0.08270574186710601,0.6603260869565218,0.5788774944273882,0.4804786741733551,0.6382978723404256,0.7301587301587301,0.4900848865509033,0.49965986609458923
176,0.6913644075393677,0.6857237756673087,0.6857237787836535,0.7303332874604189,0.6391747262513767,0.24629432330864368,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.03346302407853147,0.7074275362318841,0.6352335632083916,0.5234203338623047,0.7021276595744681,0.72,0.518043577671051,0.527813732624054,0.6863999773442649,0.6863999810923916,0.7244130499221355,0.6467341701396156,0.24663150711890078,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.0522197757629638,0.6721014492753624,0.6260736491839489,0.5312093496322632,0.6595744680851063,0.5555555555555556,0.5151188969612122,0.5239152908325195
177,0.6816098690032959,0.6874228262231873,0.687422832109274,0.7234504804340521,0.6498287642921143,0.2471390087056503,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.032684357242381314,0.6222826086956522,0.5649004638135072,0.5078118443489075,0.6595744680851063,0.7333333333333333,0.5146306753158569,0.522225558757782,0.6883093797850439,0.6883093694217685,0.7093096014712584,0.6663960838049093,0.24758287237623486,0.6170212765957447,0.6222826086956521,0.5714285714285714,0.8695652173913043,0.6896551724137931,0.2803751922820651,0.09958251993706885,0.5634057971014492,0.5492489430249916,0.5,0.6170212765957447,0.6896551724137931,0.5076412558555603,0.5137429237365723
178,0.689540445804596,0.6879795606285121,0.6879795653964191,0.6456716792170466,0.732126924887938,0.24742722018029525,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.012022072330434272,0.6295289855072463,0.5617318173726081,0.46879062056541443,0.6382978723404256,0.7213114754098361,0.4754638969898224,0.48099496960639954,0.6844795792325793,0.6844795885088726,0.6298207410535928,0.7415149075926427,0.2456866093137405,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.017644690706374797,0.6847826086956522,0.6131591543294185,0.46879062056541443,0.6595744680851063,0.68,0.46704021096229553,0.47659701108932495
179,0.6877989172935486,0.6874999487265675,0.687499948558989,0.6761765942394441,0.6993156226315579,0.2471794356920804,0.574468085106383,0.5715579710144928,0.5882352941176471,0.43478260869565216,0.5,0.14889237737300062,0.06109453388985168,0.608695652173913,0.5744009232786157,0.4804786741733551,0.5957446808510638,0.6984126984126984,0.4912186563014984,0.497113972902298,0.6920028732316037,0.6920028787157668,0.6741599162827132,0.7106216221241705,0.24942889755870906,0.46808510638297873,0.46376811594202894,0.42857142857142855,0.2608695652173913,0.32432432432432434,-0.07920807608695958,0.04487198971687479,0.5181159420289855,0.5113430219821428,0.4882833957672119,0.5531914893617021,0.6037735849056604,0.4902425706386566,0.4915138781070709
180,0.6882966756820679,0.7026844408829291,0.7026844420713407,0.8287452953768909,0.5711426821003319,0.25473470287740385,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07474648952484131,0.5552536231884058,0.5473396451365977,0.5698526501655579,0.5531914893617021,0.4878048780487805,0.5632671117782593,0.5649858117103577,0.7078250651670293,0.7078250531473141,0.8377412348151307,0.5722603418417666,0.25726046333057895,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07643532752990723,0.43749999999999994,0.4818362523011561,0.5926666259765625,0.5319148936170213,0.15384615384615385,0.5670837759971619,0.5644543170928955
181,0.6872527599334717,0.6875622296717233,0.687562237730998,0.6319989856497713,0.7455412833809735,0.2472129157869592,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.02398932931271005,0.6123188405797101,0.6122153718760097,0.46490156650543213,0.6382978723404256,0.6792452830188679,0.46832218766212463,0.47473978996276855,0.6882034964236798,0.6882035133403764,0.6243950722588845,0.7547862344688895,0.2475367732270942,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.022120966556224416,0.6240942028985508,0.6228263663665992,0.4765796363353729,0.6382978723404256,0.5405405405405406,0.4642740786075592,0.470336377620697
182,0.6978590488433838,0.6878259036879545,0.6878259065377619,0.6771493471600841,0.6989666641492519,0.2473424638915933,0.5531914893617021,0.5507246376811594,0.5555555555555556,0.43478260869565216,0.4878048780487805,0.1043237612689757,0.03998405438788394,0.6014492753623188,0.5684671938884032,0.4804786741733551,0.5957446808510638,0.6984126984126984,0.4917069375514984,0.4972836971282959,0.692173640651534,0.6921736456326399,0.6741599162827132,0.7109705806064766,0.2495142164264426,0.46808510638297873,0.46376811594202894,0.42857142857142855,0.2608695652173913,0.32432432432432434,-0.07920807608695958,0.04495502025523084,0.5135869565217391,0.5083823401608912,0.47268348932266235,0.5319148936170213,0.65625,0.4902425706386566,0.491344153881073
183,0.6893373131752014,0.6887494583642421,0.6887494690856529,0.7197464406559057,0.6564048030993024,0.2478003541298205,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.056700498499768846,0.6114130434782609,0.540529559776571,0.5039061903953552,0.6170212765957447,0.7,0.5128408074378967,0.5188336372375488,0.689917005140304,0.6899170097709696,0.7076552530324364,0.671407538541613,0.24838538810125793,0.6170212765957447,0.6222826086956521,0.5714285714285714,0.8695652173913043,0.6896551724137931,0.2803751922820651,0.10107880069854411,0.5570652173913043,0.534934637476574,0.5,0.6170212765957447,0.6896551724137931,0.5068253874778748,0.5111957788467407
184,0.685263454914093,0.6911139925715641,0.691113992279392,0.6803841606224935,0.7023103383561554,0.24898580690800526,0.48936170212765956,0.48641304347826086,0.47058823529411764,0.34782608695652173,0.4,-0.02827070456449379,0.02318106877042892,0.5480072463768115,0.5186204735027168,0.4843800961971283,0.574468085106383,0.6666666666666666,0.49333345890045166,0.4955856502056122,0.684544737410456,0.6845447426378232,0.6664821169646525,0.7033926998620011,0.24570006682004258,0.6382978723404256,0.6340579710144928,0.7142857142857143,0.43478260869565216,0.5405405405405406,0.29306988152175045,0.12285183084771989,0.6539855072463767,0.6985101438766472,0.49218812584877014,0.6595744680851063,0.6521739130434783,0.4863395690917969,0.49525272846221924
185,0.689851701259613,0.6933310905285173,0.6933311010308296,0.653998032488224,0.7343743029883308,0.2500964787709936,0.5106382978723404,0.5027173913043478,0.5,0.13043478260869565,0.20689655172413793,0.008141120112822952,0.011854315057713935,0.5289855072463768,0.5005656968741493,0.46101677417755127,0.574468085106383,0.696969696969697,0.4796901047229767,0.47998321056365967,0.6880761021720508,0.6880761075806794,0.6405021401479533,0.7377185083800456,0.24746990083538323,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.027388665904390052,0.6268115942028986,0.6097671626275746,0.4843800961971283,0.6382978723404256,0.5641025641025641,0.47270774841308594,0.4784674346446991
186,0.6866771578788757,0.6903610951207327,0.6903610878181204,0.7542522752371541,0.623692022685216,0.24861296751260828,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.043313823481823534,0.6132246376811593,0.5921952951701236,0.5234203338623047,0.6170212765957447,0.7096774193548387,0.5294010639190674,0.5360922813415527,0.691499564796643,0.6914995590204359,0.7443235499692995,0.6363788728129258,0.2491832031834414,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.03768032789230347,0.5643115942028986,0.6238100113419123,0.5428633093833923,0.5957446808510638,0.3870967741935484,0.5246984362602234,0.5294872522354126
187,0.6881573796272278,0.6922221734075047,0.6922221815545648,0.6423307616084717,0.7442827936722272,0.24954358116323178,0.48936170212765956,0.4800724637681159,0.3333333333333333,0.043478260869565216,0.07692307692307693,-0.0815016078203043,0.03702542185783386,0.5416666666666666,0.5151530054141401,0.46490156650543213,0.574468085106383,0.6666666666666666,0.4736827313899994,0.4752383828163147,0.6866737707279783,0.6866737802763451,0.6278855116345273,0.7480180605982418,0.24677427349986072,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.01963145174878709,0.6621376811594203,0.628126345880876,0.47268348932266235,0.6808510638297872,0.6666666666666666,0.46606290340423584,0.4735570549964905
188,0.6937633156776428,0.6910532546245304,0.6910532577117344,0.7478190232421911,0.6318194154190842,0.2489458859250976,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03958868980407715,0.6684782608695653,0.5875982479960008,0.5312093496322632,0.7021276595744681,0.6956521739130435,0.5263093113899231,0.5317060947418213,0.6887046126008157,0.6887046065168839,0.7351318058349507,0.640258833315423,0.24778951876603275,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.05688647577103148,0.6358695652173914,0.6625592120007121,0.5312093496322632,0.6170212765957447,0.55,0.5203145146369934,0.5274537801742554
189,0.6849278807640076,0.6899062240425199,0.6899062233745007,0.7467708299666524,0.6305692425826904,0.24837964892011294,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.03967400180532577,0.6141304347826088,0.5519741502874935,0.5156199336051941,0.5957446808510638,0.7076923076923077,0.5258299708366394,0.5323807597160339,0.6913738004080325,0.6913738060614233,0.7273392691319457,0.6538446272052262,0.24910923691109413,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.028972711334837243,0.5806159420289856,0.5275623291205106,0.5117166042327881,0.5957446808510638,0.6415094339622641,0.5164043307304382,0.5203483700752258
190,0.6855825781822205,0.6930518415619482,0.6930518482540449,0.664639218625671,0.7226998096053915,0.2499556614010213,0.46808510638297873,0.46105072463768115,0.375,0.13043478260869565,0.1935483870967742,-0.10361475864395138,0.05034860334497817,0.5498188405797101,0.5016515841695839,0.4804786741733551,0.5957446808510638,0.6545454545454545,0.4852079451084137,0.4855753481388092,0.6905742324572137,0.6905742356759182,0.6530227780846946,0.729758365336326,0.24871095714670055,0.5319148936170213,0.5253623188405797,0.5555555555555556,0.21739130434782608,0.3125,0.06444295394437921,0.009844220699147976,0.5851449275362319,0.5503890308861347,0.47268348932266235,0.6382978723404256,0.7017543859649122,0.4792018234729767,0.48237374424934387
191,0.6832371354103088,0.6930518415619482,0.6930518482540449,0.664639218625671,0.7226998096053915,0.2499556614010213,0.46808510638297873,0.46105072463768115,0.375,0.13043478260869565,0.1935483870967742,-0.10361475864395138,0.05034860334497817,0.5498188405797101,0.5016515841695839,0.4804786741733551,0.5957446808510638,0.6545454545454545,0.4852079451084137,0.4855753481388092,0.6905742324572137,0.6905742356759182,0.6530227780846946,0.729758365336326,0.24871095714670055,0.5319148936170213,0.5253623188405797,0.5555555555555556,0.21739130434782608,0.3125,0.06444295394437921,0.009844220699147976,0.5851449275362319,0.5503890308861347,0.47268348932266235,0.6382978723404256,0.7017543859649122,0.4792018234729767,0.48237374424934387
192,0.6867312788963318,0.6897818460869797,0.6897818407207806,0.7590606965013883,0.6174908607757985,0.24833039288191805,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04611998796463013,0.6376811594202898,0.6406481380560022,0.5506073832511902,0.6382978723404256,0.48484848484848486,0.5316693186759949,0.5394596457481384,0.6926046122181301,0.6926046138939866,0.7520050670236111,0.6306215323674216,0.2497322715606778,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.0414826622668733,0.532608695652174,0.6015722802813832,0.5117166042327881,0.6170212765957447,0.7096774193548387,0.528257429599762,0.5325247049331665
193,0.6939274072647095,0.6872233698376763,0.6872233709891723,0.7333633921999927,0.6390772618996209,0.24704820103800884,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.034288106446570536,0.6838768115942029,0.676314872866597,0.5312093496322632,0.723404255319149,0.6976744186046512,0.5195069909095764,0.5279725790023804,0.693664649600699,0.6936646502226919,0.7282945914548927,0.6575290593716998,0.25025926505200397,0.5319148936170213,0.5389492753623188,0.5128205128205128,0.8695652173913043,0.6451612903225806,0.10361475864395138,0.0283094733319384,0.5144927536231884,0.5559604485737066,0.5350984334945679,0.5957446808510638,0.45714285714285713,0.5168986320495605,0.5184773206710815
194,0.6922414898872375,0.6919722060264581,0.6919722012442189,0.6596641892182197,0.7256849094452616,0.2494171222607683,0.46808510638297873,0.46105072463768115,0.375,0.13043478260869565,0.1935483870967742,-0.10361475864395138,0.052001682367730645,0.5353260869565217,0.5040310288326968,0.4843800961971283,0.574468085106383,0.5652173913043478,0.4826143682003021,0.4842236638069153,0.6888228722077289,0.6888228784212924,0.6498815642743582,0.7294572931833107,0.247839942935819,0.5319148936170213,0.5235507246376812,0.6,0.13043478260869565,0.21428571428571427,0.07636496582544282,0.00935269797101934,0.5742753623188406,0.5700098280811371,0.46879062056541443,0.5957446808510638,0.6779661016949152,0.4775819778442383,0.48254165053367615
195,0.6826618313789368,0.6900995752344923,0.6900995674198845,0.667466042810629,0.7137171583164992,0.24848001644345166,0.5319148936170213,0.5262681159420289,0.5454545454545454,0.2608695652173913,0.35294117647058826,0.0620270127826709,0.014890611171722412,0.5905797101449275,0.524651372714008,0.4843800961971283,0.6170212765957447,0.64,0.48666882514953613,0.48998650908470154,0.6887033507664335,0.688703351101741,0.6571135280899493,0.7216666446792629,0.24778008349685515,0.5319148936170213,0.5262681159420289,0.5454545454545454,0.2608695652173913,0.35294117647058826,0.0620270127826709,0.011831590469847334,0.6023550724637681,0.564560702837563,0.4843800961971283,0.6170212765957447,0.625,0.4813140332698822,0.48626813292503357
196,0.693652868270874,0.6972381482736885,0.6972381458043244,0.7887725214320608,0.6017240147145128,0.2520206035513053,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.057240188121795654,0.6032608695652173,0.5397763360481057,0.5389832258224487,0.6382978723404256,0.7017543859649122,0.5452172756195068,0.5480466485023499,0.696215394108768,0.6962153954140705,0.7899145458443328,0.5984423688781447,0.25153584515452104,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05848288536071777,0.5797101449275363,0.5739528977218094,0.5506073832511902,0.5957446808510638,0.5365853658536586,0.5458906292915344,0.5498834848403931
197,0.6854370832443237,0.6919518690683579,0.6919518692256679,0.669590806971879,0.7152851515774477,0.2494015736981354,0.574468085106383,0.5697463768115942,0.6153846153846154,0.34782608695652173,0.4444444444444444,0.15588705469420538,0.058693500275307516,0.5615942028985508,0.5490727744328933,0.49609383940696716,0.6170212765957447,0.55,0.48780784010887146,0.48931556940078735,0.6853685915968951,0.6853685956653831,0.6529006410702171,0.7192482004603391,0.24611650062878626,0.6170212765957447,0.6114130434782609,0.7272727272727273,0.34782608695652173,0.47058823529411764,0.2630800886989145,0.09693689802859692,0.6340579710144928,0.631934658926002,0.5039061903953552,0.6382978723404256,0.45161290322580644,0.4792013168334961,0.48745283484458923
198,0.6928796172142029,0.6896678630726926,0.6896678569505316,0.7612723673885268,0.6149501069282758,0.24827944873440383,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.04767781432638777,0.6539855072463768,0.6374784574378942,0.5389832258224487,0.6382978723404256,0.6530612244897959,0.5326334834098816,0.5409577488899231,0.6944988951196345,0.6944988957251647,0.7406200619395048,0.6463724614145487,0.25066857981171925,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.03411069195321266,0.5063405797101449,0.4906932424961681,0.5234203338623047,0.574468085106383,0.6153846153846154,0.5227351784706116,0.5242415070533752
