epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
159,0.66507887840271,0.6644111926998537,0.6644111924706515,0.6223525535515927,0.7064698313897103,0.23568355070112865,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.1577393275996049,0.8237847222222222,0.8477936161037294,0.4965820908546448,0.75,0.6842105263157895,0.4629065692424774,0.49403485655784607,0.6697065278221598,0.6697065312186227,0.6337877954520702,0.7056252669851754,0.23831587372246932,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.16046326979994774,0.765625,0.8123197391077492,0.5061032176017761,0.7083333333333334,0.5882352941176471,0.4689899981021881,0.4944762885570526
160,0.6676828265190125,0.6690772490277102,0.6690772462560554,0.7810884353629034,0.5570660571492073,0.2382028849186196,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12172248711188632,0.8107638888888888,0.8489391980989733,0.5748721957206726,0.7708333333333334,0.7027027027027027,0.541616678237915,0.5735669136047363,0.672904356229083,0.6729043448183708,0.7926791348903603,0.5531295547463814,0.24010261403769526,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1587294451892376,0.7777777777777778,0.8195999866109549,0.5785672664642334,0.7291666666666666,0.6666666666666666,0.5467509627342224,0.5758516788482666
161,0.6694316864013672,0.6714012989687594,0.671401293928437,0.5334768697292603,0.8093257181276137,0.23937672718556038,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.1990370855977138,0.8003472222222222,0.8235085066606805,0.4489094018936157,0.75,0.6842105263157895,0.4129352569580078,0.4460887014865875,0.6717414985751687,0.6717414928054279,0.5434311286830285,0.8000518569278275,0.2395102845056831,0.5,0.5,0.0,0.0,0.0,0.0,0.16202737763524055,0.7760416666666667,0.8114146448415485,0.4651445150375366,0.7083333333333334,0.5882352941176471,0.4186658561229706,0.45027658343315125
162,0.6682283878326416,0.6637930755313893,0.6637930798782804,0.5720566099686225,0.7555295497879383,0.23548320036402648,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.09681522411604722,0.7934027777777779,0.8241605809920751,0.47523999214172363,0.75,0.6842105263157895,0.43498846888542175,0.4708074629306793,0.6654543185673446,0.6654543108778124,0.5816251509222651,0.7492834708333596,0.23628831079939236,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.09972698241472244,0.7673611111111112,0.8083827243345263,0.4903576374053955,0.7083333333333334,0.5882352941176471,0.4402923285961151,0.47375938296318054
163,0.6502635478973389,0.6617547356221244,0.6617547448738431,0.723060543160248,0.6004489465874382,0.2344207439855239,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.14894498512148857,0.7951388888888888,0.8229230063064421,0.5371627807617188,0.75,0.75,0.513880729675293,0.5493230223655701,0.6648924261625555,0.6648924229518299,0.7314929329457609,0.5982919129578989,0.2360083506146814,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.12669259899606308,0.748263888888889,0.7964302969193149,0.543347954750061,0.7083333333333334,0.6666666666666666,0.518063485622406,0.550638735294342
164,0.6782693862915039,0.6628172213459113,0.6628172172103286,0.6586995588485202,0.666934875572137,0.23486711721125833,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.16576942491034666,0.84375,0.8563052004956806,0.4964600205421448,0.75,0.75,0.4820590913295746,0.5137234330177307,0.664481435173962,0.6644814379879662,0.6514932395347283,0.6774696364412042,0.23570070667168344,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.1862655058503151,0.8237847222222222,0.8380164561553753,0.5032958388328552,0.75,0.7142857142857143,0.47830843925476074,0.508382260799408
165,0.683266818523407,0.6706297191342315,0.6706297164654291,0.718317329034027,0.6229421038968311,0.2387836784497889,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11767580235997835,0.8020833333333333,0.818729068531511,0.5156199336051941,0.75,0.7777777777777778,0.5119946599006653,0.5367140173912048,0.671120608713109,0.6711205959056242,0.7077633865321401,0.6344778052791084,0.23901843669080344,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.18463238514959812,0.8159722222222222,0.8498394447476454,0.5301148891448975,0.7708333333333334,0.7441860465116279,0.5069179534912109,0.5305602550506592
166,0.6678409576416016,0.669338071692224,0.6693380687458589,0.5851543376574134,0.7535217998343042,0.23819633499753765,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04306470789015293,0.8368055555555556,0.8450827694849432,0.45531970262527466,0.7916666666666666,0.8,0.4426807165145874,0.47118982672691345,0.6684716512231154,0.6684716569541584,0.5784229255561044,0.7585203883522125,0.23778481997996048,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.04611619934439659,0.8532986111111112,0.865819888916854,0.44661539793014526,0.8125,0.8301886792452831,0.4389059841632843,0.46886157989501953
167,0.6728311777114868,0.6640630843438557,0.6640630882050759,0.7627736187694802,0.5653525576406717,0.23565162873723197,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.08360517770051956,0.8854166666666666,0.8933688895361973,0.5478269457817078,0.8541666666666666,0.8627450980392157,0.5332273840904236,0.5685619711875916,0.6702977612210294,0.6702977574979263,0.7462192458987271,0.5943762690971253,0.23867062525676971,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.055304497480392456,0.8072916666666667,0.8184032971676907,0.5474640727043152,0.7708333333333334,0.7659574468085106,0.5253444314002991,0.5523561239242554
168,0.6812155246734619,0.7334515607088726,0.7334515608790451,1.1065597269652507,0.3603433947928394,0.2697068269325203,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.31441147687534493,0.868923611111111,0.880886142829435,0.681938648223877,0.8125,0.8235294117647058,0.6689014434814453,0.6976549029350281,0.7326872161703216,0.7326872152847473,1.0908378789001683,0.3745365516693267,0.2692155686523299,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22341177612543106,0.8472222222222222,0.8412216134073525,0.6748009920120239,0.7708333333333334,0.7843137254901961,0.6636489629745483,0.6877849698066711
169,0.6887346506118774,0.6639884787879099,0.663988482657389,0.6119205615458294,0.7160564037689486,0.23548731276631898,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.1326145902276039,0.8168402777777778,0.834986866731029,0.467939555644989,0.75,0.76,0.45727673172950745,0.48943138122558594,0.6683024479377533,0.6683024440771561,0.6088679335741422,0.7277369545801701,0.23764210157593,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.09022598961989085,0.7838541666666666,0.798681382848071,0.47475293278694153,0.7291666666666666,0.6976744186046512,0.4555518329143524,0.4836937487125397
170,0.6678001880645752,0.6617790492029859,0.6617790513178582,0.6763451484048105,0.6472129542309062,0.2343632097218267,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.16051898275812468,0.8072916666666666,0.8226866277982101,0.4887714087963104,0.75,0.7857142857142857,0.49092766642570496,0.5242502689361572,0.6674305226749979,0.6674305219684635,0.6789895865790152,0.6558714573579117,0.23717695003567538,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.11765001962582272,0.7769097222222223,0.8100739505323529,0.5271947979927063,0.7291666666666666,0.6829268292682927,0.49222779273986816,0.519834578037262
171,0.6659397482872009,0.660310697799951,0.6603106985386132,0.6868832227081759,0.6337381743690506,0.2336541702819239,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.17849731196959814,0.7951388888888888,0.8271372060458746,0.5369200110435486,0.75,0.6842105263157895,0.4961210787296295,0.5314810872077942,0.661309044620558,0.6613090515715542,0.6953615661210221,0.6272565370220861,0.23416649945197898,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.15613005869090557,0.7855902777777777,0.8311233349012344,0.5369200110435486,0.75,0.7,0.5004450678825378,0.5350869297981262
172,0.659976601600647,0.6681700108632942,0.6681700121677858,0.5259401731561709,0.8103998511794007,0.23782648883307037,0.5,0.5,0.0,0.0,0.0,0.0,0.18170786276459694,0.8211805555555556,0.8462143243135425,0.4260827600955963,0.7708333333333334,0.7659574468085106,0.4084315299987793,0.4455954134464264,0.6695850428844102,0.6695850455439927,0.5310130784343806,0.8081570126536045,0.23846606112790747,0.5,0.5,0.0,0.0,0.0,0.0,0.14021576195955276,0.8020833333333333,0.8332986469393378,0.428352952003479,0.75,0.75,0.4114559590816498,0.4468017518520355
173,0.6508349180221558,0.6499204083428687,0.6499204102656045,0.6567653538513135,0.6430754666798957,0.22849205944696518,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.19548448485632738,0.8211805555555556,0.845867510352552,0.5020751953125,0.7708333333333334,0.7659574468085106,0.48042646050453186,0.5267351269721985,0.6583412475284645,0.6583412480215552,0.6596201791218074,0.6570623169213029,0.23265946298112905,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.17555192112922668,0.7994791666666667,0.8153655629510144,0.5258558392524719,0.7291666666666666,0.6829268292682927,0.4820293188095093,0.5194832682609558
174,0.6615399122238159,0.6514317552490517,0.651431759346897,0.5921735839776815,0.7106899347161125,0.22931183347139386,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.16628934256732464,0.828125,0.8510218798623402,0.4689122140407562,0.75,0.7391304347826086,0.44593796133995056,0.4924670457839966,0.6594171507552558,0.6594171449053401,0.5966341160202614,0.7222001737904189,0.23324350334908814,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.1255076751112938,0.7899305555555556,0.8241504180463206,0.4916999936103821,0.7291666666666666,0.6829268292682927,0.4485219717025757,0.4869261682033539
175,0.6608008146286011,0.6502714342257652,0.6502714323095041,0.5959928491047731,0.7045500155142349,0.22872571698079489,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.16728786875804263,0.8307291666666667,0.8523369428499008,0.4732920527458191,0.75,0.7391304347826086,0.4480508863925934,0.49549269676208496,0.6587075963031546,0.6587075957702327,0.6008501679016002,0.7165650236388652,0.23288323679511566,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.10591027885675429,0.7934027777777779,0.8262041396611229,0.4938967823982239,0.7291666666666666,0.6829268292682927,0.45084309577941895,0.4896359443664551
176,0.6635754108428955,0.6582770376753017,0.6582770373387746,0.586971116238654,0.7295829584388954,0.23271074659411908,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.12505728503068286,0.8263888888888888,0.8520582861487243,0.4644157290458679,0.7708333333333334,0.7659574468085106,0.44334402680397034,0.4829580783843994,0.6597046753513468,0.6597046726983525,0.591496681324398,0.7279126640723069,0.23339454507445687,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1458494309335947,0.8038194444444444,0.8325298242275667,0.4668456017971039,0.75,0.75,0.4458533227443695,0.48397764563560486
177,0.6629694700241089,0.6436835865682421,0.6436835918178301,0.6662577081508446,0.6211094754848153,0.22544560676137362,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.14991629247864088,0.8359375,0.8614610866883952,0.5310877561569214,0.7708333333333334,0.7317073170731707,0.48512229323387146,0.5386592745780945,0.6531338970949037,0.6531339013418942,0.6696428245216911,0.6366249781620971,0.2301027252176402,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.1734098729987939,0.8020833333333333,0.8322100547688194,0.5041502714157104,0.7708333333333334,0.7659574468085106,0.48700177669525146,0.530376672744751
178,0.6697129607200623,0.6391597536628024,0.6391597578117274,0.6519276401250413,0.6263918754984134,0.22318873026843536,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.23314570169895887,0.8576388888888888,0.8719207220199601,0.5198869705200195,0.7916666666666666,0.7619047619047619,0.47775593400001526,0.5358254313468933,0.6496951173693571,0.6496951132279467,0.6475251498353366,0.6518650766205568,0.22838099622866426,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.1930268593132496,0.8159722222222222,0.8403543928311488,0.49572762846946716,0.7708333333333334,0.7659574468085106,0.4755477011203766,0.5223435759544373
179,0.6997671723365784,0.6518032402502655,0.6518032344246921,0.8058358162914185,0.49777065255796565,0.2300368417507046,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.25942640751600266,0.8637152777777777,0.8795401567855872,0.5957277417182922,0.7916666666666666,0.7619047619047619,0.5519423484802246,0.6089449524879456,0.6607919120216562,0.6607919119446045,0.7907397071911676,0.5308441166980414,0.234225699363652,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.2661294937133789,0.8107638888888888,0.8521599697209536,0.6011253595352173,0.7708333333333334,0.717948717948718,0.545294463634491,0.5892656445503235
180,0.6735250949859619,0.6541953816031342,0.6541953819137631,0.7976938224033631,0.510696941424163,0.23113463051552122,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.20716415904462337,0.8307291666666667,0.8607883594839274,0.5699723362922668,0.7916666666666666,0.8,0.5483236908912659,0.6012704968452454,0.6611332212012494,0.6611332201100852,0.780113087969061,0.5421533522511095,0.2343194386909989,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.13025354593992233,0.8038194444444444,0.8210359867618278,0.5874698758125305,0.75,0.7,0.540359377861023,0.5825344920158386
181,0.6641396284103394,0.6506983937987295,0.6506984029706872,0.5701946366455454,0.7312021692958289,0.22901894712538814,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.11835099260012308,0.8550347222222222,0.8745472182174259,0.45834869146347046,0.7916666666666666,0.782608695652174,0.43379029631614685,0.4823465347290039,0.6595872629058034,0.6595872656282754,0.566266808561836,0.7529077226947147,0.2334388353192259,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.09594938779870668,0.8203125,0.8405916445451385,0.475605309009552,0.75,0.7142857142857143,0.4315972328186035,0.47189608216285706
182,0.6655089855194092,0.6434294501457264,0.6434294516074865,0.6925448316289436,0.5943140715860294,0.22539296370193349,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.20961437405397496,0.8506944444444444,0.8641881223331023,0.5042723417282104,0.7708333333333334,0.8070175438596491,0.4984697103500366,0.5533764362335205,0.6529472627068676,0.6529472678215883,0.6914287492374159,0.6144657864057604,0.23004388486749938,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.1301165446639061,0.796875,0.8304091627773951,0.5457699298858643,0.75,0.7,0.49808409810066223,0.542283833026886
183,0.6532915234565735,0.6377880194801908,0.6377880230608115,0.6224670235664073,0.6531090225552157,0.2225126922510953,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.2111676186323166,0.8680555555555555,0.8786004362762738,0.4990234375,0.7916666666666666,0.782608695652174,0.4622736871242523,0.5218947529792786,0.6471431146565575,0.6471431188063265,0.6080725112799503,0.6862137263327024,0.2271419667803014,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.20974947636326152,0.8368055555555556,0.8619682652822471,0.5020751953125,0.7708333333333334,0.7317073170731707,0.45459386706352234,0.5049070715904236
184,0.6497713327407837,0.6381997109782453,0.6381997120099552,0.7403189759102716,0.5360804481096385,0.22307058327581272,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.2091170685986678,0.8680555555555555,0.8875528993277215,0.5681762099266052,0.7916666666666666,0.7727272727272727,0.5214533805847168,0.5864696502685547,0.6492971025618605,0.6492971069455163,0.7353592451864758,0.563234968704557,0.22839708147387525,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.14092111075296998,0.8298611111111112,0.8615952743202728,0.5774953365325928,0.7708333333333334,0.717948717948718,0.5192837119102478,0.5707797408103943
185,0.6425368785858154,0.6356183423896381,0.6356183394873852,0.6650566062609734,0.6061800727137971,0.22145940336733658,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2312047366673748,0.8888888888888888,0.9033902535299989,0.5357057452201843,0.8125,0.7804878048780488,0.48449158668518066,0.5466719269752502,0.6457118659617619,0.6457118712433889,0.6688806791500862,0.6225430633366916,0.22642036045192163,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.17312227189540863,0.8524305555555556,0.8720918615924744,0.5380124449729919,0.7916666666666666,0.75,0.4865894317626953,0.5376425385475159
186,0.64683997631073,0.655367575209567,0.6553675737795094,0.488174501580382,0.822560645978637,0.23176871933945745,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.2908983475839098,0.892361111111111,0.9018855679204418,0.4029793441295624,0.8125,0.8235294117647058,0.38566914200782776,0.4405941069126129,0.6673416832100386,0.6673416894034649,0.4889131556920288,0.8457702231149011,0.23759000911002034,0.5,0.5,0.0,0.0,0.0,0.0,0.22649978908399737,0.8411458333333334,0.8636451040186892,0.4059196412563324,0.7708333333333334,0.7755102040816326,0.3861447274684906,0.43064388632774353
187,0.6445298194885254,0.6398068733475354,0.6398068743874296,0.5874616495495282,0.6921520992253312,0.22360533512927325,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.11944971233606339,0.8428819444444444,0.8514531885645789,0.45350387692451477,0.7708333333333334,0.8070175438596491,0.4429873526096344,0.5021945834159851,0.645852658381831,0.6458526653282098,0.580779871844213,0.7109254588122068,0.22657338976642016,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.16095493609706563,0.8315972222222222,0.8520304892898212,0.48267295956611633,0.7708333333333334,0.7441860465116279,0.4393968880176544,0.4928947389125824
188,0.645829975605011,0.6708665682237797,0.6708665656706142,0.43338252238829456,0.908350608952934,0.2398707523838147,0.5,0.5,0.0,0.0,0.0,0.0,0.1378720998764038,0.923611111111111,0.9236629567193473,0.36139005422592163,0.8541666666666666,0.8679245283018868,0.3511972725391388,0.4043614864349365,0.6764074164463322,0.6764074146536855,0.4392418328293311,0.9135729964780398,0.24241380807940804,0.5,0.5,0.0,0.0,0.0,0.0,0.14693844070037207,0.8914930555555556,0.8979883268043813,0.3827180564403534,0.8125,0.7906976744186046,0.3550667464733124,0.4022788107395172
189,0.7012857794761658,0.6453387678304859,0.6453387693994709,0.5768794267848149,0.7137981120141269,0.22630694004176907,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.16092708085974056,0.8758680555555556,0.8782340680867566,0.4405896067619324,0.8333333333333334,0.8518518518518519,0.43753671646118164,0.49107709527015686,0.6539553719612571,0.6539553726013569,0.5681569533342222,0.7397537918684917,0.23059552855884727,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07754918684562047,0.8541666666666666,0.8549114443881123,0.47597068548202515,0.7916666666666666,0.75,0.43271565437316895,0.4784018099308014
190,0.631178617477417,0.6386791265864967,0.6386791342163541,0.7015225608871898,0.5758357075455184,0.22305068820174725,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.20527245880415043,0.8897569444444445,0.8995801472704004,0.5257340669631958,0.8125,0.8163265306122449,0.5031235814094543,0.5634996294975281,0.6454788078457422,0.6454788163356876,0.695183728693408,0.5957739039779671,0.226350135871466,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.21084645887215933,0.8602430555555556,0.8713945065694826,0.5555558204650879,0.8125,0.7804878048780488,0.5001450777053833,0.5523877143859863
191,0.6369078755378723,0.6376602309228435,0.6376602355679496,0.6476389271460704,0.627681543989829,0.22243090356797723,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.2315895144517223,0.8802083333333334,0.8888150981821057,0.4916999936103821,0.8333333333333334,0.8461538461538461,0.47566547989845276,0.5352884531021118,0.6481887256033784,0.648188723963678,0.6439240185917384,0.6524534293356176,0.22761217947199808,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.1929219253361225,0.8489583333333334,0.8506731928833379,0.5302364826202393,0.7916666666666666,0.75,0.473860502243042,0.5219745635986328
192,0.6515188217163086,0.6834242982582147,0.6834242999748588,0.9285334975468814,0.43831510240283617,0.24604018168253972,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16196232351164025,0.78125,0.8260793535414637,0.6500230431556702,0.75,0.6666666666666666,0.6037988066673279,0.6463921666145325,0.6819358172480506,0.6819358200432243,0.911827143160826,0.45204449692562293,0.24514711323356417,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14062669314444065,0.7864583333333334,0.8285293403936311,0.6290912628173828,0.75,0.7272727272727273,0.5972055792808533,0.6374265551567078
193,0.670852780342102,0.6552325350350001,0.6552325347635387,0.5969263471466499,0.7135387223804276,0.2311391195176368,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.18882162744800252,0.8272569444444444,0.8704574991387404,0.48401424288749695,0.7916666666666666,0.7368421052631579,0.44903668761253357,0.4911181628704071,0.6600220326120202,0.6600220344413752,0.5860848621336493,0.733959206749101,0.23354051338214912,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.06154782325029373,0.828125,0.8754557781638064,0.47950369119644165,0.8125,0.7804878048780488,0.4430893361568451,0.4810976982116699
194,0.6879616975784302,0.6496040665876738,0.649604069297684,0.594812865745901,0.7043952728494668,0.2283593190055412,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.20850801902512708,0.8489583333333334,0.8785320467131059,0.48535576462745667,0.7708333333333334,0.717948717948718,0.44774389266967773,0.4956686496734619,0.6558947305799422,0.655894737836686,0.5965865383866488,0.7152029372867231,0.23147423884569474,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.14808795973658562,0.8237847222222223,0.8707660134175903,0.4908457398414612,0.7916666666666666,0.7368421052631579,0.44882893562316895,0.49023011326789856
195,0.6415556073188782,0.636345398331725,0.6363453944036871,0.6980323003025886,0.5746584885047856,0.22189856021352225,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.18343085221325356,0.8836805555555556,0.8973452102026045,0.5460120439529419,0.8125,0.7906976744186046,0.5013344883918762,0.5641600489616394,0.6444555559451318,0.6444555613255414,0.7162235442950015,0.5726875783560813,0.22595378436730926,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.12029382431258759,0.857638888888889,0.8714321202293087,0.5458909869194031,0.7916666666666666,0.7727272727272727,0.5103837847709656,0.5653218626976013
196,0.6442925333976746,0.6415370742665454,0.6415370809597404,0.6526575804750264,0.6304165814444543,0.22434826593109414,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.21542393105725446,0.8706597222222223,0.8882184730230955,0.5032958388328552,0.8125,0.8085106382978723,0.4784375727176666,0.5335810780525208,0.6487328755281482,0.6487328793365239,0.6577797877955608,0.6396859708774869,0.22791059872342426,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.19573760653535527,0.8315972222222222,0.8643679040239114,0.5098863840103149,0.7916666666666666,0.782608695652174,0.4811830520629883,0.5287675261497498
197,0.6709434390068054,0.6513635081906318,0.6513635147795663,0.5961280227856945,0.706599006773438,0.22923417710429225,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.18886416157086688,0.845486111111111,0.8790979415495427,0.48657548427581787,0.7916666666666666,0.75,0.4484526216983795,0.49443039298057556,0.6565071142042657,0.6565071175225549,0.5956817103557953,0.7173325246893145,0.2317759759839588,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.12654447058836618,0.8246527777777778,0.8687433654471648,0.47475293278694153,0.8125,0.8,0.4483622610569,0.48924359679222107
198,0.6502688527107239,0.6503724302289444,0.6503724304205295,0.6185102513292713,0.6822346095117876,0.2287177214292715,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.19268465600907803,0.8177083333333333,0.855388182112082,0.5115945935249329,0.75,0.6666666666666666,0.46054697036743164,0.5069164037704468,0.6550509365944496,0.655050940175273,0.6288937990319928,0.6812080813185531,0.23102660781262263,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.17542930444081622,0.8055555555555556,0.8457667374866862,0.48474594950675964,0.7708333333333334,0.7659574468085106,0.4662434160709381,0.5072175860404968
199,0.6582650542259216,0.6525814737560636,0.6525814721451133,0.705832986847687,0.5993299574425397,0.22989818302342888,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.12828515594204265,0.8055555555555556,0.8503707373667049,0.5466171503067017,0.7916666666666666,0.7368421052631579,0.505470871925354,0.5503745675086975,0.6502491409159714,0.6502491409713688,0.6868893010515632,0.6136089808911742,0.22867786389474778,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.21741866630812487,0.8559027777777778,0.8925630608826602,0.542742133140564,0.8125,0.7692307692307693,0.49634936451911926,0.5424720644950867
