epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
151,0.5087498426437378,0.5679627715140054,0.5679627749823746,0.30457411092389913,0.8428031200868705,0.19373237431400894,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.24030970734484652,0.927536231884058,0.9431728120718301,0.33014169335365295,0.8936170212765957,0.8888888888888888,0.2598557770252228,0.4476659297943115,0.5930554437890757,0.5930554402142245,0.34104390929744116,0.8560239942143465,0.20579455226797777,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.16091847863603145,0.8460144927536232,0.8648225334120663,0.3570057451725006,0.7872340425531915,0.7916666666666666,0.28413546085357666,0.4471522271633148
152,0.5376236438751221,0.5553279404978401,0.555327936447531,0.3232911534473634,0.7974532752303145,0.18723904130148658,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.2074115717030586,0.927536231884058,0.9438697626742627,0.3450537323951721,0.8723404255319149,0.8695652173913043,0.2732158899307251,0.4675319492816925,0.58557979267893,0.5855798033191495,0.3549666611564766,0.826219603836721,0.20214623833934828,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.14605984725850693,0.8442028985507246,0.8577010095386448,0.36437273025512695,0.7872340425531915,0.7916666666666666,0.29364314675331116,0.45996519923210144
153,0.5121440887451172,0.5556621727141775,0.5556621768556497,0.3174005398607363,0.8042830154590376,0.187649815020402,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.20732884489475417,0.9257246376811593,0.9414543037370646,0.34243378043174744,0.8723404255319149,0.8695652173913043,0.2689054012298584,0.4649672210216522,0.5773167657538733,0.5773167662310886,0.3669998724779224,0.7967778727561314,0.19815576868210616,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.1473543181064281,0.8514492753623188,0.8748561449399763,0.3884545862674713,0.7872340425531915,0.7916666666666666,0.3013627827167511,0.47327303886413574
154,0.5131251811981201,0.5692396840399662,0.5692396834818757,0.2842188532923517,0.8666527236796397,0.19512918993424522,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.20948823462141322,0.9257246376811593,0.9414543037370646,0.3153437077999115,0.8723404255319149,0.8695652173913043,0.24469931423664093,0.4394567608833313,0.5847735802299876,0.58477357988414,0.3377194860155315,0.8425691560948619,0.20219445468311312,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.15661888109876757,0.8532608695652173,0.8758222901170938,0.4118604362010956,0.7872340425531915,0.7368421052631579,0.2811180055141449,0.45515015721321106
155,0.48725977540016174,0.534353233432494,0.5343532379265717,0.33551947631288725,0.7418319456973729,0.17730028360303704,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.22237613400880327,0.927536231884058,0.9431728120718301,0.3665974736213684,0.8936170212765957,0.8888888888888888,0.28127461671829224,0.49461987614631653,0.559566963473754,0.5595669572709754,0.3938150618770469,0.7325254568124663,0.1896490260996587,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.15704537959808998,0.8605072463768116,0.8827597772284868,0.41523265838623047,0.7872340425531915,0.7916666666666666,0.3183842599391937,0.5032491087913513
156,0.48407942056655884,0.5727130563295467,0.572713059203143,0.26175341969783505,0.8971926830347685,0.19757623356929946,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.2280990054949801,0.9293478260869564,0.9450774921428617,0.2973968982696533,0.8723404255319149,0.8695652173913043,0.22773487865924835,0.4288442134857178,0.5927445051985327,0.5927445100194912,0.305833476388663,0.892129936416877,0.20663070199817546,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.18679079429266301,0.8605072463768115,0.8835268327251287,0.3445292115211487,0.8085106382978723,0.8085106382978723,0.2585516571998596,0.4368108808994293
157,0.45151183009147644,0.49553457739378814,0.4955345736188615,0.4635924401662434,0.5288654954824631,0.15756655284585397,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.21457523297756276,0.9402173913043479,0.952876600528479,0.4689032733440399,0.8936170212765957,0.8888888888888888,0.36433231830596924,0.6046817302703857,0.5392316788656687,0.5392316769739072,0.4916578526871817,0.588873928403534,0.17974411626524214,0.7872340425531915,0.786231884057971,0.8095238095238095,0.7391304347826086,0.7727272727272727,0.5756005793674993,0.1601526153848526,0.8605072463768115,0.8628418775301927,0.4645332098007202,0.8297872340425532,0.8333333333333334,0.3778460919857025,0.5743560194969177
158,0.4648992717266083,0.5180855347666947,0.5180855311600792,0.3145849075757614,0.730434007943715,0.17048049350914085,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.20850069757471695,0.9365942028985507,0.9499455709239841,0.3471919894218445,0.8936170212765957,0.8936170212765957,0.2660280764102936,0.502994954586029,0.5836430750855832,0.583643078016337,0.3159094314426953,0.8630173179192676,0.20273930860162273,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.16787638943246072,0.8460144927536232,0.8432375528805061,0.3527620732784271,0.8085106382978723,0.8,0.2645966112613678,0.4517989754676819
159,0.4841732680797577,0.48153850111681207,0.4815384991682406,0.49341393572265524,0.4691467392853732,0.15174185943429405,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.2304906188807589,0.9420289855072463,0.9539929073636197,0.4890238642692566,0.9148936170212766,0.9130434782608695,0.3816553056240082,0.6406958699226379,0.5471071850860911,0.547107180940442,0.4559220354192055,0.64225689800608,0.18480276335424414,0.7021276595744681,0.6983695652173914,0.8,0.5217391304347826,0.631578947368421,0.42545531875964315,0.17476696346668485,0.8260869565217391,0.8152392827987571,0.3843669891357422,0.7872340425531915,0.8076923076923077,0.35306039452552795,0.5522942543029785
160,0.4659496545791626,0.5153859275288164,0.5153859287190821,0.295532323377638,0.7447983864666755,0.17002172549039682,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.20863395215983088,0.9384057971014492,0.9506203347566426,0.334577351808548,0.8936170212765957,0.8936170212765957,0.25193342566490173,0.4984716475009918,0.5855806347307835,0.5855806303551355,0.2975357581508317,0.8861491926552789,0.20419891970575949,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.1922839115908805,0.855072463768116,0.8512058647618614,0.34301337599754333,0.8297872340425532,0.8181818181818182,0.2510550916194916,0.44478490948677063
161,0.4709586799144745,0.5770237844281799,0.5770237810276558,0.21379632827718673,0.9560437317237976,0.20127222298804054,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.25164679358614256,0.9347826086956522,0.9484238317935494,0.25376641750335693,0.8723404255319149,0.875,0.19012999534606934,0.4119001030921936,0.6244306768639369,0.6244306719358443,0.23574066404694963,1.0300202453851257,0.22238322735466687,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.19814774203807747,0.8695652173913043,0.873774991020851,0.27399760484695435,0.8297872340425532,0.8333333333333334,0.20595283806324005,0.3923007845878601
162,0.46619555354118347,0.6135608591858441,0.6135608556978889,0.1825266409870563,1.0633356884396274,0.21848693937131033,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.2502787523764245,0.9347826086956522,0.9484238317935494,0.22157660126686096,0.8723404255319149,0.875,0.16502493619918823,0.3743811845779419,0.6531330829934114,0.6531330787871333,0.20713521672557414,1.1185221522426734,0.2348830312102564,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.2224661555696041,0.8605072463768115,0.8704870433628398,0.24507200717926025,0.8085106382978723,0.8163265306122449,0.1837957501411438,0.3642805814743042
163,0.4861197769641876,0.5552464910221673,0.5552464868318926,0.22867653478200575,0.8960151324491659,0.19096932255544116,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.22177241425564945,0.9365942028985508,0.9490985956262079,0.2682226002216339,0.8723404255319149,0.875,0.20158465206623077,0.4363565444946289,0.5889091957791487,0.5889091957257704,0.2690467112602104,0.9226787447333114,0.2061320391138171,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.17595027926120352,0.8713768115942029,0.8883115634259797,0.32629144191741943,0.8085106382978723,0.8085106382978723,0.2305116206407547,0.43189218640327454
164,0.4635888934135437,0.47561466705103495,0.47561465642982625,0.39769472845791637,0.5569224073570366,0.14995381525832382,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.21075604285331484,0.9402173913043478,0.9521831558075744,0.43889153003692627,0.8936170212765957,0.8888888888888888,0.32086917757987976,0.593830406665802,0.5207496871863193,0.5207496935124376,0.4672011649003219,0.5766264190207323,0.17233034949572856,0.8085106382978723,0.8079710144927537,0.8181818181818182,0.782608695652174,0.8,0.6170609073445336,0.1640521359253437,0.8731884057971014,0.8960848393914753,0.4983954131603241,0.8085106382978723,0.8085106382978723,0.3604033291339874,0.5856091380119324
165,0.4478076994419098,0.47953381037869114,0.4795338137375415,0.3451627571236275,0.6197470902042342,0.15268859483050445,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2099062676759476,0.9420289855072465,0.9535878380818219,0.39868658781051636,0.8936170212765957,0.8888888888888888,0.2858143150806427,0.5620361566543579,0.535153080482066,0.535153074566237,0.37488387563972747,0.7023904995330296,0.18024125781708228,0.6808510638297872,0.6748188405797102,0.9,0.391304347826087,0.5454545454545454,0.42705804550014076,0.169541523177573,0.8659420289855072,0.8697958402453616,0.39745572209358215,0.8297872340425532,0.8333333333333334,0.30268844962120056,0.5245944857597351
166,0.40217477083206177,0.47044371297750104,0.47044370854982687,0.3517388880038739,0.5943096082499518,0.1486098073126249,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2307414528220258,0.9420289855072465,0.9535878380818219,0.4082814157009125,0.8936170212765957,0.8888888888888888,0.2899487614631653,0.5764392614364624,0.5350564348006024,0.5350564376306944,0.367106425978658,0.7103086237023846,0.18067844248779677,0.6595744680851063,0.6539855072463768,0.8181818181818182,0.391304347826087,0.5294117647058824,0.3636066266570363,0.16644383966922763,0.8568840579710144,0.85908215578682,0.38156813383102417,0.8085106382978723,0.8163265306122449,0.2967044413089752,0.5225381255149841
167,0.41261163353919983,0.4904304545028593,0.49043045634645416,0.6810449911459243,0.2915283330774418,0.16205779618189747,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.2571466000790292,0.9420289855072463,0.955206418192688,0.6068427562713623,0.8936170212765957,0.8936170212765957,0.477855920791626,0.7587369680404663,0.5344714248795713,0.5344714219110083,0.6770326986272132,0.3857118288158379,0.18038737675615216,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.1622955653261631,0.855072463768116,0.853184343557448,0.5747021436691284,0.8085106382978723,0.8163265306122449,0.4675880968570709,0.6968960165977478
168,0.4136183559894562,0.4523229374334794,0.4523229309102323,0.3961856459801599,0.5109009673590036,0.14043995595648187,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.17559452450021784,0.9402173913043478,0.953185793889455,0.454855352640152,0.8936170212765957,0.8888888888888888,0.31837233901023865,0.6234068870544434,0.5121264284705646,0.5121264250181453,0.4314251633067266,0.5963364372387564,0.1696047845468075,0.7872340425531915,0.7853260869565217,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5812797567491984,0.12827203121591121,0.8659420289855072,0.8725879741232323,0.4555944800376892,0.8297872340425532,0.8333333333333334,0.33615565299987793,0.5791805386543274
169,0.40251782536506653,0.5807881407817186,0.5807881410995737,0.16524851826942166,1.0143947040527757,0.20437571667305607,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.23860972644166745,0.9438405797101449,0.9543385888325726,0.2236909419298172,0.8936170212765957,0.8888888888888888,0.15014038980007172,0.4012991786003113,0.650178087407647,0.6501780928203855,0.18453068408434872,1.1360710410666848,0.23346099545420937,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.23945491491480075,0.8713768115942029,0.8720749347565722,0.22969315946102142,0.8297872340425532,0.8333333333333334,0.16459929943084717,0.3684006631374359
170,0.4362771511077881,0.4689735422083112,0.46897354874749675,0.2830377337830155,0.6629935295799989,0.15025998808067137,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.15494528840830984,0.9420289855072465,0.9535878380818219,0.3592211604118347,0.8936170212765957,0.8888888888888888,0.24085384607315063,0.5471713542938232,0.5493089811488212,0.5493089855342407,0.29711433376333635,0.8124686221647496,0.18887943624698655,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.14936503894785613,0.8568840579710145,0.8585821016489679,0.3647879958152771,0.8297872340425532,0.8181818181818182,0.24752259254455566,0.4840523302555084
171,0.4226889908313751,0.46393896604534457,0.4639389647361758,0.2832981307878113,0.6524337479866432,0.14809493081642655,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.15240446589094525,0.9456521739130436,0.9567636414844682,0.3470197319984436,0.9148936170212766,0.9130434782608695,0.2408566027879715,0.5533170700073242,0.5463494054479625,0.5463494083710742,0.29618302168398,0.8073925944793463,0.18759692489874735,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.14745495183036683,0.8568840579710145,0.8585821016489679,0.36483415961265564,0.8297872340425532,0.8181818181818182,0.24668467044830322,0.48708608746528625
172,0.40775614976882935,0.45279045614455676,0.4527904556019309,0.30965515042055425,0.6021490349216282,0.14255279332703244,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.18511275748940223,0.9420289855072463,0.9545904761637025,0.39054667949676514,0.8936170212765957,0.8888888888888888,0.25924062728881836,0.5789090991020203,0.510596226593567,0.5105962287962109,0.3646057337268834,0.6629341366946396,0.16979994915810823,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.1617467828253482,0.8768115942028986,0.8904416602431724,0.4141538739204407,0.8297872340425532,0.8333333333333334,0.2931506931781769,0.5506324768066406
173,0.3819105625152588,0.43661472629679676,0.4366147256400342,0.4865303887719385,0.3845288162850036,0.1355912947133772,0.851063829787234,0.8523550724637681,0.8076923076923077,0.9130434782608695,0.8571428571428571,0.7085715992846748,0.17972060197845421,0.9384057971014493,0.9528321641432422,0.5410346388816833,0.8936170212765957,0.8888888888888888,0.3713074028491974,0.7015185952186584,0.5001275636605377,0.5001275694886028,0.5740112980448876,0.4230315049081316,0.16544265971311414,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.1655836358983466,0.8786231884057971,0.8980896658199031,0.599515438079834,0.8297872340425532,0.8260869565217391,0.41370105743408203,0.6786924004554749
174,0.3783900737762451,0.43422854379976555,0.43422854465888194,0.5112220681525422,0.3538874766654973,0.13551584829712982,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.19836219859884138,0.9402173913043478,0.954353903273677,0.5347180962562561,0.8936170212765957,0.8936170212765957,0.3848705589771271,0.7216418981552124,0.49810957387442756,0.49810958025786706,0.5714019411472837,0.42163059498195404,0.16468184455590795,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.15164868581168192,0.8731884057971014,0.8842327150182088,0.5792562365531921,0.851063829787234,0.851063829787234,0.4111405313014984,0.6798948049545288
175,0.376039981842041,0.43212918385704746,0.4321291858686559,0.5224306745305587,0.3379015455258007,0.1353400475125191,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.1972512371362524,0.9438405797101449,0.9567587182966393,0.5478555560112,0.9148936170212766,0.9130434782608695,0.3903862535953522,0.7327618598937988,0.4968050249698179,0.4968050285231825,0.5789304060063013,0.411108982453841,0.16444410259046716,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.13705942906597826,0.875,0.887298489823114,0.5832723379135132,0.851063829787234,0.851063829787234,0.41405200958251953,0.6870898008346558
176,0.3918864130973816,0.419035810779055,0.41903581229551873,0.4195399219115841,0.4185097848700592,0.12825704349387018,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.19709798590616978,0.9438405797101449,0.9567587182966393,0.47736239433288574,0.9148936170212766,0.9130434782608695,0.3295009136199951,0.6841688752174377,0.485633944274832,0.4856339457941409,0.4946040032926411,0.47627388579570584,0.15900485711963094,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.12534609310170436,0.8840579710144928,0.8993425289266497,0.5243490934371948,0.8297872340425532,0.8333333333333334,0.3685418665409088,0.6509878039360046
177,0.3922233283519745,0.48033207858375937,0.48033208203420436,0.20110521683078217,0.7716992457247321,0.1587896395009037,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.17832017880170903,0.947463768115942,0.9585170303170998,0.2773419916629791,0.9148936170212766,0.9130434782608695,0.17789798974990845,0.5080869793891907,0.5604427045245225,0.5604427041136463,0.22965582630757206,0.9056116200852022,0.19460815873679221,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.2459485984229027,0.8768115942028986,0.8868906940323595,0.3062683939933777,0.851063829787234,0.851063829787234,0.19768975675106049,0.4562035799026489
178,0.39870816469192505,0.41100971081469656,0.41100971183295315,0.41017725222420154,0.4118783653377375,0.12530336003809606,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.19139277736874336,0.9420289855072463,0.9560079675458886,0.4810316860675812,0.9148936170212766,0.9130434782608695,0.3231751620769501,0.6896882653236389,0.48447907186117695,0.48447907351574665,0.4376685988348905,0.5333247862262048,0.15881364261072534,0.8085106382978723,0.8079710144927537,0.8181818181818182,0.782608695652174,0.8,0.6170609073445336,0.1223753497321555,0.8731884057971014,0.8828914742604921,0.48253902792930603,0.851063829787234,0.851063829787234,0.33393117785453796,0.6213153600692749
179,0.4104709327220917,0.474100765282182,0.47410077031410314,0.7195826201372834,0.2179457965855673,0.16044555758901496,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.23741527282177133,0.9456521739130435,0.9586408940918587,0.6720221042633057,0.9148936170212766,0.9130434782608695,0.48679542541503906,0.8165493607521057,0.5275277053574734,0.5275277150546211,0.7498299472853297,0.2955601683790993,0.18051428553461699,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.16434772661391725,0.8731884057971014,0.8828914742604921,0.6699063181877136,0.851063829787234,0.851063829787234,0.490583211183548,0.7621361017227173
180,0.42414137721061707,0.5750266343616409,0.5750266354137364,0.9928702830384236,0.1390158726749324,0.20920774022194016,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.27912047552935626,0.9438405797101449,0.9578370943110768,0.7765051126480103,0.9148936170212766,0.9130434782608695,0.5957320332527161,0.8765243887901306,0.6102807834787698,0.6102807739925835,1.0030642458521797,0.20041975987822272,0.21763130693784857,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.23005150321950302,0.8623188405797101,0.8699937262284729,0.7608235478401184,0.8297872340425532,0.8333333333333334,0.5873029828071594,0.8290759325027466
181,0.42940834164619446,0.4834901474682059,0.4834901446347668,0.7506771235312981,0.20468634056882135,0.16553376448353918,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.2411770205548469,0.9456521739130435,0.9586408940918587,0.6883742213249207,0.9148936170212766,0.9130434782608695,0.5000774264335632,0.8264986276626587,0.5421547186466011,0.5421547140916161,0.807984597159149,0.2647670100211474,0.18796517048390687,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.17177917253463826,0.8768115942028986,0.8887182117233852,0.7135257124900818,0.851063829787234,0.851063829787234,0.5150238871574402,0.7833991646766663
182,0.4061330556869507,0.42970316755459365,0.42970317118796386,0.26207300946477047,0.6046216008121658,0.13486932274393792,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.19236946890645837,0.9456521739130435,0.9576112332156503,0.350955605506897,0.9148936170212766,0.9130434782608695,0.22344009578227997,0.5874513387680054,0.4918568004692425,0.49185679824851297,0.33141394770135635,0.6592754249064158,0.16231559135310591,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.15804272588897256,0.8913043478260869,0.9115009900361224,0.4537357985973358,0.851063829787234,0.8444444444444444,0.2685556709766388,0.5617175102233887
183,0.37625208497047424,0.41367176978515335,0.4136717666185868,0.29107935160425497,0.5415942866335418,0.12738654509827602,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.16167592732830255,0.9492753623188406,0.9608053598365505,0.3916463851928711,0.9148936170212766,0.9130434782608695,0.2440975159406662,0.6203559637069702,0.4966746525200943,0.49667465348041245,0.3238105578157719,0.6770545793913418,0.1653670468882117,0.7021276595744681,0.697463768115942,0.8461538461538461,0.4782608695652174,0.6111111111111112,0.4413425704329451,0.19215188381519724,0.8804347826086957,0.8929544815034696,0.4056510627269745,0.851063829787234,0.851063829787234,0.26247653365135193,0.5535355806350708
184,0.39118513464927673,0.4472402568638669,0.44724025688856395,0.21560549115957892,0.6889460993883745,0.14416820909098596,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2168325448923923,0.9510869565217391,0.961769595460674,0.30919352173805237,0.9148936170212766,0.9130434782608695,0.1886194795370102,0.5494626760482788,0.517819618890927,0.517819614512216,0.2632630090670247,0.7834438984550242,0.17506232359550203,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.19978471512490129,0.8894927536231884,0.905086643035603,0.3684532642364502,0.8723404255319149,0.8695652173913043,0.22150111198425293,0.5085332989692688
185,0.3872680366039276,0.47514402746481943,0.4751440356744425,0.17960684513832703,0.7835306692773457,0.1577172381747394,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.18526012212672133,0.9510869565217391,0.961769595460674,0.26480424404144287,0.9148936170212766,0.9130434782608695,0.16037201881408691,0.509438157081604,0.5326627151381484,0.5326627129700079,0.23552128773832062,0.8427233306030729,0.18151365286083537,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.20958467675967418,0.8894927536231884,0.9107337266090125,0.352985680103302,0.851063829787234,0.8444444444444444,0.2014072686433792,0.48648369312286377
186,0.3760373890399933,0.42772906381308,0.427729064466486,0.23845939152624798,0.6252278536215169,0.13509737594184468,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.16935290618145718,0.9510869565217391,0.961769595460674,0.3364911675453186,0.9148936170212766,0.9130434782608695,0.20561091601848602,0.5806717276573181,0.4966068608557848,0.496606868464592,0.29459322998589216,0.707403708616279,0.16521943895444077,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.20508045457462046,0.8913043478260869,0.9084311246409542,0.40022778511047363,0.8723404255319149,0.8695652173913043,0.2429252415895462,0.5424810647964478
187,0.356880784034729,0.4191222312032614,0.4191222285161196,0.24645358068414436,0.5992982088625286,0.1312760854110691,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.14066573684202865,0.9492753623188406,0.9608053598365505,0.35205772519111633,0.9148936170212766,0.9130434782608695,0.21139369904994965,0.5942806005477905,0.4961126790363341,0.4961126830268817,0.29293289546455786,0.7081263743962632,0.16535459708988548,0.7021276595744681,0.6965579710144928,0.9090909090909091,0.43478260869565216,0.5882352941176471,0.46413316461515813,0.18673031832626527,0.8876811594202898,0.8985277429984422,0.40784308314323425,0.8723404255319149,0.8695652173913043,0.24129164218902588,0.5427641868591309
188,0.37572187185287476,0.39186846588794727,0.39186846758331606,0.3384292830502849,0.44763109492213105,0.11839740817282934,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.17002114954781025,0.9492753623188406,0.9608053598365505,0.4499198794364929,0.9148936170212766,0.9130434782608695,0.27546173334121704,0.6740851402282715,0.47349474913324063,0.4734947505926534,0.3760346206852618,0.5751922774525401,0.15488626362173577,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.15997352165744663,0.8804347826086957,0.8929544815034696,0.466331422328949,0.851063829787234,0.851063829787234,0.29435816407203674,0.6052095890045166
189,0.3369634449481964,0.39668138847356044,0.3966813919084615,0.28183026448837767,0.5165260466076795,0.12113302698322148,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.19465616258217935,0.9510869565217391,0.961769595460674,0.39727893471717834,0.9148936170212766,0.9130434782608695,0.23664598166942596,0.6377886533737183,0.4953124934951928,0.4953124985655128,0.30068441901770426,0.6984026685284436,0.1658077250508862,0.7021276595744681,0.697463768115942,0.8461538461538461,0.4782608695652174,0.6111111111111112,0.4413425704329451,0.14914857493119035,0.8768115942028986,0.8836254110398254,0.3767968416213989,0.851063829787234,0.851063829787234,0.2446471005678177,0.5489095449447632
