epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.6698290705680847,0.7600050207263122,0.7600050196759165,1.2694663094961194,0.27177128359822195,0.2815045358018508,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2380238390983419,0.9202898550724639,0.9416106973092266,0.7457688450813293,0.8723404255319149,0.8695652173913043,0.7176875472068787,0.762288510799408,0.7590845034507968,0.7590844956286933,1.2646913965099613,0.2745445489508111,0.2811233826082047,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.228143443452551,0.9103260869565217,0.9389781014781013,0.7552761435508728,0.8723404255319149,0.8571428571428571,0.7164005041122437,0.7602303624153137
159,0.6891047358512878,0.6402998511924091,0.6402998526572603,0.5864566029490592,0.6918996336276196,0.22378306095833664,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2070344623098982,0.9465579710144928,0.963553639846743,0.48584362864494324,0.9361702127659575,0.9333333333333333,0.44290903210639954,0.5012250542640686,0.6441121692559174,0.6441121685392831,0.5900004634277576,0.6959692192711616,0.22564674644891466,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.25041252755104226,0.9248188405797102,0.9526245096367045,0.47877252101898193,0.9148936170212766,0.9090909090909091,0.445074200630188,0.4992806911468506
160,0.6446280479431152,0.6419138681343394,0.6419138752167003,0.5834135317427076,0.6979767043792767,0.22459925839776287,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.16319101668418723,0.9311594202898551,0.9560309829059828,0.4863315224647522,0.9148936170212766,0.9090909090909091,0.4411800503730774,0.49824288487434387,0.6462366851126922,0.6462366917537257,0.5899357845051142,0.7001917278669784,0.22672024211423042,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.1863210378809178,0.9202898550724637,0.9493504572481472,0.4799911677837372,0.8936170212765957,0.8837209302325582,0.44493019580841064,0.49720072746276855
161,0.6412819623947144,0.6278376544110121,0.6278376520756141,0.641070610340622,0.6151560670716484,0.21752817118799736,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.2909548079713862,0.9257246376811594,0.9502288631320888,0.5180585384368896,0.9148936170212766,0.9130434782608695,0.47218188643455505,0.5413570404052734,0.6337451978822523,0.6337452010367753,0.6381732562757001,0.6295016480994726,0.22044222600494479,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3380961849334392,0.9239130434782608,0.9524634840680704,0.5112285614013672,0.9148936170212766,0.9090909090909091,0.47094735503196716,0.5336499214172363
162,0.6398332118988037,0.6397519553520429,0.6397519629304388,0.5488415003043023,0.7268744896138194,0.2236748409813006,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.15245382265841706,0.9230072463768115,0.9477276105536975,0.4651445150375366,0.8936170212765957,0.8837209302325582,0.421522319316864,0.48434507846832275,0.6421714913459663,0.6421714919485008,0.5448846128933591,0.7354047510430116,0.2248748137917961,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.13943452150263685,0.9257246376811594,0.9493226254739411,0.45956116914749146,0.8936170212765957,0.8888888888888888,0.41939565539360046,0.48013707995414734
163,0.632053554058075,0.639066781024518,0.6390667959383705,0.7892269745390653,0.4951632914460376,0.22370718899021272,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.37306976191540975,0.9184782608695652,0.9469869743037109,0.6029970645904541,0.8936170212765957,0.8837209302325582,0.544426441192627,0.6101401448249817,0.635883936832555,0.6358839409648824,0.7745547263220026,0.5029911049976422,0.22205874850722968,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.3196993476532875,0.9293478260869565,0.9521202924473328,0.5905430912971497,0.8936170212765957,0.8888888888888888,0.537674069404602,0.6053842306137085
164,0.65187668800354,0.6535101635943577,0.6535101603947585,0.4642631876995996,0.8348718425609526,0.23117102995915997,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3997606356093224,0.9547101449275363,0.9719708890637291,0.4059196412563324,0.9574468085106383,0.9565217391304348,0.3707708716392517,0.4347948729991913,0.6577991542270499,0.6577991505495316,0.45932733145761523,0.848001310512618,0.23324485118788005,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3732570398678171,0.9184782608695652,0.95112635501355,0.4059196412563324,0.9361702127659575,0.9333333333333333,0.36774611473083496,0.4295250177383423
165,0.6585291028022766,0.6324308323034076,0.6324308304023731,0.6571958420270865,0.6086976942620229,0.21984762690470008,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.24884293101569438,0.9257246376811593,0.9509588544384406,0.5282900929450989,0.8936170212765957,0.8837209302325582,0.4803791344165802,0.5449770092964172,0.6368087550900411,0.6368087480870577,0.6501122757993275,0.6240595340294658,0.22198804641598013,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.2720142235147192,0.904891304347826,0.9372072782355039,0.5260993242263794,0.8723404255319149,0.8571428571428571,0.47704294323921204,0.5368331074714661
166,0.6530144214630127,0.6259435859425981,0.625943584915578,0.690572161154273,0.5640078660201621,0.21672240721068306,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.13164566045111797,0.9384057971014492,0.957921957329852,0.5389832258224487,0.9148936170212766,0.9130434782608695,0.4975333511829376,0.569672703742981,0.6243404476572324,0.6243404361234246,0.674332144786222,0.5764317153215768,0.21586939309371495,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.2015981300080076,0.9601449275362319,0.969406005871523,0.5295066833496094,0.9148936170212766,0.9130434782608695,0.4896021783351898,0.562674343585968
167,0.6406058073043823,0.6463994324313026,0.6463994308885846,0.48513735016701864,0.8009422582467521,0.227468568300833,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.242314283835127,0.9293478260869565,0.9529540414650708,0.4263215959072113,0.9148936170212766,0.9130434782608695,0.383576899766922,0.44990625977516174,0.6548022555886596,0.6548022542145291,0.4814294656183229,0.8209511766192267,0.23156020786984075,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.23060980502595294,0.9076086956521738,0.9385731584885793,0.4134771525859833,0.8936170212765957,0.8837209302325582,0.38155674934387207,0.4411787688732147
168,0.637115478515625,0.6485338622144199,0.648533862498907,0.4569169345333237,0.8321667517992578,0.22886662242534767,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3699424697997722,0.9402173913043478,0.961331569664903,0.41655927896499634,0.9361702127659575,0.9333333333333333,0.36588701605796814,0.43618670105934143,0.6591001496124341,0.6591001479195236,0.45390974218943353,0.8557409534108601,0.23403327249713582,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3218853686084139,0.9130434782608696,0.9394128876422001,0.41134729981422424,0.8723404255319149,0.8571428571428571,0.3640749454498291,0.4261183738708496
169,0.6575588583946228,0.6240021946756089,0.6240022072883645,0.6757300181047835,0.5744297219226299,0.21572282579374558,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1561961142306632,0.9438405797101449,0.959553795877325,0.5469801425933838,0.9148936170212766,0.9090909090909091,0.4898940324783325,0.5637578964233398,0.6251271662603015,0.6251271738576741,0.658147807231203,0.5934824002080424,0.21623805178832295,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.22505215539577159,0.9465579710144928,0.9614454989454988,0.5200088620185852,0.9148936170212766,0.9130434782608695,0.4810756742954254,0.5533284544944763
170,0.6431004405021667,0.9528974809267426,0.9528974723893949,1.8001951341334415,0.14090387988468378,0.3489896622998557,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3407432906171109,0.9239130434782609,0.9430974825218243,0.8559715747833252,0.8723404255319149,0.8695652173913043,0.8333005309104919,0.868709146976471,0.9377693950406287,0.9377693993454562,1.762790218656656,0.14712444750555687,0.34468453293748186,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3349664249318711,0.9293478260869565,0.9475157241724561,0.8569320440292358,0.8723404255319149,0.8571428571428571,0.8271133303642273,0.8633257746696472
171,0.6740976572036743,0.631948694778369,0.6319487016643662,0.5915085162303688,0.6707038793719472,0.21962008841973307,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.309955303656294,0.931159420289855,0.9521439753604037,0.48681944608688354,0.8936170212765957,0.8888888888888888,0.4455374777317047,0.5123278498649597,0.6330929563960469,0.633092953054404,0.5819468261644987,0.6821079913238967,0.22019517867439725,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2655518245189748,0.9257246376811594,0.9526550346672296,0.47828516364097595,0.9148936170212766,0.9090909090909091,0.4404532313346863,0.5065951943397522
172,0.645259439945221,0.6318284231644392,0.6318284221546874,0.5389230642228505,0.7208627235060311,0.21979778673681133,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.1520393541518678,0.9438405797101449,0.9616275330949242,0.4455295205116272,0.9148936170212766,0.9166666666666666,0.4157353341579437,0.48738613724708557,0.6384751231598326,0.6384751148114566,0.5327789704388495,0.7397672531685382,0.2231078453612131,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.1583171062012936,0.9202898550724639,0.9501974376974374,0.44915100932121277,0.9148936170212766,0.9090909090909091,0.41228634119033813,0.4784678518772125
173,0.6499464511871338,0.6499515465849888,0.6499515457018377,0.46349689158242635,0.8286372558996072,0.22942966701773815,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3196018826454244,0.927536231884058,0.9468857579054946,0.41276684403419495,0.8723404255319149,0.8636363636363636,0.3701501190662384,0.43781742453575134,0.6562870416470646,0.6562870371677901,0.4606838646796499,0.8437400774689247,0.23252994117594178,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.28781716588963857,0.9130434782608695,0.9394002725882015,0.4063907265663147,0.8723404255319149,0.8636363636363636,0.36846300959587097,0.43142881989479065
174,0.6390356421470642,0.6259737019157462,0.625973700746397,0.5580627651793382,0.6910550139981617,0.21679181274231948,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2812335992113073,0.9538043478260869,0.9634222661396572,0.4615021347999573,0.9148936170212766,0.9166666666666666,0.42667704820632935,0.5019877552986145,0.6292943966119516,0.6292943982814417,0.5467627289670817,0.7083872480410368,0.21849643577107433,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.19241454499833127,0.9456521739130435,0.960255257709491,0.45011764764785767,0.9148936170212766,0.9166666666666666,0.42020949721336365,0.49359723925590515
175,0.6447317004203796,0.6521609338947078,0.652160938123034,0.4378047448994311,0.8575856232956535,0.23091039193692353,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.360098549977262,0.9438405797101449,0.9627088871167817,0.4040370583534241,0.9148936170212766,0.9090909090909091,0.3536691963672638,0.4253237247467041,0.6610668580589375,0.6610668616968342,0.4317425593847067,0.880835984745956,0.2352243135912332,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.28234518462039054,0.917572463768116,0.9375181548358746,0.3796083331108093,0.8723404255319149,0.875,0.3498694896697998,0.4158664047718048
176,0.6603358387947083,0.653963558137705,0.653963552705119,0.92660732823156,0.3926799344922798,0.23231363732027138,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2153694781851261,0.9402173913043479,0.9539366129040039,0.6498008966445923,0.8936170212765957,0.8936170212765957,0.6021075248718262,0.675950825214386,0.6523213812582619,0.652321377325597,0.9251911048623135,0.39082122176957723,0.2316265900417096,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.19048509191959462,0.9456521739130435,0.9588840497574616,0.6555565595626831,0.8936170212765957,0.8888888888888888,0.6018427610397339,0.6772038340568542
177,0.6538956761360168,0.6251848329873284,0.6251848207413022,0.5984355833459478,0.6508195065785166,0.216333926913337,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.2859862738467277,0.9057971014492754,0.9352464477106923,0.48535576462745667,0.8723404255319149,0.875,0.44873589277267456,0.5227997303009033,0.6314505560017624,0.6314505556516011,0.5978654861947593,0.6636362472144076,0.21940238295185055,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.2870703460054195,0.888586956521739,0.922871860880089,0.5119606256484985,0.851063829787234,0.8292682926829268,0.4487980008125305,0.5163303017616272
178,0.637066125869751,0.6357131548549044,0.6357131532023297,0.7820133289377991,0.4955088181225049,0.22209512492251093,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.33417356838571266,0.8931159420289855,0.9296054354305594,0.5832033753395081,0.8723404255319149,0.875,0.5405582785606384,0.6103116273880005,0.6334199320693407,0.6334199281565637,0.766140305077812,0.5062295669403672,0.2209009498285515,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.2796679170841866,0.8940217391304348,0.9288424519558824,0.5858121514320374,0.8723404255319149,0.8636363636363636,0.5336002707481384,0.6039380431175232
179,0.6391616463661194,0.6218241578269609,0.6218241626474256,0.5841768629967172,0.6579028248126874,0.2146927805136058,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.3470457972998314,0.9230072463768116,0.9479041280844265,0.501953125,0.8936170212765957,0.8837209302325582,0.44091448187828064,0.5192552208900452,0.6219451148919564,0.6219451177658839,0.5784680420682652,0.6636106486427683,0.21473077081945582,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.30196195714017177,0.9121376811594203,0.943091168091168,0.4916999936103821,0.9148936170212766,0.9090909090909091,0.43797197937965393,0.5166111588478088
180,0.6350119113922119,0.6919749029941259,0.6919748966869932,1.084888073712646,0.31543310203740915,0.25148831242174285,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3270088548355914,0.9157608695652173,0.942845639602025,0.7132319211959839,0.8723404255319149,0.8571428571428571,0.6594123244285583,0.7303006052970886,0.6822916218492064,0.6822916220985866,1.0571732270973695,0.3230300839747531,0.24696132901925943,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.35899372906126875,0.9166666666666666,0.944370731051938,0.6867903470993042,0.8936170212765957,0.8936170212765957,0.6500890851020813,0.724683940410614
181,0.6699610352516174,0.6213491261322793,0.6213491267517465,0.5894261610392872,0.651941968892853,0.21442438492320876,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.34753674015085745,0.9239130434782608,0.9505745295850241,0.5031737685203552,0.8936170212765957,0.8837209302325582,0.4439212679862976,0.5223715305328369,0.6230936108301917,0.6230936099940843,0.5874359066131971,0.6572655757341009,0.21528274748635776,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.30459270578749637,0.9184782608695652,0.9469500817283074,0.49365267157554626,0.8936170212765957,0.8837209302325582,0.44298797845840454,0.5196820497512817
182,0.6391949653625488,0.6201576619722418,0.6201576521901614,0.6719578439880617,0.5705158017171735,0.21393295549562302,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.12709444792980842,0.923913043478261,0.9512870313255419,0.5431056022644043,0.9148936170212766,0.9130434782608695,0.48699989914894104,0.5664241909980774,0.6233574412734132,0.6233574414326034,0.6610782220358155,0.5872083600211916,0.2154522401620236,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.1749749145609267,0.9057971014492754,0.9361208653341473,0.5431056022644043,0.8723404255319149,0.8571428571428571,0.4817759394645691,0.5571574568748474
183,0.6325651407241821,0.6328845402345041,0.6328845445485268,0.8237267428732437,0.44999410448734006,0.22123350396298272,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.27927634246805877,0.9003623188405796,0.9333430875563695,0.6300022602081299,0.8723404255319149,0.8571428571428571,0.5582889318466187,0.6388397216796875,0.6356516410508696,0.6356516378653236,0.8174482631590747,0.46142987195881235,0.22251675640932878,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.31612782116900096,0.8822463768115942,0.9234617315615752,0.6067314743995667,0.8723404255319149,0.8636363636363636,0.5561833381652832,0.6317050457000732
184,0.661668598651886,0.6249142450102657,0.6249142427702146,0.5052008961222073,0.7396395333078883,0.2166886026454838,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.19258996907700882,0.9583333333333334,0.9659792044872688,0.4419138431549072,0.9148936170212766,0.9130434782608695,0.3954724371433258,0.4785488545894623,0.6284789087165515,0.6284789050993108,0.5096085457914016,0.7423963327693902,0.2184058539716277,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.19185839181250713,0.9166666666666667,0.9411481093224512,0.4436004161834717,0.8936170212765957,0.8888888888888888,0.3980673849582672,0.4775436818599701
185,0.6233000755310059,0.6152643901515382,0.6152643819757793,0.6379250097367029,0.5935479470382271,0.2114526385294658,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.30415151854778855,0.9384057971014492,0.9560382704132702,0.5236639380455017,0.8936170212765957,0.8888888888888888,0.4697408378124237,0.5536009669303894,0.6234036860427828,0.6234036851917335,0.6325774465718896,0.6146121638690835,0.21539974427177747,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.32982059679132825,0.9257246376811594,0.9472206700590742,0.5087881684303284,0.8936170212765957,0.8936170212765957,0.4673502445220947,0.542064368724823
186,0.6500499248504639,0.6224590453850575,0.622459055617431,0.7258167749545347,0.5234079079193734,0.2153525629857767,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.21905185694390156,0.9103260869565217,0.9385800075732351,0.5652987360954285,0.8723404255319149,0.8636363636363636,0.5142313838005066,0.5938628315925598,0.6253644857363106,0.625364485457664,0.7311593495569157,0.5239777406958811,0.21681502163210514,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.2200138898605996,0.8967391304347826,0.9341089466089465,0.5777336359024048,0.8723404255319149,0.8571428571428571,0.5166594982147217,0.5936217904090881
187,0.6362212300300598,0.6104507087321295,0.6104507110026656,0.5935516644026019,0.6266456306610597,0.20909864463561031,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.32252410434662027,0.9402173913043479,0.9566024506504869,0.5039061903953552,0.8936170212765957,0.8888888888888888,0.4456484317779541,0.5356587767601013,0.6181083690022605,0.61810837282755,0.5947212887175042,0.6405209950996772,0.21290916771123375,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.3022272310992505,0.9039855072463767,0.9360021955279774,0.5053709149360657,0.8936170212765957,0.8837209302325582,0.44626384973526,0.5286886096000671
188,0.6851783394813538,0.6369722264351694,0.6369722279974639,0.4978886445265256,0.770260662157113,0.22275678339533833,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.18047284572682482,0.917572463768116,0.938836284231021,0.45883363485336304,0.851063829787234,0.8292682926829268,0.3908971846103668,0.464235782623291,0.6356908772393598,0.6356908632773777,0.5020331536520726,0.7637795016682952,0.22202214851396596,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.16330389646773644,0.8967391304347826,0.9295440117450986,0.4251278340816498,0.8723404255319149,0.875,0.39356285333633423,0.467658132314682
189,0.6413242220878601,0.6183859341232891,0.6183859291666118,0.5575255830844354,0.6767104274953638,0.2131094449779576,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2780162577933453,0.9420289855072463,0.9567481775886946,0.46660253405570984,0.8936170212765957,0.8979591836734694,0.4257867932319641,0.5095039010047913,0.6202692957494353,0.6202692883440051,0.564891736195397,0.6733394424864209,0.21400422644390024,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.29895077170209683,0.9112318840579711,0.9381954887218042,0.498291015625,0.8723404255319149,0.8571428571428571,0.43004700541496277,0.511711835861206
190,0.6271309852600098,0.616686601628853,0.6166866047897587,0.545135935202847,0.6852559964772156,0.2123402839131562,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.23161262907880417,0.9311594202898551,0.950132077352472,0.4863315224647522,0.8723404255319149,0.8571428571428571,0.418660044670105,0.5054286122322083,0.6200918676400686,0.6200918721769646,0.5363099075086221,0.7003829216507929,0.2140350849809009,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.20765978732007617,0.9193840579710145,0.9442670177045176,0.4792599678039551,0.8936170212765957,0.8837209302325582,0.4138132631778717,0.4981807470321655
191,0.6278108954429626,0.6107460094400927,0.6107460137970687,0.5891313138802085,0.6314601012173929,0.20922115577544176,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.34242560635221764,0.9257246376811594,0.9512806637806637,0.4948732256889343,0.9148936170212766,0.9130434782608695,0.4433816373348236,0.5332728028297424,0.6183663679322798,0.6183663681159484,0.5953986613062543,0.6403770871419053,0.21296249495134634,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.34436339995962506,0.9003623188405798,0.9341580269352898,0.5009765625,0.8936170212765957,0.8888888888888888,0.4470761716365814,0.5288679599761963
192,0.6376827955245972,0.6240611706370843,0.624061177835778,0.5124108958433687,0.7310593647451701,0.21623920643657604,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.18760220294303082,0.9239130434782609,0.9467841801759134,0.45568299293518066,0.8936170212765957,0.8888888888888888,0.3994932472705841,0.48292800784111023,0.6259250402452418,0.6259250399647678,0.5042087606889758,0.7425698076040682,0.2171532531523793,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.18451412275750587,0.9067028985507246,0.93545267743199,0.45786383748054504,0.8723404255319149,0.8571428571428571,0.3948363959789276,0.4779057502746582
193,0.6879682540893555,0.6309619388924858,0.630961944930943,0.4874349969220191,0.7685086034394949,0.21990660164797,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.2299456945125093,0.9166666666666666,0.9370018626597572,0.43374159932136536,0.8723404255319149,0.8695652173913043,0.3843635618686676,0.46535786986351013,0.632823011628338,0.6328230115211994,0.4803277326437158,0.7789643204454539,0.22081818076436438,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.24148492071222755,0.9021739130434782,0.9295156671872917,0.45084288716316223,0.851063829787234,0.8292682926829268,0.38023802638053894,0.460847944021225
194,0.6587052345275879,0.630007850069056,0.6300078512499823,0.4949505333596396,0.7594377808948938,0.2193780268333806,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.2544265387857214,0.9211956521739131,0.9344856303080408,0.4311051070690155,0.851063829787234,0.851063829787234,0.38890916109085083,0.46939054131507874,0.6270096957363064,0.6270096936715078,0.49208490358090157,0.7563126175083387,0.21783619157542652,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.2124938111990056,0.9139492753623188,0.9412725662725662,0.4474602937698364,0.8936170212765957,0.8837209302325582,0.3874202072620392,0.47114408016204834
195,0.6286206841468811,0.6125050535107587,0.6125050575807093,0.6471140358348443,0.5793381200871632,0.21016343556225656,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.2561621149169638,0.911231884057971,0.9388401635797612,0.547947883605957,0.8723404255319149,0.8571428571428571,0.47410956025123596,0.5618005990982056,0.615664294426498,0.6156642984613251,0.6450493016065666,0.5875036704471351,0.21166771118598768,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.23696022211237155,0.9094202898550725,0.9354974106034428,0.5515737533569336,0.851063829787234,0.8292682926829268,0.4735267460346222,0.5573575496673584
196,0.6147890686988831,0.6170790192907492,0.6170790228941806,0.5314892275027857,0.699102576810934,0.21267878445130656,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.20612399375185053,0.9438405797101449,0.9559202936157549,0.4612594544887543,0.8936170212765957,0.8936170212765957,0.41052815318107605,0.49853014945983887,0.6195663716661066,0.6195663709688675,0.5207527927478005,0.7142627167640567,0.21390989556023354,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.20254878604665716,0.9166666666666667,0.9421704948824174,0.47779780626296997,0.8723404255319149,0.8571428571428571,0.40449059009552,0.4914575517177582
197,0.638704776763916,0.6480403682034884,0.6480403648140345,0.4452381774841096,0.8423924610052124,0.22885690798553487,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.279375062660968,0.9085144927536233,0.9276995791714994,0.39280256628990173,0.8723404255319149,0.875,0.3579263389110565,0.432318776845932,0.6413557093173733,0.6413557056172134,0.4421518225348182,0.8322594269045087,0.22561295071586948,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.2936288121532887,0.9266304347826086,0.9448190552137918,0.398406445980072,0.8723404255319149,0.8695652173913043,0.3560003340244293,0.43679365515708923
198,0.6161624789237976,0.6097541094297181,0.6097541129172341,0.6730345912305445,0.5491103212003119,0.20897828751179678,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.15049010705440602,0.917572463768116,0.942736267475865,0.5633779764175415,0.8723404255319149,0.8571428571428571,0.4871120750904083,0.5792127251625061,0.615136377990896,0.6151363693942375,0.6741146047807903,0.5586155604821247,0.21154813629948097,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.13532075983412722,0.9021739130434783,0.9349941724941724,0.5616956949234009,0.8723404255319149,0.8571428571428571,0.48803719878196716,0.5736980438232422
