epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.08703648298978806,0.11495212094573055,0.11495212290407811,0.12646662578072201,0.10293698946758006,0.03507300178613092,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.07649918055122204,0.9927536231884059,0.9922513686691379,0.5276511907577515,0.9787234042553191,0.9787234042553191,0.08151725679636002,0.9173243045806885,0.12006793476448002,0.12006793822339804,0.12561325097802817,0.11428152491421875,0.035944120095838104,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.056976221264042747,0.9945652173913043,0.9946313799621926,0.3292056620121002,0.9574468085106383,0.9583333333333334,0.09664692729711533,0.9160972237586975
153,0.09206703305244446,0.11162476716959446,0.11162476915254037,0.13987318000443247,0.0821481665244791,0.03296359963861227,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.05626012622675997,0.9927536231884059,0.9922513686691379,0.5995876789093018,0.9787234042553191,0.9787234042553191,0.08703479915857315,0.931003749370575,0.1300755042548809,0.13007550794014067,0.18298827277272597,0.07486218811483422,0.03916308181567697,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.052733931769715976,0.9927536231884058,0.9928985507246375,0.47780224680900574,0.9574468085106383,0.9583333333333334,0.12738703191280365,0.9396356344223022
154,0.08116845786571503,0.15521941369221764,0.15521940639051474,0.2772544013559819,0.027878542078722878,0.04694444211179879,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.08037616098497777,0.9927536231884059,0.9922513686691379,0.8492616415023804,0.9787234042553191,0.9787234042553191,0.1469920426607132,0.973843514919281,0.13621474089015184,0.13621474138494977,0.18966251306772922,0.08044315354204946,0.041914081736471924,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.08522446358457525,0.9909420289855072,0.9922360248447204,0.7005305290222168,0.9787234042553191,0.9777777777777777,0.1416463851928711,0.94066321849823
155,0.08154211938381195,0.11017608514023321,0.11017608787688679,0.07921192151036378,0.1424865223463022,0.034898815180360754,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.08200634702881601,0.9927536231884059,0.9922513686691379,0.4461846947669983,0.9787234042553191,0.9787234042553191,0.057799965143203735,0.892734706401825,0.11844977764958871,0.1184497718775385,0.07482476028184266,0.16397152310782984,0.035864787638206885,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.06604986130557161,0.9963768115942029,0.9965217391304346,0.49707651138305664,0.9787234042553191,0.9777777777777777,0.06301005184650421,0.891426146030426
156,0.07280618697404861,0.11313902416500549,0.11313902520701184,0.07379910236695277,0.15418937947489963,0.03646971221533582,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.06929586056936927,0.9927536231884059,0.9922513686691379,0.3942541182041168,0.9787234042553191,0.9787234042553191,0.05454058572649956,0.8864750266075134,0.13759779320829638,0.13759779361814534,0.043570703410401014,0.23571301818274815,0.04262356350104814,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.0780637690678556,0.9945652173913043,0.9949832775919731,0.3171079158782959,0.9787234042553191,0.9777777777777777,0.03964507579803467,0.8634607791900635
157,0.09256476908922195,0.1090721193467473,0.10907212044540542,0.14047625358014573,0.07630259021785034,0.032721511686205136,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.05955609142225474,0.9927536231884059,0.9922513686691379,0.5992040038108826,0.9787234042553191,0.9787234042553191,0.08840096741914749,0.9356909990310669,0.11353830676298732,0.11353831007343775,0.09636058567175994,0.1314628920577972,0.033291650369903815,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.06388895241345496,0.9927536231884058,0.9935587761674716,0.5424185991287231,0.9787234042553191,0.9777777777777777,0.0798664540052414,0.9115608334541321
158,0.06012847647070885,0.12220270739620843,0.12220270793737756,0.1901083875938824,0.051344607426242035,0.03624757128747639,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.04864075621391865,0.9927536231884059,0.9922513686691379,0.6842638850212097,0.9787234042553191,0.9787234042553191,0.10879268497228622,0.9545294046401978,0.11461916959006548,0.11461916464740013,0.1220239643144454,0.10689241716874415,0.03346731990455065,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.07515384668999531,0.9945652173913043,0.9949832775919731,0.617638111114502,0.9787234042553191,0.9777777777777777,0.09811115264892578,0.9256869554519653
159,0.06152712181210518,0.1311057513068844,0.13110575221192577,0.2175556674231566,0.04089714503498932,0.03875413084911801,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.0632666374378382,0.9927536231884059,0.9922513686691379,0.7378591895103455,0.9787234042553191,0.9787234042553191,0.11885065585374832,0.9629679918289185,0.11995013672860932,0.11995013165574356,0.1395945980537014,0.0994515580230919,0.035918804906154914,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.08082117647566693,0.9927536231884058,0.9935587761674716,0.6425783038139343,0.9787234042553191,0.9777777777777777,0.10916682332754135,0.9299637079238892
160,0.072635218501091,0.10873767217383332,0.1087376757546535,0.09429515167700579,0.12380813566176406,0.03457270722674503,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.06161940609045485,0.9927536231884059,0.9922513686691379,0.4307458698749542,0.9787234042553191,0.9787234042553191,0.06338103860616684,0.9049510955810547,0.12230495857116046,0.12230496209943313,0.0659803373424827,0.18107848358494658,0.0379646825747003,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.05279876267973413,0.9945652173913043,0.9949832775919731,0.435109406709671,0.9787234042553191,0.9777777777777777,0.05638299509882927,0.886869490146637
161,0.0657532811164856,0.11403396523228305,0.1140339658897608,0.15954374843419414,0.06654549714774345,0.03429360285461604,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.04962940946062829,0.9927536231884059,0.9922513686691379,0.6543301939964294,0.9787234042553191,0.9787234042553191,0.09303110837936401,0.9429999589920044,0.13029705200174152,0.1302970545255637,0.19042977307279044,0.06754986995454455,0.04019364891151848,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.0742408443004527,0.9927536231884058,0.9928985507246375,0.49225035309791565,0.9574468085106383,0.9583333333333334,0.1298828125,0.9457221627235413
162,0.04758598282933235,0.13619290321014124,0.13619290728899316,0.0510566975954548,0.2250306913170332,0.047357003800946415,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.08176415576104154,0.9927536231884059,0.9922513686691379,0.27770087122917175,0.9787234042553191,0.9787234042553191,0.03973621129989624,0.8534534573554993,0.14536024768065914,0.145360245957094,0.03820490079565956,0.2571745191690255,0.04684840383052608,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.06682457438016191,0.9945652173913043,0.9946313799621926,0.10104233771562576,0.9574468085106383,0.9583333333333334,0.0344553105533123,0.8548706769943237
163,0.07550612092018127,0.1028906533871134,0.10289064774696194,0.10959059988249409,0.09589939334466754,0.03155743552224322,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.0741089809131115,0.9927536231884059,0.9922513686691379,0.5536423325538635,0.9787234042553191,0.9787234042553191,0.07079537212848663,0.9224332571029663,0.11018801142388975,0.11018801565080984,0.08227042557279818,0.13931941399308287,0.033196187582793545,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.08003504764526448,0.9963768115942029,0.9965217391304346,0.5536423325538635,0.9787234042553191,0.9777777777777777,0.06818785518407822,0.9076026678085327
164,0.07118912786245346,0.17287592509316316,0.17287593732018985,0.3232271938917178,0.015987669593378,0.05090722467917622,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.07377181459773094,0.9927536231884059,0.9922513686691379,0.9033985137939453,0.9787234042553191,0.9787234042553191,0.15921752154827118,0.9846110343933105,0.18545767497278268,0.18545767063667923,0.337969074540539,0.026315336128303862,0.05962865404385946,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.1050914981739318,0.9963768115942029,0.9965217391304346,0.9196904897689819,0.9787234042553191,0.9777777777777777,0.2091638296842575,0.9766406416893005
165,0.08239592611789703,0.10201695479649217,0.10201695216737044,0.14771967112021325,0.05432715847744749,0.02941360078994061,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.06114460290112394,0.9927536231884059,0.9922513686691379,0.6686736345291138,0.9787234042553191,0.9787234042553191,0.08769893646240234,0.952236533164978,0.10358878987829889,0.1035887845691791,0.12184532546133935,0.08453848102953362,0.03010688566741192,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.07870056884402925,0.9963768115942029,0.9965217391304346,0.7205784916877747,0.9787234042553191,0.9777777777777777,0.09495553374290466,0.9382612109184265
166,0.06320524960756302,0.10411893429483153,0.10411893302196217,0.060515444160712285,0.14961822574674466,0.033652552518854954,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.06098337039509986,0.9945652173913044,0.9943217620438791,0.3661547005176544,0.9787234042553191,0.9787234042553191,0.044659052044153214,0.89044189453125,0.10235375934583804,0.1023537621958977,0.07347482681155819,0.13248830346651289,0.03012670531684497,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.07582461080969649,0.9963768115942029,0.9965217391304346,0.6044447422027588,0.9787234042553191,0.9777777777777777,0.060102809220552444,0.9077699780464172
167,0.07444760948419571,0.1694917186072394,0.16949173348337504,0.31702694834072603,0.015541944067008689,0.04908777085338042,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.07060731249920865,0.9927536231884059,0.9922513686691379,0.8923391699790955,0.9787234042553191,0.9787234042553191,0.1525995433330536,0.9850502014160156,0.15979824858171846,0.15979824847891655,0.2768395772862014,0.03766816624522795,0.051671352694002276,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.0885401198125266,0.9945652173913043,0.9949832775919731,0.8762252926826477,0.9787234042553191,0.9777777777777777,0.17914898693561554,0.9686506390571594
168,0.08251819014549255,0.11851643546867247,0.11851643198775207,0.19839273793627174,0.035167243171905505,0.03465607398264463,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.06665093013818593,0.9927536231884059,0.9922513686691379,0.7571220397949219,0.9787234042553191,0.9787234042553191,0.10668373107910156,0.9678319096565247,0.11026852629551302,0.11026852949102692,0.12522160677481153,0.09466531841229515,0.033416077857888686,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.07107273580387553,0.9945652173913043,0.9949832775919731,0.6603108644485474,0.9787234042553191,0.9777777777777777,0.0979921743273735,0.9349397420883179
169,0.05954855680465698,0.11647215558515973,0.11647215470216163,0.046982506913676836,0.18898309152492843,0.03919806649343819,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.05430243715168314,0.9945652173913044,0.9943217620438791,0.27241480350494385,0.9787234042553191,0.9787234042553191,0.0366559699177742,0.8709744215011597,0.15263010625544396,0.15263010333683344,0.02338795224996892,0.2874914783839964,0.046861222080147875,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.07521199189285016,0.9945652173913043,0.9949832775919731,0.2345036119222641,0.9787234042553191,0.9777777777777777,0.022023940458893776,0.8504086136817932
170,0.092222660779953,0.11667260307763976,0.11667260244371849,0.1942732484281043,0.035698015329576796,0.03429301386666976,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.06572512975160746,0.9927536231884059,0.9922513686691379,0.7741246819496155,0.9787234042553191,0.9787234042553191,0.10415338724851608,0.9672688245773315,0.10940175628084367,0.10940176017590626,0.13730006403071587,0.08029048658827884,0.03342454248902319,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.08142323407562488,0.9945652173913043,0.9949832775919731,0.7311349511146545,0.9787234042553191,0.9777777777777777,0.10375485569238663,0.9418793320655823
171,0.061906199902296066,0.14450149383984148,0.14450150483223997,0.26368326837437384,0.020137925483926407,0.04250233257408138,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.06736505471486995,0.9927536231884059,0.9922513686691379,0.8783754110336304,0.9787234042553191,0.9787234042553191,0.13178370893001556,0.9808141589164734,0.13064939678155557,0.13064939465395997,0.20940975102540307,0.048464674962019325,0.04171294035638089,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.07465277992664499,0.9945652173913043,0.9949832775919731,0.8511548638343811,0.9787234042553191,0.9777777777777777,0.14404024183750153,0.9613226056098938
172,0.07411110401153564,0.09392563230774635,0.0939256345460568,0.11330669591276372,0.07370191833731908,0.028186637294130405,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.0666873923483047,0.9927536231884059,0.9922513686691379,0.6035523414611816,0.9787234042553191,0.9787234042553191,0.07120894640684128,0.9380307197570801,0.09722582339770569,0.09722582527040867,0.10968252128928709,0.08422753377244856,0.028676107246200996,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.07356837391853333,0.9963768115942029,0.9965217391304346,0.7462342381477356,0.9787234042553191,0.9777777777777777,0.08427557349205017,0.9376044273376465
173,0.04068921506404877,0.09715627426840616,0.09715627294524609,0.1299340765926483,0.0629533474001307,0.029013829482313264,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.05884859441442692,0.9927536231884059,0.9922513686691379,0.6315455436706543,0.9787234042553191,0.9787234042553191,0.07792346924543381,0.9460307955741882,0.09572822182446818,0.09572821607678443,0.10375802256226234,0.08734928757019877,0.028007032459833537,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.07242952461572404,0.9963768115942029,0.9965217391304346,0.7278290390968323,0.9787234042553191,0.9777777777777777,0.08183591812849045,0.9373857975006104
174,0.035973794758319855,0.09717493968004387,0.09717493899387528,0.0797537670467983,0.11535355319952088,0.030935571639675644,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.05839714966714382,0.9927536231884059,0.9922513686691379,0.4388638138771057,0.9787234042553191,0.9787234042553191,0.05429450049996376,0.9114482998847961,0.09522193001352765,0.09522192826391199,0.07078757921872637,0.12071864031106223,0.02772877788446026,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.07018875275203523,0.9963768115942029,0.9965217391304346,0.6433545351028442,0.9787234042553191,0.9777777777777777,0.05861936882138252,0.9177388548851013
175,0.039566975086927414,0.1368300580211571,0.13683004394162818,0.2451365773100548,0.023814530861530785,0.040197754088608297,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.06439499491627546,0.9927536231884059,0.9922513686691379,0.8451380133628845,0.9787234042553191,0.9787234042553191,0.12330643087625504,0.9775984287261963,0.13099391439171884,0.13099390955341733,0.2157259672331903,0.04257784936582818,0.04217689080172185,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.07081813004581218,0.9945652173913043,0.9949832775919731,0.8846032619476318,0.9787234042553191,0.9777777777777777,0.14484721422195435,0.9653521180152893
176,0.05742187425494194,0.1020148573599574,0.10201486244706327,0.07184077409997106,0.1335008676788116,0.0335538487077869,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.07423924547719195,0.9927536231884059,0.9922513686691379,0.41964831948280334,0.9787234042553191,0.9787234042553191,0.050641465932130814,0.9011368751525879,0.09832485583328132,0.09832485858558868,0.07191359155692228,0.12588444157202314,0.029445597491484222,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.07213346747324821,0.9963768115942029,0.9965217391304346,0.5799950957298279,0.9787234042553191,0.9777777777777777,0.05897974967956543,0.9141408801078796
177,0.08081717789173126,0.22349726472825687,0.22349725399836443,0.42978901163880595,0.008236289503990623,0.06384661104544896,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.09061141839211292,0.9927536231884059,0.9922513686691379,0.9432091116905212,0.9787234042553191,0.9787234042553191,0.18516844511032104,0.9919431209564209,0.2379886460101752,0.2379886484584297,0.4525227272187296,0.014127001056377684,0.0768251052209294,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.1189836065502877,0.9945652173913043,0.9949832775919731,0.9656775593757629,0.9787234042553191,0.9777777777777777,0.2455408126115799,0.98692387342453
178,0.05956560745835304,0.09323155403161137,0.09323156249747938,0.11803867575668005,0.0673458790965743,0.028238503786686357,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.05772124587538394,0.9945652173913044,0.9943217620438791,0.6162780523300171,0.9787234042553191,0.9787234042553191,0.07143198698759079,0.9429634809494019,0.10717479106806166,0.1071747960369431,0.060481077849876295,0.1558986758843172,0.032227453291054066,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.06679332557510823,0.9945652173913043,0.9949832775919731,0.4732626974582672,0.9787234042553191,0.9777777777777777,0.052299145609140396,0.9083800315856934
179,0.04691413417458534,0.09446734244741067,0.09446734543731548,0.12442290864268855,0.06320936644040442,0.02848269924858891,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.05663621770416168,0.9927536231884059,0.9922513686691379,0.656065046787262,0.9787234042553191,0.9787234042553191,0.0739520937204361,0.9456954002380371,0.10099588667289218,0.10099588394670553,0.08883629952575273,0.11368414595117794,0.03075769989602512,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.06096550013790739,0.9945652173913043,0.9949832775919731,0.6136729717254639,0.9787234042553191,0.9777777777777777,0.07102734595537186,0.9246039986610413
180,0.04976215586066246,0.0936305267527559,0.0936305202717861,0.12384546786233118,0.06210187930773903,0.02818228523317957,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.056979587777180866,0.9945652173913044,0.9943217620438791,0.6403970122337341,0.9787234042553191,0.9787234042553191,0.07307035475969315,0.9467654824256897,0.09970524011074801,0.09970524008697097,0.10315686280323044,0.09610354681783065,0.030599473713671752,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.0521922266863762,0.9963768115942029,0.9965217391304346,0.6822159886360168,0.9787234042553191,0.9777777777777777,0.07932550460100174,0.9332578778266907
181,0.06133308634161949,0.1168027938967773,0.11680279287078611,0.19898888615930033,0.03104339117842351,0.034065532746433994,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.05969116250251202,0.9927536231884059,0.9922513686691379,0.7872872948646545,0.9787234042553191,0.9787234042553191,0.10152637958526611,0.97137850522995,0.1116105137041417,0.11161051143164263,0.1482563111232836,0.07337141610123474,0.03581096617504488,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.06792902455050895,0.9945652173913043,0.9949832775919731,0.7593095302581787,0.9787234042553191,0.9777777777777777,0.10728362947702408,0.9469441175460815
182,0.03372674807906151,0.0950683522595055,0.0950683517529664,0.11685669816922696,0.07233268592730319,0.029049699656686048,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.05722363572567701,0.9927536231884059,0.9922513686691379,0.57877516746521,0.9787234042553191,0.9787234042553191,0.06871103495359421,0.939677357673645,0.0981607783088494,0.09816077603989623,0.09632656041286974,0.10007474017244569,0.030014048578981226,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.05167167277095166,0.9945652173913043,0.9949832775919731,0.679366946220398,0.9787234042553191,0.9777777777777777,0.07486177235841751,0.930874228477478
183,0.049909111112356186,0.11542775388339614,0.11542775820458845,0.19142855655554739,0.0361225773166313,0.0336569908525737,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.06270125944246636,0.9927536231884059,0.9922513686691379,0.7592264413833618,0.9787234042553191,0.9787234042553191,0.0967947244644165,0.9671112298965454,0.10827234992641856,0.10827235235298341,0.15007392579279485,0.06465331919839763,0.03480233024605163,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.06505088856879701,0.9945652173913043,0.9949832775919731,0.7955609560012817,0.9787234042553191,0.9777777777777777,0.1069597378373146,0.9516067504882812
184,0.04150686040520668,0.09587226453256406,0.09587226073184886,0.1100726071320698,0.08105450796640089,0.029847315944864596,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.06600233125797611,0.9927536231884059,0.9922513686691379,0.547516942024231,0.9787234042553191,0.9787234042553191,0.06564550846815109,0.9336252808570862,0.0938988582996474,0.09389885904232537,0.07843802683551214,0.11003190134508699,0.02813519540163786,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.05786836115603752,0.9945652173913043,0.9949832775919731,0.6452848315238953,0.9787234042553191,0.9777777777777777,0.06363844126462936,0.9265305995941162
185,0.03941997140645981,0.09312444826462256,0.09312444623728243,0.12633327976246642,0.05847175038491651,0.028253249392561533,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.056210028780426115,0.9945652173913044,0.9943217620438791,0.6512364149093628,0.9787234042553191,0.9787234042553191,0.07269822806119919,0.9497125744819641,0.10228366687910545,0.10228366402240502,0.15199116443305108,0.05041496794173087,0.03213995750523977,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.07252689419274636,0.9963768115942029,0.9965217391304346,0.86036616563797,0.9787234042553191,0.9777777777777777,0.10325155407190323,0.9595336318016052
186,0.031087346374988556,0.08926284703628598,0.0892628432335377,0.10013620118696714,0.07791673058648088,0.027821801837596413,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.06256975856748351,0.9945652173913044,0.9943217620438791,0.5495650172233582,0.9787234042553191,0.9787234042553191,0.06155015900731087,0.9363662600517273,0.09166426052673479,0.09166426004150723,0.06617855359891012,0.11825804067726074,0.02728374196161079,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.050913110454665844,0.9963768115942029,0.9965217391304346,0.6004810929298401,0.9787234042553191,0.9777777777777777,0.0552716888487339,0.9249610304832458
187,0.04180314391851425,0.11802543109442626,0.11802541923537242,0.20664171470401457,0.025556241355050236,0.0344574441655006,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.05957725255730304,0.9945652173913044,0.9943217620438791,0.8171045184135437,0.9787234042553191,0.9787234042553191,0.10199606418609619,0.976201593875885,0.10876611583258988,0.10876611584792145,0.16262841954323495,0.05256197286150738,0.03520759795453025,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.05689013432315056,0.9945652173913043,0.9949832775919731,0.8334708213806152,0.9787234042553191,0.9777777777777777,0.11366652697324753,0.9598985910415649
188,0.055840034037828445,0.09430844420087034,0.0943084509748863,0.12934505548117353,0.057748515837890924,0.028892584755816846,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.05637340420024826,0.9945652173913044,0.9943217620438791,0.6135838031768799,0.9787234042553191,0.9787234042553191,0.07298693060874939,0.950682520866394,0.09451458719983669,0.0945145925472657,0.07606273396178448,0.11376870585385485,0.028692116591643297,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.06735769159933354,0.9945652173913043,0.9949832775919731,0.602630615234375,0.9787234042553191,0.9777777777777777,0.06252364069223404,0.9275980591773987
189,0.046572741121053696,0.09565510692784088,0.09565510242954972,0.1380827838475089,0.051382739210809686,0.029180047489335077,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.056095201502296514,0.9945652173913044,0.9943217620438791,0.6443160772323608,0.9787234042553191,0.9787234042553191,0.07613220065832138,0.9554100036621094,0.09464192798465754,0.09464192550192098,0.0791554938174946,0.11080168030306155,0.028901144398393974,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.06763453646860225,0.9945652173913043,0.9949832775919731,0.6108366847038269,0.9787234042553191,0.9777777777777777,0.06463071703910828,0.9292309880256653
190,0.042251765727996826,0.10538360256982651,0.1053836074066462,0.17162736630999295,0.03625968507271913,0.03147968724248047,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.055102768809871465,0.9945652173913044,0.9943217620438791,0.7221508026123047,0.9787234042553191,0.9787234042553191,0.08806201070547104,0.9673511385917664,0.10192354860914568,0.10192354779815006,0.14485949468714174,0.057120820609637024,0.03272409472074784,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.05547068600958966,0.9945652173913043,0.9949832775919731,0.8205023407936096,0.9787234042553191,0.9777777777777777,0.10229035466909409,0.9564931392669678
