epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.0699533149600029,0.12004647112903138,0.12004647075848066,0.02730315781988817,0.21682210165092494,0.030097694250787344,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.06554286360265092,0.9945652173913043,0.9949832775919731,0.5364420413970947,0.9787234042553191,0.9777777777777777,0.02574576996266842,0.8754619359970093,0.11588065250220851,0.11588065251652047,0.037536785095755594,0.19763077504253596,0.028305502001781294,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.06261864570068552,0.9927536231884058,0.9935587761674716,0.7013806700706482,0.9787234042553191,0.9777777777777777,0.03417341783642769,0.889458179473877
159,0.06377137452363968,0.09402546856015873,0.09402547081559472,0.09551735339199285,0.09246872377935317,0.02607971285770599,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.059953314985366574,0.9945652173913043,0.9949832775919731,0.8371169567108154,0.9787234042553191,0.9777777777777777,0.0793096125125885,0.9418368339538574,0.10463119436233982,0.10463119439120913,0.12149410488563435,0.08703511387528717,0.03213597279183956,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.0635890377328751,0.9927536231884058,0.9935587761674716,0.9082833528518677,0.9787234042553191,0.9777777777777777,0.09319553524255753,0.9467582106590271
160,0.059429582208395004,0.1089237181335116,0.10892371956868652,0.03259152811870333,0.18857470195127768,0.027134389883686414,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.05830813809595209,0.9945652173913043,0.9949832775919731,0.5949233174324036,0.9787234042553191,0.9777777777777777,0.030353277921676636,0.8922068476676941,0.10710245310197225,0.1071024561973415,0.04259500543762875,0.17441457872921565,0.026453612987592225,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.057083705876101835,0.9927536231884058,0.9935587761674716,0.7392107844352722,0.9787234042553191,0.9777777777777777,0.038272131234407425,0.9028621912002563
161,0.06929785013198853,0.3302907777457635,0.33029078029989684,0.0034926463550939784,0.671297528764039,0.10211388860379925,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.15979489953594006,0.9945652173913043,0.9949832775919731,0.11908414214849472,0.9787234042553191,0.9777777777777777,0.0034664031118154526,0.669845461845398,0.30608130558147995,0.3060813060290025,0.004489738496850206,0.6207855504103788,0.09346001893337044,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.14890720211762062,0.9945652173913043,0.9949832775919731,0.19624459743499756,0.9787234042553191,0.9777777777777777,0.004439149983227253,0.6910791993141174
162,0.1454482227563858,0.10134621123070973,0.10134621255367951,0.1312497956337871,0.07014247368748036,0.03016198008928228,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.06287495772096705,0.9927536231884058,0.9935587761674716,0.8914443254470825,0.9787234042553191,0.9777777777777777,0.10259173065423965,0.9536948800086975,0.1189886693704461,0.11898867094970314,0.16952988700967522,0.06625001071321056,0.039335860163929266,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.08182744428198388,0.9927536231884058,0.9935587761674716,0.9378424286842346,0.9787234042553191,0.9777777777777777,0.11937414854764938,0.9573516845703125
163,0.057105377316474915,0.09073505906166644,0.09073505977944545,0.0769392988359431,0.10513063641614355,0.024552541321143952,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.05745770179844917,0.9945652173913043,0.9949832775919731,0.8044669032096863,0.9787234042553191,0.9777777777777777,0.06561082601547241,0.9363271594047546,0.10023437312737934,0.10023437313342487,0.10226142851177207,0.0981191849125408,0.02996613812904669,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.0610541136974984,0.9927536231884058,0.9935587761674716,0.8966944813728333,0.9787234042553191,0.9777777777777777,0.0806371346116066,0.9425496459007263
164,0.0659119039773941,0.09108620088013739,0.0910862068393998,0.08464269943834628,0.09780986673615126,0.025151362418909223,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.05756352287023625,0.9945652173913043,0.9949832775919731,0.8242477774620056,0.9787234042553191,0.9777777777777777,0.0711110532283783,0.940338134765625,0.10253304750032839,0.1025330480241163,0.11315153371232649,0.0914528890451143,0.03155193114138347,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.07095929742493527,0.9927536231884058,0.9935587761674716,0.9077807068824768,0.9787234042553191,0.9777777777777777,0.08726557344198227,0.9460559487342834
165,0.0762617215514183,0.22028407495223876,0.22028407895903365,0.007071469153733199,0.44276680223412973,0.06296626904697074,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.11034102985595767,0.9945652173913043,0.9949832775919731,0.2266950160264969,0.9787234042553191,0.9777777777777777,0.006958867888897657,0.7672591209411621,0.20286636045576864,0.20286636079390163,0.009395552142559847,0.40474894373443215,0.05613970602370139,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.09976830598997309,0.9945652173913043,0.9949832775919731,0.3670225143432617,0.9787234042553191,0.9777777777777777,0.00916666816920042,0.7865604162216187
166,0.07704462110996246,0.11771005016217985,0.11771004858821385,0.024909440946231376,0.2145454652581086,0.029423777858032782,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.05876496158778033,0.9945652173913043,0.9949832775919731,0.533835232257843,0.9787234042553191,0.9777777777777777,0.02353019453585148,0.8813524842262268,0.11345799442923118,0.11345799184151767,0.034214148204352944,0.19614721998464613,0.027478354244019582,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.060075239734129704,0.9927536231884058,0.9935587761674716,0.7090846300125122,0.9787234042553191,0.9777777777777777,0.03129016235470772,0.894553005695343
167,0.07236926257610321,0.18051709379840855,0.18051709814878714,0.32704165294870396,0.02762191053148275,0.058998867202508715,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.11622410346852974,0.9927536231884058,0.9935587761674716,0.9713224768638611,0.9787234042553191,0.9777777777777777,0.2063690423965454,0.9778401851654053,0.21416400977963637,0.21416399212175738,0.3939688146603295,0.026541568603247367,0.06975361393134458,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.11896129539038272,0.9927536231884058,0.9935587761674716,0.9813347458839417,0.9787234042553191,0.9777777777777777,0.21816135942935944,0.9789038896560669
168,0.11137058585882187,0.08983916047346935,0.08983915868519562,0.08018351754865734,0.09991461030593124,0.024741573112642648,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.05642078087684957,0.9945652173913043,0.9949832775919731,0.8243369460105896,0.9787234042553191,0.9777777777777777,0.06777166575193405,0.940059244632721,0.10258168322632134,0.10258168974726765,0.11163616331702819,0.0931335434136045,0.031678196786930776,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.07028727296819078,0.9927536231884058,0.9935587761674716,0.9051822423934937,0.9787234042553191,0.9777777777777777,0.0860685333609581,0.9461801648139954
169,0.183607816696167,0.6666077676111685,0.6666077609585975,0.0007013854605707002,1.361466587565234,0.19958372979560957,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.25872372479197825,0.9945652173913043,0.9949832775919731,0.025898246094584465,0.9787234042553191,0.9777777777777777,0.0007003859500400722,0.47057288885116577,0.6189622334686404,0.6189622354866765,0.0009152220226435996,1.2638808582317544,0.18489490311850054,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2470288015902042,0.9945652173913043,0.9949832775919731,0.04803111404180527,0.9787234042553191,0.9777777777777777,0.0009131937404163182,0.49424904584884644
170,0.24392150342464447,0.0890784572178499,0.08907845146853695,0.08446735818041108,0.0938900270735379,0.024428156885211633,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.05346734821796417,0.9945652173913043,0.9949832775919731,0.8278815746307373,0.9787234042553191,0.9777777777777777,0.07125357538461685,0.9417334794998169,0.10061709145191097,0.10061708791786651,0.11324987780434627,0.08743504629719195,0.030834428688840777,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.0611503742476727,0.9927536231884058,0.9935587761674716,0.9122105240821838,0.9787234042553191,0.9777777777777777,0.08781798928976059,0.9475671648979187
171,0.1192329078912735,0.14965775272810186,0.14965775502567358,0.2607374751093152,0.03374848189491708,0.04798812296188819,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.08310709180349998,0.9945652173913043,0.9949832775919731,0.9560000896453857,0.9787234042553191,0.9777777777777777,0.1769760102033615,0.9736387133598328,0.17539377236478382,0.17539376566760523,0.3126529210804006,0.0321668208890362,0.058241680322496735,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.08850184510997001,0.9927536231884058,0.9935587761674716,0.975531280040741,0.9787234042553191,0.9777777777777777,0.189020037651062,0.9751823544502258
172,0.07442530989646912,0.09035886123587429,0.09035886504066053,0.052590612000297944,0.12976921603929964,0.02322272565236335,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.049736330325299116,0.9945652173913043,0.9949832775919731,0.7220205664634705,0.9787234042553191,0.9777777777777777,0.04711900278925896,0.9224956631660461,0.09372952836819035,0.09372953211563714,0.06895909311027966,0.11957694672992321,0.025377154854559696,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.05806653098540104,0.9945652173913043,0.9949832775919731,0.8534473776817322,0.9787234042553191,0.9777777777777777,0.058584701269865036,0.9310344457626343
173,0.059758175164461136,0.08877399287328865,0.08877400015067775,0.08763612277747297,0.08996135045315232,0.024356550390718094,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.053792842525116936,0.9945652173913043,0.9949832775919731,0.8295314908027649,0.9787234042553191,0.9777777777777777,0.07370853424072266,0.943254828453064,0.0979131904207256,0.09791319200919855,0.11111256626593098,0.08413993191521693,0.02967188974334711,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.060516617082534946,0.9945652173913043,0.9949832775919731,0.9158858060836792,0.9787234042553191,0.9777777777777777,0.08694523572921753,0.9484977126121521
174,0.0569484606385231,0.10005078404709737,0.10005078891460237,0.1353583897460375,0.06320807500353963,0.029603846763819587,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.058338877725157334,0.9945652173913043,0.9949832775919731,0.8960407972335815,0.9787234042553191,0.9777777777777777,0.1057124137878418,0.9571463465690613,0.11348581109047111,0.11348581646854146,0.1649053073451161,0.059830695553854854,0.03695577773860519,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.06640655103516072,0.9945652173913043,0.9949832775919731,0.9504851698875427,0.9787234042553191,0.9777777777777777,0.1182289719581604,0.9603176116943359
175,0.07244521379470825,0.125911854818921,0.12591185437478097,0.20557586613015802,0.042784189934387505,0.03967198818134891,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.0723128061979375,0.9945652173913043,0.9949832775919731,0.9397684335708618,0.9787234042553191,0.9777777777777777,0.14681313931941986,0.9683915972709656,0.142242879177865,0.14224287869328447,0.2393514196637403,0.04091222724585231,0.04750085770723998,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.0753529410254448,0.9945652173913043,0.9949832775919731,0.9705831408500671,0.9787234042553191,0.9777777777777777,0.15576991438865662,0.9701966047286987
176,0.05593268945813179,0.09532833793225311,0.09532833808152769,0.12001575767961892,0.06956755241395421,0.02787676084786327,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.05993574128506031,0.9945652173913043,0.9949832775919731,0.8824505805969238,0.9787234042553191,0.9777777777777777,0.09547159820795059,0.954247772693634,0.10599247722067313,0.10599247966405845,0.1443325023032406,0.06598549951882493,0.03402742800523546,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.06362963245904192,0.9945652173913043,0.9949832775919731,0.9423267841339111,0.9787234042553191,0.9777777777777777,0.106470488011837,0.9575731158256531
177,0.056850772351026535,0.09259019447251027,0.0925901958147419,0.11060471129540987,0.07379244053056663,0.02683519271835454,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.058470983850829134,0.9945652173913043,0.9949832775919731,0.8737074136734009,0.9787234042553191,0.9777777777777777,0.0890931710600853,0.9523537755012512,0.103374577802311,0.10337457749757933,0.13551531498483624,0.06983641664131131,0.03301384758436431,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.062385320584190655,0.9945652173913043,0.9949832775919731,0.93878573179245,0.9787234042553191,0.9777777777777777,0.10108592361211777,0.9560075998306274
178,0.05212371423840523,0.08722760799334578,0.08722760552823287,0.08479351769877708,0.08976752326331722,0.024304611007931517,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.051953513730079566,0.9945652173913043,0.9949832775919731,0.8351866602897644,0.9787234042553191,0.9777777777777777,0.0711786150932312,0.9448026418685913,0.09660621716960892,0.09660622122419533,0.10841884206524716,0.08428000817266301,0.029684863790843598,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.05920230074131743,0.9945652173913043,0.9949832775919731,0.9204422831535339,0.9787234042553191,0.9777777777777777,0.08453197032213211,0.9497517943382263
179,0.05848846957087517,0.19001829916830473,0.19001829778145216,0.35046399270209494,0.02259670308165109,0.06215373252726142,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.10436832492655897,0.9945652173913043,0.9949832775919731,0.975857138633728,0.9787234042553191,0.9777777777777777,0.21669535338878632,0.9812545776367188,0.2181384623361032,0.2181384463081492,0.40632571845364035,0.02176911885198449,0.07069547910675097,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.10537058955177347,0.9927536231884058,0.9935587761674716,0.9871631860733032,0.9787234042553191,0.9777777777777777,0.2235327959060669,0.9820709228515625
180,0.11235924065113068,0.148081371714653,0.148081372915719,0.2589466064897022,0.0323959117950408,0.04803132906029008,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.08063989750882412,0.9945652173913043,0.9949832775919731,0.9613560438156128,0.9787234042553191,0.9777777777777777,0.17302630841732025,0.974844217300415,0.17787818328550567,0.17787819186020531,0.3186534938428069,0.030982224574012406,0.05932853747972554,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.08724868305503054,0.9927536231884058,0.9935587761674716,0.9804040193557739,0.9787234042553191,0.9777777777777777,0.18729466199874878,0.9762280583381653
181,0.05595016852021217,0.11155529870641126,0.11155529824063123,0.17075655786420627,0.04978007080733561,0.03490538265610985,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.06581813818279733,0.9945652173913043,0.9949832775919731,0.9313539266586304,0.9787234042553191,0.9777777777777777,0.12557435035705566,0.9650425314903259,0.13659862357426195,0.1365986190957808,0.22225468121412942,0.047218380363591,0.04649579418874721,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.08957974545340588,0.9927536231884058,0.9935587761674716,0.9679992198944092,0.9787234042553191,0.9777777777777777,0.14428898692131042,0.9675081372261047
182,0.0844082161784172,0.09279605543586153,0.0927960595011574,0.03726573357569787,0.15074074742337598,0.02372992812783261,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.04777138751554996,0.9945652173913043,0.9949832775919731,0.6710569262504578,0.9787234042553191,0.9777777777777777,0.034220051020383835,0.9157010912895203,0.09435698224982288,0.09435698610415333,0.0531861460193175,0.13731786271441682,0.02472302557088743,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.04802939454291729,0.9945652173913043,0.9949832775919731,0.834746241569519,0.9787234042553191,0.9777777777777777,0.046336155384778976,0.9265783429145813
183,0.07301191985607147,0.1454793745380348,0.14547937655123272,0.012475040395624548,0.2842665099309978,0.038248513056009494,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.06866365887145412,0.9945652173913043,0.9949832775919731,0.3812253177165985,0.9787234042553191,0.9777777777777777,0.012119102291762829,0.8470413088798523,0.1331837012970918,0.13318370516564054,0.01796542355436526,0.25341147728175384,0.03287412398728025,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.0628193735759309,0.9945652173913043,0.9949832775919731,0.5937631726264954,0.9787234042553191,0.9777777777777777,0.017108874395489693,0.8664385676383972
184,0.08373115211725235,0.2106294784801227,0.21062948267336126,0.005989099724138333,0.42416727357689826,0.05995468660983751,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.10458800063884638,0.9945652173913043,0.9949832775919731,0.22213512659072876,0.9787234042553191,0.9777777777777777,0.005908033344894648,0.7801117897033691,0.18912089541198554,0.18912089631245255,0.008525626440186241,0.3775681344400347,0.05152907584801873,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.09150042690019658,0.9945652173913043,0.9949832775919731,0.3971891701221466,0.9787234042553191,0.9777777777777777,0.008330515585839748,0.8043280839920044
185,0.14841759204864502,0.12410276362653348,0.12410276696476295,0.01683924976567253,0.2360299153464225,0.0318542529197343,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.05969495056791507,0.9945652173913043,0.9949832775919731,0.4648451507091522,0.9787234042553191,0.9777777777777777,0.016194207593798637,0.8720877170562744,0.11559832285250053,0.11559832029743965,0.02412136567804295,0.2110525338133318,0.028050059713670077,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.06057478608365388,0.9945652173913043,0.9949832775919731,0.6755284667015076,0.9787234042553191,0.9777777777777777,0.022599076852202415,0.8891326189041138
186,0.11580266803503036,0.08730818851093455,0.08730818806158633,0.0975084437293788,0.07666444301693333,0.02504699503887498,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.055718362489913374,0.9945652173913043,0.9949832775919731,0.8697497844696045,0.9787234042553191,0.9777777777777777,0.07997018098831177,0.9516185522079468,0.10386454813908354,0.10386454886176313,0.1348693404172381,0.07151172289083273,0.03372566239780978,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.06142770150240432,0.9927536231884058,0.9935587761674716,0.9470935463905334,0.9787234042553191,0.9777777777777777,0.09975343942642212,0.9564071297645569
187,0.08351987600326538,0.08380411842703134,0.08380411768156273,0.07864975700556533,0.08918258099564698,0.02326007870655775,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.050114729778563724,0.9945652173913043,0.9949832775919731,0.83697909116745,0.9787234042553191,0.9777777777777777,0.06663378328084946,0.9455127120018005,0.09773908856077748,0.09773908863488821,0.1123820537037269,0.0824594729108826,0.030643105181393324,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.058826979170454305,0.9927536231884058,0.9935587761674716,0.9339686036109924,0.9787234042553191,0.9777777777777777,0.08652075380086899,0.9516454935073853
188,0.09604096412658691,0.1259085678876883,0.1259085706487387,0.20974168930836948,0.03843053378651533,0.04017037063295492,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.07114121698318644,0.9945652173913043,0.9949832775919731,0.9508697390556335,0.9787234042553191,0.9777777777777777,0.14735715091228485,0.9713392853736877,0.1604702792164475,0.16047027151853688,0.2793517292445415,0.03642005476096698,0.05435694747940778,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.09954069963002457,0.9927536231884058,0.9935587761674716,0.9794579744338989,0.9787234042553191,0.9777777777777777,0.16934490203857422,0.9732985496520996
189,0.0740613117814064,0.08603113759268499,0.08603113869711426,0.04468072479377522,0.12917939668320721,0.02243228980048411,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.05054559843971375,0.9945652173913043,0.9949832775919731,0.7256721258163452,0.9787234042553191,0.9777777777777777,0.04037979617714882,0.9261272549629211,0.0916755985617478,0.09167559881686257,0.06760169275285378,0.11679619644887168,0.025467712558246026,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.054835161154574534,0.9945652173913043,0.9949832775919731,0.8834532499313354,0.9787234042553191,0.9777777777777777,0.056989092379808426,0.9366724491119385
190,0.05009007081389427,0.08282540502591429,0.08282541063834302,0.059544996723503996,0.10711801646252286,0.02227539712730631,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.04381290783590458,0.9945652173913043,0.9949832775919731,0.7893449068069458,0.9787234042553191,0.9777777777777777,0.05218122527003288,0.9372560977935791,0.09278017686433604,0.0927801775877628,0.08772244110999301,0.09805781565152262,0.027575555311408973,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.05606220559553897,0.9945652173913043,0.9949832775919731,0.9143136143684387,0.9787234042553191,0.9777777777777777,0.07077468186616898,0.9452877640724182
191,0.040436360985040665,0.12175695689110339,0.12175695869310453,0.016531459838680804,0.23155747923685108,0.031264503664416056,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.058292864167943916,0.9945652173913043,0.9949832775919731,0.4698771834373474,0.9787234042553191,0.9777777777777777,0.015898531302809715,0.8753655552864075,0.11309892540266538,0.1130989276482787,0.023947139447297,0.20612688055365092,0.027382356434781013,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.05881209205836058,0.9945652173913043,0.9949832775919731,0.69339519739151,0.9787234042553191,0.9777777777777777,0.022448988631367683,0.8928276300430298
192,0.1037793904542923,0.20355649419011504,0.20355649224151803,0.005894873521013463,0.40981209438465327,0.057357704780884027,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.10025949475969723,0.9945652173913043,0.9949832775919731,0.22850054502487183,0.9787234042553191,0.9777777777777777,0.0058151124976575375,0.7890539765357971,0.18322744077155712,0.1832274375740007,0.008164465090520523,0.36590184364371914,0.04939933798715012,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.08806933103961515,0.9945652173913043,0.9949832775919731,0.41038453578948975,0.9787234042553191,0.9777777777777777,0.007987416349351406,0.8116974830627441
193,0.0788719579577446,0.11419265107739969,0.11419265268850258,0.018726476478851752,0.21380953221161644,0.02922513852953911,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.05354183230628358,0.9945652173913043,0.9949832775919731,0.5059428811073303,0.9787234042553191,0.9777777777777777,0.01791384629905224,0.8844105005264282,0.10728509536493762,0.10728509595740089,0.026017983573230874,0.1920855610539261,0.026136314629184434,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.05585673245343756,0.9945652173913043,0.9949832775919731,0.7133500576019287,0.9787234042553191,0.9777777777777777,0.02426648885011673,0.8996920585632324
194,0.049836114048957825,0.12131496828434679,0.12131496507670642,0.016132647600502804,0.2310704267910058,0.03124668843347449,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.05819916059362128,0.9945652173913043,0.9949832775919731,0.4680326282978058,0.9787234042553191,0.9777777777777777,0.015524248592555523,0.8758252263069153,0.11280263621984132,0.11280263508613629,0.022657217256364454,0.20686741890850688,0.027418525461780106,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.05467271093437646,0.9945652173913043,0.9949832775919731,0.6841191649436951,0.9787234042553191,0.9777777777777777,0.021316101774573326,0.8922566771507263
195,0.07979538291692734,0.12169284853137666,0.12169284572770495,0.01582818570585208,0.23216031705485574,0.03137098373409678,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.05846054852008818,0.9945652173913043,0.9949832775919731,0.4653978645801544,0.9787234042553191,0.9777777777777777,0.015238720923662186,0.875455915927887,0.1130128700129726,0.11301286733049863,0.02233757116459577,0.2076305676775277,0.02746831630173533,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.05475043095251981,0.9945652173913043,0.9949832775919731,0.6840349435806274,0.9787234042553191,0.9777777777777777,0.02103046141564846,0.8920817375183105
196,0.08404036611318588,0.1535760810770807,0.15357608280651533,0.00984740168243097,0.3035538370229512,0.041021194940868484,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.0734592176617143,0.9945652173913043,0.9949832775919731,0.34012770652770996,0.9787234042553191,0.9777777777777777,0.009619805961847305,0.8398496508598328,0.14008808966031053,0.14008808925821503,0.013292641811106847,0.2723963822465018,0.03529190495879678,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.06736171515064036,0.9945652173913043,0.9949832775919731,0.5481555461883545,0.9787234042553191,0.9777777777777777,0.012829005718231201,0.8581255078315735
