epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
229,0.6863527894020081,0.6838729980547282,0.6838729997198859,0.6848135302724315,0.6829324691673403,0.2453660718350498,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.17599110988279185,0.704861111111111,0.7602337549099182,0.5058591365814209,0.7291666666666666,0.6976744186046512,0.4956901967525482,0.5053675770759583,0.6904602099305591,0.6904602037952521,0.6809657447329043,0.6999546628575999,0.24865706226185838,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.030198017756144203,0.5625000000000001,0.6173165259342664,0.5117166042327881,0.5833333333333334,0.3333333333333333,0.4937381446361542,0.49682900309562683
230,0.6905961036682129,0.6838729980547282,0.6838729997198859,0.6848135302724315,0.6829324691673403,0.2453660718350498,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.17599110988279185,0.704861111111111,0.7602337549099182,0.5058591365814209,0.7291666666666666,0.6976744186046512,0.4956901967525482,0.5053675770759583,0.6904602099305591,0.6904602037952521,0.6809657447329043,0.6999546628575999,0.24865706226185838,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.030198017756144203,0.5625000000000001,0.6173165259342664,0.5117166042327881,0.5833333333333334,0.3333333333333333,0.4937381446361542,0.49682900309562683
231,0.6945306062698364,0.6863757761098782,0.6863757867106387,0.7011910690934579,0.6715605043278196,0.24661984122145078,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07056676348050436,0.6545138888888888,0.7225413645329264,0.5117166042327881,0.6875,0.6341463414634146,0.5039041042327881,0.5112163424491882,0.6914104210652802,0.6914104180975418,0.699350409928893,0.6834704262661907,0.24913188733721822,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.07178248961766562,0.5416666666666666,0.5824261780896719,0.5039061903953552,0.5833333333333334,0.6,0.5029266476631165,0.5050416588783264
232,0.6950029730796814,0.6840031290020304,0.6840031269739336,0.698405998978369,0.669600254969498,0.2454326421272195,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09204865495363872,0.7222222222222222,0.7476522374959873,0.5097643733024597,0.7083333333333334,0.6956521739130435,0.5025214552879333,0.5121142864227295,0.6951186385928448,0.695118632612853,0.7014996274858426,0.688737637739863,0.25098408414131473,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.051843807101249695,0.47569444444444436,0.48748146289569405,0.501953125,0.5625,0.6037735849056604,0.5039834380149841,0.5023588538169861
233,0.6912332773208618,0.68375000169141,0.6837500101958048,0.6685911985652488,0.6989088218263605,0.24530336676485523,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.15409979969263077,0.7300347222222222,0.7450226561105893,0.49609383940696716,0.6875,0.6511627906976745,0.4874742925167084,0.4973169267177582,0.6942017929607851,0.6942017969317881,0.6680671953648875,0.7203363984986887,0.25052589858899604,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.035999784246087074,0.4991319444444445,0.5003936784255932,0.4863315224647522,0.5625,0.5882352941176471,0.4871516525745392,0.4867466688156128
234,0.6893799901008606,0.6839285209665901,0.6839285306879413,0.6897997501201814,0.6780573112557012,0.24539325511495388,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.13460821472108364,0.7074652777777778,0.7303687415184632,0.5097643733024597,0.7083333333333334,0.65,0.49820956587791443,0.5078068971633911,0.6938178285035029,0.6938178364662929,0.6915862419355182,0.6960494309970676,0.25033435028467366,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.010177168374260267,0.5104166666666667,0.5065282882892446,0.49609383940696716,0.5833333333333334,0.6296296296296297,0.4990227520465851,0.4986988604068756
235,0.6911193132400513,0.6889871021012173,0.6889870922172885,0.7379607216708101,0.6400134627637669,0.24792913207833403,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024621903896331787,0.631076388888889,0.653342617062069,0.5312093496322632,0.6458333333333334,0.5641025641025641,0.5217848420143127,0.5274588465690613,0.6904106696382968,0.690410671670444,0.7373698531273342,0.6434514902135539,0.24863021405825778,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02348362406094869,0.5911458333333334,0.5486335461707876,0.5292633771896362,0.6041666666666666,0.5365853658536586,0.5213683247566223,0.5255990624427795
236,0.6874027252197266,0.6844082248427324,0.6844082255358771,0.677387615330194,0.6914288357415602,0.24563230416891182,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.15584828704595566,0.7074652777777778,0.7303793984366739,0.5039061903953552,0.6666666666666666,0.5789473684210527,0.49194756150245667,0.5010581612586975,0.6933522256631116,0.6933522305659173,0.6771631663045681,0.7095412948272664,0.25010201398577303,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.029181230813264847,0.5147569444444444,0.5238101681262913,0.49218812584877014,0.5625,0.5531914893617021,0.4917853772640228,0.4920301139354706
237,0.6949608325958252,0.6841916279768804,0.6841916236280072,0.7533958551030397,0.6149873921529748,0.24555250612403112,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.034948766231536865,0.7239583333333334,0.7548210668064232,0.5428633093833923,0.6875,0.5945945945945946,0.5290852189064026,0.5408122539520264,0.6889056104930429,0.6889056042581583,0.7555738551165706,0.6222373533997457,0.24788697888749459,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03344768285751343,0.6163194444444444,0.5903969038711687,0.5253688097000122,0.6458333333333334,0.711864406779661,0.5299616456031799,0.5369336009025574
238,0.6862424612045288,0.6862753708520599,0.6862753793472466,0.6790069738510263,0.693543784843467,0.2465648924257128,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.11397790908813477,0.6710069444444445,0.6878240942959889,0.498046875,0.6458333333333334,0.6382978723404256,0.49276044964790344,0.5000014305114746,0.6943348108910626,0.6943348165370337,0.6792838094657823,0.7093858236082853,0.2505925733046434,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.03299287334084511,0.5,0.49404844674305204,0.49218812584877014,0.5625,0.5882352941176471,0.49284300208091736,0.49211254715919495
239,0.6891170144081116,0.6875487049117724,0.6875487157196035,0.6727580487107776,0.7023393827284293,0.24720227748664161,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.11243528500199318,0.6059027777777777,0.6910236630824865,0.498046875,0.6666666666666666,0.6,0.4895908832550049,0.49569061398506165,0.6920585736817516,0.6920585847902191,0.6678069092155402,0.716310260364898,0.2494536990800423,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.0270694928864638,0.5225694444444444,0.6009664891922024,0.5078118443489075,0.5833333333333334,0.2857142857142857,0.48706886172294617,0.4887808859348297
240,0.6904990673065186,0.6873700681673642,0.6873700687334982,0.6742117460282279,0.7005283914387682,0.24711372092308811,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.1127604531745116,0.609375,0.6839553545171895,0.498046875,0.6666666666666666,0.6363636363636364,0.49032315611839294,0.4965841770172119,0.6920087040907316,0.692008714600911,0.6697155434440178,0.7143018857578038,0.24942925049974327,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.011099796121319134,0.5173611111111112,0.601695513164928,0.5078118443489075,0.5833333333333334,0.2857142857142857,0.4880446493625641,0.48975586891174316
241,0.6893190145492554,0.6858702117513128,0.6858702140821752,0.6882108980742396,0.6835295300901111,0.24636315268092904,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.11401875068744025,0.671875,0.694324948416786,0.5039061903953552,0.6458333333333334,0.6382978723404256,0.49739670753479004,0.5050428509712219,0.6941113736740435,0.6941113670751492,0.6873461897434501,0.7008765444068482,0.2504803328332605,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.05107157304883003,0.5121527777777777,0.5126843196948931,0.498046875,0.5833333333333334,0.5833333333333334,0.4969083368778229,0.4963418245315552
242,0.6903514862060547,0.6841971059433515,0.6841971089446256,0.7243830518598503,0.6440111660294007,0.24553548609566467,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.041408700558046505,0.7126736111111112,0.7211054848991334,0.5292633771896362,0.7083333333333334,0.631578947368421,0.5152032375335693,0.525351881980896,0.69198192146133,0.691981926400539,0.7205883389901867,0.6633755138108914,0.24941690327260654,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.015772183736165367,0.545138888888889,0.5298400012168689,0.5097643733024597,0.6041666666666666,0.6415094339622641,0.5133311152458191,0.5152837038040161
243,0.6923520565032959,0.6825094516689308,0.6825094554441101,0.7079175276898729,0.6571013831983475,0.2446885643917963,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.10914507694542408,0.71875,0.7495124498047739,0.5214711427688599,0.6875,0.6153846153846154,0.5071557760238647,0.5185327529907227,0.6913658473913561,0.6913658412834579,0.7027517723110567,0.6799799102558595,0.24910927289056153,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.07031999031702676,0.552951388888889,0.5497066594446693,0.501953125,0.6041666666666666,0.6545454545454545,0.5045521259307861,0.5068303346633911
244,0.6867178678512573,0.6824003396757158,0.682400343596928,0.6979549125400117,0.6668457746538442,0.24463153990438538,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11312627792358398,0.7413194444444444,0.76582392654235,0.5117166042327881,0.7083333333333334,0.6818181818181818,0.5022773742675781,0.5134972929954529,0.6864635754532578,0.6864635717287375,0.6891801128131728,0.6837470306443022,0.24666036943861927,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.00850905105471611,0.640625,0.6343655813579913,0.4902356266975403,0.6666666666666666,0.7333333333333333,0.4978044033050537,0.5048798322677612
245,0.694907009601593,0.6858865580595105,0.6858865639865916,0.6465922808682206,0.7251808471049627,0.24637622380742866,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.06195635721087456,0.6467013888888888,0.7040688022481169,0.4882833957672119,0.6875,0.5945945945945946,0.4760265052318573,0.48447418212890625,0.6922947243125525,0.6922947345214391,0.6437324166105196,0.7408570524323586,0.24957655115979746,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02429509535431862,0.5234375,0.5531544517891284,0.4590761363506317,0.5833333333333334,0.696969696969697,0.4744891822338104,0.4769206941127777
246,0.6945216059684753,0.6800835822326761,0.6800835830621148,0.6819779412658119,0.6781892248584179,0.24347327516315467,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.17513679464658102,0.7526041666666666,0.7733824988050999,0.5117166042327881,0.6875,0.6153846153846154,0.49422621726989746,0.5077247023582458,0.6919927260275389,0.6919927248171621,0.6817604501419678,0.7022249994923563,0.24942266456952567,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.04981196795900662,0.5373263888888888,0.5542979222209221,0.4941408932209015,0.5833333333333334,0.6,0.49406471848487854,0.4956919848918915
247,0.6932928562164307,0.6859908717944906,0.6859908603043562,0.7468232450605718,0.6251584755481406,0.2464406345720068,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.030664422238866486,0.717013888888889,0.7718556373656881,0.5428633093833923,0.7083333333333334,0.5882352941176471,0.5260072350502014,0.5353214740753174,0.6888148194801514,0.688814824845489,0.734938898657529,0.6426907510334491,0.24783549911327593,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.023119152213136353,0.6206597222222222,0.5923792849180223,0.5175709128379822,0.6458333333333334,0.7017543859649122,0.520233690738678,0.5260046124458313
248,0.6892416477203369,0.6900061370150924,0.6900061345715788,0.6688418468323255,0.7111704223108325,0.24843079471286597,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.06902038305997849,0.548611111111111,0.6291969081542012,0.5058591365814209,0.6041666666666666,0.3870967741935484,0.4875591993331909,0.49129924178123474,0.6908905629373212,0.6908905720395717,0.6632182493999692,0.7185628946791743,0.2488729966084516,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.025526131192843117,0.5668402777777778,0.5650773799090211,0.4765796363353729,0.625,0.6785714285714286,0.484634131193161,0.48764142394065857
249,0.6906319856643677,0.6892806488643931,0.6892806625155957,0.6519102201224308,0.7266511049087606,0.24807045374506634,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.021466873586177826,0.5677083333333334,0.6289700492051002,0.49218812584877014,0.625,0.5,0.4787876307964325,0.4837419092655182,0.6909891373369129,0.6909891428496046,0.6460232960764856,0.7359549896227233,0.24892228605614494,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.022510235508282978,0.5651041666666666,0.5799418559425208,0.4668456017971039,0.5833333333333334,0.6666666666666666,0.4757024049758911,0.479277104139328
250,0.6855095028877258,0.686945192143036,0.6869451929938335,0.7157769853444176,0.6581134006432493,0.24690318828649668,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.046928881046672664,0.6649305555555556,0.6651432962124475,0.5136684775352478,0.6458333333333334,0.6530612244897959,0.5110594034194946,0.517967164516449,0.6907249826573348,0.690724985425159,0.7110268411902143,0.6704231296601039,0.24878996342574275,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.028165116906166077,0.5651041666666666,0.5843399105941214,0.5097643733024597,0.5833333333333334,0.6,0.5087020993232727,0.511629045009613
251,0.696464478969574,0.6863173087385904,0.6863173137933908,0.6577953777949178,0.7148392497918641,0.24659046331784085,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.08818932063877583,0.6527777777777778,0.6790895944553725,0.4843800961971283,0.6458333333333334,0.6792452830188679,0.48187172412872314,0.48942792415618896,0.6917011236920496,0.6917011268889981,0.653795479395929,0.7296067743820677,0.24927859509576608,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.018979923178752266,0.5460069444444444,0.5637355427073043,0.4843800961971283,0.5833333333333334,0.5652173913043478,0.4797614514827728,0.4822787344455719
252,0.6962876319885254,0.6846840012596901,0.6846839990937944,0.6887929382872707,0.6805750599003181,0.2457710547670305,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.13375367534657318,0.6744791666666667,0.6980462661232953,0.4941408932209015,0.6666666666666666,0.7142857142857143,0.4976412355899811,0.5065060257911682,0.692661049990996,0.6926610479675945,0.6921692695606079,0.6931528263745813,0.24975671115596978,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.031009751061598458,0.5217013888888888,0.5305156372438818,0.5078118443489075,0.5625,0.46153846153846156,0.4993493854999542,0.5001634359359741
253,0.6929800510406494,0.6862074394077248,0.6862074495370063,0.6618989014353646,0.7105159976386478,0.24653539827058504,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.027069901426633198,0.6484375,0.6498366004012238,0.4804786741733551,0.6458333333333334,0.711864406779661,0.48398399353027344,0.4915408194065094,0.6917796249220798,0.6917796344457017,0.6603558569480366,0.7232034119433668,0.2493173967589495,0.5,0.5,0.5,0.125,0.2,0.0,0.017196550965309143,0.5425347222222222,0.5604420389140826,0.4863315224647522,0.5833333333333334,0.5652173913043478,0.4831711947917938,0.4853646755218506
254,0.6882729530334473,0.6914064110943182,0.6914064070148366,0.7552791755319385,0.6275336384977347,0.249144893610281,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032072603702545166,0.5642361111111112,0.6326640925532546,0.5467381477355957,0.5833333333333334,0.375,0.5299772620201111,0.534168004989624,0.6930587258554116,0.6930587259512254,0.7535731703898106,0.63254428151264,0.24995494750753036,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03025151416659355,0.5451388888888888,0.5572489505195914,0.5214711427688599,0.5833333333333334,0.6666666666666666,0.5290748476982117,0.5314282178878784
255,0.6934757232666016,0.6855147221758369,0.6855147314635294,0.6538632702020116,0.7171661927250473,0.24619039165362824,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.024104341864585876,0.673611111111111,0.6701050394421708,0.4824291169643402,0.625,0.6666666666666666,0.47984036803245544,0.48828911781311035,0.6918077670683633,0.6918077714180622,0.6512967170153912,0.732318825820733,0.24933122210627956,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.041681500151753426,0.5512152777777778,0.5655370284123715,0.4824291169643402,0.6041666666666666,0.6122448979591837,0.47846242785453796,0.48098060488700867
256,0.686835765838623,0.6853636814354118,0.6853636867988225,0.6655036071226718,0.7052237664749735,0.24611307231523613,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.028735796610514324,0.665798611111111,0.6555607594550278,0.4843800961971283,0.6666666666666666,0.7241379310344828,0.4858521521091461,0.4941426217556,0.691405399001566,0.6914054134334205,0.6647816486408475,0.7180291782259935,0.24913001734693374,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.015286937355995178,0.5520833333333333,0.5595134227822591,0.4863315224647522,0.625,0.64,0.4854464530944824,0.4878849685192108
257,0.6942792534828186,0.6865769270663252,0.6865769390263647,0.6565105536858559,0.7166433243668737,0.24672035061640787,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.0248341957728068,0.6501736111111112,0.6554176605044417,0.47852882742881775,0.6458333333333334,0.711864406779661,0.48121991753578186,0.48853206634521484,0.6911211145671862,0.6911211269997923,0.6546851258295431,0.7275571281700416,0.24898843492346448,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.01825057528913021,0.5685763888888888,0.5806339907638405,0.4863315224647522,0.625,0.5909090909090909,0.48024630546569824,0.483252614736557
258,0.6915144324302673,0.684450630555804,0.6844506323077576,0.7158995226274515,0.6530017419880635,0.24565700274575575,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.045265947779019676,0.6953125,0.6613120872233982,0.5175709128379822,0.7083333333333334,0.72,0.5110554695129395,0.5206459164619446,0.6914740966969412,0.6914741000346192,0.7223207350955266,0.6606274649737118,0.24916098294399844,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.015405603994925817,0.556423611111111,0.521299037505389,0.5136684775352478,0.625,0.6538461538461539,0.5141425132751465,0.5166687369346619
259,0.692609429359436,0.6888077392063697,0.688807741404135,0.7101764472271261,0.6674390355811438,0.24783204916982893,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.027514923363924026,0.6163194444444444,0.6323336759655981,0.5234203338623047,0.6458333333333334,0.48484848484848486,0.5082948803901672,0.5131735801696777,0.6894191373217371,0.6894191325960938,0.6966649106081203,0.6821733545840671,0.24813813210747307,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.05208826127151649,0.5824652777777778,0.6106648796348033,0.49609383940696716,0.6041666666666666,0.6779661016949152,0.5016266107559204,0.5056909322738647
260,0.6937123537063599,0.6842825013408799,0.6842825013429653,0.6857856873832978,0.6827793153026329,0.2455711631301437,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.11495422571897507,0.6918402777777778,0.7205471104927628,0.5058591365814209,0.6666666666666666,0.6363636363636364,0.4961782991886139,0.505366861820221,0.6884901397737302,0.6884901368699986,0.6874742871720635,0.6895059865679336,0.2476732468928967,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.13603095399836698,0.6032986111111112,0.6187480157678411,0.5,0.6458333333333334,0.6792452830188679,0.4969924986362457,0.5019528865814209
261,0.689696729183197,0.6856094480084884,0.6856094455150762,0.6721794249212324,0.69903946610892,0.24623417983865883,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.1556062971552213,0.6727430555555555,0.6822254984874405,0.5,0.6666666666666666,0.6363636363636364,0.489266961812973,0.4972355365753174,0.6890161742901656,0.6890161738805437,0.6676229456555104,0.710409402105577,0.24793672757165153,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.07007906585931778,0.5911458333333334,0.6243764670469126,0.4882833957672119,0.6041666666666666,0.6415094339622641,0.4869108200073242,0.49162545800209045
262,0.6930530071258545,0.6854535864766887,0.685453586227009,0.6809530542293829,0.6899541182246351,0.24615573059599005,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.15629616379737854,0.6901041666666666,0.7226306263067945,0.5058591365814209,0.6666666666666666,0.6,0.49373865127563477,0.5017898082733154,0.6891473150631215,0.6891473180275662,0.6795946207735829,0.6987000152815496,0.2480022720608701,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.009852913518746695,0.5815972222222222,0.6060233610623964,0.5078118443489075,0.5833333333333334,0.375,0.4930082857608795,0.4973979890346527
263,0.6880980134010315,0.6854348579552224,0.6854348574890143,0.6935645327843903,0.6773051821936381,0.24614710608440285,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.05172189883887768,0.6744791666666666,0.692446689934435,0.5136684775352478,0.6458333333333334,0.5142857142857142,0.5000820755958557,0.5081318616867065,0.6890958839037941,0.6890958784101745,0.6961041029839015,0.6820876538364474,0.2479754116748477,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.05151791125535965,0.595486111111111,0.5746677362068728,0.5039061903953552,0.6041666666666666,0.6274509803921569,0.5013020634651184,0.5056942105293274
264,0.6919112205505371,0.6847173378969623,0.6847173474412754,0.7036734837727098,0.6657612111098411,0.24578891501580089,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13351059006527066,0.7118055555555556,0.7467987567987567,0.5175709128379822,0.6875,0.6153846153846154,0.5051252245903015,0.5139874815940857,0.6864188832101575,0.6864188809070776,0.7026647367080651,0.6701730251060899,0.2466372998979224,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.1335506985584895,0.6527777777777777,0.606046898195991,0.5136684775352478,0.6458333333333334,0.6222222222222222,0.5045544505119324,0.5117126703262329
265,0.688639760017395,0.6853599811884815,0.6853599861338333,0.6624921683569264,0.7082278039107405,0.24611019158092928,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.1528015471994877,0.6901041666666667,0.7217754467754467,0.498046875,0.6875,0.5945945945945946,0.48430749773979187,0.4926811754703522,0.6907487360322834,0.6907487401130666,0.6609731880062998,0.7205242922198338,0.24880239551641517,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.01491934930284818,0.5703125,0.5853458119282927,0.4804786741733551,0.5833333333333334,0.6296296296296297,0.4834960401058197,0.4866653382778168
266,0.6918579339981079,0.6842540238432923,0.684254030897551,0.6963769238972688,0.6721311378978334,0.24555734091176032,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11393789947032928,0.6796875,0.6848150485250891,0.498046875,0.6458333333333334,0.7213114754098361,0.5014652609825134,0.5107343196868896,0.6855091016389592,0.6855091021038482,0.6918939262367717,0.6791242779709247,0.2461830536075947,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.11450633406639099,0.6710069444444444,0.6347505460197276,0.501953125,0.7083333333333334,0.7307692307692307,0.4991881847381592,0.5071589946746826
267,0.6925555467605591,0.6881494951690478,0.6881495012910189,0.732730709921389,0.643568292660649,0.24750667344591185,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.022393526509404182,0.6501736111111112,0.6541059560480916,0.5253688097000122,0.6458333333333334,0.6382978723404256,0.5192672610282898,0.5255197882652283,0.6919803870093985,0.691980388989707,0.7209514214568834,0.6630093565225307,0.249415607291644,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0666650291532278,0.5269097222222222,0.5231299316992916,0.5,0.5833333333333334,0.696969696969697,0.5134946703910828,0.5154484510421753
268,0.6927724480628967,0.6875564460379467,0.6875564447241821,0.762198821733494,0.6129140677148704,0.24722925358251505,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03757941722869873,0.6788194444444444,0.7021047294463777,0.5467381477355957,0.6666666666666666,0.5789473684210527,0.5332170724868774,0.5419418215751648,0.693205952827839,0.6932059528354628,0.7643021531954123,0.6221097524755134,0.2500311806727718,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03556281328201294,0.5625,0.5706076626338475,0.5448014140129089,0.5625,0.4,0.534186840057373,0.5369386672973633
269,0.6856705546379089,0.6819264388149572,0.6819264490644388,0.6790996962756083,0.6847532018532693,0.24439426117712562,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.07365411271651585,0.7092013888888888,0.7380069491911597,0.49218812584877014,0.6666666666666666,0.75,0.4927642047405243,0.5043105483055115,0.6845010714334214,0.6845010701350698,0.6781244175124085,0.690877722757731,0.24568006127440575,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.07389739155769348,0.6866319444444445,0.6652090900155915,0.49609383940696716,0.7083333333333334,0.75,0.49227508902549744,0.5012204051017761
