epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.6893060207366943,0.6854911171892683,0.6854911181054684,0.6812755572416617,0.6898899642242232,0.24617235957146555,0.7872340425531915,0.7853260869565217,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5812797567491984,0.2821906373855915,0.9003623188405797,0.8837157892270202,0.4970703423023224,0.8297872340425532,0.84,0.4940091073513031,0.5016452074050903,0.6854322789794556,0.6854322754506672,0.6824922128646763,0.6885001668447445,0.24614305214114401,0.7872340425531915,0.7844202898550725,0.8823529411764706,0.6521739130434783,0.75,0.5918000822167366,0.2824296532793248,0.8931159420289856,0.8923982578203228,0.4984130859375,0.8297872340425532,0.8260869565217391,0.4946244955062866,0.5023508071899414
153,0.688169002532959,0.6842943188171505,0.6842943260676787,0.6463190760539993,0.72392067390804,0.2455808866040755,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.009019643068313599,0.8858695652173914,0.8812610215871084,0.47816330194473267,0.8085106382978723,0.8301886792452831,0.47600361704826355,0.484869122505188,0.6851370084503168,0.685137009133944,0.6485037471035432,0.7233630216874056,0.24600075786554645,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.008299410343170166,0.9094202898550725,0.9095817313785692,0.47950369119644165,0.8297872340425532,0.8461538461538461,0.4771548807621002,0.48513954877853394
154,0.6867870688438416,0.6855645045867057,0.6855645110589723,0.6858500049273332,0.6852666044137262,0.24620895356406367,0.8085106382978723,0.8079710144927537,0.8181818181818182,0.782608695652174,0.8,0.6170609073445336,0.30373719176079367,0.894927536231884,0.872436646189843,0.4993896484375,0.8297872340425532,0.84,0.4963178336620331,0.503969669342041,0.6853907352005889,0.6853907350495987,0.6875170985769503,0.6831719209341014,0.2461222983512904,0.7446808510638298,0.7463768115942029,0.7037037037037037,0.8260869565217391,0.76,0.49819857989903904,0.24003754904929628,0.8903985507246377,0.8935238683607349,0.5008544921875,0.8297872340425532,0.8260869565217391,0.49715709686279297,0.5050359964370728
155,0.6904299259185791,0.6896983220902773,0.6896983320059542,0.7349548175787294,0.642474173147406,0.24828020667232603,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.033804893493652344,0.8143115942028986,0.7909153283350956,0.521349310874939,0.7659574468085106,0.8,0.5204486846923828,0.5260025262832642,0.6885081324667794,0.6885081347683307,0.7337705884745441,0.6412777482922813,0.24768742375946498,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.033832848072052,0.8623188405797102,0.8677475502007457,0.5215930342674255,0.8297872340425532,0.8461538461538461,0.5198910236358643,0.5266417860984802
156,0.6873084306716919,0.6842701014444509,0.6842701063704946,0.6434492625736642,0.7268657694628393,0.24556991074099116,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01048693060874939,0.8740942028985507,0.8697302559716746,0.47877252101898193,0.8085106382978723,0.8235294117647058,0.4744969308376312,0.483443021774292,0.685006267492622,0.6850062670113722,0.6459481873028998,0.7257625240984737,0.2459363098536713,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.009551644325256348,0.904891304347826,0.9074503690671151,0.47852882742881775,0.851063829787234,0.8571428571428571,0.47581538558006287,0.4839785099029541
157,0.6871235370635986,0.6866826195533964,0.6866826307329548,0.7313089501181608,0.6401160365918706,0.24677504652082322,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03350949287414551,0.832427536231884,0.7974133381446527,0.524151086807251,0.8297872340425532,0.8260869565217391,0.5186694264411926,0.527255654335022,0.6865856697722619,0.6865856825480693,0.7305741214888037,0.6406847027838249,0.24672722257719917,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03319162130355835,0.8768115942028986,0.9046066435721296,0.5240293145179749,0.851063829787234,0.8372093023255814,0.5183358788490295,0.526954174041748
158,0.6910703778266907,0.6840315840141036,0.6840315864424151,0.6998894988144867,0.6674841996193838,0.2454438426157601,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.1494401718707795,0.8442028985507246,0.832502307802622,0.5104964971542358,0.8085106382978723,0.8,0.5032951235771179,0.5130253434181213,0.6832425915169675,0.6832425905513215,0.6957218481954509,0.6702207564878824,0.2450494146291632,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.10883678273951752,0.8813405797101449,0.8994713692922585,0.5063472986221313,0.851063829787234,0.851063829787234,0.5012511610984802,0.511630117893219
159,0.6926948428153992,0.6852718791980237,0.6852718700169071,0.5937933189278571,0.7807277494141767,0.24610215127872873,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03655228018760681,0.8913043478260869,0.8853847947755269,0.4516892731189728,0.8297872340425532,0.84,0.4477393627166748,0.45809999108314514,0.6875731183614092,0.6875731120385302,0.5960133905479797,0.7831136909851917,0.24724122573549095,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.036455005407333374,0.8795289855072465,0.888633317358158,0.4495134651660919,0.7872340425531915,0.8214285714285714,0.44897475838661194,0.45700955390930176
160,0.6916443109512329,0.6921468093533863,0.69214680579052,0.7572606521417078,0.6242019226414544,0.2495048370029956,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04394400119781494,0.7789855072463768,0.7049855757167325,0.5299932360649109,0.723404255319149,0.7719298245614035,0.5310122966766357,0.5356988310813904,0.689617889413157,0.6896178859806291,0.7547999656511118,0.6216018028462124,0.2482478915642775,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04404938220977783,0.8786231884057971,0.8661552326515046,0.5315741300582886,0.8085106382978723,0.8235294117647058,0.529874324798584,0.5371017456054688
161,0.6876400709152222,0.6921564087617363,0.692156414799451,0.7576389830006237,0.6238267784156191,0.24950970095431477,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.044132769107818604,0.782608695652174,0.7086960356653776,0.5297499895095825,0.723404255319149,0.7796610169491526,0.5311896204948425,0.5358995199203491,0.6896750111244627,0.6896750088842576,0.7553167066831641,0.6211793242245293,0.24827657568177675,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.044284701347351074,0.8795289855072465,0.8675485199078665,0.5316957235336304,0.8085106382978723,0.8301886792452831,0.5301175713539124,0.5373287200927734
162,0.6842884421348572,0.6856551606843684,0.6856551657374919,0.6609045989672161,0.7114818441064751,0.2462566949207384,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0021747946739196777,0.8894927536231885,0.8841511908776036,0.48767340183258057,0.8297872340425532,0.8260869565217391,0.4835987091064453,0.4909312129020691,0.6855946492038677,0.6855946535263215,0.6623660452300694,0.709833201313715,0.24622622754914342,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.0410273106808358,0.8786231884057971,0.8821097409745211,0.48767340183258057,0.8297872340425532,0.8333333333333334,0.48435091972351074,0.4917483627796173
163,0.6899212598800659,0.6868859940047705,0.6868859896195229,0.6049274460943224,0.7724079480806018,0.2468938266433854,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03155425190925598,0.907608695652174,0.9136156991908553,0.45495644211769104,0.8297872340425532,0.8518518518518519,0.45387014746665955,0.4619159996509552,0.6873443378540106,0.687344332845338,0.6073833480163068,0.770781882232153,0.24711967779981386,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.030498921871185303,0.8731884057971013,0.8807098767575336,0.4599250257015228,0.8085106382978723,0.7906976744186046,0.45520731806755066,0.46267712116241455
164,0.6830211281776428,0.6924176189098427,0.6924176161241666,0.7647137701739438,0.6169781510287466,0.24964202814088893,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04762375354766846,0.7980072463768116,0.7265551990813933,0.5397111177444458,0.7872340425531915,0.75,0.5344964265823364,0.5395827293395996,0.6903956833514541,0.6903956883533592,0.7620977060495605,0.6155761916268879,0.24863810473868678,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.047383248805999756,0.8840579710144928,0.8752413626192379,0.5347340106964111,0.8297872340425532,0.8461538461538461,0.5332937240600586,0.5403462052345276
165,0.6898855566978455,0.6885196602360806,0.6885196577150597,0.724576512913524,0.6508951131601407,0.24768960664170678,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029088914394378662,0.8432971014492754,0.7994559709873009,0.5185461640357971,0.8085106382978723,0.8163265306122449,0.5154402256011963,0.52159184217453,0.6867569929412186,0.6867569915316118,0.721617746891032,0.650380551156565,0.24681007524593743,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028496861457824707,0.8894927536231885,0.8951834438088366,0.5172051191329956,0.8297872340425532,0.8333333333333334,0.5140129923820496,0.5218715071678162
166,0.688101589679718,0.6883480437673828,0.6883480443377135,0.7042171378044569,0.6717889902854595,0.2476009837088065,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.087133711322825,0.7789855072463768,0.7367855669296453,0.5045164823532104,0.723404255319149,0.7796610169491526,0.50547194480896,0.510803759098053,0.6864512351053306,0.6864512311001723,0.7013857972824956,0.6708673359534001,0.246653096627452,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04509215659283577,0.894927536231884,0.8857432867158266,0.5084220767021179,0.8936170212765957,0.8888888888888888,0.5040838718414307,0.5112808346748352
167,0.6882469058036804,0.6854970953019432,0.6854970947517666,0.6992578939172599,0.6711379999703823,0.24617602762118476,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.1300065054538402,0.8460144927536232,0.8326973323368508,0.511106550693512,0.8297872340425532,0.8,0.503010630607605,0.5111480951309204,0.6852322658568564,0.6852322675250241,0.696648399886801,0.6733197815823003,0.24604352142165983,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.17371508542527542,0.8786231884057971,0.8892957350751132,0.5048826336860657,0.8297872340425532,0.84,0.5017240643501282,0.5100340843200684
168,0.6872188448905945,0.6846903545188748,0.6846903577525271,0.6992524743248788,0.6694951056770295,0.24577295814974465,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.1290668583613761,0.8396739130434784,0.8120306898581392,0.5103744864463806,0.8085106382978723,0.8,0.502990186214447,0.5119965672492981,0.683763403796329,0.6837634119060234,0.6943592038824983,0.672706933321876,0.24530948052599935,0.5957446808510638,0.6014492753623188,0.5555555555555556,0.8695652173913043,0.6779661016949152,0.23955260109169452,0.08799346013272062,0.8641304347826086,0.8961092267844901,0.5057370662689209,0.8297872340425532,0.8260869565217391,0.500569760799408,0.5103625655174255
169,0.6934021711349487,0.6833306653346658,0.6833306750189382,0.6538733500895634,0.7140687532061116,0.24509744805062497,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.004660964012145996,0.8559782608695653,0.861135997110264,0.4881613850593567,0.8297872340425532,0.8181818181818182,0.47992897033691406,0.4896799921989441,0.6829224498317618,0.682922457573097,0.6496869105306469,0.7176030284000013,0.24489447103742656,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.006614357233047485,0.8786231884057971,0.8896656929501919,0.48194146156311035,0.8085106382978723,0.8163265306122449,0.4777555465698242,0.4879562556743622
170,0.687113344669342,0.6851087397152783,0.685108736739333,0.6371775243163696,0.7351239149198164,0.24599087824776106,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.014117836952209473,0.8940217391304348,0.8949603586240416,0.47536176443099976,0.8085106382978723,0.8163265306122449,0.4711954593658447,0.47946834564208984,0.6850258223598461,0.6850258199619846,0.637661443675536,0.7344495169565396,0.24594920524100927,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.013827711343765259,0.9103260869565217,0.9161588820610895,0.47536176443099976,0.851063829787234,0.8444444444444444,0.47145378589630127,0.47979143261909485
171,0.6865581274032593,0.6857850573965485,0.6857850604739221,0.6685272669733463,0.7037931928223489,0.24632060818367693,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.04403317481913466,0.8632246376811594,0.8272944855429155,0.4903576374053955,0.7872340425531915,0.8076923076923077,0.4875119626522064,0.49471959471702576,0.685039123848405,0.685039126723589,0.6672752922392586,0.7035753018376727,0.24594775874460043,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06500867453027279,0.9157608695652174,0.9285779402963735,0.4918220043182373,0.851063829787234,0.8372093023255814,0.4868764877319336,0.4948311150074005
172,0.6890503168106079,0.6887497124024391,0.6887497092066223,0.740145376291386,0.6351194479007815,0.24780851210712906,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03696697950363159,0.8269927536231885,0.8067370995727773,0.5268296599388123,0.7872340425531915,0.7916666666666666,0.5229198336601257,0.5298857688903809,0.688136237046632,0.6881362389676071,0.7375187251373724,0.6366066881817649,0.24750321360932662,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03595435619354248,0.8822463768115942,0.8822647048466767,0.5248817801475525,0.8297872340425532,0.8260869565217391,0.5216829180717468,0.5291071534156799
173,0.6884030103683472,0.6844845132558893,0.6844845138701685,0.6394589045390745,0.7314677583895708,0.24567884284990504,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.012647747993469238,0.8713768115942029,0.8536243406550919,0.4788943827152252,0.8297872340425532,0.8181818181818182,0.4723881781101227,0.481227844953537,0.6849956124978351,0.6849956024883022,0.6396976756354386,0.7322630044217249,0.24593336291466567,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.012764990329742432,0.868659420289855,0.8835793135587324,0.4791381061077118,0.8085106382978723,0.7804878048780488,0.4725240468978882,0.48084622621536255
174,0.686531126499176,0.6843103793558439,0.6843103889108252,0.6465055835541634,0.7237588814569074,0.24558925121748532,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.008936077356338501,0.8677536231884059,0.8405632517356822,0.48255103826522827,0.8297872340425532,0.8181818181818182,0.4760909080505371,0.4849488139152527,0.6847773365298307,0.6847773353383335,0.6466185794019054,0.7245951676198238,0.24582221058865147,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.009099811315536499,0.8668478260869565,0.8723015598591045,0.48255103826522827,0.8085106382978723,0.7804878048780488,0.4761563837528229,0.48454591631889343
175,0.6868314743041992,0.6842388613060555,0.684238875413102,0.6506558108771751,0.7192820731897215,0.24555189131104294,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.006760388612747192,0.8695652173913043,0.85145099286639,0.48425814509391785,0.8085106382978723,0.8,0.47826269268989563,0.48712846636772156,0.6840093791483596,0.6840093861203012,0.6502717078833328,0.7192139199327897,0.2454372944813458,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.006843239068984985,0.8740942028985508,0.8871400888028409,0.4841361939907074,0.8085106382978723,0.7906976744186046,0.47806477546691895,0.4871656894683838
176,0.6865577101707458,0.6887929590826616,0.6887929576985443,0.7635360457908561,0.6108001701239579,0.2478419010687341,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04898172616958618,0.884963768115942,0.8944542260770889,0.5399537086486816,0.8085106382978723,0.8,0.533944308757782,0.5429338812828064,0.6888192951217228,0.6888192998568071,0.7618617656314252,0.6126010747006839,0.24785524875918302,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0481145977973938,0.8867753623188406,0.9009321786352388,0.5406813621520996,0.8297872340425532,0.8,0.5331763625144958,0.5419631600379944
177,0.6881005167961121,0.6860530377606503,0.6860530397410112,0.7088982472784773,0.6622145623106115,0.2464548678773255,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.022301295970348602,0.8659420289855072,0.831120412878447,0.5129365921020508,0.8297872340425532,0.8260869565217391,0.5077751278877258,0.5157199501991272,0.6859990972948885,0.6859991010449404,0.7070739645347022,0.6640079391425805,0.2464280406062661,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.042013564008347534,0.8931159420289856,0.8990727828828515,0.5097643733024597,0.8085106382978723,0.8235294117647058,0.5068908929824829,0.5148022770881653
178,0.685905396938324,0.6922612864923061,0.692261288898571,0.7970730055748344,0.5828925410624699,0.2495858003670929,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06434929370880127,0.8686594202898551,0.8521358122791785,0.5560380220413208,0.851063829787234,0.8372093023255814,0.5493045449256897,0.5583090782165527,0.6905988589746067,0.6905988621431264,0.792870818623709,0.5838802988590402,0.24876295889407016,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0631173849105835,0.8596014492753622,0.8681164015741328,0.5531432628631592,0.8297872340425532,0.8181818181818182,0.5474110245704651,0.5577674508094788
179,0.6964311599731445,0.6843717055744512,0.6843717147429147,0.6225518332427559,0.7488794171778629,0.24563122679327365,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02130398154258728,0.8813405797101449,0.897649450928883,0.47268348932266235,0.8297872340425532,0.8,0.46339377760887146,0.4729245603084564,0.6843903075941363,0.6843903086391037,0.6238769710598261,0.7475346608957409,0.24563926963091604,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02062755823135376,0.9221014492753623,0.9317786014017585,0.4678179919719696,0.851063829787234,0.851063829787234,0.46411553025245667,0.47355353832244873
180,0.6869922280311584,0.6845100764932631,0.6845100746884273,0.6707871814124552,0.6988296154981369,0.2456829475649137,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.10920801695356977,0.8840579710144927,0.893571771459273,0.49523940682411194,0.8297872340425532,0.8095238095238095,0.48866602778434753,0.49718737602233887,0.6841431062001162,0.6841431106661076,0.6697410578157804,0.6991713397273187,0.2454996419557098,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.15123166556053974,0.8931159420289855,0.9129190142004786,0.4940188527107239,0.851063829787234,0.8205128205128205,0.48813238739967346,0.4970228672027588
181,0.6872088313102722,0.6876910234823708,0.6876910330478994,0.7358646826092716,0.6374228769838585,0.24727917808275762,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03532201051712036,0.8722826086956521,0.8481195383344498,0.5253688097000122,0.8085106382978723,0.8085106382978723,0.5208689570426941,0.5286642909049988,0.6879901331853239,0.6879901416261133,0.7345045526268108,0.639453364929733,0.24742854759718869,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.034472763538360596,0.8858695652173912,0.8913304986752475,0.5237857699394226,0.851063829787234,0.8627450980392157,0.5202303528785706,0.5275952219963074
182,0.6883376240730286,0.6858142611479362,0.6858142661215338,0.7229433659843729,0.6470708575690062,0.24633972095889212,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029665768146514893,0.8759057971014492,0.8996794947014369,0.5208619236946106,0.851063829787234,0.8372093023255814,0.5146422982215881,0.5236033201217651,0.6851565976316172,0.6851565924737321,0.7179356289698239,0.6509523804778107,0.24601045934915614,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.027434937497402757,0.8632246376811594,0.8906792266040706,0.5202525854110718,0.8085106382978723,0.7804878048780488,0.5122082233428955,0.5215846300125122
183,0.6853973865509033,0.6831522106310808,0.6831522182212983,0.6552842655677321,0.7122318209902369,0.24500753214900486,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.003844320774078369,0.8786231884057971,0.865685271979751,0.4854777157306671,0.8297872340425532,0.8260869565217391,0.4806693494319916,0.49057623744010925,0.6837990149200809,0.6837990169202612,0.6530468973818876,0.7158881851342163,0.24533111294561186,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.015859530327167918,0.8903985507246377,0.8910599343921459,0.4821852743625641,0.8085106382978723,0.8235294117647058,0.4795161187648773,0.4887886047363281
184,0.6860123872756958,0.6859784930199189,0.6859784988336746,0.7285586996822123,0.6415469849047656,0.24642377850782568,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03247314691543579,0.8768115942028986,0.8971256791420722,0.5247600078582764,0.8297872340425532,0.8095238095238095,0.5173603296279907,0.5265039205551147,0.6851450222745009,0.685145024344175,0.7230369125822694,0.6456056627044242,0.24600644526150006,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030069410800933838,0.8695652173913043,0.883182086687174,0.5195212960243225,0.7872340425531915,0.7916666666666666,0.5146880149841309,0.5243805050849915
185,0.6872878670692444,0.6828771783232274,0.6828771685677247,0.6118491919386115,0.756993318093756,0.24489440060023276,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.026121824979782104,0.9021739130434783,0.9113557529513849,0.46550896763801575,0.8297872340425532,0.8181818181818182,0.45761775970458984,0.4691063463687897,0.6847679652132836,0.6847679600463161,0.6120349304177974,0.7606632953108574,0.24583546924519134,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.026910215616226196,0.9320652173913044,0.93913688520605,0.46295860409736633,0.8723404255319149,0.8695652173913043,0.45773160457611084,0.4673764705657959
186,0.6861501336097717,0.6861316467786722,0.6861316382867867,0.730647536459335,0.6396802662806498,0.24650092238159743,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03346812725067139,0.8722826086956522,0.8855354122289153,0.5260993242263794,0.8297872340425532,0.8095238095238095,0.5183658003807068,0.5274879932403564,0.6852229754322512,0.685222978107905,0.7246014317132623,0.6441324178240541,0.24604587203162828,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030834197998046875,0.8668478260869565,0.8810176917408692,0.5230549573898315,0.7872340425531915,0.75,0.5154449939727783,0.5251533389091492
187,0.6847900748252869,0.6825630852618406,0.6825630883812596,0.6582357332178536,0.7079481546387266,0.244712402253328,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.019197061974951562,0.894927536231884,0.9103771042399385,0.4896255135536194,0.851063829787234,0.8292682926829268,0.4821983575820923,0.49268245697021484,0.6843211883592328,0.6843211946660382,0.6557825771205185,0.7141006216700589,0.2455915075277387,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.01704490692057508,0.907608695652174,0.9130751932205264,0.4827948808670044,0.8297872340425532,0.8461538461538461,0.4809379577636719,0.4896528422832489
188,0.685181200504303,0.6847256066782534,0.6847256080508275,0.7077054789560139,0.6607466123236765,0.24579207389964255,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04095266030189838,0.8632246376811594,0.8762213883928047,0.5136684775352478,0.8085106382978723,0.7906976744186046,0.5071853399276733,0.516493022441864,0.6839475842958163,0.6839475870734273,0.7025294115397864,0.6645578571954873,0.2454026394559161,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06425122884993857,0.8931159420289856,0.8967323956444879,0.5095203518867493,0.8297872340425532,0.8260869565217391,0.5046380162239075,0.514531135559082
189,0.6866783499717712,0.6831191809671738,0.6831191875054795,0.6903420489583117,0.6755822885981767,0.24498709398937832,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.21602932347896253,0.8777173913043478,0.8974679360002353,0.5056149959564209,0.8085106382978723,0.7906976744186046,0.49855080246925354,0.5088880062103271,0.6837575707936175,0.6837575696876339,0.6856629270136647,0.6817693707387322,0.24530583902103897,0.7872340425531915,0.7880434782608696,0.76,0.8260869565217391,0.7916666666666666,0.5771334368692991,0.2811753546937983,0.9094202898550725,0.9066959812880259,0.4974365532398224,0.8297872340425532,0.8518518518518519,0.49621137976646423,0.5057418942451477
190,0.6836755275726318,0.6833608696847675,0.6833608678600798,0.698231021884388,0.6678441853999321,0.2451087816647923,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.1502218094277889,0.878623188405797,0.880226611500241,0.5103744864463806,0.8085106382978723,0.7906976744186046,0.5024868845939636,0.5128448605537415,0.6829730128798228,0.6829730108097926,0.6922812973100717,0.673260016200806,0.24491402549634358,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.3012059470440479,0.917572463768116,0.9165988673449822,0.501708984375,0.8297872340425532,0.8461538461538461,0.49953213334083557,0.5100658535957336
191,0.685589611530304,0.6833573723433939,0.6833573720865637,0.6933460456225603,0.6729344083968282,0.24510646198727323,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.23672978706816408,0.8786231884057971,0.8847224454289672,0.5075677633285522,0.8085106382978723,0.7906976744186046,0.5000510215759277,0.5102406144142151,0.6826880201662427,0.6826880208191882,0.6872234247518832,0.6779554254111589,0.24477130803538352,0.8085106382978723,0.8097826086956521,0.7692307692307693,0.8695652173913043,0.8163265306122449,0.6229601207078632,0.3018938439323547,0.9184782608695652,0.9172651233850804,0.4996337890625,0.851063829787234,0.8627450980392157,0.4969944953918457,0.5076784491539001
192,0.6831570267677307,0.6834821972414001,0.683482195596464,0.7077287083164329,0.658181486671279,0.24517137798883779,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03994103632074721,0.8777173913043479,0.8895631452421454,0.5165954828262329,0.8085106382978723,0.7804878048780488,0.5071851015090942,0.5178280472755432,0.6833755312125446,0.6833755343616074,0.7022028011780926,0.6637296907270137,0.24511656785313607,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04274600680838239,0.9121376811594202,0.9051105736553708,0.5058591365814209,0.8297872340425532,0.8518518518518519,0.5044700503349304,0.5149503946304321
193,0.6928141117095947,0.6834867333581893,0.6834867317600911,0.7077082263102122,0.658212128751269,0.2451736363026137,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03994887433153517,0.8768115942028986,0.8885801584746597,0.5165954828262329,0.8085106382978723,0.7804878048780488,0.5071749687194824,0.5178121328353882,0.6833958400076868,0.6833958393995185,0.7022028011780926,0.6637711836305713,0.24512671482896353,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.0427563856256769,0.9121376811594202,0.9055995329543989,0.5058591365814209,0.8297872340425532,0.8518518518518519,0.5044700503349304,0.5149291753768921
