epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
157,0.6832705736160278,0.6842087297024936,0.6842087324906342,0.707048084381692,0.6623210202617038,0.24553574904045095,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.10267299762431611,0.6784420289855073,0.7172411028529844,0.5185461640357971,0.6595744680851063,0.5789473684210527,0.5067479014396667,0.5157743096351624,0.683967591161393,0.6839675947383647,0.7078067685481253,0.6611217198373438,0.24541288782672804,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.12426033172201603,0.720108695652174,0.699507945092043,0.5097643733024597,0.723404255319149,0.7547169811320755,0.5071279406547546,0.5163465738296509
158,0.6879366636276245,0.6843242270688384,0.6843242294144123,0.650278259314678,0.7169516174266578,0.245596350967777,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.027370357132972555,0.7635869565217391,0.7379235605828193,0.48535576462745667,0.7872340425531915,0.782608695652174,0.4779876172542572,0.488328218460083,0.6872701037606124,0.6872701094348056,0.658171966490913,0.7151558297560361,0.2470663047141423,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.02492390921775331,0.703804347826087,0.6748155559544068,0.4834045469760895,0.7021276595744681,0.7307692307692307,0.482097327709198,0.48918068408966064
159,0.6872909069061279,0.6837078830890709,0.6837078800515474,0.7640840042234318,0.6066807610534912,0.2453086399719178,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.029143571853637695,0.7472826086956521,0.7110774443554959,0.5399537086486816,0.7021276595744681,0.72,0.534060537815094,0.5452647805213928,0.6816069654086581,0.6816069673884136,0.754966566941652,0.6113040178165605,0.24426192773067226,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.025776832661730177,0.7608695652173914,0.766466957781689,0.5341265201568604,0.7446808510638298,0.7777777777777778,0.5297946929931641,0.5427597165107727
160,0.6825721263885498,0.6853503009297679,0.685350312325495,0.6502814933010435,0.7189579305572612,0.24610848999301593,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.027868816193113932,0.7445652173913044,0.6983155841181747,0.4804786741733551,0.7659574468085106,0.7924528301886793,0.4779869616031647,0.48735281825065613,0.6857835785404656,0.6857835859511012,0.6590740674983584,0.7113802078016466,0.24632542193023785,0.48936170212765956,0.49728260869565216,0.5,0.125,0.2,-0.008141120112822952,0.024570328758118,0.7210144927536232,0.6799761899104004,0.4843800961971283,0.723404255319149,0.7719298245614035,0.4825247824192047,0.4910097122192383
161,0.6836897730827332,0.6809072302970919,0.6809072338779081,0.7178061731971102,0.6455457503636727,0.24388920073503192,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.09699055362255016,0.7672101449275363,0.7417213034112716,0.5165954828262329,0.723404255319149,0.7450980392156863,0.5120061635971069,0.5244662165641785,0.6807033351577895,0.6807033417382692,0.7240428958036688,0.6391696024255946,0.243790539436754,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.030593458642350864,0.7681159420289854,0.7391667738424508,0.5204963088035583,0.7659574468085106,0.7924528301886793,0.5150159597396851,0.5278311371803284
162,0.6799508929252625,0.6825995128982422,0.682599510313312,0.7008146252934435,0.6651433584573524,0.24472947774911633,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.12540127241865118,0.733695652173913,0.705554562254926,0.5136684775352478,0.6808510638297872,0.6511627906976745,0.5036500692367554,0.5142738819122314,0.6834894321309696,0.6834894380108636,0.7089267199433688,0.6591120428255458,0.24517540094018175,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.1019890584210132,0.707427536231884,0.6747499671175543,0.5068355202674866,0.7021276595744681,0.7586206896551724,0.5076377391815186,0.517401397228241
163,0.6848163604736328,0.690846468903109,0.6908464744327524,0.627946872975976,0.7511252591621632,0.24885724977684232,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04149889945983887,0.644927536231884,0.6358253713125523,0.4717099368572235,0.7021276595744681,0.6956521739130435,0.4661872386932373,0.4719686508178711,0.6875364548191221,0.6875364660881721,0.6315552079030958,0.7411851718488701,0.24720772329197963,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03816917538642883,0.7327898550724639,0.7285865242032737,0.475605309009552,0.7021276595744681,0.7083333333333334,0.4681287705898285,0.47662854194641113
164,0.6917206645011902,0.6837474739847105,0.6837474775434573,0.7480495738291529,0.6221246352696655,0.24531497222934137,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.021163808538558634,0.7001811594202898,0.6813726988817894,0.5253688097000122,0.6808510638297872,0.7272727272727273,0.5264419317245483,0.5369389057159424,0.6839773399183897,0.6839773388455869,0.7501923259411245,0.6205213095456968,0.2454353668971796,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02214062213897705,0.7291666666666667,0.7170209217256805,0.5253688097000122,0.7021276595744681,0.7586206896551724,0.5275517106056213,0.5377881526947021
165,0.6820839047431946,0.6902032835898099,0.6902032910248568,0.631284335044736,0.7466672905058059,0.24853563366977324,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03955325484275818,0.6476449275362318,0.6400303570978582,0.4746311902999878,0.7021276595744681,0.6956521739130435,0.46796223521232605,0.4740777909755707,0.6862439323457343,0.6862439338128749,0.6337910074065978,0.7365113216188904,0.24656199891630456,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.036449551582336426,0.7481884057971014,0.7362363564669504,0.4765796363353729,0.7446808510638298,0.76,0.4693128764629364,0.478861540555954
166,0.685280442237854,0.6792837967053421,0.6792837963881658,0.7133365402438627,0.6466499168597898,0.24307728616435775,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.07633575543444207,0.7998188405797102,0.773421514451835,0.5204963088035583,0.7872340425531915,0.7916666666666666,0.5097998380661011,0.5238986611366272,0.6808561063789105,0.6808561120004573,0.7188939973259667,0.6444031385635108,0.2438645012542777,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.09634876378039096,0.7490942028985508,0.7281296749304726,0.5204963088035583,0.723404255319149,0.7450980392156863,0.512514591217041,0.5250734090805054
167,0.6909207701683044,0.6768208214111626,0.6768208209660243,0.7145260521634194,0.6406866410685207,0.24185188147163977,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.16028591039332937,0.8360507246376812,0.8314356635030572,0.5195212960243225,0.7872340425531915,0.8,0.5103932023048401,0.5270584225654602,0.6818057057668392,0.6818057055275338,0.7250097744034822,0.6404018061880835,0.24434141665360193,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.05211732932861815,0.7681159420289855,0.753758707451177,0.5165954828262329,0.7659574468085106,0.8070175438596491,0.5155264735221863,0.5271819233894348
168,0.6856120824813843,0.6877479114174542,0.6877479139495595,0.629130271437133,0.743923154690635,0.24731061398742976,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.039426203737867635,0.7028985507246377,0.7293025019058865,0.4717099368572235,0.6808510638297872,0.6938775510204082,0.4668212831020355,0.4754199981689453,0.6819080017591428,0.6819080053114245,0.6298851130460583,0.7317632770657342,0.24440409722795514,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.03632049611274232,0.8278985507246377,0.8157639996231077,0.47755417227745056,0.7872340425531915,0.782608695652174,0.4672051668167114,0.4811340868473053
169,0.6844733357429504,0.6827698165187226,0.682769817068578,0.6913652239346552,0.6745325521552541,0.24481352489794794,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.21231308706263277,0.7246376811594203,0.6963439763531675,0.5,0.723404255319149,0.7796610169491526,0.4989391267299652,0.5094767808914185,0.6795676322622279,0.679567633524453,0.6892923674635111,0.6702480968328555,0.2432134303310628,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.25441008330659665,0.8079710144927537,0.7465018689284729,0.498046875,0.7872340425531915,0.8275862068965517,0.4978792071342468,0.5116328597068787
170,0.6881314516067505,0.6880547003899168,0.6880547043125986,0.6358583297033451,0.7380762299797997,0.24746436713646738,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.036279106393773505,0.6721014492753624,0.7015959499140738,0.4736572206020355,0.6808510638297872,0.7272727272727273,0.4703761041164398,0.47817644476890564,0.6829398551691881,0.6829398652846186,0.6401006677976996,0.7239940962095824,0.24491140428659874,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.03174080937466723,0.8034420289855073,0.8204760756630873,0.47950369119644165,0.7659574468085106,0.7924528301886793,0.4726179242134094,0.4849155843257904
171,0.6887013912200928,0.6848069006135284,0.6848069066668102,0.6670890603536792,0.7017865093835608,0.24583510216359228,0.44680851063829785,0.4519927536231884,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.11007322363666258,0.06550401005339115,0.6730072463768115,0.6815311733341771,0.48730742931365967,0.723404255319149,0.7636363636363637,0.4865969717502594,0.49581146240234375,0.6832582916957648,0.6832582824713442,0.6698601848763086,0.6960981259999203,0.2450608087525769,0.6170212765957447,0.6195652173913043,0.6666666666666666,0.5,0.5714285714285714,0.24590600870544274,0.10618227530033031,0.7327898550724637,0.6999948148302365,0.49511733651161194,0.7446808510638298,0.76,0.48803871870040894,0.4986173212528229
172,0.6858453154563904,0.6845746797406751,0.6845746891032508,0.6580861934276486,0.7099594974590361,0.2457208636961617,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.023652978399966624,0.6838768115942029,0.6813186014014577,0.48535576462745667,0.723404255319149,0.7636363636363637,0.48197609186172485,0.49178585410118103,0.6828382189718768,0.6828382282674634,0.6613541684598391,0.7034271189164367,0.24485195258861195,0.574468085106383,0.5815217391304348,0.75,0.25,0.375,0.2168680994873401,0.06250875363958643,0.7717391304347827,0.7612334065268515,0.4824291169643402,0.723404255319149,0.7796610169491526,0.48371145129203796,0.4949561655521393
173,0.6871917843818665,0.6841102994839529,0.6841103037418669,0.6808738312356254,0.6872119232270152,0.24548421159738504,0.6382978723404256,0.6376811594202898,0.64,0.6666666666666666,0.6530612244897959,0.2758625232834386,0.1277058923498113,0.6838768115942029,0.6829012601926211,0.49609383940696716,0.723404255319149,0.7547169811320755,0.4936361014842987,0.5030917525291443,0.6818454242038547,0.6818454238841491,0.685738705577063,0.6781143622617737,0.2443524127030652,0.6808510638297872,0.6793478260869565,0.6666666666666666,0.75,0.7058823529411765,0.3626592603676828,0.17034190766354826,0.7472826086956522,0.7120646343182753,0.4990234375,0.723404255319149,0.7636363636363637,0.49609777331352234,0.5076468586921692
174,0.6824643015861511,0.6823420916976769,0.6823420987561006,0.6605979666685711,0.7031802253399831,0.2446043855669578,0.5957446808510638,0.6023550724637681,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.26007334984695896,0.08270676592563062,0.7327898550724637,0.7287243208021486,0.4902356266975403,0.723404255319149,0.7450980392156863,0.4832890033721924,0.49511992931365967,0.6816585652123188,0.6816585569717478,0.6680220162123264,0.6947269085328603,0.2442603042990101,0.7021276595744681,0.7056159420289855,0.8125,0.5416666666666666,0.65,0.4338259036523256,0.19222233650532172,0.8043478260869565,0.7903537806004911,0.4931644797325134,0.7872340425531915,0.8148148148148148,0.4871455430984497,0.4992682933807373
175,0.6865824460983276,0.6799500389183805,0.6799500401010843,0.7227332403116725,0.638949473232604,0.24341201164611984,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.09427494952019225,0.806159420289855,0.7547723132430416,0.5224458575248718,0.7872340425531915,0.7916666666666666,0.5143792033195496,0.5279169082641602,0.6807202602679364,0.6807202638441996,0.7245369233970029,0.6387292984394298,0.24379906300115625,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.030839449547706767,0.7980072463768116,0.7952423941120129,0.5253688097000122,0.7446808510638298,0.7391304347826086,0.5153156518936157,0.5280375480651855
176,0.6830161809921265,0.6825399532814379,0.6825399599020127,0.689654777174317,0.6757215933493875,0.24469971275607336,0.6382978723404256,0.6358695652173914,0.6206896551724138,0.75,0.6792452830188679,0.2794386462561849,0.1267498845749713,0.7219202898550724,0.7603714278455794,0.4941408932209015,0.6808510638297872,0.7540983606557377,0.49809104204177856,0.5089059472084045,0.6787255793195498,0.6787255765597464,0.6962267543003852,0.6619536145583008,0.24279409906824165,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.20876465135432304,0.7889492753623188,0.7784213985773522,0.501953125,0.7446808510638298,0.7931034482758621,0.5013148784637451,0.5159389972686768
177,0.6837897300720215,0.6776356943221622,0.6776356982559945,0.7693470234224844,0.5897456783047751,0.24231007018307496,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03508639335632324,0.8215579710144927,0.8490262456266954,0.5477060079574585,0.7659574468085106,0.7755102040816326,0.5364625453948975,0.5546010732650757,0.6784882438056674,0.6784882452531266,0.7680681888240058,0.5926407993310341,0.24273720093148443,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03401684761047363,0.8297101449275363,0.8629846564485784,0.5515737533569336,0.7872340425531915,0.75,0.535921573638916,0.5530248284339905
178,0.681205689907074,0.6836080173003082,0.6836080149443011,0.6597802908284256,0.7064429172220151,0.24523692852961598,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.1458529424160085,0.7318840579710145,0.7530682097745992,0.498046875,0.7021276595744681,0.6111111111111112,0.482866495847702,0.49353542923927307,0.6798245051472678,0.6798245083221316,0.6664672412708947,0.6926252225795668,0.24334546830304835,0.6170212765957447,0.6204710144927537,0.6875,0.4583333333333333,0.55,0.2541799347390278,0.10618423781496414,0.7880434782608695,0.7927507480317557,0.4941408932209015,0.7446808510638298,0.7777777777777778,0.48630112409591675,0.5003668069839478
179,0.6835798621177673,0.6827090280319233,0.6827090374309797,0.6520012357651376,0.7121373473607449,0.24479002362744434,0.6170212765957447,0.6240942028985508,0.875,0.2916666666666667,0.4375,0.3301214403307288,0.10072771348851792,0.7581521739130436,0.7538898327549642,0.4892594516277313,0.7446808510638298,0.7272727272727273,0.4788404405117035,0.4907294809818268,0.6795798650511196,0.6795798656960417,0.6621470397963732,0.6962863238498905,0.2432255345444901,0.6382978723404256,0.6422101449275363,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.3050067810286026,0.12584231381720684,0.7653985507246377,0.7681892488999335,0.4892594516277313,0.7446808510638298,0.7857142857142857,0.48405584692955017,0.4985356330871582
180,0.6813601851463318,0.6846655550889349,0.6846655576889654,0.6479853552818444,0.7198174183291227,0.24576782725186375,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07714934298332701,0.7246376811594203,0.7738126707580375,0.48535576462745667,0.7021276595744681,0.6666666666666666,0.4767645597457886,0.48699072003364563,0.6814716469654652,0.6814716540442263,0.6575166669036204,0.7044285167206406,0.24417190370579664,0.6170212765957447,0.6240942028985508,0.875,0.2916666666666667,0.4375,0.3301214403307288,0.1030098041321369,0.7463768115942029,0.7746367022592513,0.4824291169643402,0.7021276595744681,0.7586206896551724,0.48168182373046875,0.49450960755348206
181,0.6840259432792664,0.6849834594028584,0.6849834679078539,0.648315221447622,0.7201238707655765,0.24592706049190835,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03467905394574429,0.7400362318840579,0.7701539239465016,0.4834045469760895,0.7021276595744681,0.7083333333333334,0.476934552192688,0.4868275225162506,0.679058664779299,0.6790586685977006,0.6551761185655152,0.701946112378545,0.2429659386322071,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.18819904898075346,0.8242753623188406,0.8488084862113571,0.4941408932209015,0.7446808510638298,0.7272727272727273,0.48049303889274597,0.4957294464111328
182,0.6816927194595337,0.6822744655328322,0.6822744614442794,0.6483390120342319,0.714795933795575,0.24457364815535806,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.027323583339123016,0.7663043478260869,0.7832684313203016,0.4882833957672119,0.723404255319149,0.7111111111111111,0.47693413496017456,0.48942938446998596,0.6779136570983465,0.6779136582926414,0.6557868691573103,0.6991184978806672,0.24239413359372455,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.18880141352085356,0.8315217391304348,0.841828215287267,0.48535576462745667,0.7872340425531915,0.8214285714285714,0.48079079389572144,0.49711212515830994
183,0.6830774545669556,0.6811803429999731,0.68118033836916,0.7689234771983715,0.5970931636578328,0.24406047454620824,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03290116786956787,0.7418478260869565,0.7396911825704395,0.5370413661003113,0.7021276595744681,0.7586206896551724,0.5362011194229126,0.5505719184875488,0.6797270841057671,0.6797270828792562,0.7690379158465765,0.5941375346189075,0.24333528499235157,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.033719420433044434,0.7463768115942029,0.6955327997539017,0.5370413661003113,0.7021276595744681,0.75,0.5361911058425903,0.5521839261054993
184,0.6855508089065552,0.6848752447764344,0.6848752429052741,0.6557012251122291,0.7128336766236091,0.24587102992135731,0.574468085106383,0.5806159420289855,0.7,0.2916666666666667,0.4117647058823529,0.19693350284721517,0.05774066803303171,0.7083333333333334,0.7230428878833813,0.4863315224647522,0.6808510638297872,0.6808510638297872,0.48070916533470154,0.49044880270957947,0.6794772298953846,0.6794772291426382,0.6611944558832592,0.6969982201828762,0.2431753887907028,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.16735862036968802,0.7644927536231884,0.7686971230236166,0.4863315224647522,0.7021276595744681,0.75,0.48354965448379517,0.4982106685638428
185,0.6816169023513794,0.6848351565777648,0.6848351560993012,0.6592562291707594,0.7093482944058201,0.24585131365200186,0.5531914893617021,0.5588768115942029,0.6363636363636364,0.2916666666666667,0.4,0.1390260631335727,0.037230192346775784,0.6902173913043479,0.7109114848377447,0.4863315224647522,0.6808510638297872,0.7058823529411765,0.4825320839881897,0.4921548068523407,0.6790762754976092,0.6790762738995074,0.6649401576441641,0.6926233853108781,0.24297440832500972,0.6382978723404256,0.6422101449275363,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.3050067810286026,0.12511631656200328,0.7690217391304348,0.780783361637286,0.4863315224647522,0.723404255319149,0.7719298245614035,0.4854580760002136,0.5004068613052368
186,0.689161479473114,0.6809358915767852,0.6809358947716733,0.6637676030862013,0.6973888409702506,0.24390322245544935,0.6808510638297872,0.6847826086956521,0.8,0.5,0.6153846153846154,0.39631454350213335,0.16706879341855962,0.7472826086956522,0.7263738991858164,0.49511733651161194,0.723404255319149,0.723404255319149,0.48482269048690796,0.4980500638484955,0.6788541139061596,0.6788541186005325,0.6724349054445034,0.6850058645417271,0.24286092544472412,0.7021276595744681,0.7019927536231885,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.40398550724637683,0.18989965509861073,0.7681159420289855,0.7479184310325266,0.49121183156967163,0.7446808510638298,0.7931034482758621,0.4892726242542267,0.5042304396629333
187,0.6810910701751709,0.6840985054825085,0.6840985089838436,0.6646593875809418,0.7027276669949577,0.24548305386015062,0.574468085106383,0.5778985507246377,0.625,0.4166666666666667,0.5,0.16435695028237884,0.060561309469507094,0.6829710144927537,0.6904657710338613,0.4892594516277313,0.7021276595744681,0.7307692307692307,0.48528894782066345,0.4954073429107666,0.6797615503853793,0.6797615560877037,0.6670762652507294,0.6919182931398044,0.24331564911406056,0.6382978723404256,0.6394927536231885,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.28051420640061675,0.1262365883969246,0.7572463768115942,0.7598002580805108,0.4941408932209015,0.723404255319149,0.7547169811320755,0.4865592122077942,0.5007326602935791
188,0.6819245219230652,0.6769250533704149,0.6769250536005526,0.7138851699224977,0.6415049421253554,0.2419028170120985,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.0739768978129042,0.7807971014492754,0.7906613796706675,0.5165954828262329,0.7446808510638298,0.7692307692307693,0.5099661946296692,0.5266512036323547,0.6714169704375342,0.6714169645381118,0.7147711660292243,0.6298691881091291,0.2391630498262683,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.13439470846602258,0.8333333333333333,0.8520374572407147,0.524394690990448,0.7659574468085106,0.7755102040816326,0.5103897452354431,0.5328453183174133
189,0.6873438954353333,0.684388353367223,0.6843883604266214,0.6674442791982755,0.700626438270453,0.24562680384549251,0.5957446808510638,0.598731884057971,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.2054337865019882,0.0818361094657411,0.6702898550724639,0.7001174863243828,0.4882833957672119,0.6595744680851063,0.7142857142857143,0.48672911524772644,0.4964645802974701,0.6799335921015606,0.6799335984115927,0.6716652791300312,0.6878574043897561,0.24340048076618978,0.6382978723404256,0.6394927536231885,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.28051420640061675,0.12617268714498966,0.7409420289855072,0.7141855202312531,0.49121183156967163,0.723404255319149,0.7796610169491526,0.488890141248703,0.5027657151222229
190,0.6824823617935181,0.6827104924436519,0.6827104951124412,0.6623009980425408,0.7022695964710955,0.24478617961849308,0.6382978723404256,0.6431159420289855,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.31987213820369415,0.12438772840702789,0.7355072463768116,0.7671326028581524,0.49609383940696716,0.7021276595744681,0.6666666666666666,0.4841781556606293,0.49565115571022034,0.6759935804291203,0.6759935940808556,0.6617231949565682,0.689669393241631,0.24143044445752906,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.252608005036699,0.8333333333333334,0.8631242211108526,0.5009765625,0.7659574468085106,0.717948717948718,0.48388198018074036,0.5019130706787109
191,0.6833180785179138,0.6835157320335129,0.6835157283422328,0.6733575761629246,0.6932506241807364,0.245187008020311,0.723404255319149,0.7246376811594203,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.45173716355424,0.21181637429176492,0.7182971014492754,0.7634939530637832,0.5,0.723404255319149,0.7111111111111111,0.48985975980758667,0.5001234412193298,0.6758585071003342,0.6758585050571444,0.6724046432764057,0.6791684559303525,0.2413620144718497,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.2962597405656855,0.8478260869565218,0.8675016092295504,0.5,0.8085106382978723,0.8163265306122449,0.4893523156642914,0.5071982741355896
192,0.6805298328399658,0.6823413427705793,0.6823413483416068,0.6628023786739015,0.7010661942731575,0.24460261099672584,0.6595744680851063,0.6630434782608696,0.75,0.5,0.6,0.34400291919567666,0.1456847862994417,0.7282608695652174,0.7594516771734514,0.4843800961971283,0.6808510638297872,0.7272727272727273,0.4844328463077545,0.49625954031944275,0.67683616688092,0.6768361696442129,0.6599572552778372,0.6930117959119896,0.24185396288104657,0.6808510638297872,0.6847826086956521,0.8,0.5,0.6153846153846154,0.39631454350213335,0.1666929049694792,0.8052536231884058,0.8198719096609112,0.4863315224647522,0.7659574468085106,0.8,0.4829513430595398,0.5002434849739075
193,0.6860055327415466,0.6820203605389349,0.6820203650871672,0.6328483776519519,0.729143519712582,0.24445385376584508,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.03484498693587932,0.759963768115942,0.7873852281610902,0.4804786741733551,0.7446808510638298,0.7272727272727273,0.468769907951355,0.4825240671634674,0.6774318174592445,0.6774318152340434,0.6346528735240505,0.7184283010394532,0.2421663276588574,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.031795584140939914,0.8423913043478262,0.7942885597593001,0.4843800961971283,0.7872340425531915,0.7727272727272727,0.4696631133556366,0.4876399040222168
194,0.6756237149238586,0.6805749547786615,0.6805749450352665,0.7184012794382011,0.6443247078991207,0.24372786142082523,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.07524460237076941,0.7264492753623188,0.7479155149413769,0.5175709128379822,0.6808510638297872,0.7058823529411765,0.5122576355934143,0.5252254605293274,0.6756325269185599,0.6756325310396752,0.7154294728492873,0.6374937951387972,0.24126210972035925,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.031092589205883918,0.8306159420289855,0.8530247971796315,0.5175709128379822,0.8085106382978723,0.8301886792452831,0.5108199119567871,0.5287604331970215
195,0.6773586869239807,0.6833616007427341,0.6833615962903687,0.7153952139642472,0.6526627126862349,0.24511462920589985,0.5957446808510638,0.5887681159420289,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.23614526388621476,0.07770974331713737,0.6929347826086957,0.6952227824743097,0.5175709128379822,0.7021276595744681,0.6956521739130435,0.5107721090316772,0.5208452343940735,0.6759811968714635,0.6759811983030147,0.7112941594519187,0.6421396105353152,0.24143260799014,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.03297752522407694,0.8378623188405796,0.84334374240864,0.5185461640357971,0.8085106382978723,0.8163265306122449,0.5087847113609314,0.5262894034385681
196,0.6811838150024414,0.6889238261177547,0.6889238354051264,0.6172312280336046,0.7576292508028347,0.24790320137450014,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04585397243499756,0.6865942028985508,0.7188958978692879,0.4736572206020355,0.6808510638297872,0.5714285714285714,0.46041008830070496,0.46897634863853455,0.6807248993873216,0.6807249044565652,0.615993217982341,0.7427594373276967,0.2438263050821693,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.04263707171095178,0.7835144927536231,0.7774965348978505,0.46879062056541443,0.7446808510638298,0.76,0.45966532826423645,0.47598981857299805
