epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
93,0.6960275769233704,0.6923170904088941,0.6923170945948501,0.652625809054648,0.7320083801350522,0.24958585207293993,0.5,0.5,0.0,0.0,0.0,0.0,0.019866377115249634,0.7395833333333333,0.7719426148404912,0.48023492097854614,0.6875,0.6666666666666666,0.47932109236717224,0.48094621300697327,0.693087691416627,0.6930876843125656,0.6548219736436999,0.7313533949814314,0.24997066687546235,0.5,0.5,0.0,0.0,0.0,0.0,0.019140005111694336,0.6215277777777778,0.5782155394397958,0.4809662401676178,0.6458333333333334,0.6382978723404256,0.4804588854312897,0.48126110434532166
94,0.7006456255912781,0.6924187927172533,0.6924187950602739,0.6524700439440364,0.7323675461765116,0.2496366424676315,0.5,0.5,0.0,0.0,0.0,0.0,0.019993305206298828,0.724826388888889,0.7466661732724162,0.48023492097854614,0.6875,0.6666666666666666,0.4792398512363434,0.48077353835105896,0.6929700019183495,0.6929700050355468,0.6543331839645802,0.7316068261065135,0.24991192286125005,0.5,0.5,0.0,0.0,0.0,0.0,0.019327908754348755,0.6380208333333334,0.590227093396818,0.48072245717048645,0.6666666666666666,0.6666666666666666,0.4802049696445465,0.481139212846756
95,0.6924197673797607,0.6924187927172533,0.6924187950602739,0.6524700439440364,0.7323675461765116,0.2496366424676315,0.5,0.5,0.0,0.0,0.0,0.0,0.019993305206298828,0.724826388888889,0.7466661732724162,0.48023492097854614,0.6875,0.6666666666666666,0.4792398512363434,0.48077353835105896,0.6929700019183495,0.6929700050355468,0.6543331839645802,0.7316068261065135,0.24991192286125005,0.5,0.5,0.0,0.0,0.0,0.0,0.019327908754348755,0.6380208333333334,0.590227093396818,0.48072245717048645,0.6666666666666666,0.6666666666666666,0.4802049696445465,0.481139212846756
96,0.6993756890296936,0.6924399172104362,0.692439918449641,0.6524700439440364,0.7324097929552459,0.24964718827137186,0.5,0.5,0.0,0.0,0.0,0.0,0.020003467798233032,0.7222222222222222,0.7453833588646018,0.48023492097854614,0.6875,0.6666666666666666,0.4792398512363434,0.4807532727718353,0.6929700019183495,0.6929700050355468,0.6543331839645802,0.7316068261065135,0.24991192286125005,0.5,0.5,0.0,0.0,0.0,0.0,0.019327908754348755,0.6380208333333334,0.590227093396818,0.48072245717048645,0.6666666666666666,0.6666666666666666,0.4802049696445465,0.481139212846756
97,0.6932677626609802,0.6923562654645167,0.6923562688366208,0.6545414239552376,0.7301711137180041,0.24960536860621094,0.5,0.5,0.0,0.0,0.0,0.0,0.01892682909965515,0.7048611111111112,0.6872325117730816,0.4814538359642029,0.7083333333333334,0.6818181818181818,0.4803164005279541,0.4818299114704132,0.6929492768640348,0.6929492823309932,0.6567794279854803,0.7291191366765059,0.2499014802713567,0.5,0.5,0.0,0.0,0.0,0.0,0.01809367537498474,0.6345486111111112,0.5863126410343069,0.4814538359642029,0.6666666666666666,0.6923076923076923,0.4814746379852295,0.48233795166015625
98,0.6931363344192505,0.6947093738179587,0.694709381170716,0.7768542819687002,0.6125644803727318,0.2507815110278764,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04105430841445923,0.7144097222222222,0.7200919408542239,0.5406813621520996,0.6875,0.6938775510204082,0.5401450991630554,0.5419636368751526,0.6957138797608399,0.6957138799771849,0.7800543042259278,0.6113734557284419,0.2512801550621047,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.042109668254852295,0.6423611111111112,0.5920375745080608,0.541893720626831,0.6666666666666666,0.68,0.5416094660758972,0.5426099300384521
99,0.7038611173629761,0.6923397207331013,0.6923397224593772,0.6546974211749217,0.7299820237438328,0.24959707900480402,0.5,0.5,0.0,0.0,0.0,0.0,0.01884046196937561,0.717013888888889,0.7110849666954611,0.48121002316474915,0.7083333333333334,0.7083333333333334,0.48039770126342773,0.48192140460014343,0.6927888757101623,0.6927888796750152,0.6568790401783869,0.7286987191716436,0.24982138757087444,0.5,0.5,0.0,0.0,0.0,0.0,0.017966657876968384,0.654513888888889,0.600837349355455,0.48194146156311035,0.6666666666666666,0.68,0.4815255105495453,0.48254120349884033
100,0.6997424364089966,0.6947059170915345,0.6947059177654887,0.777051618269641,0.6123602172613366,0.2507798702085971,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04115539789199829,0.7239583333333334,0.7434447648871276,0.5414088368415833,0.7083333333333334,0.6956521739130435,0.5402360558509827,0.5420746803283691,0.6956337331104977,0.6956337359369512,0.7803212308739237,0.6109462409999787,0.2512403097928441,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04228627681732178,0.6527777777777778,0.6020790189763081,0.541893720626831,0.6666666666666666,0.68,0.5417304039001465,0.5428421497344971
101,0.6932708024978638,0.6923397207331013,0.6923397224593772,0.6546974211749217,0.7299820237438328,0.24959707900480402,0.5,0.5,0.0,0.0,0.0,0.0,0.01884046196937561,0.717013888888889,0.7110849666954611,0.48121002316474915,0.7083333333333334,0.7083333333333334,0.48039770126342773,0.48192140460014343,0.6927888757101623,0.6927888796750152,0.6568790401783869,0.7286987191716436,0.24982138757087444,0.5,0.5,0.0,0.0,0.0,0.0,0.017966657876968384,0.654513888888889,0.600837349355455,0.48194146156311035,0.6666666666666666,0.68,0.4815255105495453,0.48254120349884033
102,0.692966878414154,0.6923562654645167,0.6923562688366208,0.6545414239552376,0.7301711137180041,0.24960536860621094,0.5,0.5,0.0,0.0,0.0,0.0,0.01892682909965515,0.7048611111111112,0.6872325117730816,0.4814538359642029,0.7083333333333334,0.6818181818181818,0.4803164005279541,0.4818299114704132,0.6929492768640348,0.6929492823309932,0.6567794279854803,0.7291191366765059,0.2499014802713567,0.5,0.5,0.0,0.0,0.0,0.0,0.01809367537498474,0.6345486111111112,0.5863126410343069,0.4814538359642029,0.6666666666666666,0.6923076923076923,0.4814746379852295,0.48233795166015625
103,0.6926148533821106,0.6947093738179587,0.694709381170716,0.7768542819687002,0.6125644803727318,0.2507815110278764,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04105430841445923,0.7144097222222222,0.7200919408542239,0.5406813621520996,0.6875,0.6938775510204082,0.5401450991630554,0.5419636368751526,0.6957138797608399,0.6957138799771849,0.7800543042259278,0.6113734557284419,0.2512801550621047,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.042109668254852295,0.6423611111111112,0.5920375745080608,0.541893720626831,0.6666666666666666,0.68,0.5416094660758972,0.5426099300384521
104,0.7066846489906311,0.6947093738179587,0.694709381170716,0.7768542819687002,0.6125644803727318,0.2507815110278764,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04105430841445923,0.7144097222222222,0.7200919408542239,0.5406813621520996,0.6875,0.6938775510204082,0.5401450991630554,0.5419636368751526,0.6957138797608399,0.6957138799771849,0.7800543042259278,0.6113734557284419,0.2512801550621047,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.042109668254852295,0.6423611111111112,0.5920375745080608,0.541893720626831,0.6666666666666666,0.68,0.5416094660758972,0.5426099300384521
105,0.6946178078651428,0.6920049051831757,0.6920049080581218,0.6551867881375916,0.728823027978652,0.24942986811779042,0.5,0.5,0.0,0.0,0.0,0.0,0.018434137105941772,0.7473958333333334,0.7429250391323716,0.48291680216789246,0.6875,0.6341463414634146,0.4806516170501709,0.48248016834259033,0.6927010608643398,0.6927010608770043,0.6575243194129524,0.7278778023410563,0.24977748722695145,0.5,0.5,0.0,0.0,0.0,0.0,0.017600923776626587,0.6475694444444444,0.6007386032762299,0.4824291169643402,0.625,0.625,0.4818606674671173,0.48293742537498474
106,0.6975674033164978,0.6945018179703486,0.6945018229726662,0.7779096867862058,0.6110939591591267,0.25067867429683255,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04169577360153198,0.7421875,0.7694946417852283,0.5421361327171326,0.7291666666666666,0.7111111111111111,0.5406301617622375,0.5427614450454712,0.6955620233472307,0.6955620195891864,0.7812927827885007,0.6098312563898718,0.25120477102559596,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04281133413314819,0.65625,0.6097811606665512,0.543347954750061,0.6875,0.6808510638297872,0.542174756526947,0.5434479117393494
107,0.6946501731872559,0.7048334085399995,0.7048334127621166,0.8673312356896572,0.542335589834576,0.25577616600393277,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08065801858901978,0.7074652777777779,0.7011526545603342,0.5805898904800415,0.7083333333333334,0.72,0.5799247026443481,0.5813912749290466,0.7053474941833674,0.7053474990822209,0.8687505835856165,0.541944414578825,0.2560264299912305,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08106893301010132,0.6684027777777778,0.6140178325704707,0.5810653567314148,0.7083333333333334,0.7083333333333334,0.580518901348114,0.5816189050674438
108,0.6980985999107361,0.6918953030428829,0.6918952976108503,0.6555775156428739,0.7282130795788267,0.2493750886006102,0.5,0.5,0.0,0.0,0.0,0.0,0.01818522810935974,0.7595486111111112,0.7688332489803077,0.483648419380188,0.6875,0.5714285714285714,0.48085474967956543,0.4827748239040375,0.6926798743865752,0.6926798729075166,0.6581542120741193,0.7272055337409142,0.24976690474554383,0.5,0.5,0.0,0.0,0.0,0.0,0.01727581024169922,0.6423611111111112,0.6023587221285387,0.48291680216789246,0.6458333333333334,0.6382978723404256,0.48218584060668945,0.4832626283168793
109,0.6924774050712585,0.6918953030428829,0.6918952976108503,0.6555775156428739,0.7282130795788267,0.2493750886006102,0.5,0.5,0.0,0.0,0.0,0.0,0.01818522810935974,0.7595486111111112,0.7688332489803077,0.483648419380188,0.6875,0.5714285714285714,0.48085474967956543,0.4827748239040375,0.6926798743865752,0.6926798729075166,0.6581542120741193,0.7272055337409142,0.24976690474554383,0.5,0.5,0.0,0.0,0.0,0.0,0.01727581024169922,0.6423611111111112,0.6023587221285387,0.48291680216789246,0.6458333333333334,0.6382978723404256,0.48218584060668945,0.4832626283168793
110,0.6917545795440674,0.6942880311054203,0.6942880382002312,0.7783934664247777,0.610182609975685,0.2505726709186235,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04205435514450073,0.7786458333333333,0.7821040897666284,0.5423785448074341,0.7291666666666666,0.7111111111111111,0.5408524870872498,0.5432562232017517,0.6957425964411069,0.6957425991896553,0.7823969314783081,0.6090882669010024,0.2512944480141845,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04326564073562622,0.6432291666666667,0.6140154037793494,0.5431056022644043,0.6458333333333334,0.6666666666666666,0.5426796078681946,0.5438516736030579
111,0.7024936079978943,0.6919961770268559,0.6919961738267748,0.655421407078784,0.7285709405747656,0.2494254813949414,0.5,0.5,0.0,0.0,0.0,0.0,0.01831221580505371,0.7378472222222222,0.7549791582686318,0.483648419380188,0.6875,0.5714285714285714,0.48077353835105896,0.4826021194458008,0.692571258994295,0.6925712566335654,0.6576637304883005,0.7274787827788302,0.24971268057612703,0.5,0.5,0.0,0.0,0.0,0.0,0.017468810081481934,0.6631944444444444,0.615976014863812,0.48267295956611633,0.6875,0.6808510638297872,0.4819318354129791,0.48313048481941223
112,0.6938779354095459,0.6945018179703486,0.6945018229726662,0.7779096867862058,0.6110939591591267,0.25067867429683255,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04169577360153198,0.7421875,0.7694946417852283,0.5421361327171326,0.7291666666666666,0.7111111111111111,0.5406301617622375,0.5427614450454712,0.6955620233472307,0.6955620195891864,0.7812927827885007,0.6098312563898718,0.25120477102559596,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04281133413314819,0.65625,0.6097811606665512,0.543347954750061,0.6875,0.6808510638297872,0.542174756526947,0.5434479117393494
113,0.6988372802734375,0.7048334085399995,0.7048334127621166,0.8673312356896572,0.542335589834576,0.25577616600393277,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08065801858901978,0.7074652777777779,0.7011526545603342,0.5805898904800415,0.7083333333333334,0.72,0.5799247026443481,0.5813912749290466,0.7053474941833674,0.7053474990822209,0.8687505835856165,0.541944414578825,0.2560264299912305,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08106893301010132,0.6684027777777778,0.6140178325704707,0.5810653567314148,0.7083333333333334,0.7083333333333334,0.580518901348114,0.5816189050674438
114,0.6977944374084473,0.6918953030428829,0.6918952976108503,0.6555775156428739,0.7282130795788267,0.2493750886006102,0.5,0.5,0.0,0.0,0.0,0.0,0.01818522810935974,0.7595486111111112,0.7688332489803077,0.483648419380188,0.6875,0.5714285714285714,0.48085474967956543,0.4827748239040375,0.6926798743865752,0.6926798729075166,0.6581542120741193,0.7272055337409142,0.24976690474554383,0.5,0.5,0.0,0.0,0.0,0.0,0.01727581024169922,0.6423611111111112,0.6023587221285387,0.48291680216789246,0.6458333333333334,0.6382978723404256,0.48218584060668945,0.4832626283168793
115,0.6997766494750977,0.6942880311054203,0.6942880382002312,0.7783934664247777,0.610182609975685,0.2505726709186235,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04205435514450073,0.7786458333333333,0.7821040897666284,0.5423785448074341,0.7291666666666666,0.7111111111111111,0.5408524870872498,0.5432562232017517,0.6957425964411069,0.6957425991896553,0.7823969314783081,0.6090882669010024,0.2512944480141845,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04326564073562622,0.6432291666666667,0.6140154037793494,0.5431056022644043,0.6458333333333334,0.6666666666666666,0.5426796078681946,0.5438516736030579
116,0.6910641193389893,0.6920262701489456,0.692026267048527,0.6554606076240604,0.7285919264729936,0.2494405096731577,0.5,0.5,0.0,0.0,0.0,0.0,0.018307119607925415,0.734375,0.7550138216728606,0.483648419380188,0.6875,0.5714285714285714,0.480793833732605,0.4825919568538666,0.6926027324174441,0.6926027301986727,0.6576637304883005,0.7275417299090448,0.24972840191903853,0.5,0.5,0.0,0.0,0.0,0.0,0.017484039068222046,0.6579861111111112,0.6101859715737687,0.48267295956611633,0.6875,0.6808510638297872,0.4819318354129791,0.483100026845932
117,0.7024716734886169,0.6920262701489456,0.692026267048527,0.6554606076240604,0.7285919264729936,0.2494405096731577,0.5,0.5,0.0,0.0,0.0,0.0,0.018307119607925415,0.734375,0.7550138216728606,0.483648419380188,0.6875,0.5714285714285714,0.480793833732605,0.4825919568538666,0.6926027324174441,0.6926027301986727,0.6576637304883005,0.7275417299090448,0.24972840191903853,0.5,0.5,0.0,0.0,0.0,0.0,0.017484039068222046,0.6579861111111112,0.6101859715737687,0.48267295956611633,0.6875,0.6808510638297872,0.4819318354129791,0.483100026845932
118,0.6977893114089966,0.6920262701489456,0.692026267048527,0.6554606076240604,0.7285919264729936,0.2494405096731577,0.5,0.5,0.0,0.0,0.0,0.0,0.018307119607925415,0.734375,0.7550138216728606,0.483648419380188,0.6875,0.5714285714285714,0.480793833732605,0.4825919568538666,0.6926027324174441,0.6926027301986727,0.6576637304883005,0.7275417299090448,0.24972840191903853,0.5,0.5,0.0,0.0,0.0,0.0,0.017484039068222046,0.6579861111111112,0.6101859715737687,0.48267295956611633,0.6875,0.6808510638297872,0.4819318354129791,0.483100026845932
119,0.6997896432876587,0.6945423897515743,0.6945423944817462,0.7779537656545407,0.6111310233089516,0.25069880998871485,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04169577360153198,0.740451388888889,0.7706289010444876,0.5421361327171326,0.7291666666666666,0.7111111111111111,0.5406503677368164,0.5427412390708923,0.6955990970699655,0.6955990919862017,0.7812927827885007,0.6099054011839028,0.25122316080497925,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.042791128158569336,0.6536458333333334,0.6058373920169002,0.543347954750061,0.6875,0.6808510638297872,0.542174756526947,0.5434074997901917
120,0.6954590678215027,0.6919253961649724,0.6919253908326025,0.6556167161881503,0.7282340654770546,0.2493901168788265,0.5,0.5,0.0,0.0,0.0,0.0,0.018180131912231445,0.7560763888888888,0.7688017748183988,0.483648419380188,0.6875,0.5714285714285714,0.4808751046657562,0.4827646315097809,0.6927008847900481,0.6927008838613252,0.6581542120741193,0.727247555648531,0.24977739872972982,0.5,0.5,0.0,0.0,0.0,0.0,0.017285943031311035,0.6362847222222222,0.5974074234272401,0.48291680216789246,0.6458333333333334,0.6382978723404256,0.48218584060668945,0.4832422733306885
121,0.7108988761901855,0.6943285930318664,0.6943286014714811,0.7784375452931126,0.6102196576498498,0.25059280172256376,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04205435514450073,0.7760416666666667,0.7812756126881513,0.5423785448074341,0.7291666666666666,0.7111111111111111,0.5408726334571838,0.5432360172271729,0.6957704411349083,0.6957704442296871,0.7823969314783081,0.609143956981066,0.2513082638324289,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04325056076049805,0.6397569444444444,0.605139995561836,0.5431056022644043,0.6458333333333334,0.6666666666666666,0.5426796078681946,0.543821394443512
122,0.6915472745895386,0.6919253961649724,0.6919253908326025,0.6556167161881503,0.7282340654770546,0.2493901168788265,0.5,0.5,0.0,0.0,0.0,0.0,0.018180131912231445,0.7560763888888888,0.7688017748183988,0.483648419380188,0.6875,0.5714285714285714,0.4808751046657562,0.4827646315097809,0.6927008847900481,0.6927008838613252,0.6581542120741193,0.727247555648531,0.24977739872972982,0.5,0.5,0.0,0.0,0.0,0.0,0.017285943031311035,0.6362847222222222,0.5974074234272401,0.48291680216789246,0.6458333333333334,0.6382978723404256,0.48218584060668945,0.4832422733306885
123,0.6957710385322571,0.6943285930318664,0.6943286014714811,0.7784375452931126,0.6102196576498498,0.25059280172256376,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04205435514450073,0.7760416666666667,0.7812756126881513,0.5423785448074341,0.7291666666666666,0.7111111111111111,0.5408726334571838,0.5432360172271729,0.6957704411349083,0.6957704442296871,0.7823969314783081,0.609143956981066,0.2513082638324289,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04325056076049805,0.6397569444444444,0.605139995561836,0.5431056022644043,0.6458333333333334,0.6666666666666666,0.5426796078681946,0.543821394443512
124,0.694707453250885,0.6919253961649724,0.6919253908326025,0.6556167161881503,0.7282340654770546,0.2493901168788265,0.5,0.5,0.0,0.0,0.0,0.0,0.018180131912231445,0.7560763888888888,0.7688017748183988,0.483648419380188,0.6875,0.5714285714285714,0.4808751046657562,0.4827646315097809,0.6927008847900481,0.6927008838613252,0.6581542120741193,0.727247555648531,0.24977739872972982,0.5,0.5,0.0,0.0,0.0,0.0,0.017285943031311035,0.6362847222222222,0.5974074234272401,0.48291680216789246,0.6458333333333334,0.6382978723404256,0.48218584060668945,0.4832422733306885
125,0.6974771618843079,0.6919253961649724,0.6919253908326025,0.6556167161881503,0.7282340654770546,0.2493901168788265,0.5,0.5,0.0,0.0,0.0,0.0,0.018180131912231445,0.7560763888888888,0.7688017748183988,0.483648419380188,0.6875,0.5714285714285714,0.4808751046657562,0.4827646315097809,0.6927008847900481,0.6927008838613252,0.6581542120741193,0.727247555648531,0.24977739872972982,0.5,0.5,0.0,0.0,0.0,0.0,0.017285943031311035,0.6362847222222222,0.5974074234272401,0.48291680216789246,0.6458333333333334,0.6382978723404256,0.48218584060668945,0.4832422733306885
126,0.6973370313644409,0.6943285930318664,0.6943286014714811,0.7784375452931126,0.6102196576498498,0.25059280172256376,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04205435514450073,0.7760416666666667,0.7812756126881513,0.5423785448074341,0.7291666666666666,0.7111111111111111,0.5408726334571838,0.5432360172271729,0.6957704411349083,0.6957704442296871,0.7823969314783081,0.609143956981066,0.2513082638324289,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04325056076049805,0.6397569444444444,0.605139995561836,0.5431056022644043,0.6458333333333334,0.6666666666666666,0.5426796078681946,0.543821394443512
127,0.6977126002311707,0.6920262701489456,0.692026267048527,0.6554606076240604,0.7285919264729936,0.2494405096731577,0.5,0.5,0.0,0.0,0.0,0.0,0.018307119607925415,0.734375,0.7550138216728606,0.483648419380188,0.6875,0.5714285714285714,0.480793833732605,0.4825919568538666,0.6926027324174441,0.6926027301986727,0.6576637304883005,0.7275417299090448,0.24972840191903853,0.5,0.5,0.0,0.0,0.0,0.0,0.017484039068222046,0.6579861111111112,0.6101859715737687,0.48267295956611633,0.6875,0.6808510638297872,0.4819318354129791,0.483100026845932
128,0.6995128989219666,0.6918426379653052,0.6918426445848235,0.6567336951390779,0.7269515940305692,0.24934872050284018,0.5,0.5,0.0,0.0,0.0,0.0,0.017580658197402954,0.7413194444444444,0.7702018672772362,0.4834045469760895,0.6875,0.6511627906976745,0.48145410418510437,0.48338449001312256,0.692234028947149,0.6922340369403127,0.6591742297443083,0.7252938441363171,0.2495441694264322,0.5,0.5,0.0,0.0,0.0,0.0,0.016549259424209595,0.671875,0.631934141367959,0.4834045469760895,0.6666666666666666,0.6666666666666666,0.48271414637565613,0.4841873347759247
129,0.6934714913368225,0.6933618082897812,0.693361815683109,0.6435088572975849,0.7432147740686329,0.2501078885663029,0.5,0.5,0.0,0.0,0.0,0.0,0.024932146072387695,0.6840277777777778,0.6377273496885499,0.4751182198524475,0.6666666666666666,0.6666666666666666,0.47455039620399475,0.4755852520465851,0.6936096524937695,0.6936096636797666,0.6457697053705765,0.7414496219889569,0.2502312940053128,0.5,0.5,0.0,0.0,0.0,0.0,0.023917287588119507,0.6067708333333333,0.620452432684984,0.47609245777130127,0.6458333333333334,0.6382978723404256,0.47573766112327576,0.47642782330513
130,0.6946474313735962,0.6956242616557161,0.6956242667516381,0.7811779773170423,0.610070556186234,0.2512357643711782,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0427207350730896,0.671875,0.6074798586479756,0.5416513085365295,0.6875,0.7368421052631579,0.5421246290206909,0.5433168411254883,0.6967211348197067,0.6967211485332845,0.7842010989960783,0.6092411980704905,0.25178060075153735,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04363948106765747,0.5581597222222222,0.5516662532140727,0.541166365146637,0.5833333333333334,0.696969696969697,0.5435082316398621,0.5437706112861633
131,0.6971359848976135,0.6933618082897812,0.693361815683109,0.6435088572975849,0.7432147740686329,0.2501078885663029,0.5,0.5,0.0,0.0,0.0,0.0,0.024932146072387695,0.6840277777777778,0.6377273496885499,0.4751182198524475,0.6666666666666666,0.6666666666666666,0.47455039620399475,0.4755852520465851,0.6936096524937695,0.6936096636797666,0.6457697053705765,0.7414496219889569,0.2502312940053128,0.5,0.5,0.0,0.0,0.0,0.0,0.023917287588119507,0.6067708333333333,0.620452432684984,0.47609245777130127,0.6458333333333334,0.6382978723404256,0.47573766112327576,0.47642782330513
132,0.6972206234931946,0.6933618082897812,0.693361815683109,0.6435088572975849,0.7432147740686329,0.2501078885663029,0.5,0.5,0.0,0.0,0.0,0.0,0.024932146072387695,0.6840277777777778,0.6377273496885499,0.4751182198524475,0.6666666666666666,0.6666666666666666,0.47455039620399475,0.4755852520465851,0.6936096524937695,0.6936096636797666,0.6457697053705765,0.7414496219889569,0.2502312940053128,0.5,0.5,0.0,0.0,0.0,0.0,0.023917287588119507,0.6067708333333333,0.620452432684984,0.47609245777130127,0.6458333333333334,0.6382978723404256,0.47573766112327576,0.47642782330513
133,0.6951757073402405,0.6946744817274638,0.6946744800734085,0.7679057637233546,0.6214431964234624,0.2507628321031736,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03659027814865112,0.671875,0.5979907836694554,0.5355842709541321,0.6875,0.7368421052631579,0.5360082387924194,0.5371723175048828,0.6956219342191496,0.6956219329190447,0.7720318759027632,0.6192119899353262,0.2512344759049225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03814798593521118,0.5442708333333334,0.5724278752544069,0.5392258763313293,0.5833333333333334,0.5,0.5379205346107483,0.5383753776550293
134,0.7009720802307129,0.694665025752013,0.6946650233477417,0.7679057637233546,0.6214242829721288,0.25075812720145857,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03659534454345703,0.6753472222222222,0.5993309396148744,0.5355842709541321,0.6875,0.7368421052631579,0.5360082387924194,0.5371825098991394,0.6956219342191496,0.6956219329190447,0.7720318759027632,0.6192119899353262,0.2512344759049225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03814798593521118,0.5442708333333334,0.5724278752544069,0.5392258763313293,0.5833333333333334,0.5,0.5379205346107483,0.5383753776550293
135,0.6957436800003052,0.694665025752013,0.6946650233477417,0.7679057637233546,0.6214242829721288,0.25075812720145857,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03659534454345703,0.6753472222222222,0.5993309396148744,0.5355842709541321,0.6875,0.7368421052631579,0.5360082387924194,0.5371825098991394,0.6956219342191496,0.6956219329190447,0.7720318759027632,0.6192119899353262,0.2512344759049225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03814798593521118,0.5442708333333334,0.5724278752544069,0.5392258763313293,0.5833333333333334,0.5,0.5379205346107483,0.5383753776550293
136,0.6969172358512878,0.6933511221109038,0.6933511296523202,0.6435088572975849,0.7431934020070555,0.2501025588478285,0.5,0.5,0.0,0.0,0.0,0.0,0.0249270498752594,0.6866319444444444,0.6396635839523704,0.47487470507621765,0.6875,0.7169811320754716,0.47455039620399475,0.4755953848361969,0.6936096524937695,0.6936096636797666,0.6457697053705765,0.7414496219889569,0.2502312940053128,0.5,0.5,0.0,0.0,0.0,0.0,0.023917287588119507,0.6067708333333333,0.620452432684984,0.47609245777130127,0.6458333333333334,0.6382978723404256,0.47573766112327576,0.47642782330513
137,0.7030897736549377,0.6933511221109038,0.6933511296523202,0.6435088572975849,0.7431934020070555,0.2501025588478285,0.5,0.5,0.0,0.0,0.0,0.0,0.0249270498752594,0.6866319444444444,0.6396635839523704,0.47487470507621765,0.6875,0.7169811320754716,0.47455039620399475,0.4755953848361969,0.6936096524937695,0.6936096636797666,0.6457697053705765,0.7414496219889569,0.2502312940053128,0.5,0.5,0.0,0.0,0.0,0.0,0.023917287588119507,0.6067708333333333,0.620452432684984,0.47609245777130127,0.6458333333333334,0.6382978723404256,0.47573766112327576,0.47642782330513
138,0.6917387843132019,0.694665025752013,0.6946650233477417,0.7679057637233546,0.6214242829721288,0.25075812720145857,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03659534454345703,0.6753472222222222,0.5993309396148744,0.5355842709541321,0.6875,0.7368421052631579,0.5360082387924194,0.5371825098991394,0.6956219342191496,0.6956219329190447,0.7720318759027632,0.6192119899353262,0.2512344759049225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03814798593521118,0.5442708333333334,0.5724278752544069,0.5392258763313293,0.5833333333333334,0.5,0.5379205346107483,0.5383753776550293
139,0.7004135847091675,0.694665025752013,0.6946650233477417,0.7679057637233546,0.6214242829721288,0.25075812720145857,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03659534454345703,0.6753472222222222,0.5993309396148744,0.5355842709541321,0.6875,0.7368421052631579,0.5360082387924194,0.5371825098991394,0.6956219342191496,0.6956219329190447,0.7720318759027632,0.6192119899353262,0.2512344759049225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03814798593521118,0.5442708333333334,0.5724278752544069,0.5392258763313293,0.5833333333333334,0.5,0.5379205346107483,0.5383753776550293
