epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
227,0.37133392691612244,0.33086431427375235,0.3308643128482096,0.27555937795293206,0.3861692477434871,0.09728713918209027,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.12790342575560013,0.9583333333333335,0.9600904140871667,0.38065820932388306,0.9166666666666666,0.92,0.21949680149555206,0.7124180197715759,0.2847973930645016,0.2847973951307973,0.261759490211463,0.3078353000501317,0.07880812763489814,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.15349457350869974,0.9774305555555556,0.9775960553134466,0.4033612012863159,0.9375,0.9411764705882353,0.2078111320734024,0.7575817704200745
228,0.373108446598053,0.4033904913274338,0.40339048493904883,0.685951270243281,0.12082969963481682,0.1311078245960614,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.19017866300418973,0.9635416666666667,0.963820651241317,0.761216938495636,0.9166666666666666,0.92,0.440136194229126,0.8925617337226868,0.3767972320141799,0.37679722087887885,0.6595375753251621,0.09405686643259574,0.12075457794059134,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.20046592177823186,0.9774305555555556,0.9775960553134466,0.6737419962882996,0.9375,0.9411764705882353,0.42382821440696716,0.9146897792816162
229,0.5353800654411316,0.4127333304765539,0.4127333387147922,0.7081659634892761,0.11730071394030805,0.13525655061418224,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2002409544462959,0.9635416666666667,0.963820651241317,0.7635388374328613,0.9166666666666666,0.92,0.45050621032714844,0.8954959511756897,0.38627532856712826,0.3862753318673833,0.6811141360382779,0.09143652769648863,0.124735212383434,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2056441775833567,0.9791666666666666,0.9790704142878055,0.7457457184791565,0.9375,0.9387755102040817,0.4334113597869873,0.9168375134468079
230,0.47918495535850525,0.4774280698961008,0.4774280717474164,0.8681496575564195,0.08670648593841328,0.1631979365207842,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.21848763711750505,0.9635416666666667,0.9628016295021865,0.8141543865203857,0.9166666666666666,0.92,0.5162879228591919,0.9206873774528503,0.4518642267570742,0.45186422973795387,0.836773345661689,0.06695511381421893,0.15313528836999946,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.24490695788214603,0.9774305555555556,0.9777476629650542,0.8122444748878479,0.9375,0.9387755102040817,0.5006293654441833,0.9377850890159607
231,0.3776073157787323,0.398072493716983,0.39807248708090687,0.6650650353085792,0.13107993885323443,0.12808147402793077,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.1831672342183689,0.9618055555555555,0.9627453824241126,0.7446098923683167,0.9166666666666666,0.92,0.4319218397140503,0.8841055035591125,0.3724061449917228,0.37240614356962015,0.6429271643214235,0.10188512281781688,0.11819865173693363,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.19286973852043351,0.9774305555555556,0.9775960553134466,0.6583488583564758,0.9375,0.9411764705882353,0.41738757491111755,0.9080764651298523
232,0.3692514896392822,0.33954254961766583,0.33954254424498503,0.24151054644332712,0.43757454204664287,0.10160609727330693,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.15748276957310736,0.9600694444444445,0.9625413944793234,0.34365829825401306,0.9166666666666666,0.92,0.19682438671588898,0.6834118962287903,0.2882149480455527,0.28821494569491096,0.22808298727465093,0.34834690411517105,0.08062286512151286,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1615792041023572,0.9774305555555556,0.9775960553134466,0.3749051094055176,0.9375,0.9411764705882353,0.1861046701669693,0.7315438389778137
233,0.3881075084209442,0.32105759645916954,0.3210576002647522,0.3423239975333048,0.2997912029961997,0.09271950805843694,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.13881047504643598,0.9583333333333335,0.9600904140871667,0.46643543243408203,0.9166666666666666,0.92,0.26147356629371643,0.7653258442878723,0.2804297048716369,0.2804297071280113,0.3267409414869761,0.23411847276904643,0.07669373446546973,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.12402152673651776,0.9774305555555556,0.9775960553134466,0.46681520342826843,0.9375,0.9411764705882353,0.24889683723449707,0.8068051338195801
234,0.37586283683776855,0.32125643401319437,0.3212564374305818,0.3059380905153513,0.33657478434581223,0.09308264241087805,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.14183080258468786,0.9583333333333335,0.9600904140871667,0.4344463050365448,0.9166666666666666,0.92,0.2387603521347046,0.7425687909126282,0.27622269886317546,0.27622269945312034,0.2881056059443233,0.2643397929619174,0.07507583715835843,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.14452633059894046,0.9791666666666666,0.9793998071171984,0.43887537717819214,0.9375,0.9411764705882353,0.22503876686096191,0.786241352558136
235,0.3670273721218109,0.33426442462609135,0.3342644189758235,0.23848490182655938,0.43004393612508757,0.09973730037048173,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.15287722499730685,0.9600694444444445,0.9625413944793234,0.3516588807106018,0.9166666666666666,0.92,0.1940598040819168,0.6887124180793762,0.2831593083678086,0.2831593074970858,0.22483774566563575,0.3414808693285358,0.07903094279614974,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.15763299927736324,0.9791666666666666,0.9793998071171984,0.3763795495033264,0.9375,0.9411764705882353,0.1831270009279251,0.7361031174659729
236,0.3787510097026825,0.31752929123338286,0.3175292951133777,0.3490642318881764,0.285994358338579,0.09163721545535376,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.14431517260770002,0.9600694444444445,0.9625413944793234,0.4895339906215668,0.9166666666666666,0.92,0.26478275656700134,0.775326669216156,0.2755229339676574,0.27552293565479236,0.3279967600040434,0.2230491113055414,0.07517035237743157,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.11970598871509235,0.9791666666666666,0.9793998071171984,0.47087347507476807,0.9375,0.9411764705882353,0.2492809146642685,0.8153230547904968
237,0.35385799407958984,0.33520923386787693,0.3352092297477634,0.47908304374256677,0.19133541575296,0.100128295955714,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.1522742921176056,0.9618055555555555,0.9627453824241126,0.6152612566947937,0.9166666666666666,0.92,0.33738216757774353,0.8393495082855225,0.29981999765437767,0.2998200006463409,0.4517196162670852,0.14792038502559665,0.08679823977267909,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.12736753677017987,0.9809027777777778,0.9808741660915573,0.6327155232429504,0.9375,0.9387755102040817,0.3195652663707733,0.8711972832679749
238,0.3738061189651489,0.31631818258944566,0.316318189443588,0.29062439517713806,0.342011983710038,0.09189711953482256,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.13760133817171058,0.9600694444444445,0.9625413944793234,0.4126484990119934,0.9166666666666666,0.92,0.2278033345937729,0.7412044405937195,0.2707401575265284,0.2707401603682917,0.27487231780119664,0.2666080029353867,0.07368224737160146,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.16526666097342968,0.9791666666666666,0.9793998071171984,0.43764322996139526,0.9375,0.9411764705882353,0.21542061865329742,0.7854111790657043
239,0.3897934854030609,0.34188801526551077,0.34188801896851934,0.20282993733339158,0.48094610060364706,0.10455371548410432,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.15741217990095416,0.9583333333333335,0.9600904140871667,0.30537354946136475,0.9166666666666666,0.92,0.16840410232543945,0.6627606749534607,0.2868788537557737,0.2868788554573321,0.18863562579158177,0.3851220851230824,0.0820754988034314,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.16423937360135218,0.9809027777777778,0.9811290561290562,0.336167573928833,0.9375,0.9411764705882353,0.15761975944042206,0.7108319401741028
240,0.35337764024734497,0.39332086021333534,0.3933208619403959,0.6690625460621297,0.11757917781866208,0.12678562608963326,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.18436702744414407,0.9652777777777778,0.9646053813059383,0.7565824389457703,0.9166666666666666,0.92,0.4289509952068329,0.8956816792488098,0.3604440591225025,0.3604440547294255,0.6298764016675241,0.09101170779132678,0.11442773228675329,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.19211905232320228,0.9791666666666666,0.9790704142878055,0.7408545613288879,0.9375,0.9387755102040817,0.4076883792877197,0.9173660278320312
241,0.366351842880249,0.3181618930328331,0.318161889147544,0.25759136725384635,0.3787324110412417,0.0934527180615642,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.11439789451348285,0.9600694444444445,0.9625413944793234,0.3840310573577881,0.9166666666666666,0.92,0.20545072853565216,0.7198066115379333,0.2689321016150108,0.2689320993928542,0.23900915179236126,0.29885504699334703,0.0737151513213834,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1450006122079988,0.9791666666666666,0.9793998071171984,0.40486034750938416,0.9375,0.9411764705882353,0.192018523812294,0.7648653388023376
242,0.34196555614471436,0.346482394364412,0.3464823905004164,0.18505642173558234,0.5079083592652505,0.10747974474015663,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.14283644671862325,0.9583333333333335,0.9600904140871667,0.2814673185348511,0.9166666666666666,0.92,0.15517568588256836,0.6502853035926819,0.29040878570372713,0.290408779280311,0.17261522363016982,0.40820233493045216,0.08473996241875936,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1669017008195321,0.9791666666666666,0.9793998071171984,0.31107357144355774,0.9375,0.9411764705882353,0.14566457271575928,0.6988375782966614
243,0.34892207384109497,0.35534606715358236,0.3553460670598869,0.16685098480856256,0.5438411493112114,0.11186312322411025,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.13932852602253357,0.9583333333333335,0.9600904140871667,0.25263750553131104,0.9166666666666666,0.92,0.14184431731700897,0.6334494948387146,0.29637603842804117,0.2963760427873092,0.15809476589594543,0.4346573196786731,0.08813358234508391,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.16245465135822695,0.9791666666666666,0.9793998071171984,0.287792831659317,0.9375,0.9411764705882353,0.1343923956155777,0.6841257214546204
244,0.34504199028015137,0.3265562308128858,0.3265562341101411,0.2099727756867936,0.44313969253348856,0.09860981748069096,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.14543123031035068,0.9600694444444445,0.9625413944793234,0.31916117668151855,0.9166666666666666,0.92,0.17266805469989777,0.6865339279174805,0.2723722176707097,0.2723722228025886,0.20069812742035617,0.34404631818482106,0.07681162702463556,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.14995253606078526,0.9791666666666666,0.9793998071171984,0.36084088683128357,0.9375,0.9411764705882353,0.1643858104944229,0.7373361587524414
245,0.36578789353370667,0.3040365274039057,0.3040365247627062,0.3472978038206224,0.2607752457047901,0.08775229383848471,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.1299915125903984,0.9618055555555556,0.9635410697117354,0.499176025390625,0.9166666666666666,0.92,0.2590777575969696,0.794383704662323,0.2638467837903597,0.26384678591735444,0.3297541308155912,0.19793944101911767,0.07268267063288879,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.12120618329693875,0.9791666666666666,0.9793998071171984,0.49057120084762573,0.9375,0.9411764705882353,0.24586601555347443,0.8352113366127014
246,0.3811245560646057,0.30464074489372134,0.30464075137793034,0.36657501214846994,0.2427064906073907,0.0881541183608074,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.11783206649124622,0.9618055555555556,0.9635410697117354,0.5326986312866211,0.9166666666666666,0.92,0.2701992690563202,0.8061144948005676,0.2674848663091259,0.2674848675452936,0.3503068645241281,0.1846628705664591,0.0744924467376254,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1602463211553792,0.9791666666666666,0.9793998071171984,0.5064235925674438,0.9375,0.9411764705882353,0.2569723427295685,0.8451101183891296
247,0.35130637884140015,0.33652288314392126,0.33652287339838266,0.5113235146123586,0.1617222321844067,0.1021959052412048,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.152272874644647,0.9635416666666666,0.9645491342278645,0.6807990670204163,0.9166666666666666,0.92,0.3479948937892914,0.8628124594688416,0.30311634014056443,0.303116342667753,0.48635818251385965,0.11987450282164631,0.09014788591942564,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.15725681527207291,0.9774305555555556,0.9775960553134466,0.6079250574111938,0.9375,0.9411764705882353,0.3314317762851715,0.8944146037101746
248,0.3276410400867462,0.37661191102811714,0.37661191210582595,0.14375849937564486,0.609465324836007,0.1218174118320739,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.17174571612849832,0.9583333333333335,0.9600904140871667,0.22036342322826385,0.9166666666666666,0.92,0.12389504909515381,0.6057193875312805,0.3076635572250135,0.30766355468861734,0.13529431950983437,0.4800327898674002,0.09450499273273853,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.17817925568670034,0.9809027777777778,0.9811290561290562,0.2627235949039459,0.9375,0.9411764705882353,0.11684047430753708,0.6613180637359619
249,0.39136677980422974,0.35203970468271745,0.35203970207665547,0.16263053878002923,0.5414488653732815,0.11117358732000938,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.150010608912756,0.9583333333333335,0.9600904140871667,0.24405883252620697,0.9166666666666666,0.92,0.13761268556118011,0.6383033990859985,0.2883999153917603,0.2883999190519004,0.15532111030200954,0.42147872780179113,0.0858730478236504,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.16334012631947795,0.9791666666666666,0.9793998071171984,0.2961832880973816,0.9375,0.9411764705882353,0.13107861578464508,0.6934852004051208
250,0.3681543469429016,0.3024085421632059,0.302408537533707,0.35374821780962834,0.25106885725778566,0.08753899217066784,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1235972230012218,0.9618055555555556,0.9635410697117354,0.5299476385116577,0.9166666666666666,0.92,0.2613694369792938,0.8017881512641907,0.26181982576745044,0.2618198279684936,0.3361287415496336,0.18751091438735365,0.07251120647963241,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1567820591541628,0.9791666666666666,0.9793998071171984,0.5089406967163086,0.9375,0.9411764705882353,0.24806435406208038,0.8432448506355286
251,0.34826305508613586,0.34037839294084254,0.34037839112517454,0.5356333437874451,0.1451234384629039,0.10448760641934333,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.13623214388887087,0.9652777777777777,0.9661342791554006,0.700421154499054,0.9166666666666666,0.92,0.3589177429676056,0.8755010962486267,0.3124563528257259,0.3124563531516112,0.5178919960750371,0.10702071022818525,0.09438607810891242,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1648116284050047,0.9791666666666666,0.9793998071171984,0.6229325532913208,0.9375,0.9411764705882353,0.34389057755470276,0.9049331545829773
252,0.3391636908054352,0.29787007987438,0.2978700774836495,0.3258332472863536,0.26990690768094544,0.08601786626467472,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.12315913289785384,0.9635416666666667,0.9659920501038921,0.4911660850048065,0.9166666666666666,0.92,0.24463117122650146,0.7901695370674133,0.2554842917415292,0.25548429188427774,0.31011388954824115,0.20085469422031435,0.07028404907319002,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.13595441232124963,0.9791666666666666,0.9793998071171984,0.486621230840683,0.9375,0.9411764705882353,0.23191815614700317,0.8340927958488464
253,0.33207112550735474,0.2948190576471819,0.29481906847100275,0.340494342132363,0.2491437948096424,0.08501770348785494,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.11980735308801133,0.9635416666666667,0.9659920501038921,0.5157418847084045,0.9166666666666666,0.92,0.25302693247795105,0.8033977150917053,0.25519078540476486,0.2551907807164883,0.3245757927136679,0.18580576871930862,0.07045774374957031,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.15252512833103535,0.9791666666666666,0.9793998071171984,0.5053098797798157,0.9375,0.9411764705882353,0.2393789291381836,0.844970703125
254,0.3762612044811249,0.33328930155534897,0.33328930827347175,0.5158161156490251,0.15076250089791834,0.1017883328515808,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.1383399520224581,0.9635416666666666,0.9645491342278645,0.6914061903953552,0.9166666666666666,0.92,0.3464738428592682,0.8720291256904602,0.3003005148358681,0.3003005173558731,0.4912641948873501,0.10933683982439608,0.08967679797716177,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.16651846344272295,0.9774305555555556,0.9775960553134466,0.6308270692825317,0.9375,0.9411764705882353,0.3290044367313385,0.9031965732574463
255,0.43669095635414124,0.35922467899141913,0.359224683264844,0.5962002914189769,0.12224907511071119,0.11326180834623711,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.1635445513141652,0.9652777777777777,0.9661342791554006,0.7466473579406738,0.9166666666666666,0.92,0.386114239692688,0.8938262462615967,0.33014617141312524,0.33014617903001625,0.5719599984327609,0.0883323596272716,0.1023096451972068,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.17004991221862534,0.9774305555555556,0.9775960553134466,0.6736078262329102,0.9375,0.9411764705882353,0.36838221549987793,0.9203553199768066
256,0.41331449151039124,0.35262268972118554,0.3526226962950348,0.5739923179755221,0.13125307461454758,0.11004710882692022,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.15248881249378124,0.9618055555555555,0.9627453824241126,0.7295318245887756,0.9166666666666666,0.92,0.37520313262939453,0.8865787982940674,0.31892778682091943,0.3189277903235797,0.5434199436911465,0.09443563695601288,0.0974787556963803,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.17754798855942985,0.9791666666666666,0.9790704142878055,0.7049097418785095,0.9375,0.9387755102040817,0.355050653219223,0.9152665734291077
257,0.35083669424057007,0.32370381802729975,0.3237038092857463,0.4884355277287488,0.1589720908427439,0.09760353853486836,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.13103962441285452,0.9635416666666666,0.9645491342278645,0.6776207089424133,0.9166666666666666,0.92,0.33301427960395813,0.8656254410743713,0.29211476077851434,0.2921147607948205,0.4680846837383112,0.11614483785132979,0.08625853255261484,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.14975993862996498,0.9791666666666666,0.9793998071171984,0.6169935464859009,0.9375,0.9411764705882353,0.3174627721309662,0.897719144821167
258,0.38724586367607117,0.33132323266819913,0.33132322763554906,0.1740044291865983,0.48864202608449975,0.10269482299584154,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.11933512985706328,0.9600694444444445,0.9617373179079836,0.2713603079319,0.9166666666666666,0.92,0.14549089968204498,0.6668317914009094,0.2702454723194503,0.27024546966460533,0.1647113939232557,0.375779545405955,0.0785300412851441,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.15000793221406636,0.9809027777777778,0.9811290561290562,0.3010280430316925,0.9375,0.9411764705882353,0.13731031119823456,0.7216671109199524
259,0.38344553112983704,0.32687218486382824,0.3268721793098707,0.1828168135320728,0.4709275450876686,0.10083617694316416,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.1148371803574264,0.9583333333333335,0.9600904140871667,0.2819613516330719,0.9166666666666666,0.92,0.15159405767917633,0.6758319735527039,0.2665084915273143,0.26650848611723954,0.17196728482298984,0.36104968741148924,0.07669772681596139,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1470220185195406,0.9791666666666666,0.9793998071171984,0.32188618183135986,0.9375,0.9411764705882353,0.14266465604305267,0.7302024364471436
260,0.42261162400245667,0.5006805409887228,0.500680531555827,0.9428680994067382,0.058492963704915996,0.17194601994557668,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.23630413009474674,0.9635416666666667,0.9648502406132976,0.8670427799224854,0.9166666666666666,0.92,0.52669757604599,0.9459106922149658,0.47303771850668985,0.47303771674864264,0.9037315293385424,0.04234390415874296,0.1593239733404971,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23273038833091655,0.9791666666666666,0.9790704142878055,0.8577457666397095,0.9375,0.9387755102040817,0.5054535269737244,0.9600071907043457
261,0.3661765158176422,0.4744315303694555,0.474431547502326,0.8824094667130119,0.06645362829163999,0.16143564255417878,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22219413022200268,0.9670138888888888,0.9669335739466309,0.8519527912139893,0.9166666666666666,0.92,0.5054643750190735,0.9389238953590393,0.44449193129065767,0.44449191616068884,0.8402022001291304,0.04878163219224738,0.14873134264348944,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2188265860701601,0.9791666666666666,0.9790704142878055,0.8311173319816589,0.9375,0.9387755102040817,0.4833540916442871,0.9542992115020752
262,0.3708462715148926,0.48012285871897165,0.4801228749900064,0.8967264214768201,0.0635193285031927,0.1638278564008725,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22597683112447461,0.9670138888888888,0.9669335739466309,0.8543917536735535,0.9166666666666666,0.92,0.5104214549064636,0.9415321946144104,0.4510570432867578,0.451057040280415,0.8556974476624832,0.04641663289834663,0.151097707379208,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22207584030305344,0.9791666666666666,0.9790704142878055,0.8364627361297607,0.9375,0.9387755102040817,0.4877041280269623,0.9564476013183594
263,0.38373103737831116,0.30399872002652406,0.3039987178078369,0.23694893810478204,0.37104849751089164,0.09030061051524522,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.12426142580807209,0.9583333333333335,0.9600904140871667,0.36556991934776306,0.9166666666666666,0.92,0.18764211237430573,0.7304585576057434,0.24794782178989397,0.24794782392948952,0.219584723830382,0.276310924028597,0.06830724308512764,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1333314588603874,0.9809027777777778,0.9811290561290562,0.4043310284614563,0.9375,0.9411764705882353,0.1743442565202713,0.782946765422821
264,0.3723151683807373,0.32340196430497875,0.32340195304363,0.18445815075909186,0.4623457553281683,0.09958175611349925,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.11088878599305947,0.9583333333333335,0.9600904140871667,0.2908423840999603,0.9166666666666666,0.92,0.1518363207578659,0.6812453866004944,0.2621462873919416,0.2621462825293547,0.17025812713709376,0.3540344379216156,0.07533586926463053,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1439043617962549,0.9791666666666666,0.9793998071171984,0.3304036855697632,0.9375,0.9411764705882353,0.14099091291427612,0.7348553538322449
265,0.35968926548957825,0.3050331065763901,0.3050331061903673,0.21814408474442804,0.3919221276363065,0.09122068420980989,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.12628628065188724,0.9600694444444445,0.9625413944793234,0.34843724966049194,0.9166666666666666,0.92,0.17549340426921844,0.7193734049797058,0.2484743922813585,0.24847439138294702,0.20347303975359146,0.2934757430123025,0.06894067983408961,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1338798946235329,0.9809027777777778,0.9811290561290562,0.3820693790912628,0.9375,0.9411764705882353,0.16351033747196198,0.7721571326255798
266,0.3196669816970825,0.3101495382084787,0.3101495378131692,0.20710957221274895,0.41318950341358934,0.09375265232692943,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.12924459824959436,0.9583333333333335,0.9600904140871667,0.3360586166381836,0.9166666666666666,0.92,0.1676042675971985,0.7081196308135986,0.24977500232263103,0.24977500332619154,0.19009666427118665,0.30945334238119643,0.06984154157745544,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1322196607167522,0.9826388888888888,0.9832123894623894,0.3622215688228607,0.9375,0.9411764705882353,0.15443319082260132,0.7622361183166504
267,0.44513168931007385,0.6631968025737507,0.6631967928429271,1.2954265706710932,0.030967015014761092,0.2306493703993865,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.30234172288328415,0.9670138888888888,0.9669335739466309,0.9194393157958984,0.9166666666666666,0.92,0.6342790722846985,0.970404326915741,0.6289263970924851,0.6289263642424526,1.235061364450867,0.0227913640340381,0.21570862115566733,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2947733253240585,0.9774305555555556,0.9777476629650542,0.9194393157958984,0.9375,0.9387755102040817,0.611558735370636,0.9779879450798035
