epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
228,0.4394902288913727,0.4510694304102845,0.4510694279316049,0.4345782680015002,0.4675605878617095,0.14230537278972347,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.14194454656292993,0.9097222222222223,0.9207275290959456,0.4709799289703369,0.8541666666666666,0.851063829787234,0.3370041847229004,0.6551100611686707,0.435886196295257,0.4358861971017385,0.32847183783803807,0.543300556365439,0.13503244329494757,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.1954280696809292,0.923611111111111,0.9225417447110515,0.4410710334777832,0.8958333333333334,0.8936170212765957,0.2658456563949585,0.6148953437805176
229,0.43307727575302124,0.4512898786290221,0.451289875363367,0.4438201607388241,0.45875958998790983,0.14253799285107505,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.13761929950366417,0.9079861111111112,0.9205683303154232,0.47627514600753784,0.8541666666666666,0.851063829787234,0.3427324593067169,0.6600698232650757,0.4371549347470045,0.43715493516783904,0.3320850584884008,0.5422248118472773,0.135619883830801,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.18794484281291568,0.9270833333333334,0.9250300489583183,0.44064977765083313,0.8958333333333334,0.8936170212765957,0.26751604676246643,0.6152855157852173
230,0.4441581070423126,0.4953276202889194,0.49532762781162004,0.7144219164882749,0.2762333391349649,0.16614478617986586,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.17951751314103603,0.8993055555555556,0.9100035441791856,0.6836307048797607,0.8333333333333334,0.8181818181818182,0.48457321524620056,0.7740984559059143,0.4359045256320526,0.43590452988832834,0.544243673934971,0.3275653858416856,0.13512651656783342,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.1960578402504325,0.9305555555555556,0.9337280641786211,0.6240071654319763,0.8958333333333334,0.8888888888888888,0.3958216607570648,0.740888774394989
231,0.45950135588645935,0.5812237870270213,0.5812237800179263,0.9858425694068499,0.17660499062900273,0.20751438221014418,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2419423706208666,0.9027777777777777,0.9141518446390271,0.7932661771774292,0.8333333333333334,0.8181818181818182,0.595506489276886,0.8461793065071106,0.4993722160827309,0.49937220839160607,0.7891108257434153,0.20963359103979684,0.16814595672839602,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2242279403532545,0.9253472222222222,0.9270452380808261,0.718051016330719,0.8958333333333334,0.8936170212765957,0.5167254209518433,0.8218584060668945
232,0.5158607959747314,0.465375225006844,0.4653752279290068,0.5596801062454498,0.37107034961256363,0.15053447208184745,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.13986680470407012,0.8958333333333334,0.9076014910354997,0.5556160807609558,0.8333333333333334,0.8333333333333334,0.40567508339881897,0.7139106392860413,0.42060759523026087,0.420607592949129,0.4176001130752563,0.4236150728230017,0.12788151754570354,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.18337022078533968,0.9253472222222222,0.9281204618029265,0.5256123542785645,0.8958333333333334,0.8936170212765957,0.32218942046165466,0.6824090480804443
233,0.4742920398712158,0.4613562846404293,0.46135628476247376,0.3606325846646474,0.5620799848603003,0.14744489687037446,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.160003543831408,0.9027777777777777,0.9158582742266905,0.41241180896759033,0.8541666666666666,0.851063829787234,0.2899450361728668,0.6059920787811279,0.45859614653928177,0.45859614310461755,0.2665946287606054,0.6505976574486297,0.1471001418025307,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.20697189836452407,0.9253472222222222,0.9205239348616869,0.39893320202827454,0.8958333333333334,0.8888888888888888,0.22160081565380096,0.5614637732505798
234,0.4720437228679657,0.452246787474271,0.45224678518967015,0.4073842465244051,0.49710932385493534,0.14317966921179667,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.137432382752498,0.9079861111111112,0.9213533165638382,0.4582274854183197,0.8541666666666666,0.851063829787234,0.3196788728237152,0.6403430700302124,0.44208886320235496,0.4420888650344927,0.31182919428084643,0.572348535788139,0.13831679252942072,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.1871411210546891,0.9184027777777778,0.920170346456628,0.4204806089401245,0.8958333333333334,0.8936170212765957,0.25338196754455566,0.6004651188850403
235,0.45052358508110046,0.4852011196609421,0.48520112337786264,0.27825583983092855,0.6921464069247967,0.1586888280418165,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.16608330079664788,0.9097222222222222,0.9236520181392893,0.3360586166381836,0.8541666666666666,0.851063829787234,0.23400147259235382,0.5429322719573975,0.49487351495971144,0.49487351360969917,0.209518336539092,0.7802286906803064,0.1651158066392167,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.19858506166686615,0.9253472222222222,0.929187106432467,0.3147873282432556,0.9166666666666666,0.9130434782608695,0.17989210784435272,0.5036008954048157
236,0.46287640929222107,0.45288402525959537,0.45288402364431324,0.40321131245659353,0.5025567348320331,0.14338764672148185,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.1321189987162749,0.9097222222222222,0.9226900614531728,0.42901068925857544,0.8541666666666666,0.8571428571428571,0.31725093722343445,0.6375308632850647,0.44833976972405437,0.44833976710378104,0.3025657225081794,0.5941138116993826,0.1414928321703852,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2059397411843141,0.9166666666666666,0.9149620131232947,0.41069719195365906,0.8958333333333334,0.8936170212765957,0.24577409029006958,0.5907074213027954
237,0.4518555998802185,0.4570997176374796,0.457099718825303,0.362964894666415,0.5512345429841911,0.14555792022293298,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.12950777029618618,0.9036458333333334,0.9147182412443549,0.41555091738700867,0.8333333333333334,0.8333333333333334,0.29055145382881165,0.6120262742042542,0.45928501122034726,0.45928501205437305,0.2667062475690328,0.6518637765397135,0.14762071892144715,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.17504389428844055,0.9184027777777778,0.9155717692208556,0.35745537281036377,0.8958333333333334,0.8936170212765957,0.22053860127925873,0.5626916289329529
238,0.449946790933609,0.4640265507345558,0.4640265408931672,0.32827029853668194,0.5997827832496524,0.1488733526854283,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.13557950779795644,0.9097222222222222,0.9244405619105697,0.38375675678253174,0.8541666666666666,0.8571428571428571,0.2677953243255615,0.5872784852981567,0.476905355676682,0.4769053555077532,0.2410554420066966,0.7127552690088098,0.15630066373579612,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.17916664807125926,0.9166666666666666,0.9149620131232947,0.3408690392971039,0.8958333333333334,0.8936170212765957,0.20164895057678223,0.5347614884376526
239,0.4132446348667145,0.45847816368086414,0.45847816505842104,0.340107118452067,0.5768492116647751,0.1465120723070811,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.14239994498590627,0.9079861111111112,0.9208109325601586,0.38537466526031494,0.8541666666666666,0.8571428571428571,0.2756179869174957,0.5982121229171753,0.47219620388148836,0.4721961983652714,0.24707423372512874,0.6973181630054138,0.15420985978399193,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.17763661888117593,0.9253472222222222,0.9198217156249849,0.34521564841270447,0.8958333333333334,0.8936170212765957,0.2058447152376175,0.5413970947265625
240,0.44768041372299194,0.45453657992839186,0.45453658198855224,0.5695017864433244,0.33957137753378003,0.14602156386480988,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.1895490378762285,0.9114583333333333,0.9238283702457885,0.5821347832679749,0.8541666666666666,0.851063829787234,0.4106527864933014,0.7340074181556702,0.42464168490257975,0.42464168359437915,0.4296228579351125,0.4196605092536457,0.12958201813281656,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.19355155077452463,0.9184027777777778,0.9150156423411993,0.5186680555343628,0.8958333333333334,0.8936170212765957,0.32540082931518555,0.6877458691596985
241,0.44411587715148926,0.5252738623862406,0.5252738573594649,0.8368573756142754,0.21369033910465438,0.18149798703636802,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.23789724490294856,0.9131944444444444,0.9232209915134097,0.6668223142623901,0.875,0.88,0.5341731905937195,0.8191425204277039,0.45267160154815955,0.4526716096065957,0.6396933645587801,0.26564985465441127,0.14466471904791503,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.18646337604150176,0.9166666666666666,0.9182854258217074,0.6437773108482361,0.8958333333333334,0.8936170212765957,0.4424467086791992,0.7843542098999023
242,0.4403745234012604,0.4483706772148206,0.4483706844041235,0.5502826936212278,0.34645867518701895,0.14293148864381525,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.1530846973570685,0.9097222222222222,0.9193026380185094,0.5648787617683411,0.8541666666666666,0.8571428571428571,0.39982524514198303,0.7284272313117981,0.4216186792679051,0.4216186794222387,0.41810841697233014,0.42512894187214717,0.128551453548983,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.17946583901842436,0.9253472222222222,0.9259274793467862,0.5150710940361023,0.8958333333333334,0.8936170212765957,0.3195982575416565,0.6835115551948547
243,0.4084910750389099,0.45139663719094697,0.45139663587126594,0.5615157840863408,0.3412774876561911,0.14472214114048113,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.1543570567543308,0.9184027777777778,0.927959337687837,0.5679965019226074,0.8541666666666666,0.851063829787234,0.40640199184417725,0.7324222922325134,0.4144810857241719,0.4144810796694132,0.4403781277206007,0.3885840316182258,0.12570381390839705,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.17928913220142326,0.9322916666666666,0.9355120674639831,0.551875650882721,0.9166666666666666,0.9130434782608695,0.3349335193634033,0.7051053047180176
244,0.44128888845443726,0.4513842321772179,0.4513842326649102,0.5468059504828927,0.3559625148469275,0.14455798952503637,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.1486402169490854,0.9149305555555556,0.9245248044725598,0.5632578730583191,0.875,0.8695652173913043,0.39744022488594055,0.7243354320526123,0.4163573975191235,0.41635739638572017,0.4363492515364477,0.3963655412349926,0.12642626889416267,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1937983383735021,0.9201388888888888,0.922545727996285,0.45507752895355225,0.9166666666666666,0.9166666666666666,0.3308248519897461,0.7016501426696777
245,0.41413789987564087,0.663212529335448,0.6632125402353249,1.1992429240163023,0.12718215645434763,0.24252638055829948,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.2741063274443149,0.90625,0.9215457890589003,0.8217246532440186,0.8541666666666666,0.8444444444444444,0.6620361804962158,0.886176586151123,0.5649121014926167,0.5649121103244832,0.9830820759424385,0.146742144706528,0.20019743061860598,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.24619024867812792,0.9201388888888888,0.9279320508826078,0.7823300361633301,0.8958333333333334,0.8936170212765957,0.5908008217811584,0.8710492253303528
246,0.4707668125629425,0.6363705299954129,0.6363705412212218,1.1362136458838812,0.13652743655856261,0.23156233224980213,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.2825164531047145,0.9114583333333334,0.9256468536862807,0.8112651705741882,0.8541666666666666,0.8444444444444444,0.6424009799957275,0.8784884810447693,0.5454963049827134,0.5454962998369407,0.9334018296359433,0.15759077003793798,0.19136165953687967,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.270038990303874,0.921875,0.9280018459524029,0.7758596539497375,0.8958333333333334,0.8936170212765957,0.5720142722129822,0.8625578284263611
247,0.4513787627220154,0.5478613785407577,0.5478613758343568,0.9041749155870157,0.191547836081698,0.1924098445319026,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.2189618305613597,0.90625,0.9168133516977864,0.7260372638702393,0.8333333333333334,0.8333333333333334,0.5597051978111267,0.8362340927124023,0.47210603246638927,0.47210602531344303,0.7210973548283036,0.22311469579858234,0.15551642270462732,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.20438838005065918,0.923611111111111,0.9295339347213336,0.710427463054657,0.8958333333333334,0.8936170212765957,0.4808255136013031,0.814660370349884
248,0.465061753988266,0.4489553430687532,0.4489553432044971,0.5497424325031052,0.34816825390588907,0.1435292907342495,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.17870862005899352,0.9079861111111112,0.918090115972654,0.5538069605827332,0.8541666666666666,0.8571428571428571,0.3987793028354645,0.728925883769989,0.41049914040759683,0.410499142199473,0.42942758446760937,0.3915706999313365,0.12374713093070984,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.17472128259638944,0.9270833333333334,0.9266950106781764,0.5551337599754333,0.9166666666666666,0.9130434782608695,0.32675668597221375,0.7043962478637695
249,0.40956759452819824,0.54013134210081,0.5401313365970495,0.8809857328098999,0.19927694038419888,0.18892356104535557,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.21253231447190044,0.9027777777777778,0.9130658085321398,0.6935767531394958,0.8541666666666666,0.8571428571428571,0.5501715540885925,0.8309012055397034,0.46601369253461095,0.4660136996892697,0.6981620548466084,0.23386534453193097,0.15239031106417902,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.19172582154472667,0.9184027777777778,0.9249281103786673,0.7254055142402649,0.8958333333333334,0.8888888888888888,0.46976733207702637,0.807654082775116
250,0.4327425956726074,0.4444777206704866,0.4444777167526648,0.492422586140689,0.3965328473646406,0.14141464877743962,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.13197811134159565,0.9045138888888888,0.9139273779943238,0.5279858708381653,0.8541666666666666,0.851063829787234,0.3660240173339844,0.7000768184661865,0.41456631478789424,0.4145663147286447,0.370091110270853,0.45904151918643626,0.1258618220360321,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.17152583179995418,0.9270833333333334,0.9215074378343534,0.4948732256889343,0.9166666666666666,0.9130434782608695,0.2880631685256958,0.6654563546180725
251,0.4090348184108734,0.43906604604065563,0.43906604523493287,0.43045792476768735,0.44767416570217833,0.13847480559837502,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.12902053569753963,0.9114583333333334,0.9246183885135545,0.4893204867839813,0.8541666666666666,0.851063829787234,0.33115237951278687,0.6708229184150696,0.4216361856606386,0.42163618750326926,0.3246527714090726,0.518619603597466,0.1296235257157037,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.17333267986153558,0.9270833333333334,0.9215074378343534,0.438725084066391,0.9166666666666666,0.9130434782608695,0.2585334777832031,0.6330077052116394
252,0.40865883231163025,0.4519233344628204,0.4519233335311597,0.32221371170003205,0.5816329553622875,0.1442433916248135,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.14933326436827582,0.90625,0.9208852485526668,0.4019225239753723,0.8541666666666666,0.851063829787234,0.26252591609954834,0.599459707736969,0.45473780602144337,0.4547378111902561,0.2394199161993944,0.6700557061811178,0.14672149107417254,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.18021884762371582,0.9253472222222222,0.9201032250094271,0.37496232986450195,0.8958333333333334,0.8888888888888888,0.19976167380809784,0.5576480031013489
253,0.4037882685661316,0.43956903378456086,0.4395690420387257,0.3968770022346992,0.48226108184275224,0.13867528846189,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.13579188970228034,0.9097222222222222,0.9234017845139669,0.4368622601032257,0.8541666666666666,0.8571428571428571,0.3111119568347931,0.6523053646087646,0.42747178175312134,0.42747178778725997,0.2964201487316693,0.5585234268428506,0.13279842012199977,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.17305011271188656,0.9270833333333334,0.9218324740212848,0.41128820180892944,0.9166666666666666,0.9130434782608695,0.23965556919574738,0.6129152774810791
254,0.41329634189605713,0.44054574300232013,0.44054574438535515,0.5150681419544785,0.3660233468162319,0.14013974134595727,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.12852246376375356,0.9131944444444444,0.9249676886534004,0.5141564011573792,0.8541666666666666,0.8571428571428571,0.3783566951751709,0.7192112803459167,0.41188039830879025,0.41188040112287405,0.38899530673254984,0.43476549551319826,0.12482304446270746,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.15149215826143825,0.9253472222222222,0.9247018022451995,0.5276816487312317,0.8958333333333334,0.8888888888888888,0.29956337809562683,0.6814168095588684
255,0.39585456252098083,0.4346301830092276,0.43463017847933827,0.46400150880901986,0.4052588481496566,0.1372939769396496,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.12430339291070898,0.9097222222222222,0.9224488023109847,0.48620954155921936,0.8541666666666666,0.8571428571428571,0.3493610620498657,0.6965177655220032,0.4158916100726475,0.41589160113786017,0.34712937701301083,0.48465382526270967,0.12703851672210567,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.16866725838432708,0.921875,0.9180832125016096,0.48694145679473877,0.8958333333333334,0.8888888888888888,0.27150216698646545,0.6537284851074219
256,0.40718090534210205,0.4364000156112817,0.4364000210638335,0.488324570527005,0.38447547160066203,0.13829277722041144,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.14611429379632077,0.9045138888888888,0.9159347383520677,0.5119606256484985,0.8541666666666666,0.8571428571428571,0.36314675211906433,0.7085520625114441,0.4117006912695637,0.41170069171080276,0.3629173610313607,0.4604840223902449,0.12512051009724626,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.1493526560564836,0.9253472222222222,0.9235078065390085,0.45429056882858276,0.8958333333333334,0.8936170212765957,0.28171688318252563,0.6670567393302917
257,0.39536935091018677,0.5381282983538603,0.5381282996972565,0.8869469037959427,0.1893096955985704,0.18873765160255426,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.21466525085270405,0.9079861111111112,0.9235902102529379,0.7154737114906311,0.8541666666666666,0.851063829787234,0.5514057278633118,0.8388743996620178,0.46036469960898146,0.4603646939682089,0.6963094338756196,0.2244199540607982,0.15005337366814717,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.1862210383017858,0.921875,0.9286515203520773,0.6805602312088013,0.8958333333333334,0.8936170212765957,0.4660327136516571,0.814829409122467
258,0.4495365023612976,0.5691447163106139,0.5691447124843033,0.9725636882581684,0.1657257367104383,0.20216058970741682,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2363642283404867,0.907986111111111,0.9225689684228725,0.7514201998710632,0.8541666666666666,0.851063829787234,0.5822327136993408,0.8563875555992126,0.48421794870811613,0.4842179502880531,0.7767273839863944,0.1917085165897119,0.16267836386923842,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.22390769546230632,0.9236111111111112,0.9304552721558291,0.7514201998710632,0.8958333333333334,0.8888888888888888,0.5045285820960999,0.8381094336509705
259,0.42633160948753357,0.5474355720317793,0.54743556772134,0.9081021482611428,0.18676898718153737,0.19255024957274194,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.21890941075980663,0.90625,0.921763646294021,0.7227227687835693,0.8541666666666666,0.851063829787234,0.5585763454437256,0.840806782245636,0.46664076395688037,0.46664076676698124,0.7195931511433017,0.21368838239066076,0.15335115062707452,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.20826035489638647,0.9184027777777778,0.9249281103786673,0.7227227687835693,0.8958333333333334,0.8888888888888888,0.47731855511665344,0.8227083086967468
260,0.39924460649490356,0.44519317882031445,0.44519317910216905,0.3304963663641598,0.5598899918401784,0.14197145555859714,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.14280967057372132,0.9097222222222222,0.9220210740514487,0.40892571210861206,0.8541666666666666,0.851063829787234,0.2658636271953583,0.6130850911140442,0.4345967111633877,0.4345967140704812,0.2525106039203014,0.6166828242206611,0.1374119443778604,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.17056024664392075,0.9288194444444444,0.927336036319202,0.3773685693740845,0.9166666666666666,0.9130434782608695,0.20851397514343262,0.5855904221534729
261,0.42114755511283875,0.4719243944989248,0.4719243906116013,0.2577433163078117,0.686105464915391,0.1544821460017759,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.14972556134064996,0.9079861111111112,0.9222300604673317,0.3361130952835083,0.8541666666666666,0.851063829787234,0.21645034849643707,0.5541570782661438,0.4640567790137955,0.4640567823383764,0.2002556068614151,0.7278579578153378,0.1517922853248365,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.1967462170869112,0.9253472222222222,0.9258408811475762,0.31843215227127075,0.9166666666666666,0.9130434782608695,0.1705893725156784,0.5346333384513855
262,0.41792529821395874,0.4593633052027166,0.45936330755902177,0.27987787037457096,0.6388487447434726,0.1489218585306281,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.13087106589227915,0.9114583333333334,0.9243258745141438,0.34875601530075073,0.8541666666666666,0.851063829787234,0.2318018674850464,0.5747561454772949,0.4474872818577329,0.4474872831412295,0.2258643180641022,0.6691102482183567,0.14378988420083208,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.18853538886954385,0.9305555555555555,0.9322321529340686,0.34875601530075073,0.9166666666666666,0.9130434782608695,0.18957626819610596,0.5597262978553772
263,0.4541809856891632,0.45846705862683007,0.4584670600824012,0.26988558262884116,0.6470485375359613,0.1486596052772758,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.13022331070775786,0.9097222222222222,0.9244087097048045,0.36257413029670715,0.8541666666666666,0.851063829787234,0.2247641682624817,0.5711844563484192,0.4610579076368972,0.46105791273586977,0.20327066541198238,0.7188451600597571,0.15074586312145824,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.19283239543437955,0.9305555555555556,0.9282435489454646,0.30120787024497986,0.9166666666666666,0.9130434782608695,0.1716194748878479,0.5390557646751404
264,0.4045071303844452,0.47941443193021405,0.4794144345003526,0.23747261484136373,0.7213562541593413,0.1580205175153033,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.1830435806574921,0.9079861111111112,0.9234230466223672,0.32734566926956177,0.8541666666666666,0.851063829787234,0.20157277584075928,0.538459837436676,0.5010742918945779,0.5010742907659459,0.1717035673367213,0.8304450141951705,0.16938476790298762,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.21984743668387338,0.9253472222222222,0.9206649409592479,0.22051025927066803,0.9166666666666666,0.9166666666666666,0.14749057590961456,0.49257346987724304
265,0.37942373752593994,0.4637047476327781,0.4637047491974176,0.6582575124089317,0.26915198598590345,0.15254411964636164,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.13384875624130171,0.9114583333333334,0.9200787777974728,0.6336936950683594,0.8541666666666666,0.851063829787234,0.44656431674957275,0.7824929356575012,0.4112383428748189,0.41123834233444745,0.4987005240280447,0.32377616064085,0.12520422026310138,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.17629684942464036,0.9253472222222222,0.9243454965148035,0.6146253347396851,0.8958333333333334,0.8888888888888888,0.36113035678863525,0.7502802014350891
266,0.44871506094932556,0.4491731472550864,0.44917314719357576,0.6021857839700557,0.29616051041709573,0.14576062478036161,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.14077741901079815,0.9097222222222222,0.9221853705392745,0.6169358491897583,0.8541666666666666,0.851063829787234,0.4201655685901642,0.7650966644287109,0.40368156824331347,0.40368156993684173,0.4494140153768569,0.3579491244968265,0.12179165779193628,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1635562547792991,0.9184027777777778,0.921168776131528,0.5813624858856201,0.8958333333333334,0.8888888888888888,0.33280929923057556,0.7294418215751648
267,0.44547027349472046,0.4503519790943303,0.4503519820693836,0.6174916928245536,0.2832122713142135,0.14671248061583195,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.1518572730322679,0.9114583333333333,0.9220647018154534,0.6375951170921326,0.8541666666666666,0.851063829787234,0.4282470941543579,0.7735587954521179,0.40646891412827557,0.4064689219907607,0.4728155440895126,0.34012229989200876,0.12337083945684661,0.875,0.875,0.875,0.875,0.875,0.75,0.15508320322260263,0.921875,0.9216342320847891,0.5519964098930359,0.8958333333333334,0.8936170212765957,0.3467029631137848,0.7395868301391602
