epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
162,0.6874833106994629,0.6860050795830551,0.6860050769619406,0.7038282472009764,0.6681819067229049,0.2464303690774079,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0948270099858443,0.8472222222222222,0.845388270529151,0.5071530342102051,0.8541666666666666,0.8679245283018868,0.5052837133407593,0.5126610994338989,0.6878892110223919,0.6878892077706388,0.7085638057828657,0.6672146097584122,0.24737230537143384,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010388769209384918,0.7517361111111112,0.763815383893022,0.5095961689949036,0.7291666666666666,0.7547169811320755,0.5076187252998352,0.5131586194038391
163,0.6868691444396973,0.6859190737587338,0.6859190761779278,0.6999565790630992,0.6718815732927567,0.24638696764174042,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09629569916675487,0.8472222222222222,0.845388270529151,0.5052626729011536,0.8541666666666666,0.8679245283018868,0.5033647418022156,0.5107681751251221,0.6878240012119133,0.6878239997411871,0.704730705911146,0.6709172935712285,0.24733935514797034,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05371056590229273,0.7517361111111112,0.763815383893022,0.5077320337295532,0.7291666666666666,0.7547169811320755,0.5057278275489807,0.5112624168395996
164,0.6864846348762512,0.6858602229211715,0.6858602183736565,0.6997780471787696,0.6719423895685432,0.24635753795256368,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09631770073125759,0.8454861111111112,0.8407586408995213,0.5052288770675659,0.8541666666666666,0.8679245283018868,0.5032755732536316,0.510737419128418,0.6877858256187414,0.6877858218044836,0.704603101464679,0.670968542144288,0.2473202681804759,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.053727373791237674,0.7517361111111112,0.763815383893022,0.5076941251754761,0.7291666666666666,0.7547169811320755,0.5056641101837158,0.5112366080284119
165,0.6889338493347168,0.6859827292410264,0.685982727738336,0.7147161358642166,0.6572493196124553,0.24642102024840865,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014467597007751465,0.842013888888889,0.8328793673952479,0.5127491354942322,0.8541666666666666,0.8679245283018868,0.5106374621391296,0.5182976722717285,0.6879285544628356,0.687928549701752,0.7196208275896808,0.6562362718138232,0.24739346983911523,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015926659107208252,0.7517361111111112,0.7634134657421427,0.5150812864303589,0.7291666666666666,0.7547169811320755,0.5130284428596497,0.5188248157501221
166,0.6854238510131836,0.6858390706209271,0.6858390701116139,0.7091289373270578,0.6625492028961701,0.24634821421068578,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029891145726044975,0.842013888888889,0.8328793673952479,0.5100252628326416,0.8541666666666666,0.8679245283018868,0.5078961253166199,0.5155581831932068,0.6878009640127164,0.6878009720069599,0.7140587100007586,0.6615432340131611,0.24732889723277593,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013196002071102459,0.7500000000000001,0.7629303739547032,0.512378990650177,0.7291666666666666,0.7547169811320755,0.5103129744529724,0.5160790085792542
167,0.6865836977958679,0.6856931562872682,0.6856931537541163,0.696934941068767,0.6744513664394661,0.2462737994731733,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1595974511777361,0.84375,0.8355503075661881,0.5039525032043457,0.8541666666666666,0.8679245283018868,0.5018603205680847,0.5094583034515381,0.6876735976224536,0.6876735919510367,0.7018581641677354,0.6734890197343381,0.24726396932645642,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11713941395282745,0.7482638888888888,0.7621697919441212,0.5063897371292114,0.7291666666666666,0.7547169811320755,0.5043041706085205,0.5099506378173828
168,0.6870373487472534,0.6856736160386377,0.6856736186810303,0.7025607494871249,0.6687864878749356,0.246264600957153,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0951097384095192,0.842013888888889,0.829597926613807,0.5068208575248718,0.8541666666666666,0.8679245283018868,0.5046533942222595,0.5123528838157654,0.6876617891720557,0.6876617887108839,0.7075043608673757,0.6678192165543918,0.24725856821980416,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03151366859674454,0.7482638888888888,0.7621697919441212,0.509181797504425,0.7291666666666666,0.7547169811320755,0.5070931315422058,0.5128507018089294
169,0.686147928237915,0.6856377697055973,0.6856377755250923,0.7036543105483896,0.667621240501795,0.24624683153471527,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0946414073308309,0.842013888888889,0.829597926613807,0.5074006915092468,0.8541666666666666,0.8679245283018868,0.5051941275596619,0.512950599193573,0.6876370019039557,0.6876369959343807,0.7086144617549966,0.6666595301137646,0.2472463010657228,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03097693994641304,0.7482638888888888,0.7621697919441212,0.5097378492355347,0.7291666666666666,0.7547169811320755,0.5076391100883484,0.5134461522102356
170,0.6862269639968872,0.6855543239902566,0.6855543258063251,0.6966418274046404,0.6744668242080095,0.2462043986987769,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15956271905452013,0.842013888888889,0.829597926613807,0.5039100050926208,0.8541666666666666,0.8679245283018868,0.5017128586769104,0.5094512104988098,0.687568785855334,0.6875687913738363,0.7016078296236795,0.6735297531239932,0.24721158042381397,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11710103352864584,0.75,0.7636676132948836,0.5062894225120544,0.7291666666666666,0.7547169811320755,0.5041782259941101,0.5099309086799622
171,0.6881654262542725,0.6855371979398441,0.6855371925904099,0.6882657871400539,0.6828085980407659,0.2461954493428633,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.32785024431844556,0.842013888888889,0.829597926613807,0.4996946454048157,0.8541666666666666,0.8679245283018868,0.49752292037010193,0.5052192807197571,0.6875631152622222,0.6875631136624026,0.6932401304369127,0.6818860968878928,0.2472083408104543,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.20259218849241734,0.7517361111111112,0.7644962117797323,0.5021768808364868,0.7291666666666666,0.7547169811320755,0.5000134110450745,0.5056875348091125
172,0.6864098906517029,0.6855389490534388,0.6855389476419084,0.7059000882168723,0.6651778070669444,0.24619777995060685,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09366040801008543,0.8402777777777778,0.826926986442867,0.5086134672164917,0.8541666666666666,0.8679245283018868,0.506302535533905,0.5142063498497009,0.6875702548240396,0.6875702613024405,0.7109519633231574,0.6641885592817235,0.24721323949428844,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01175200380384922,0.7465277777777778,0.7611014158757452,0.5109418630599976,0.7291666666666666,0.7547169811320755,0.5087863802909851,0.5147175192832947
173,0.6857653856277466,0.6854709894239455,0.6854709825086509,0.7032254158151524,0.6677165492021494,0.24616344775836355,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09469366384049258,0.8402777777777778,0.826926986442867,0.5073081851005554,0.8541666666666666,0.8679245283018868,0.5049802660942078,0.5129027962684631,0.6875127149170194,0.6875127181422398,0.7083016068070146,0.666723829477465,0.24718417787814362,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.031033849964539208,0.7465277777777778,0.7611014158757452,0.509647011756897,0.7291666666666666,0.7547169811320755,0.5074828267097473,0.5134145617485046
174,0.6865957379341125,0.6854264258742702,0.6854264305189158,0.7027917591864593,0.6680611018513725,0.24614113125098105,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0948361698538065,0.8402777777777778,0.826926986442867,0.5071203112602234,0.8541666666666666,0.8679245283018868,0.5047652125358582,0.512726366519928,0.687478924084351,0.6874789339288739,0.7078947198308608,0.6670631480268873,0.24716725403206166,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.031198861698309578,0.7465277777777778,0.7611014158757452,0.5094631314277649,0.7291666666666666,0.7547169811320755,0.5072819590568542,0.51324063539505
175,0.6865525245666504,0.6853725696059237,0.6853725677407992,0.7007926961449429,0.6699524393366555,0.24611397729704024,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11640706161657968,0.8402777777777778,0.826926986442867,0.5061441659927368,0.8541666666666666,0.8679245283018868,0.503774106502533,0.5117577314376831,0.6874353212345756,0.6874353185759104,0.7059160087013095,0.6689546284505118,0.24714525661142783,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0737109836190939,0.748263888888889,0.7625992372265076,0.5084981322288513,0.7291666666666666,0.7547169811320755,0.506305992603302,0.5122711062431335
176,0.6866087317466736,0.6854715743709857,0.6854715779629799,0.7122605584337011,0.6586825974922587,0.2461652719134193,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013494058201710383,0.8420138888888888,0.8274806962989023,0.5119077563285828,0.8541666666666666,0.8679245283018868,0.5094296932220459,0.5175582766532898,0.6875535844636582,0.687553585319507,0.7174485627018141,0.6576586079372002,0.2472058631688062,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015027284622192383,0.75,0.761587513916191,0.514187753200531,0.7291666666666666,0.7547169811320755,0.511963427066803,0.5180911421775818
177,0.6859854459762573,0.6853024908962994,0.6853024935277885,0.7026110749472875,0.6679939121082895,0.24607919006505297,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09481858337918918,0.8385416666666666,0.8199825419984225,0.5071308016777039,0.8541666666666666,0.8679245283018868,0.5046744346618652,0.512761652469635,0.6873876207051327,0.6873876242528718,0.7077923471453239,0.6669829013604197,0.24712162502386423,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03118093187610308,0.7465277777777778,0.7613366109638813,0.509464681148529,0.7291666666666666,0.7547169811320755,0.507229745388031,0.5132828950881958
178,0.6868733167648315,0.6852271441940211,0.6852271516359317,0.6916163661052219,0.6788379371666418,0.24604058578704024,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.26463596476241946,0.842013888888889,0.829597926613807,0.5016053915023804,0.8541666666666666,0.8679245283018868,0.49920010566711426,0.5072312951087952,0.6873243445067286,0.6873243427605918,0.6967901657953214,0.6778585197258623,0.24708913779030714,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.20153522801895937,0.7465277777777778,0.7613366109638813,0.5039840936660767,0.7291666666666666,0.7547169811320755,0.5017804503440857,0.5077309012413025
179,0.6836878061294556,0.6852037377534961,0.6852037325406491,0.7025150259477367,0.6678924391335617,0.24602983564004757,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09478756474951903,0.8385416666666666,0.8199825419984225,0.5071606040000916,0.8541666666666666,0.8679245283018868,0.5046257376670837,0.5128142237663269,0.6873200435937458,0.6873200424063813,0.7077446696286641,0.6668954151840986,0.2470878563757309,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03115280717611313,0.7465277777777778,0.7613366109638813,0.5094614028930664,0.7291666666666666,0.7547169811320755,0.5072049498558044,0.513328492641449
180,0.6864980459213257,0.6851219573477264,0.6851219512427841,0.6953159234618709,0.6749279790236974,0.2459882290425047,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.2012073341757059,0.8385416666666666,0.8199825419984225,0.5035617351531982,0.8541666666666666,0.8679245283018868,0.5010475516319275,0.5092191100120544,0.687251242930888,0.6872512449144765,0.7005338436347675,0.6739686461941856,0.24705282560899747,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13791343057528138,0.7465277777777778,0.7613366109638813,0.5058395862579346,0.7291666666666666,0.7547169811320755,0.503639817237854,0.5097106099128723
181,0.6869421601295471,0.6850818300543406,0.6850818189498032,0.6962748224494056,0.6738888154502006,0.24596825004918807,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1800890602171421,0.8402777777777778,0.8217526945038691,0.5040783882141113,0.8541666666666666,0.8679245283018868,0.5015249848365784,0.5097488760948181,0.6872280956230657,0.6872280889341251,0.7015226103285529,0.6729335675396974,0.24704132689273905,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13756085047498345,0.7465277777777778,0.7613366109638813,0.5063195824623108,0.7291666666666666,0.7547169811320755,0.5041294693946838,0.5102388262748718
182,0.6867819428443909,0.6850499554769828,0.6850499644632363,0.6975113011243783,0.672588627802094,0.24595244204785802,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15886578429490328,0.8385416666666666,0.8199825419984225,0.5047383308410645,0.8541666666666666,0.8679245283018868,0.5021403431892395,0.5104123950004578,0.687205862125352,0.6872058655812606,0.7027925215792091,0.6716192095833126,0.24703032518946252,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11627212166786194,0.7465277777777778,0.7613366109638813,0.5069628953933716,0.7291666666666666,0.7547169811320755,0.5047579407691956,0.5109102725982666
183,0.6858294010162354,0.6850087420371066,0.6850087361618703,0.6978200081174898,0.6721974642062509,0.24593187115918966,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15873503902306157,0.842013888888889,0.8223064043599044,0.5049300789833069,0.8541666666666666,0.8679245283018868,0.5022934079170227,0.5106124877929688,0.6871790637625015,0.6871790630584025,0.7031098919332911,0.6712482341835139,0.24701696025246592,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09529173405220111,0.7465277777777778,0.7591487625803808,0.507112979888916,0.7291666666666666,0.7547169811320755,0.5049143433570862,0.5111002922058105
184,0.6856974363327026,0.685034132969513,0.685034132809133,0.7050444492293576,0.6650238163889081,0.24594547418273782,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09364327664176623,0.8402777777777778,0.8205362518544579,0.5085049867630005,0.8541666666666666,0.8679245283018868,0.5058742165565491,0.5142890810966492,0.6872265996595285,0.6872266034894373,0.7103737470294962,0.6640794599493786,0.24704149372879067,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029850763579209648,0.7465277777777778,0.7591487625803808,0.5107371211051941,0.7291666666666666,0.7547169811320755,0.508495032787323,0.5147778987884521
185,0.6857297420501709,0.6849755141033187,0.684975509491856,0.7027736141870333,0.6671774047966791,0.24591585187020729,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09451990698774657,0.8402777777777778,0.8205362518544579,0.5074074268341064,0.8541666666666666,0.8679245283018868,0.5047509074211121,0.5131828188896179,0.6871721387721418,0.6871721389637733,0.7081449131062305,0.6661993648213159,0.24701401323784844,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.030852926274140675,0.7465277777777778,0.7591487625803808,0.509623110294342,0.7291666666666666,0.7547169811320755,0.5073984265327454,0.5136880874633789
186,0.6859201788902283,0.6849129050128061,0.6849129100101731,0.6993474324448042,0.6704783875755419,0.24588414547520088,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13732379162684083,0.8402777777777778,0.8205362518544579,0.5057476162910461,0.8541666666666666,0.8679245283018868,0.5030513405799866,0.5114917755126953,0.6871145016939743,0.6871145052355802,0.7047411104075717,0.6694879000635884,0.24698485474133325,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09461824254443248,0.7447916666666666,0.7584292931109113,0.5079427361488342,0.7291666666666666,0.7547169811320755,0.5057191848754883,0.5120018720626831
187,0.6853785514831543,0.684874613485566,0.6848746077292297,0.6984822350022416,0.6712669804562177,0.24586491498865695,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13756528543308377,0.8402777777777778,0.8205362518544579,0.5053247809410095,0.8541666666666666,0.8679245283018868,0.5026209354400635,0.5110889077186584,0.6870853754303606,0.6870853767620565,0.7038981476641034,0.6702726058600096,0.2469702218581402,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09489209670573473,0.7430555555555556,0.7555883840200022,0.5075411796569824,0.7291666666666666,0.7547169811320755,0.5053019523620605,0.5116006731987
188,0.6861565113067627,0.6848496951297314,0.6848496917609393,0.7005235081670991,0.6691758753547794,0.2458527017681581,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13688025483861566,0.8402777777777778,0.8205362518544579,0.506293773651123,0.8541666666666666,0.8679245283018868,0.5036342740058899,0.5121592283248901,0.687064961875405,0.6870649619879593,0.705951137609936,0.6681787863659826,0.24696023140554516,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09411523087571064,0.7430555555555556,0.7555883840200022,0.508613109588623,0.7291666666666666,0.7547169811320755,0.5063154101371765,0.5126736760139465
189,0.6857205033302307,0.6847951130653579,0.6847951044808367,0.6888281179993166,0.6807620909623564,0.24582456472166833,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.34797843281800545,0.8402777777777778,0.8217526945038691,0.5005959868431091,0.8541666666666666,0.8679245283018868,0.4977971017360687,0.5062593817710876,0.6870158576226094,0.687015854656944,0.6942461164650006,0.6797855928488875,0.24693487660830668,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.20167628241082033,0.7430555555555555,0.7567903412521704,0.5027262568473816,0.7291666666666666,0.7547169811320755,0.5005053877830505,0.5067574381828308
190,0.6864080429077148,0.684742126854253,0.6847421208233236,0.6947442073887377,0.6747400342579096,0.24579837943953423,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2218426545150578,0.8402777777777778,0.8205362518544579,0.5034906268119812,0.8541666666666666,0.8679245283018868,0.50075763463974,0.5093178153038025,0.6869877526170436,0.6869877566335587,0.7001999976680061,0.6737755155991113,0.24692114696252218,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15851954836398363,0.7430555555555556,0.7555883840200022,0.5057105422019958,0.7291666666666666,0.7547169811320755,0.5034683346748352,0.5098128318786621
191,0.684997022151947,0.68473505246192,0.6847350481015946,0.7020083040362713,0.6674617921669178,0.24579562030744007,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11544260382652283,0.842013888888889,0.8218556962989023,0.5070104002952576,0.8541666666666666,0.8679245283018868,0.5043689608573914,0.5130388736724854,0.6870129167461223,0.6870129221512213,0.7075167817011009,0.6665090626013416,0.24693441060325308,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09346848074346781,0.7430555555555556,0.7555883840200022,0.5093593001365662,0.7291666666666666,0.7547169811320755,0.5070855021476746,0.513531506061554
192,0.6853457093238831,0.6847370289387156,0.6847370363623874,0.7060686515083119,0.6634054212164628,0.2457972443179013,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09301295193533103,0.842013888888889,0.8218556962989023,0.5089621543884277,0.8541666666666666,0.8679245283018868,0.5063759088516235,0.5151245594024658,0.6870384358435982,0.6870384354982167,0.7116149273638102,0.6624619436326235,0.24694769122322913,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029132317751646042,0.7465277777777778,0.7607076860143043,0.5113717913627625,0.7291666666666666,0.7547169811320755,0.5090997815132141,0.5156146287918091
193,0.6863135695457458,0.6846254935236837,0.6846254856866928,0.6979941253925736,0.6712568459808118,0.2457403928348153,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13750955322757363,0.842013888888889,0.8223064043599044,0.5050868391990662,0.8541666666666666,0.8679245283018868,0.5023753643035889,0.5110959410667419,0.6869385820137278,0.6869385947017337,0.7035510665452471,0.6703261228582201,0.24689685965375355,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11567579706509909,0.7430555555555556,0.7555883840200022,0.5073477029800415,0.7291666666666666,0.7547169811320755,0.5051268935203552,0.5115755200386047
194,0.6855896711349487,0.6845889978164669,0.6845889859024302,0.6985063599181637,0.670671611886697,0.24572220976943174,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13731397921219468,0.842013888888889,0.8223064043599044,0.5053430199623108,0.8541666666666666,0.8679245283018868,0.5026295781135559,0.5113953948020935,0.6869218273703784,0.6869218216729314,0.704120089077476,0.6697235542683867,0.2468885356219225,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.0946144334351023,0.7430555555555556,0.7555883840200022,0.5076150298118591,0.7291666666666666,0.7547169811320755,0.5054078102111816,0.5118841528892517
195,0.6853840947151184,0.6845602325962671,0.6845602337675882,0.7005373701413756,0.6685830973938006,0.24570808821986337,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13663402432575822,0.84375,0.8236258488043489,0.5063204765319824,0.8541666666666666,0.8679245283018868,0.5036378502845764,0.5124649405479431,0.6869133748468067,0.6869133729078375,0.7062049623564192,0.6676217834592556,0.246884531659579,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09383762100090583,0.7430555555555556,0.7555883840200022,0.5086328983306885,0.7291666666666666,0.7547169811320755,0.5064367651939392,0.5129615664482117
196,0.6855281591415405,0.6845581454974324,0.6845581464528566,0.7043068364391379,0.6648094564665753,0.24570759569193715,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09359947964549065,0.842013888888889,0.8218556962989023,0.5081275105476379,0.8541666666666666,0.8679245283018868,0.5055041313171387,0.5144028067588806,0.6869356134683905,0.6869356147432407,0.7100295460734513,0.66384168341303,0.24689611408659987,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029799564431111016,0.7482638888888888,0.7618207677194911,0.5105082988739014,0.7291666666666666,0.7547169811320755,0.5083194375038147,0.5149047374725342
197,0.6861943006515503,0.6844677276840532,0.6844677303796116,0.6863690781874823,0.682566382571741,0.24566090932860205,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.3062681509181857,0.84375,0.8249773445308446,0.49949148297309875,0.8541666666666666,0.8679245283018868,0.4965575039386749,0.5053491592407227,0.686836801396972,0.686836800341748,0.692050127521665,0.6816234731618311,0.2468453456258478,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.16018162171045938,0.7447916666666666,0.75727343303961,0.5015504956245422,0.7291666666666666,0.7547169811320755,0.49940362572669983,0.5058297514915466
198,0.6864171028137207,0.6844244887447842,0.6844244845148807,0.6873805168429681,0.6814684521867934,0.2456393071575714,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.3269950170069933,0.84375,0.8249773445308446,0.4999859035015106,0.8541666666666666,0.8679245283018868,0.4970659017562866,0.5059045553207397,0.6868090860289445,0.6868090855699011,0.6930799811207998,0.6805381900190023,0.2468315199167046,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.15997428695360819,0.7447916666666666,0.75727343303961,0.5020626783370972,0.7291666666666666,0.7547169811320755,0.4999183118343353,0.5063793063163757
199,0.6874130964279175,0.6847940816745733,0.6847940734162131,0.7217106060523397,0.6478775407800864,0.2458295607377532,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018609344959259033,0.8402777777777778,0.813522362965569,0.5165125727653503,0.8541666666666666,0.8679245283018868,0.514030933380127,0.5231877565383911,0.6872488475118116,0.6872488393857384,0.7275623737580741,0.6469353050134027,0.24705585307135136,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020272135734558105,0.7465277777777778,0.7494289928277162,0.5190646648406982,0.7291666666666666,0.7547169811320755,0.5168591141700745,0.5236851572990417
200,0.6840689182281494,0.6843561165611359,0.6843561140442119,0.6995261564044385,0.6691860716839856,0.24560599036993702,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1367978979833424,0.84375,0.8236258488043489,0.5058592557907104,0.8541666666666666,0.8679245283018868,0.50313401222229,0.5121574997901917,0.6868004763804794,0.6868004819512553,0.7053016394645368,0.6682993244379739,0.24682804740583333,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09404829051345587,0.7465277777777778,0.7611012982500217,0.5081264972686768,0.7291666666666666,0.7547169811320755,0.5059890151023865,0.5126157402992249
201,0.6841870546340942,0.6843134394776103,0.6843134410519763,0.7020039061590304,0.6666229759449224,0.24558501364159666,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11511688431104024,0.84375,0.8236258488043489,0.5070999264717102,0.8541666666666666,0.8679245283018868,0.5043625235557556,0.5134724378585815,0.6867979826401672,0.6867979867302817,0.7077782339807893,0.6658177394797737,0.24682708869337114,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09313057083636522,0.7447916666666666,0.7551489172976408,0.5093534588813782,0.7291666666666666,0.7547169811320755,0.5072097182273865,0.5138898491859436
