epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
159,0.6855944991111755,0.6864790232739691,0.6864790267306429,0.688495691451329,0.6844623620099569,0.24666616871975014,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.3081081425771117,0.8819444444444444,0.862818356072945,0.5010063052177429,0.8541666666666666,0.8571428571428571,0.49765121936798096,0.5043752193450928,0.6852634762788637,0.6852634752035888,0.6871082314051087,0.6834187190020687,0.24605846332205125,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.3283435323586067,0.8993055555555556,0.8864553493130618,0.5014032125473022,0.8541666666666666,0.851063829787234,0.4969507157802582,0.5049017071723938
160,0.6862574815750122,0.6864077667590633,0.6864077668800644,0.6960497194463015,0.6767658143138274,0.2466308203667252,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16068564324329299,0.8819444444444444,0.862818356072945,0.5048270225524902,0.8541666666666666,0.8571428571428571,0.5014305114746094,0.5082723498344421,0.6851810455973575,0.6851810469777867,0.6946322758542837,0.6757298181012898,0.24601755488097118,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2228671012756725,0.8975694444444445,0.8805029683606809,0.505263090133667,0.8541666666666666,0.851063829787234,0.5007202625274658,0.5087990760803223
161,0.6853477358818054,0.6863772020484081,0.6863771965298099,0.6994141683819445,0.6733402246776748,0.24661578957356747,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1386897849539916,0.8819444444444444,0.862818356072945,0.5065211653709412,0.8541666666666666,0.8571428571428571,0.5031044483184814,0.5100165605545044,0.6851437102240593,0.6851437139556587,0.6979789192596765,0.6723085086516409,0.24599917605960386,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18014154210686684,0.8993055555555556,0.8823670034484001,0.5069820284843445,0.8541666666666666,0.851063829787234,0.5023876428604126,0.5105429887771606
162,0.6858095526695251,0.6863786873692671,0.6863786876460684,0.705280900927277,0.6674764743648597,0.2466171582515028,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.032038211822509766,0.8819444444444444,0.862818356072945,0.509446382522583,0.8541666666666666,0.8571428571428571,0.506010115146637,0.5130161643028259,0.6851358726519533,0.6851358729259348,0.7038182338724331,0.6664535119794363,0.24599596840189472,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05288882739841938,0.9010416666666667,0.883117754199151,0.5099449157714844,0.8541666666666666,0.851063829787234,0.505283772945404,0.5135412216186523
163,0.686168372631073,0.6863059994272619,0.6863059972139925,0.6936038172052102,0.6790081772227746,0.24657982256318692,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22381088929250836,0.8819444444444444,0.862818356072945,0.5036247372627258,0.8541666666666666,0.8571428571428571,0.5002091526985168,0.5071342587471008,0.6850671422895513,0.6850671454004141,0.6921704560949745,0.6779638347058538,0.24596048002696533,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2441871281092366,0.8993055555555556,0.8823670034484001,0.5041000247001648,0.8541666666666666,0.851063829787234,0.4994891583919525,0.507664144039154
164,0.6874514222145081,0.6863411384253464,0.6863411394302191,0.7073199984519752,0.6653622804084632,0.2465986757404172,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.031067082037528358,0.8802083333333334,0.861131848136437,0.5104652047157288,0.8541666666666666,0.8571428571428571,0.5070157051086426,0.5141021609306335,0.6850881495542779,0.6850881534033677,0.7058388150025064,0.664337491804229,0.24597244440561253,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05195795185863972,0.9010416666666667,0.883117754199151,0.5110045671463013,0.8541666666666666,0.851063829787234,0.5062816739082336,0.5146293044090271
165,0.6856842041015625,0.6862885339293717,0.6862885367631733,0.7052723887789227,0.6673046847474238,0.24657211723951922,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05281600542366505,0.8802083333333334,0.861131848136437,0.5094569325447083,0.8541666666666666,0.8571428571428571,0.5060052275657654,0.5131046772003174,0.6850324953750122,0.6850324988127148,0.7037906137418629,0.6662743838835666,0.24594432112782139,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0736642355720202,0.9010416666666667,0.883117754199151,0.5100052952766418,0.8541666666666666,0.851063829787234,0.505269467830658,0.5136336088180542
166,0.6856280565261841,0.6862889173856334,0.6862889152100083,0.7082429370721358,0.6643348933478809,0.24657272238648367,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0306050976117452,0.8819444444444444,0.8630811658752284,0.5109269022941589,0.8541666666666666,0.8571428571428571,0.507469892501831,0.5146309733390808,0.6850267090269434,0.6850267106534597,0.7067462129689858,0.6633072083379333,0.24594190663612925,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03067821015914281,0.8993055555555556,0.8817716003529972,0.5115118026733398,0.8541666666666666,0.851063829787234,0.5067288279533386,0.515160083770752
167,0.6854456067085266,0.6861792389790171,0.6861792419289919,0.6928709399063034,0.6794875439516802,0.24651643620498595,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2238768070625762,0.8819444444444444,0.862818356072945,0.5032791495323181,0.8541666666666666,0.8571428571428571,0.49984192848205566,0.5068917870521545,0.6849222460177029,0.6849222407480128,0.6914107899778633,0.6784336915181622,0.24588802102709653,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.30671536045459413,0.9010416666666667,0.883117754199151,0.5038201808929443,0.8541666666666666,0.851063829787234,0.49910786747932434,0.5074262022972107
168,0.6849501132965088,0.6862235770715174,0.686223576048102,0.6831399772088486,0.6893071748873553,0.2465385166117393,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.26625778650244075,0.8802083333333334,0.861131848136437,0.49836820363998413,0.8541666666666666,0.8571428571428571,0.49495208263397217,0.5019387602806091,0.6849677763555984,0.6849677759260487,0.6817012615514786,0.6882342903006191,0.2459107249063497,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.32815452106297016,0.8993055555555556,0.8823670034484001,0.4988934099674225,0.8541666666666666,0.851063829787234,0.49422183632850647,0.5024774670600891
169,0.6854197382926941,0.6862039133000617,0.686203910043098,0.6819539382978964,0.6904538817882995,0.24652872025857434,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.24528571218252182,0.8802083333333334,0.861131848136437,0.49777355790138245,0.8541666666666666,0.8571428571428571,0.4943525791168213,0.5013636946678162,0.684944050388253,0.6849440534901321,0.6805106728840832,0.6893774340961808,0.24589891112157294,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.3072333512827754,0.8993055555555556,0.8823670034484001,0.49831119179725647,0.8541666666666666,0.851063829787234,0.4936192035675049,0.5019035935401917
170,0.6854823231697083,0.6860968632961146,0.6860968527853529,0.6886935799280879,0.683500125642618,0.24647513607495075,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2869678313533465,0.8819444444444444,0.862818356072945,0.5011955499649048,0.8541666666666666,0.8571428571428571,0.4977479875087738,0.5048623085021973,0.6848288182452298,0.6848288163263957,0.6872227907731361,0.6824348418796552,0.24584120147547248,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.30718191868315137,0.9010416666666667,0.883117754199151,0.5017732977867126,0.8541666666666666,0.851063829787234,0.49700555205345154,0.5054004192352295
171,0.6853113174438477,0.6860399551181214,0.6860399587469522,0.6949499042950732,0.6771300131988315,0.2464469264174285,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16070387233048677,0.8819444444444444,0.862818356072945,0.5043432116508484,0.8541666666666666,0.8571428571428571,0.5008793473243713,0.5080887675285339,0.6847636523025118,0.6847636504219504,0.6934555255607768,0.6760717752831242,0.24580887458150855,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22280226135626435,0.8993055555555556,0.8817716003529972,0.5049661993980408,0.8541666666666666,0.851063829787234,0.5001296401023865,0.5086267590522766
172,0.685276448726654,0.68605389373494,0.6860538943188677,0.7044623895105021,0.6676453991272332,0.2464547812492066,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05301843769848347,0.8819444444444444,0.8630811658752284,0.5090794563293457,0.8541666666666666,0.8571428571428571,0.5056033134460449,0.5129308700561523,0.6847666582397581,0.6847666631472622,0.7029350528523394,0.6665982734421853,0.24581138880400602,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09467069680492084,0.8975694444444444,0.8805590783071418,0.5097686052322388,0.8541666666666666,0.851063829787234,0.5048441290855408,0.513468325138092
173,0.6849045753479004,0.6859763502592703,0.6859763501440362,0.6945278516679473,0.6774248486201255,0.24641511035116845,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16077625968803963,0.8819444444444444,0.8630811658752284,0.5041397213935852,0.8541666666666666,0.8571428571428571,0.5006682276725769,0.5079392790794373,0.6846907730193506,0.6846907725227266,0.6930215260739643,0.6763600189714888,0.24577242388844697,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2228451419311265,0.8993055555555556,0.8817716003529972,0.5048001408576965,0.8541666666666666,0.851063829787234,0.49991223216056824,0.5084804892539978
174,0.6855116486549377,0.686007254048722,0.6860072457689101,0.7061358038696359,0.6658786876681844,0.24643170303344974,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05224143899977207,0.8819444444444444,0.8630811658752284,0.5099114179611206,0.8541666666666666,0.8571428571428571,0.5064291954040527,0.5138381719589233,0.6847093790580582,0.684709373395321,0.7045907189904632,0.6648280278001788,0.24578302678756167,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07309933006763458,0.8975694444444444,0.8805590783071418,0.5106520652770996,0.8541666666666666,0.851063829787234,0.5056625008583069,0.5143783688545227
175,0.6850600242614746,0.6859180565820718,0.6859180623000057,0.6911762518980765,0.6806598727019351,0.24638582687950428,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.2240232778713107,0.8819444444444444,0.8630811658752284,0.5024688243865967,0.8541666666666666,0.8571428571428571,0.49899181723594666,0.5062990188598633,0.6846248559167685,0.6846248585840287,0.6896662766943598,0.6795834404736976,0.2457393153734366,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2858987944200635,0.8993055555555556,0.8817716003529972,0.5031539797782898,0.8541666666666666,0.851063829787234,0.4982314109802246,0.5068443417549133
176,0.6849998235702515,0.6858872607655068,0.6858872724478297,0.6907876356142807,0.6809869092813786,0.24637042362853487,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.2449045181274414,0.8819444444444444,0.8630811658752284,0.5022784471511841,0.8541666666666666,0.8571428571428571,0.49879685044288635,0.5061336159706116,0.6845891952168669,0.6845891918264669,0.6892722729845575,0.6799061106683763,0.2457214775002324,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2859220178797841,0.8993055555555556,0.8817716003529972,0.5029815435409546,0.8541666666666666,0.851063829787234,0.49803343415260315,0.5066810250282288
177,0.6848568320274353,0.6858494761966504,0.6858494688100721,0.692560287538669,0.6791386500814752,0.24635159656950126,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2236692264365653,0.8819444444444444,0.8630811658752284,0.5031725168228149,0.8541666666666666,0.8571428571428571,0.49968409538269043,0.5070701241493225,0.6845452250263021,0.6845452196967138,0.691033030738724,0.6780574086547034,0.24569956993000383,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.30647472098159295,0.8993055555555556,0.8817716003529972,0.5039039850234985,0.8541666666666666,0.851063829787234,0.49891600012779236,0.5076187252998352
178,0.685311496257782,0.6858427516733722,0.6858427485144188,0.7021001634379117,0.6695853335909261,0.24634899756510156,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0955551831672589,0.8819444444444444,0.8630811658752284,0.5079321265220642,0.8541666666666666,0.8571428571428571,0.5044327974319458,0.51193767786026,0.6845288869811798,0.6845288819409608,0.7005400703229677,0.6685176935589539,0.2456922589504876,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11626585200428963,0.8975694444444444,0.8805590783071418,0.5087286233901978,0.8541666666666666,0.851063829787234,0.5036555528640747,0.512484610080719
179,0.6849983334541321,0.6857933494029093,0.6857933531183816,0.6993908491248101,0.6721958571119534,0.24632402861013117,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13821981226404506,0.8819444444444444,0.8630811658752284,0.5065886378288269,0.8541666666666666,0.8571428571428571,0.5030884146690369,0.510603129863739,0.6844765354704446,0.6844765382542451,0.6978310712291034,0.6711220052793866,0.24566577968839876,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17964418977499008,0.8975694444444444,0.8805590783071418,0.5073950290679932,0.8541666666666666,0.851063829787234,0.502309262752533,0.5111518502235413
180,0.6850748062133789,0.6857574189354015,0.6857574181321753,0.6983579298009825,0.6731569064633679,0.2463059757886231,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15937865277131397,0.8819444444444444,0.8630811658752284,0.5060778260231018,0.8541666666666666,0.8571428571428571,0.5025748014450073,0.5101128220558167,0.6844365682709744,0.68443657489775,0.696793474836939,0.6720796749585608,0.2456457013667929,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17994641326367855,0.8975694444444444,0.8805590783071418,0.5068991184234619,0.8541666666666666,0.851063829787234,0.5017924308776855,0.5106627345085144
181,0.684614896774292,0.6857240764970647,0.685724075091407,0.6917428124126076,0.6797053377702063,0.2462888901657904,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.22375138755887747,0.8819444444444444,0.8630811658752284,0.5027734041213989,0.8541666666666666,0.8571428571428571,0.49927401542663574,0.5067834258079529,0.6844014453143817,0.6844014339880705,0.6901888740676464,0.6786139939084944,0.245627671730004,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.28565425146371126,0.8975694444444444,0.8805590783071418,0.5035861730575562,0.8541666666666666,0.851063829787234,0.4984918534755707,0.5073369145393372
182,0.6849718689918518,0.6856892402779985,0.6856892455846033,0.6937733475300455,0.6776051436391611,0.24627157686930737,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.2024086806923151,0.8819444444444444,0.8630811658752284,0.5037967562675476,0.8541666666666666,0.8571428571428571,0.5002892017364502,0.5078490376472473,0.684360957731401,0.6843609570818371,0.6922074809913168,0.6765144331723573,0.24560754380239688,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22276398089403907,0.8975694444444444,0.8805590783071418,0.5046346783638,0.8541666666666666,0.851063829787234,0.499502569437027,0.5084033608436584
183,0.6852962374687195,0.6857225517545329,0.6857225460606484,0.683393298714201,0.6880517934070959,0.24628805635139517,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.286784740164876,0.8819444444444444,0.8630811658752284,0.49857401847839355,0.8541666666666666,0.8571428571428571,0.49507632851600647,0.5025715231895447,0.6843952496208319,0.6843952551785136,0.6818480054866837,0.6869425048703436,0.2456245363461381,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.3278202284127474,0.8993055555555556,0.8817716003529972,0.4993823170661926,0.8541666666666666,0.851063829787234,0.4942920207977295,0.5031293630599976
184,0.6848993301391602,0.6856627865540895,0.6856627822491097,0.6861390874207629,0.6851864770774565,0.24625814736065732,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3284524455666542,0.8819444444444444,0.8630811658752284,0.4999648630619049,0.8541666666666666,0.8571428571428571,0.4964601993560791,0.50401371717453,0.6843298099715783,0.6843298043540749,0.6845805919901601,0.6840790167179898,0.24559176912064282,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.30701030449320876,0.8975694444444444,0.8805590783071418,0.5008084177970886,0.8541666666666666,0.851063829787234,0.4956713616847992,0.504572331905365
185,0.6849536895751953,0.685598360825017,0.6855983638341202,0.6922779529897899,0.6789187746784506,0.24622608050811046,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2235214255439738,0.8819444444444444,0.8630811658752284,0.5030601620674133,0.8541666666666666,0.8571428571428571,0.4995408356189728,0.507182776927948,0.68425780240102,0.6842578045894422,0.6906971208374942,0.6778184883413901,0.24555590994415902,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.3062964888134351,0.8975694444444444,0.8805590783071418,0.5039469003677368,0.8541666666666666,0.851063829787234,0.49874547123908997,0.5077412128448486
186,0.6848491430282593,0.6856062341386077,0.6856062335552414,0.7032035155124944,0.6680089515979885,0.24623096182401003,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07408353934685388,0.8802083333333334,0.8622758437463769,0.5085088014602661,0.8541666666666666,0.8571428571428571,0.5049771666526794,0.5127464532852173,0.684255550026945,0.684255550461006,0.7015850163848553,0.6669260845371565,0.2455558490604978,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11565788090229034,0.8975694444444444,0.8805590783071418,0.5094569325447083,0.8541666666666666,0.851063829787234,0.5041715502738953,0.5133021473884583
187,0.6848458647727966,0.6855431011095514,0.6855431036558747,0.6907975025585541,0.6802887047531954,0.24619840247708077,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.2237841421738267,0.8819444444444444,0.8630811658752284,0.5023247599601746,0.8541666666666666,0.8571428571428571,0.49879908561706543,0.5064887404441833,0.6841940373148763,0.6841940428770906,0.6892078836233431,0.679180202130838,0.24552397938225243,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2856195801869035,0.8975694444444444,0.8805590783071418,0.503240168094635,0.8541666666666666,0.851063829787234,0.4979981482028961,0.5070505738258362
188,0.6852026581764221,0.6855389552278984,0.6855389455434197,0.7021066754474964,0.6689712156393431,0.24619720490525251,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09532344962159793,0.8802083333333334,0.8622758437463769,0.5079716444015503,0.8541666666666666,0.8571428571428571,0.5044335722923279,0.5122535824775696,0.6841795165739882,0.6841795159918528,0.7004785918028,0.6678804401809056,0.24551770355301186,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1576844851175944,0.8975694444444444,0.8805590783071418,0.508950412273407,0.8541666666666666,0.851063829787234,0.50362229347229,0.5128127932548523
189,0.6849560141563416,0.6855291166466145,0.6855291180309863,0.6844649133117203,0.6865933227502522,0.24619134831371717,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.32835953682661057,0.8819444444444444,0.8630811658752284,0.4991392493247986,0.8541666666666666,0.8571428571428571,0.49561557173728943,0.5033058524131775,0.6841733737418925,0.6841733843847532,0.6828779857733981,0.6854687829961081,0.24551360796295882,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.3485623554637035,0.8975694444444444,0.8805590783071418,0.500062882900238,0.8541666666666666,0.851063829787234,0.49481090903282166,0.5038722157478333
190,0.6848467588424683,0.6855921327315079,0.685592141218657,0.6778000114063213,0.6933842710309928,0.24622311935665445,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.2025901824235916,0.8819444444444444,0.8630811658752284,0.4957607686519623,0.8541666666666666,0.8571428571428571,0.49224331974983215,0.49989965558052063,0.6842342785965917,0.6842342795282143,0.6762224047307583,0.69224615432567,0.24554439019989382,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.22306429594755173,0.8975694444444444,0.8805590783071418,0.49666911363601685,0.8541666666666666,0.851063829787234,0.4914381504058838,0.5004690289497375
191,0.6847906708717346,0.6854226041157604,0.6854226020202486,0.6961948818357131,0.674650322204784,0.24613848013991657,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1598070211087664,0.8802083333333334,0.8622758437463769,0.5050405859947205,0.8541666666666666,0.8571428571428571,0.5014953017234802,0.5093531012535095,0.6840519246944753,0.6840519221604252,0.694561664853112,0.6735421794677388,0.24545328266900915,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2219503979819516,0.8975694444444444,0.8805590783071418,0.5060440897941589,0.8541666666666666,0.851063829787234,0.500676691532135,0.5099180340766907
192,0.6846098303794861,0.6853921428586283,0.6853921402701465,0.694633395592169,0.6761508849481238,0.2461231466937082,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.160250134455661,0.8802083333333334,0.8622758437463769,0.504264235496521,0.8541666666666666,0.8571428571428571,0.5007162690162659,0.508589506149292,0.6840176081560565,0.6840176133475371,0.6929976874311246,0.6750375392639495,0.2454360137878747,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22229495442782837,0.8975694444444444,0.8805590783071418,0.5052775144577026,0.8541666666666666,0.851063829787234,0.4998951852321625,0.5091562271118164
193,0.6852838397026062,0.685365618500728,0.685365619771494,0.6911422812953995,0.6795889582475886,0.24610970793240725,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.2235713480040431,0.8802083333333334,0.8622758437463769,0.5025196075439453,0.8541666666666666,0.8571428571428571,0.4989704191684723,0.5068441033363342,0.683988382117814,0.6839883923202156,0.6895092092738935,0.6784675753665376,0.24542120995011177,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.28542080987244844,0.8975694444444444,0.8805590783071418,0.5035370588302612,0.8541666666666666,0.851063829787234,0.4981478154659271,0.5074129700660706
194,0.6847140789031982,0.6853542043537745,0.685354205366548,0.7004184016800178,0.6702900090530782,0.2461047036119646,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13748714762429398,0.875,0.858629611307041,0.5082123875617981,0.8333333333333334,0.8333333333333334,0.5035949945449829,0.5115793347358704,0.6839672767463361,0.6839672717677837,0.6987526241086449,0.6691819194269225,0.24541143562233,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17893409729003906,0.8958333333333334,0.8793126395607029,0.5082324743270874,0.8541666666666666,0.851063829787234,0.5027635097503662,0.5121466517448425
195,0.6846086382865906,0.6853474428404732,0.6853474462318072,0.7031204486884893,0.6675744437751252,0.24610165926196448,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.073934535185496,0.8732638888888888,0.8576439482246037,0.5095800757408142,0.8333333333333334,0.8333333333333334,0.5049338340759277,0.512970507144928,0.6839548483224274,0.683954854456414,0.7014413278339138,0.6664683810789142,0.2454056085284538,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11549047753214836,0.8958333333333334,0.8793126395607029,0.5096072554588318,0.8541666666666666,0.851063829787234,0.5040978789329529,0.5135384202003479
196,0.6846884489059448,0.6852811088300602,0.6852811085518731,0.6903168631619376,0.6802453539418084,0.2460674391128114,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.26531785276408,0.8802083333333334,0.8622758437463769,0.5021156072616577,0.8541666666666666,0.8571428571428571,0.49855610728263855,0.5065119862556458,0.6838900188988529,0.6838900191390692,0.688668023357336,0.6791120149208023,0.24537201515018095,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.28545447159558535,0.8975694444444444,0.8805590783071418,0.5031852126121521,0.8541666666666666,0.851063829787234,0.4977247714996338,0.5070865154266357
197,0.6839951276779175,0.6852509164400803,0.6852509137715405,0.6898424647483546,0.6806593627947265,0.2460523347150163,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.265364829916507,0.8784722222222222,0.860929689900223,0.502948522567749,0.8333333333333334,0.8333333333333334,0.4983179569244385,0.5063024759292603,0.6838550595277834,0.6838550502445752,0.6881883356706063,0.6795217648185442,0.24535452460612883,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.28548977617174387,0.8975694444444444,0.8805590783071418,0.5029696822166443,0.8541666666666666,0.851063829787234,0.49748358130455017,0.5068789124488831
198,0.6846218109130859,0.6852352016495956,0.6852352039954069,0.6874080971295685,0.6830623108612452,0.24604443316370442,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2864073763291041,0.8784722222222222,0.860929689900223,0.5017320513725281,0.8333333333333334,0.8333333333333334,0.4970952570438385,0.5050874948501587,0.6838358774162779,0.6838358760508775,0.6857540712440701,0.6819176808576849,0.24534489553777541,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.32741896001001203,0.8975694444444444,0.8805590783071418,0.5017550587654114,0.8541666666666666,0.851063829787234,0.4962589740753174,0.5056660771369934
