epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.6209911108016968,0.6195749950803037,0.6195749962805934,0.5790662493391358,0.6618449930890712,0.21366939522199788,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2774347739016756,0.8931159420289855,0.9148605812928587,0.4724704921245575,0.8297872340425532,0.8333333333333334,0.4378744065761566,0.5180665254592896,0.6332441228109311,0.6332441259279199,0.5726223287858629,0.6965016533805012,0.22043276156905722,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.14878034211219626,0.8478260869565217,0.8667863629491837,0.47552159428596497,0.8297872340425532,0.8181818181818182,0.4345683157444,0.5005472302436829
159,0.6209495663642883,0.6310357304153225,0.6310357237245197,0.7683978691187751,0.4877013111392099,0.22003396213973933,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.2857526141278287,0.8822463768115942,0.9082906705148044,0.5934031009674072,0.851063829787234,0.8292682926829268,0.5335187911987305,0.6158900856971741,0.6395282099104251,0.6395282057823886,0.7534587968084031,0.520644110798721,0.22395450513611806,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.20632716189039516,0.8460144927536231,0.8636482819338649,0.5506224632263184,0.8085106382978723,0.8163265306122449,0.5271191596984863,0.5960473418235779
160,0.623755156993866,0.6283360560839187,0.6283360600396837,0.4822720509635743,0.7807506782060585,0.2186415186985635,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.23601185070707442,0.8931159420289855,0.9121188045187902,0.43106767535209656,0.8297872340425532,0.8095238095238095,0.3812250792980194,0.4605230987071991,0.6450817252063522,0.6450817238587109,0.47525418871166947,0.8222930648817107,0.22686644388352878,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.2525530726985728,0.8514492753623188,0.8713835773290068,0.41151729226112366,0.851063829787234,0.8444444444444444,0.37717533111572266,0.44186684489250183
161,0.6431461572647095,0.6216225588306504,0.6216225603992039,0.5123344732279612,0.7356623035344134,0.2150663399983873,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.15814369330380823,0.894927536231884,0.9139693938220781,0.4335542321205139,0.8297872340425532,0.8333333333333334,0.39931273460388184,0.4816979169845581,0.6383128818440874,0.6383128862342713,0.504421010061621,0.7780261483274716,0.2233100967907545,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.18749362388823893,0.8460144927536232,0.8665885979706816,0.43452128767967224,0.8297872340425532,0.8181818181818182,0.39485859870910645,0.4618397057056427
162,0.6346445083618164,0.6157797796372989,0.6157797675664004,0.6531795481461841,0.5767539095701048,0.2119122458669193,0.7659574468085106,0.7681159420289855,0.7142857142857143,0.8695652173913043,0.7843137254901961,0.5462184380881356,0.21163328657758995,0.8840579710144927,0.9112773814340835,0.5369200110435486,0.8297872340425532,0.8095238095238095,0.47723469138145447,0.564048171043396,0.6284112915297264,0.6284112939043898,0.6398858766401873,0.6164378162670358,0.21804514505557807,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.2620396217767228,0.842391304347826,0.8632747402559755,0.515810489654541,0.8297872340425532,0.8181818181818182,0.4707055985927582,0.5422204732894897
163,0.6143345236778259,0.6148031759874736,0.6148031722252989,0.6464570824091518,0.5817730050769306,0.21142082393886627,0.7659574468085106,0.7681159420289855,0.7142857142857143,0.8695652173913043,0.7843137254901961,0.5462184380881356,0.21127917538297936,0.8894927536231884,0.91112728973062,0.5102524757385254,0.8297872340425532,0.8333333333333334,0.47366809844970703,0.5613141655921936,0.6274261073345974,0.6274260979390911,0.6334052399093368,0.6211869932744869,0.21755976516910916,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.2617630949045749,0.8496376811594203,0.8666908063318881,0.5145832896232605,0.8297872340425532,0.8181818181818182,0.4672543704509735,0.5397003293037415
164,0.6182883381843567,0.6418167229062542,0.6418167170465113,0.8545361640175214,0.41984859846806616,0.22627078124009894,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.1914070927082224,0.8858695652173912,0.9120391526951874,0.6371577978134155,0.851063829787234,0.8292682926829268,0.5710424780845642,0.6591172218322754,0.6483753266172918,0.648375324379901,0.8366790026896668,0.4518845296218848,0.22902668953213515,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.24089669166727268,0.8496376811594203,0.8718405904778359,0.5935872197151184,0.8085106382978723,0.8163265306122449,0.5640227794647217,0.6384283900260925
165,0.601446270942688,0.63185326396254,0.6318532599383964,0.43590446430070906,0.8363215684298961,0.22097013052271358,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.26069848936923007,0.8967391304347826,0.914579149919639,0.38876304030418396,0.8297872340425532,0.8333333333333334,0.3519217073917389,0.4362263083457947,0.651834024727421,0.6518340279147405,0.4291670341244134,0.8841821953481251,0.23065162779150136,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.1362391621508497,0.8559782608695652,0.8745903740670867,0.38502052426338196,0.851063829787234,0.8444444444444444,0.3478352129459381,0.41596511006355286
166,0.6234715580940247,0.6115396887610417,0.6115396913788251,0.6695377159371217,0.5510200135788635,0.2099804802946337,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.16615437954030138,0.8967391304347825,0.9192141438906449,0.5550810098648071,0.851063829787234,0.8205128205128205,0.4852718412876129,0.5788509845733643,0.6246123206479737,0.6246123173401076,0.6561736993438382,0.5916787013362151,0.21627848459321178,0.7659574468085106,0.7681159420289855,0.7142857142857143,0.8695652173913043,0.7843137254901961,0.5462184380881356,0.21515531013620662,0.8532608695652174,0.8692783402813147,0.5261678099632263,0.8297872340425532,0.8181818181818182,0.47889336943626404,0.5560082793235779
167,0.6159622669219971,0.6190027034493667,0.6190026996202774,0.7444613243174542,0.4880893521101799,0.2142079845713024,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.302917037238466,0.8931159420289855,0.9149037547107404,0.5888373851776123,0.8297872340425532,0.8095238095238095,0.5217664241790771,0.6161690950393677,0.6285901056844891,0.6285901014303626,0.7259151181161047,0.5270335622800234,0.21859493544785946,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.19630821778419172,0.8478260869565217,0.8676008511038256,0.5429996252059937,0.8085106382978723,0.8163265306122449,0.5134745836257935,0.592811644077301
168,0.612470805644989,0.615308173607339,0.6153081752753294,0.49368979394164486,0.7422143123191741,0.21217706847906326,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.22587865923947475,0.8931159420289855,0.9120026603866278,0.443208783864975,0.8297872340425532,0.8095238095238095,0.38775870203971863,0.47920653223991394,0.6346034262044337,0.6346034248703,0.4843867021486472,0.7913513094494159,0.2216895302722679,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.2542282352422146,0.8460144927536232,0.8665885979706816,0.4263589084148407,0.8297872340425532,0.8181818181818182,0.38242802023887634,0.45637694001197815
169,0.6336514949798584,0.6062175466120535,0.6062175509492642,0.5688069978126978,0.6452546498743771,0.2072557309066066,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2695203030363042,0.8985507246376812,0.9186641172399006,0.47181639075279236,0.8297872340425532,0.8333333333333334,0.43139609694480896,0.5275110006332397,0.6223019904052469,0.6223019958577677,0.5550792275422597,0.692447493230472,0.2151922152403461,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.14009285860873283,0.8478260869565217,0.8661100862389728,0.4739767909049988,0.8297872340425532,0.8181818181818182,0.4240427017211914,0.5034445524215698
170,0.6171603202819824,0.6163016601440497,0.6163016595365018,0.7385956987895471,0.4886904881420197,0.21290119475121333,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.300812950159641,0.8804347826086957,0.9064009749291881,0.5879579186439514,0.8297872340425532,0.8095238095238095,0.5187761783599854,0.615932285785675,0.6255472072800822,0.625547211632464,0.718462539462323,0.5285920869404372,0.21710772923892438,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.19385804140821417,0.8496376811594202,0.8692948093195227,0.5640159249305725,0.8297872340425532,0.8181818181818182,0.5097413063049316,0.5920352339744568
171,0.6108332276344299,0.6060871247333484,0.6060871278696238,0.6443192668514195,0.566192721975576,0.20729431395188375,0.7659574468085106,0.7681159420289855,0.7142857142857143,0.8695652173913043,0.7843137254901961,0.5462184380881356,0.20426499304619244,0.8804347826086957,0.9060617450343316,0.5414239764213562,0.8297872340425532,0.8095238095238095,0.47202029824256897,0.5706480741500854,0.6194956588967554,0.6194956603566831,0.6290257470240336,0.6095512220950999,0.2137602818300107,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.2558981069224946,0.8496376811594203,0.8679365814907067,0.5167555212974548,0.8297872340425532,0.8181818181818182,0.4645202159881592,0.5465970039367676
172,0.6029021739959717,0.6033644912373952,0.603364490997921,0.5852520392764107,0.6222644406203666,0.2058753059358452,0.7872340425531915,0.786231884057971,0.8095238095238095,0.7391304347826086,0.7727272727272727,0.5756005793674993,0.22624360056633647,0.8931159420289855,0.9148605812928587,0.48199477791786194,0.8297872340425532,0.8333333333333334,0.44030943512916565,0.5399525165557861,0.6193552118723146,0.6193552108747157,0.5725314310852018,0.6682148071768171,0.2137233173313276,0.6808510638297872,0.6757246376811594,0.8333333333333334,0.43478260869565216,0.5714285714285714,0.4029095355757083,0.12353253364562988,0.8478260869565217,0.8632000988769863,0.48445630073547363,0.8297872340425532,0.8181818181818182,0.43372511863708496,0.5158726572990417
173,0.6019065976142883,0.6040771303311037,0.6040771324969845,0.5555481227993911,0.654716099137951,0.206300888177807,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.26493455659835896,0.8894927536231885,0.913204266593066,0.46560007333755493,0.8297872340425532,0.8333333333333334,0.4236741364002228,0.5229625105857849,0.6206055329628134,0.6206055371390965,0.5437860786843315,0.7007649720484165,0.2144419850896703,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.1352989565818868,0.8514492753623188,0.8699551996538262,0.46819788217544556,0.8297872340425532,0.8181818181818182,0.41741856932640076,0.4995746612548828
174,0.6001547574996948,0.6019871151664548,0.6019871080098398,0.637987204475322,0.5644217899589018,0.20533809769716257,0.7659574468085106,0.7681159420289855,0.7142857142857143,0.8695652173913043,0.7843137254901961,0.5462184380881356,0.20186740572148182,0.8894927536231885,0.913426512496258,0.541590690612793,0.8297872340425532,0.8095238095238095,0.46847105026245117,0.5719037055969238,0.616188571635461,0.6161885690843186,0.6244771227314919,0.6075396435394419,0.21218468484751932,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.2538523087476162,0.8532608695652174,0.8716170442504534,0.5180661678314209,0.8297872340425532,0.8181818181818182,0.4618924558162689,0.5479306578636169
175,0.5987886786460876,0.5988257796557426,0.5988257814618145,0.5641377613013496,0.6350219764118649,0.2037373862966541,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.2647631200070077,0.8967391304347826,0.9155637041685691,0.500823974609375,0.8297872340425532,0.8095238095238095,0.4283235967159271,0.5333994030952454,0.6148782130250479,0.6148782123266203,0.5516677273168097,0.6808369792933793,0.21162393644363636,0.6808510638297872,0.6748188405797102,0.9,0.391304347826087,0.5454545454545454,0.42705804550014076,0.11635716798457693,0.8586956521739131,0.8736644942291796,0.46743813157081604,0.851063829787234,0.8444444444444444,0.42175018787384033,0.5097423791885376
176,0.6001840829849243,0.6099330559669391,0.609933050058353,0.7366410937730109,0.47771596096479657,0.21000647492099064,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.271727737911204,0.8876811594202898,0.9112439362683131,0.5973730087280273,0.8297872340425532,0.8095238095238095,0.517073392868042,0.6231141090393066,0.6204587563694708,0.6204587500897116,0.7215200088046619,0.5150035236045458,0.21482007593241884,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.1934937726944051,0.8605072463768115,0.8776219072339072,0.5664832592010498,0.8297872340425532,0.8181818181818182,0.5106114745140076,0.6004731059074402
177,0.596417248249054,0.6000239876117328,0.6000239897115961,0.6689389244712016,0.5281127534407034,0.20465933172700532,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.21421351426459376,0.8967391304347826,0.9205565027943543,0.5660335421562195,0.8723404255319149,0.85,0.48396334052085876,0.5930330157279968,0.6131135815292104,0.6131135752160687,0.6555102795491142,0.5688735359120208,0.21085681854309832,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.2272600385736912,0.858695652173913,0.8757571479522681,0.5376179814338684,0.8297872340425532,0.8181818181818182,0.47776785492897034,0.5695173144340515
178,0.5958793759346008,0.5998675751148757,0.5998675823922863,0.6781171100071773,0.5182159014028351,0.20469762764143748,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.2328636053394764,0.8913043478260869,0.9168743543449613,0.5699947476387024,0.851063829787234,0.8292682926829268,0.4884248673915863,0.5989862680435181,0.6124171228999036,0.612417126756218,0.6635994225213316,0.5590095137839252,0.21060194332203547,0.723404255319149,0.7264492753623188,0.6666666666666666,0.8695652173913043,0.7547169811320755,0.4711784094082298,0.17447757245378293,0.855072463768116,0.8698246746284906,0.5423255562782288,0.8297872340425532,0.8181818181818182,0.48176273703575134,0.5752573609352112
179,0.616599977016449,0.6166430360120218,0.6166430336414904,0.4103380608338385,0.8319177878755623,0.21409281290254625,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.22148330509662628,0.8967391304347826,0.9155147303948614,0.39703214168548584,0.8297872340425532,0.8095238095238095,0.33456656336784363,0.4397011697292328,0.6403536060750683,0.6403536105956625,0.40315916173299965,0.8878608615827892,0.22552695335055062,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.1718865731295119,0.8605072463768116,0.8793914157699929,0.3716638684272766,0.851063829787234,0.8444444444444444,0.3301940858364105,0.41600629687309265
180,0.5923866629600525,0.5919364290564145,0.5919364221498107,0.6422443493362474,0.539441193781355,0.2007081739019313,0.7659574468085106,0.7681159420289855,0.7142857142857143,0.8695652173913043,0.7843137254901961,0.5462184380881356,0.19235064342935035,0.8931159420289855,0.9157725369969614,0.5548624396324158,0.851063829787234,0.8292682926829268,0.469867467880249,0.5869309306144714,0.6067263780973247,0.6067263785580338,0.6293087201885947,0.5831621959870136,0.20776265178927594,0.7872340425531915,0.7880434782608696,0.76,0.8260869565217391,0.7916666666666666,0.5771334368692991,0.22441714494786363,0.8605072463768115,0.8789760683706769,0.5277577042579651,0.8297872340425532,0.8181818181818182,0.463703989982605,0.5620812773704529
181,0.5896523594856262,0.5976680477577975,0.5976680568275394,0.7097709256330647,0.4806911502478608,0.20411000085818248,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.2882298654381265,0.894927536231884,0.9180117915952415,0.5897089838981628,0.851063829787234,0.8292682926829268,0.5035814642906189,0.6219068765640259,0.6096035080821607,0.6096035068063347,0.6968112441549031,0.5186041287034807,0.20960886454477426,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.18405401896923146,0.8623188405797102,0.8823023361537758,0.5578829646110535,0.8297872340425532,0.8181818181818182,0.49793970584869385,0.599073052406311
182,0.5826168060302734,0.591939555312215,0.5919395568574203,0.48608855551538643,0.7023927756491078,0.20100997466734727,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.20958687571134973,0.8913043478260869,0.9123117149670914,0.45224863290786743,0.8297872340425532,0.8095238095238095,0.3820249140262604,0.5001846551895142,0.6107317232201688,0.6107317205070157,0.47712782691713196,0.7501444790355901,0.21021021601315537,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.22217020107076524,0.8713768115942029,0.8907805086306475,0.4318237602710724,0.851063829787234,0.8444444444444444,0.3771122992038727,0.47707071900367737
183,0.5894477367401123,0.5842303358097237,0.5842303372017612,0.5945376095188454,0.5734749226100213,0.19689903147293514,0.7659574468085106,0.7663043478260869,0.75,0.782608695652174,0.7659574468085106,0.532608695652174,0.19291350816158537,0.8967391304347826,0.9160785663698505,0.5256580114364624,0.8297872340425532,0.8095238095238095,0.44408655166625977,0.5679578185081482,0.6000405493330774,0.6000405488704169,0.5849345670158647,0.615803312544732,0.2045186607429188,0.8297872340425532,0.8288043478260869,0.8571428571428571,0.782608695652174,0.8181818181818182,0.6612120579443109,0.26393985906814005,0.8677536231884058,0.8859290052942115,0.4956284761428833,0.8297872340425532,0.8260869565217391,0.43953046202659607,0.5447117686271667
184,0.5913037061691284,0.5939939225671959,0.5939939168101612,0.7139140332800862,0.4688598822328485,0.20257556998470772,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.28632436708566994,0.8931159420289855,0.9127212549841175,0.5934693813323975,0.8297872340425532,0.8095238095238095,0.5050671696662903,0.629615843296051,0.6061053890097666,0.606105385998401,0.704173376798475,0.5037735695113676,0.20813162267231045,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.1856279227327793,0.8713768115942029,0.8927711141184176,0.5615304112434387,0.8297872340425532,0.8260869565217391,0.5011873841285706,0.6082470417022705
185,0.5896297693252563,0.5992113414205212,0.5992113406116496,0.425721370457033,0.7802443529469016,0.20543985483711544,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.21612030806693627,0.894927536231884,0.91432955220232,0.41010645031929016,0.8297872340425532,0.8095238095238095,0.34404754638671875,0.4637015461921692,0.6197432520804775,0.6197432533506279,0.420378906816474,0.8277756149514842,0.2153481191639157,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.23058058828749556,0.8768115942028986,0.8993376271302214,0.3940114974975586,0.851063829787234,0.8444444444444444,0.34108972549438477,0.44252434372901917
186,0.5908588767051697,0.5797880897723799,0.5797880918070445,0.5569660324304375,0.603602414634808,0.1948254936749728,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.2522123868161059,0.8913043478260869,0.9118143523230278,0.5103897452354431,0.8297872340425532,0.8095238095238095,0.42294660210609436,0.551908016204834,0.5967586293189237,0.5967586274878705,0.5516673074188635,0.6438104397337905,0.20303903287449337,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.2370178372936046,0.8768115942028986,0.8993376271302214,0.48257389664649963,0.851063829787234,0.8444444444444444,0.42062506079673767,0.5305096507072449
187,0.5923876762390137,0.5861095694933325,0.5861095589096743,0.6850848384933567,0.4828310063006148,0.19862907176261496,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.27871444377493354,0.8931159420289855,0.9126005705156068,0.5803520679473877,0.8297872340425532,0.8095238095238095,0.49040988087654114,0.6213684678077698,0.6005782646684392,0.6005782639594658,0.680629435500713,0.5170466066990341,0.20538750479063217,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.17740212729636656,0.8731884057971014,0.8953073460024756,0.5507735013961792,0.8297872340425532,0.8260869565217391,0.4891757071018219,0.6007306575775146
188,0.578003466129303,0.5776825008310225,0.5776824917044714,0.5996880533212093,0.5547201665391799,0.19395598726110194,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.20749103325478577,0.894927536231884,0.9155135108083012,0.5329948663711548,0.8297872340425532,0.8095238095238095,0.44620704650878906,0.5793491005897522,0.5952606753070804,0.5952606706760347,0.5974140929376718,0.5930136213595436,0.20237574131135197,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.23821112323314586,0.8677536231884058,0.888503395036782,0.5071864128112793,0.8297872340425532,0.8260869565217391,0.44580602645874023,0.5578397512435913
189,0.5755624175071716,0.5855205604185437,0.5855205615500793,0.45208409150503165,0.7247586172492595,0.19843551759936878,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.20703667751018037,0.8949275362318839,0.914213888880135,0.4353162944316864,0.8297872340425532,0.8095238095238095,0.36039090156555176,0.49055948853492737,0.6066837788707042,0.606683782699004,0.4479692225381418,0.7722989759103386,0.2086965504996977,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.24275242140952574,0.8731884057971013,0.8958904536581338,0.4176722466945648,0.851063829787234,0.8444444444444444,0.3583455979824066,0.46812915802001953
190,0.5984387397766113,0.5906125396416241,0.5906125401362825,0.424208241420011,0.7642518083619573,0.20135130056713102,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.21869715858013072,0.8967391304347826,0.916155590794701,0.41776132583618164,0.8297872340425532,0.8095238095238095,0.34265315532684326,0.4720350205898285,0.6121526500549738,0.6121526595451491,0.41919714962135046,0.8134975394656349,0.21173460793548413,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.25118216269827903,0.8768115942028986,0.8993376271302214,0.39626526832580566,0.851063829787234,0.8444444444444444,0.3399512767791748,0.44981828331947327
191,0.5883576273918152,0.6192637001356058,0.6192637066051969,0.34262856748534665,0.9079264604693884,0.21688279297068436,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.2464721248822009,0.8967391304347826,0.9169167556031803,0.34690073132514954,0.8297872340425532,0.8181818181818182,0.28786566853523254,0.410282701253891,0.6462874423832659,0.6462874419197524,0.3386622967687553,0.9672875933816624,0.22947075380004264,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.256061943604591,0.8677536231884058,0.8890616280093417,0.33267614245414734,0.8297872340425532,0.8260869565217391,0.2854583263397217,0.38692614436149597
192,0.6155453324317932,0.6001908198390979,0.6001908174359701,0.38525301640152115,0.8244737402545255,0.20677100425016953,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.2232560114340579,0.8985507246376813,0.9171373579756268,0.3875889182090759,0.8297872340425532,0.8095238095238095,0.3169785439968109,0.4451994299888611,0.6242337310087364,0.6242337268752011,0.3806652320783899,0.8783921562283952,0.21821568481426717,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.13121725967589845,0.8713768115942029,0.893755709540005,0.36695119738578796,0.8297872340425532,0.8260869565217391,0.3143799602985382,0.42221301794052124
193,0.60350102186203,0.6549060422841092,0.6549060388926571,1.000359418115204,0.29443294752999966,0.23547465774774493,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.23182390202233133,0.8913043478260869,0.9143109334714659,0.7215592861175537,0.851063829787234,0.8292682926829268,0.6231903433799744,0.747938334941864,0.662875172884941,0.6628751901319758,0.9917012425611246,0.3197523528146034,0.23865983782680597,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.2547322223161129,0.8586956521739131,0.8785741267066141,0.699312150478363,0.8085106382978723,0.7906976744186046,0.6215365529060364,0.7294091582298279
194,0.6246129274368286,0.5972351868701858,0.5972351891230308,0.7849002156387611,0.4014108136283555,0.20562257108819984,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.22453100186713199,0.8931159420289855,0.913723725091447,0.6361271142959595,0.8297872340425532,0.8095238095238095,0.5366653800010681,0.6736806035041809,0.609727961801236,0.6097279645728181,0.7788685185196978,0.43323347349781316,0.21112967324283607,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.24054631146978825,0.8677536231884058,0.8860376302110207,0.5991480350494385,0.8297872340425532,0.8260869565217391,0.5350131988525391,0.6528194546699524
195,0.5910063982009888,0.5945340918882588,0.594534089463055,0.7755741965000521,0.40562267342444924,0.20424563866018644,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.2219080262361689,0.894927536231884,0.9158849251931505,0.6374329328536987,0.851063829787234,0.8292682926829268,0.5322574973106384,0.6709657907485962,0.6079118976991293,0.6079119024516602,0.7723819456339611,0.43629098782665066,0.21022694040756304,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.22250359679790252,0.8677536231884058,0.8860376302110207,0.5973363518714905,0.8297872340425532,0.8260869565217391,0.5319199562072754,0.6509609818458557
196,0.5754088759422302,0.5823683026041213,0.5823682977767485,0.43769811876118875,0.7333284845755934,0.19717689087725238,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.2213258296251297,0.8949275362318839,0.913317327356975,0.42901816964149475,0.8297872340425532,0.8095238095238095,0.3509695529937744,0.48734959959983826,0.6017649102318475,0.6017649075700239,0.4377974000003422,0.7728614372079524,0.2064711238291034,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.2388531042540327,0.8713768115942029,0.8956738017688997,0.4111182689666748,0.8297872340425532,0.8260869565217391,0.35164690017700195,0.46864646673202515
