epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
231,0.4453038275241852,0.4123174130314429,0.4123174078567627,0.5960271485765359,0.22860766713698935,0.1297053394648959,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.19552014333506426,0.9635416666666666,0.9688516038270596,0.676993727684021,0.8958333333333334,0.8888888888888888,0.42831286787986755,0.8070473074913025,0.4159544491281986,0.41595445039080686,0.5969929076038337,0.23491599317778014,0.13096192566687356,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.19797187888373932,0.970486111111111,0.9738112429533654,0.6437773108482361,0.8958333333333334,0.8888888888888888,0.430216908454895,0.8019116520881653
232,0.35477203130722046,0.3637530609724818,0.3637530619212727,0.37862973754616897,0.3488763862963764,0.10456220265941618,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.17351913483192524,0.9670138888888888,0.9710284052113136,0.5561585426330566,0.8958333333333334,0.8888888888888888,0.30150607228279114,0.7270769476890564,0.36766323189545885,0.36766322843185223,0.3813178051355268,0.3540086517281776,0.10598070621012312,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1825508338709672,0.9722222222222222,0.9748865117705697,0.5088491439819336,0.8958333333333334,0.8888888888888888,0.30439499020576477,0.7230247855186462
233,0.3566012680530548,0.3594055129944546,0.35940551035022555,0.38327912513887874,0.3355318955615724,0.10320348725349848,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1616338115806381,0.96875,0.9720522509909066,0.5706304311752319,0.8958333333333334,0.8888888888888888,0.303508996963501,0.7360975742340088,0.3648291192447477,0.3648291163477844,0.3873934174009917,0.34226481529457714,0.10527867673200243,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.16873861771697798,0.9739583333333333,0.9763549296595273,0.5140953660011292,0.9166666666666666,0.9130434782608695,0.3071632385253906,0.730941116809845
234,0.3488941490650177,0.35926948529070807,0.3592694846905826,0.31839536829159293,0.40014360108957225,0.10310854985932257,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.19948088626066846,0.9652777777777777,0.969722612238854,0.5326682329177856,0.8958333333333334,0.8888888888888888,0.25998201966285706,0.6972887516021729,0.3624322364204782,0.36243223621468607,0.32081007430428937,0.40405439812508276,0.10452441067816894,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.1456949164470037,0.9739583333333333,0.9763549296595273,0.46721020340919495,0.9166666666666666,0.9130434782608695,0.2623211443424225,0.6940668225288391
235,0.352115660905838,0.3806124916308549,0.3806124963456654,0.22524773757629038,0.5359772551150405,0.1137856079505732,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.18267104076221588,0.9670138888888888,0.9709028257035504,0.42847251892089844,0.8958333333333334,0.8888888888888888,0.19324535131454468,0.6231256127357483,0.38677582014152384,0.38677582057635124,0.22959182678331058,0.543959814369392,0.11682372771863182,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1550559044505159,0.9565972222222222,0.962056973019271,0.38093164563179016,0.8958333333333334,0.8888888888888888,0.19661635160446167,0.6194650530815125
236,0.465109646320343,0.3597798839235303,0.3597798816593489,0.3146320406258199,0.40492772269287797,0.10345562065494807,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1790072143388291,0.9678819444444444,0.9709028257035501,0.5131195187568665,0.8958333333333334,0.8888888888888888,0.257345587015152,0.6944190859794617,0.3615197707714774,0.3615197739849341,0.31299627500066163,0.41004327296920673,0.10440298659348819,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.14497090146566433,0.96875,0.9728625988706634,0.46022823452949524,0.9166666666666666,0.9130434782608695,0.2567828893661499,0.6912268996238708
237,0.4711805284023285,0.38319401095372735,0.38319401343610376,0.2200143112918621,0.5463737155803455,0.11509605993292756,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.19264070751766366,0.96875,0.9720522509909066,0.4216708838939667,0.8958333333333334,0.8888888888888888,0.18927307426929474,0.6171355843544006,0.3851956577131946,0.38519566033935426,0.22094466533938842,0.5494466553393201,0.11651737164729901,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1745779691264033,0.9652777777777777,0.9685862830811895,0.35796019434928894,0.9166666666666666,0.9130434782608695,0.1903396099805832,0.6151964664459229
238,0.39390960335731506,0.38741013047312406,0.38741012776877937,0.20633097522153285,0.568489280316026,0.1174350389620628,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2000919715501368,0.96875,0.9720522509909066,0.40739235281944275,0.8958333333333334,0.8888888888888888,0.17859579622745514,0.6059797406196594,0.3900532039481788,0.3900532106126553,0.20589212999183482,0.5742142912334759,0.11916053179475278,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.18038246346016726,0.9652777777777777,0.9685862830811895,0.348201721906662,0.9166666666666666,0.9130434782608695,0.17861421406269073,0.6029710173606873
239,0.3482372760772705,0.3684087587715426,0.3684087542490646,0.45963935875462275,0.2771781497435066,0.10834900350311677,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.18928346037864685,0.9704861111111112,0.9733580439633662,0.6252093315124512,0.8958333333333334,0.8888888888888888,0.34986475110054016,0.7738730311393738,0.3678988699908159,0.3678988697183292,0.4497728992790404,0.28602484015761803,0.10788393867390637,0.875,0.875,0.875,0.875,0.875,0.75,0.17451910426219305,0.9756944444444444,0.9775864567531234,0.5626571774482727,0.9166666666666666,0.9130434782608695,0.34530767798423767,0.7676909565925598
240,0.3291606605052948,0.38384333045440827,0.38384333554073485,0.5438397008950079,0.2238469701864618,0.1182833187947554,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.18396136350929734,0.9670138888888888,0.9709028257035504,0.7043635249137878,0.8958333333333334,0.8888888888888888,0.39381086826324463,0.8129025101661682,0.37987732022303616,0.3798773223189375,0.5287853684060225,0.2309692762318524,0.11616854558799883,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.17374849443634352,0.9722222222222222,0.9742715963261938,0.6299453377723694,0.9166666666666666,0.9130434782608695,0.3866298198699951,0.8073949813842773
241,0.3127519190311432,0.34845049065572714,0.348450490462747,0.2893085421744405,0.40759243875105344,0.10036533146015046,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.17645010507355136,0.9670138888888888,0.9699689176575732,0.5332151651382446,0.8958333333333334,0.8888888888888888,0.23687170445919037,0.6979327201843262,0.3524016125267795,0.3524016123153979,0.2882457653910436,0.41655745923975235,0.10230982047593203,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.154440525919199,0.9600694444444444,0.9643710276321762,0.4776150584220886,0.8958333333333334,0.8888888888888888,0.23672837018966675,0.691766083240509
242,0.32564499974250793,0.3453515476062498,0.34535154698811743,0.3497863436718114,0.3409167503044234,0.09922476990902074,0.875,0.875,0.875,0.875,0.875,0.75,0.16650770542522272,0.9635416666666666,0.9676392789055208,0.6100469827651978,0.8958333333333334,0.8888888888888888,0.27605533599853516,0.7375372052192688,0.34789128192015606,0.3478912823820624,0.3434580722324456,0.35232449253167913,0.10065292163529359,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1643961281515658,0.9583333333333333,0.9625729397833637,0.5206791162490845,0.9166666666666666,0.9130434782608695,0.27223581075668335,0.7306480407714844
243,0.3405333161354065,0.380223927007036,0.3802239263336283,0.19224569393871802,0.5682021587285385,0.11581884979531827,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.15107596882929403,0.9565972222222222,0.962664810547875,0.4346412718296051,0.8958333333333334,0.8888888888888888,0.1650318056344986,0.6142982840538025,0.38301794851588006,0.38301794575114334,0.1945278872652484,0.5715080042370383,0.11761168678698776,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.17694915023942787,0.9548611111111112,0.9597421582044561,0.388560026884079,0.8958333333333334,0.8888888888888888,0.1670210361480713,0.6124032139778137
244,0.3437809646129608,0.3706691056575708,0.3706691035595224,0.20601485629510605,0.5353233508239387,0.1115842012170966,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.19346133805811405,0.9600694444444444,0.9649788651607802,0.45217305421829224,0.8958333333333334,0.8888888888888888,0.17548751831054688,0.6299908757209778,0.37164099271480855,0.3716409863995847,0.20691365081550658,0.5363683219836629,0.11257741887634339,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.17084357196775574,0.953125,0.9586132583686595,0.4064496159553528,0.8958333333333334,0.8888888888888888,0.17649336159229279,0.6300370097160339
245,0.5470065474510193,0.3451353899550584,0.34513539102123775,0.3945853614347234,0.29568542060775216,0.09970639431623245,0.875,0.875,0.875,0.875,0.875,0.75,0.15691487646351257,0.9670138888888888,0.9709028257035504,0.6199315786361694,0.8958333333333334,0.8888888888888888,0.30562135577201843,0.7659206390380859,0.34774227142769343,0.3477422744322147,0.39192749780717984,0.30355705105724967,0.10079462940322804,0.875,0.875,0.875,0.875,0.875,0.75,0.1373879878471295,0.9670138888888888,0.9695051842132905,0.5547720193862915,0.9166666666666666,0.9130434782608695,0.3046211004257202,0.7610392570495605
246,0.3013952076435089,2.7260798916743085,2.726080524262534,5.449747833907342,0.0024132146177267434,0.4949065093981438,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.49623721837997437,0.7881944444444444,0.8527339132835905,0.998128354549408,0.7916666666666666,0.7368421052631579,0.994883120059967,0.9975911974906921,2.6945674462303333,2.6945669271479793,5.3866404496442195,0.002493404651738425,0.49433239702505083,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.49590736627578735,0.7881944444444445,0.8489106899380924,0.9978935718536377,0.7916666666666666,0.7368421052631579,0.994303286075592,0.9975114464759827
247,0.5384653806686401,0.33737044868206373,0.33737044979607256,0.26585320826978653,0.4088876913223585,0.09534086102697986,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.17841342246780795,0.9722222222222222,0.9747683003736226,0.5046385526657104,0.8958333333333334,0.8888888888888888,0.222711980342865,0.6944063305854797,0.3389681659755251,0.3389681691680397,0.26394097001337236,0.41399536832270695,0.09625726514627708,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.1756632149529954,0.982638888888889,0.9832123894623892,0.34449857473373413,0.9375,0.9411764705882353,0.22155874967575073,0.6902432441711426
248,0.31617745757102966,0.3675540650352853,0.36755406988646083,0.18428261031684082,0.5508255294560809,0.11070471415322176,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.20432070332268873,0.9704861111111112,0.9725423473143362,0.41258931159973145,0.8958333333333334,0.8888888888888888,0.1611165553331375,0.6164770722389221,0.37308990334381337,0.37308990798121333,0.18397951585436387,0.5622003001080628,0.11347354417142146,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19129421010923883,0.9756944444444444,0.9770469999349309,0.30699431896209717,0.9166666666666666,0.9130434782608695,0.1612207144498825,0.6126392483711243
249,0.37097224593162537,1.4129828603737133,1.4129828406251344,2.80764178377481,0.01832389747545807,0.43547146028794875,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4571186415851116,0.9652777777777778,0.969589170223228,0.9611071348190308,0.8958333333333334,0.9019607843137255,0.9323168396949768,0.9819204211235046,1.3923150331839393,1.3923150333504744,2.765463489595391,0.019166577105557307,0.4311830081597223,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4542729929089546,0.9583333333333333,0.9667570132244044,0.9677700996398926,0.9166666666666666,0.9166666666666666,0.9274315237998962,0.9811145663261414
250,0.4319232404232025,0.34024989918210086,0.3402499051398798,0.27662867897769877,0.4038711313020609,0.09758922483882922,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.18295837255815667,0.9670138888888888,0.9699689176575732,0.5384978652000427,0.8958333333333334,0.8888888888888888,0.22745013236999512,0.7004327774047852,0.3428323190500266,0.3428323173498624,0.2751745969896064,0.41049003771011844,0.0989921605645034,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.149874203838408,0.9618055555555556,0.9659630234153828,0.4365619719028473,0.9166666666666666,0.9130434782608695,0.2270985245704651,0.6969230771064758
251,0.33423423767089844,0.33528715221509064,0.3352871499316013,0.3445322072153833,0.3260420926478194,0.09535260536728117,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1590319915364186,0.9670138888888888,0.9699689176575732,0.5976666212081909,0.8958333333333334,0.8888888888888888,0.273342490196228,0.7469493746757507,0.337225116703282,0.33722511757493834,0.33935345818251617,0.3350967769673607,0.09616985105760871,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.16099564932907617,0.9652777777777778,0.9683557589259344,0.514705240726471,0.9166666666666666,0.9130434782608695,0.27038267254829407,0.7403596043586731
252,0.3332764804363251,0.35318709862050773,0.35318709970149476,0.23087587493727132,0.4754983244657181,0.10389840817470465,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.16533461958169937,0.9618055555555555,0.9665640100883165,0.4838313162326813,0.8958333333333334,0.8888888888888888,0.19369028508663177,0.6617003679275513,0.35470532204510646,0.354705320849309,0.2285042953934894,0.48090634630512863,0.10511775448301834,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.15873642436539132,0.954861111111111,0.9603425073805174,0.392686128616333,0.9166666666666666,0.9130434782608695,0.19221045076847076,0.6598747372627258
253,0.7106654047966003,0.3568245548938926,0.35682455138672814,0.2294115720181431,0.48423753075531323,0.1053232121301415,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.18058334616944194,0.9670138888888888,0.9699689176575732,0.4777368903160095,0.8958333333333334,0.8888888888888888,0.19300787150859833,0.6562873721122742,0.3565690863920123,0.35656908481755306,0.22446467706481962,0.4886734925702865,0.10589740729917663,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.172981138030688,0.9565972222222222,0.9614714072163137,0.3849121332168579,0.9166666666666666,0.9130434782608695,0.1896282583475113,0.6549449563026428
254,0.34675389528274536,0.3359893375192729,0.335989339263153,0.2986770047020986,0.37330167382420726,0.09533125726649494,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1728137663255135,0.9670138888888888,0.9699689176575732,0.5556763410568237,0.8958333333333334,0.8888888888888888,0.24306859076023102,0.7171291708946228,0.3370228494978327,0.3370228489473648,0.29319794231823587,0.3808477555764937,0.09621323233752954,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.14383206578592458,0.96875,0.9716981666694309,0.47189244627952576,0.9166666666666666,0.9130434782608695,0.23959100246429443,0.7132492065429688
255,0.31885409355163574,0.36382818535427,0.36382818183166926,0.5098244651554603,0.21783189850787807,0.1098712556613039,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.16339631875356037,0.96875,0.9720522509909066,0.6983808875083923,0.8958333333333334,0.8888888888888888,0.3734641969203949,0.8177800178527832,0.3637259539655379,0.3637259535335036,0.5031714745768024,0.22428043249020488,0.10972791874871779,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.16379423004885516,0.9704861111111112,0.9731221710388376,0.6394546627998352,0.9166666666666666,0.9130434782608695,0.3705567419528961,0.8133500218391418
256,0.3399718701839447,0.3340791135127494,0.33407912205509777,0.2949774445486137,0.37318079956158173,0.09508172207650405,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.17077713335553804,0.9670138888888888,0.9699689176575732,0.5492779612541199,0.8958333333333334,0.8888888888888888,0.2396048754453659,0.717836856842041,0.3350093432964409,0.3350093427657736,0.2897443377575682,0.38027434777397895,0.09585906163805034,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.14121230753759545,0.9618055555555556,0.9659630234153828,0.4766405522823334,0.9166666666666666,0.9130434782608695,0.23659873008728027,0.714304506778717
257,0.4130779802799225,0.3377726876606473,0.3377726893013811,0.36210685698307365,0.3134385216196885,0.09670013506223557,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.14144151099026203,0.9670138888888888,0.9699689176575732,0.6044573187828064,0.8958333333333334,0.8888888888888888,0.28371524810791016,0.7546994686126709,0.33623172947837704,0.3362317250258325,0.35810877210714637,0.3143546779445185,0.096304279009626,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.17950152279809117,0.9600694444444444,0.965979204487269,0.5446802973747253,0.9166666666666666,0.9130434782608695,0.28166115283966064,0.754510223865509
258,0.3459377884864807,0.3339447352464196,0.3339447314353885,0.3340961228020755,0.3337933400687015,0.0950035658140927,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.18329142096141973,0.96875,0.9716981666694309,0.521653950214386,0.9166666666666666,0.9130434782608695,0.265310138463974,0.7420220375061035,0.3339521554445432,0.33395215048470756,0.32943324572498817,0.33847105524442683,0.0953497099585074,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.17109786967436474,0.9583333333333333,0.9637862220311286,0.521653950214386,0.9166666666666666,0.9130434782608695,0.26285311579704285,0.7399883270263672
259,0.3317773938179016,0.33824177233211034,0.338241770433485,0.253921016833122,0.42256252403384803,0.09740272977292208,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.12852610616634288,0.96875,0.9716981666694309,0.4414924085140228,0.9166666666666666,0.9130434782608695,0.21028299629688263,0.6903777122497559,0.34109282546284625,0.3410928226147381,0.25455533969218086,0.4276303055372955,0.09900988057901572,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.1653250753879547,0.9583333333333333,0.9637862220311286,0.4414924085140228,0.9166666666666666,0.9130434782608695,0.21106356382369995,0.6885898113250732
260,0.31600475311279297,0.34416141456258725,0.3441614220057055,0.23808298204431674,0.45023986196709426,0.10033868981327054,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1795725606692334,0.9670138888888888,0.9705487413820746,0.4135955572128296,0.9166666666666666,0.9130434782608695,0.19832296669483185,0.676752507686615,0.34445921160775267,0.34445921388091266,0.23883276260080458,0.4500856651610208,0.10106151993356775,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.21365365913758677,0.9565972222222221,0.9626573221953323,0.4135955572128296,0.9166666666666666,0.9130434782608695,0.19927270710468292,0.677790641784668
261,0.32359299063682556,0.3340773166630456,0.3340773164383693,0.27566330183297666,0.39249133104376205,0.0956977571474484,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.17835506238043308,0.9670138888888888,0.9699689176575732,0.5454673171043396,0.8958333333333334,0.8888888888888888,0.2250116467475891,0.7078830599784851,0.33489971806443114,0.33489971893181975,0.2781635651131174,0.39163587275052203,0.09651993999162926,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.15320444200187924,0.9618055555555556,0.9659630234153828,0.4504198133945465,0.9166666666666666,0.9130434782608695,0.22649550437927246,0.7096266150474548
262,0.31362277269363403,0.3381623334088892,0.3381623308330175,0.25913497997796436,0.41718968168807063,0.09791289523294157,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.12139132712036371,0.9635416666666666,0.9676392789055208,0.5369200110435486,0.8958333333333334,0.8888888888888888,0.21214449405670166,0.6952698826789856,0.3384500106572455,0.33845002343777614,0.2605465123414881,0.41635353453406415,0.09849268888935155,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.15929499035701158,0.9565972222222222,0.9614714072163137,0.4436004161834717,0.9166666666666666,0.9130434782608695,0.21347124874591827,0.696435272693634
263,0.31112223863601685,0.33342617684502035,0.33342618079294617,0.2994470370401012,0.36740532454579106,0.09552953824319677,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.16744324440757435,0.9670138888888888,0.9699689176575732,0.5788053274154663,0.8958333333333334,0.8888888888888888,0.24028949439525604,0.7234749794006348,0.33334362154407976,0.3333436211843103,0.2968316173524932,0.3698556250161274,0.09600521857483195,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.13709413865581155,0.9583333333333333,0.9625729397833637,0.4759097695350647,0.9166666666666666,0.9130434782608695,0.238514706492424,0.7228496670722961
264,0.29611682891845703,0.3330330438933137,0.3330330434682891,0.2721677465745144,0.3938983403620638,0.09565458395529543,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.14670595868180192,0.9670138888888888,0.9699689176575732,0.551211416721344,0.8958333333333334,0.8888888888888888,0.22175197303295135,0.7081460952758789,0.33661328694691545,0.33661328569390747,0.27252972408224235,0.40069684730557253,0.09778111421557038,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.15252409145856896,0.954861111111111,0.9613049965660321,0.4495738744735718,0.9166666666666666,0.9130434782608695,0.2217952460050583,0.7056670188903809
265,0.29372379183769226,0.3514171057951649,0.35141710492468287,0.4669439629375529,0.23589024691181293,0.10498372758566905,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.15318764622012776,0.9600694444444444,0.9654624775212666,0.7132818698883057,0.8958333333333334,0.8888888888888888,0.34210750460624695,0.807425320148468,0.35263964994187647,0.3526396456204326,0.4626050955418883,0.24267419569897683,0.10570220788231965,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.17230750620365146,0.9565972222222223,0.9627781575149996,0.6288633942604065,0.9166666666666666,0.9130434782608695,0.3404180109500885,0.8033178448677063
266,0.31343039870262146,0.3626413887119933,0.3626413914459688,0.1922266622303491,0.5330561206615886,0.1096771438622935,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.17184432184634107,0.9600694444444444,0.9638611515218443,0.46034952998161316,0.8958333333333334,0.8888888888888888,0.1629571169614792,0.6358924508094788,0.36308468527363785,0.3630846850199296,0.19257497081045485,0.5335943992294042,0.11057922028778559,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1628490618119637,0.953125,0.9586132583686597,0.415432333946228,0.8958333333333334,0.8888888888888888,0.16329486668109894,0.6367619037628174
267,0.46800878643989563,0.3342333017218906,0.3342333005011713,0.38053855458644614,0.2879280464158965,0.09653379670772111,0.875,0.875,0.875,0.875,0.875,0.75,0.14630770729854703,0.9670138888888888,0.9699689176575732,0.6436653137207031,0.8958333333333334,0.8888888888888888,0.29276594519615173,0.772946298122406,0.3362553371709646,0.3362553314245824,0.3773274845605831,0.2951831782885816,0.09762724287314174,0.875,0.875,0.875,0.875,0.875,0.75,0.15798112206781906,0.9583333333333333,0.9637862220311286,0.5574237108230591,0.9166666666666666,0.9130434782608695,0.29094359278678894,0.7692883014678955
268,0.47483327984809875,0.3401085998751075,0.34010859971005375,0.4206396801226839,0.2595775192974237,0.09898494483042959,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.16025360611577827,0.9670138888888888,0.9699689176575732,0.6633418798446655,0.8958333333333334,0.8888888888888888,0.3182910978794098,0.7905508875846863,0.34105938938414854,0.34105938602952474,0.41840563413516546,0.2637131379238839,0.0997436435392101,0.875,0.875,0.875,0.875,0.875,0.75,0.1471719692150752,0.9618055555555556,0.9670807370543189,0.5794599056243896,0.9166666666666666,0.9130434782608695,0.3177720606327057,0.7884908318519592
269,0.3417946398258209,0.32824134362910334,0.3282413383623481,0.2867374021621924,0.36974527456250367,0.09324057757698508,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1662787776440382,0.96875,0.9716981666694309,0.46471938490867615,0.9166666666666666,0.9130434782608695,0.23323462903499603,0.7211417555809021,0.32765480842526634,0.32765480925305335,0.2840349778459715,0.3712746406601352,0.09319419626766,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.13697857533891997,0.96875,0.9720845773000946,0.46471938490867615,0.9166666666666666,0.9130434782608695,0.23195868730545044,0.7207803130149841
270,0.4602166414260864,0.3595824392169073,0.35958244171848014,0.1933413097347768,0.5258235737021836,0.10802905810213832,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.18522618835171062,0.9652777777777778,0.9688194923702169,0.4443236291408539,0.8958333333333334,0.8888888888888888,0.165272518992424,0.6371703147888184,0.3566598734339827,0.3566598740697409,0.1879138200877776,0.5254059280517043,0.10762847865020657,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.16342954585949582,0.9618055555555556,0.9659630234153828,0.3415825068950653,0.9166666666666666,0.9130434782608695,0.16152913868427277,0.6377593874931335
271,0.6434271931648254,0.3945249184317139,0.3945249159767299,0.15197972330642479,0.637070108647035,0.1237018069790456,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.17716127804790935,0.9635416666666666,0.9676392789055208,0.36715683341026306,0.8958333333333334,0.8888888888888888,0.13362525403499603,0.5824592709541321,0.39172319551203055,0.39172319533822825,0.1489600251445936,0.6344863655318628,0.12337190816256749,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.18164548867692548,0.9583333333333333,0.9637862220311286,0.2906284034252167,0.9166666666666666,0.9130434782608695,0.13144877552986145,0.584068775177002
