epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
159,0.5035861134529114,0.45422192755505303,0.4542219217986586,0.6427216062568207,0.2575265988857938,0.14352298004493552,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.28187183528504467,0.9891304347826086,0.9903456656764784,0.631902277469635,0.9574468085106383,0.9565217391304348,0.4613223969936371,0.7780217528343201,0.45422306161107445,0.4542230569186643,0.6309729526896705,0.26978838307065817,0.14264047771381508,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.28331347729297396,0.9891304347826086,0.9903456656764784,0.631902277469635,0.9574468085106383,0.9565217391304348,0.4558931291103363,0.76854008436203
160,0.428873747587204,0.4157253592945292,0.4157253629561078,0.30362270644720013,0.5327020480088812,0.12269711244899319,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.28126649273202775,0.9909420289855072,0.9922360248447204,0.42554646730422974,0.9787234042553191,0.9777777777777777,0.25665563344955444,0.599164605140686,0.4218332894938421,0.4218332856442759,0.29657187609352903,0.5525408434363596,0.1256802729754717,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.28423967577041465,0.9909420289855072,0.9922360248447204,0.42554646730422974,0.9787234042553191,0.9777777777777777,0.2518565058708191,0.5874268412590027
161,0.43562936782836914,0.4143882124541429,0.41438820919670627,0.2913690777229349,0.5427559985606417,0.12258804047482348,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.27959898811705575,0.9909420289855072,0.9922360248447204,0.4213676452636719,0.9787234042553191,0.9777777777777777,0.24781322479248047,0.5936716198921204,0.42129932168688267,0.4212993196088108,0.2848469753613814,0.5636843744756936,0.1260036936311419,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2828173703969793,0.9909420289855072,0.9922360248447204,0.4213676452636719,0.9787234042553191,0.9777777777777777,0.2432582825422287,0.5814612507820129
162,0.4338790476322174,0.8146624742030116,0.8146624702777462,0.06296169416937303,1.5990458888256136,0.30613168434551163,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3713165077757328,0.9945652173913043,0.9946313799621926,0.09465546905994415,0.9574468085106383,0.9583333333333334,0.060709983110427856,0.21565036475658417,0.8306347214502403,0.830634719487614,0.06147214124330667,1.6332391489599343,0.31121370842555873,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.36962408786441414,0.9927536231884058,0.9935587761674716,0.11086123436689377,0.9787234042553191,0.9777777777777777,0.059341952204704285,0.20897075533866882
163,0.5539419651031494,0.46823780138064186,0.4682378036180388,0.7019752669369786,0.22433784189392755,0.15223100710535292,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.30230714063695135,0.9891304347826086,0.9903456656764784,0.6777706742286682,0.9574468085106383,0.9565217391304348,0.4902477264404297,0.8030533790588379,0.46691661842918336,0.46691662305694825,0.6890427610002087,0.2351328269422417,0.1506629700510157,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.30305305995205617,0.9909420289855072,0.9922360248447204,0.6777706742286682,0.9787234042553191,0.9777777777777777,0.48497286438941956,0.7944231629371643
164,0.44366809725761414,0.40230388772068854,0.4023038855474251,0.360246895817472,0.4461894400482457,0.11516193719711564,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.25315119437080746,0.9909420289855072,0.9922360248447204,0.4818252623081207,0.9787234042553191,0.9777777777777777,0.2958357334136963,0.6497858166694641,0.40758823592036847,0.4075882372580633,0.35236109719071956,0.4652165573283349,0.1173889834391765,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.2556481930486699,0.9909420289855072,0.9922360248447204,0.4818252623081207,0.9787234042553191,0.9777777777777777,0.29089120030403137,0.6376188397407532
165,0.4213727116584778,0.40811797964492474,0.4081179814275638,0.2961356707698178,0.5249690882008639,0.11945286720615197,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.27684934881139306,0.9927536231884058,0.9935587761674716,0.42508959770202637,0.9787234042553191,0.9777777777777777,0.25126683712005615,0.6032300591468811,0.41514211128810147,0.41514211671669843,0.28985595831293304,0.5458754993988886,0.12279123517429448,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.2805021408390491,0.9909420289855072,0.9922360248447204,0.42508959770202637,0.9787234042553191,0.9777777777777777,0.2469671219587326,0.590757429599762
166,0.4228077530860901,0.4033253585196971,0.40332535963609323,0.4713105566888716,0.33238428445058527,0.11665156721396515,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.26305748379610955,0.9909420289855072,0.9922360248447204,0.5682267546653748,0.9787234042553191,0.9777777777777777,0.3659760057926178,0.7245069742202759,0.4054795215351128,0.40547952104638835,0.461317726982369,0.3472135670262345,0.11692166434944788,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.2646922502428927,0.9909420289855072,0.9922360248447204,0.5682267546653748,0.9787234042553191,0.9777777777777777,0.36054596304893494,0.7138127684593201
167,0.41989386081695557,0.5341062528380343,0.5341062558247381,0.8975243607626825,0.1548873637155789,0.18842446646232533,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.32878267701635966,0.9891304347826086,0.9903456656764784,0.7578972578048706,0.9574468085106383,0.9565217391304348,0.5750231146812439,0.8588852286338806,0.5308031907855291,0.5308031977457917,0.8837150554942669,0.16254734618216538,0.18619966032339452,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.3292142964423971,0.9909420289855072,0.9922360248447204,0.7578972578048706,0.9787234042553191,0.9777777777777777,0.5706391930580139,0.852293848991394
168,0.4562946856021881,0.4118600490022283,0.4118600521084862,0.5413604080566609,0.2767292459016951,0.12264343495743807,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.2767087503316555,0.9909420289855073,0.9916684169992296,0.6106575727462769,0.9574468085106383,0.9565217391304348,0.4062958061695099,0.7640171051025391,0.41290919380341545,0.4129092015392512,0.5318007147542769,0.28884849209748525,0.12226907532350835,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.2786340507421088,0.9909420289855072,0.9922360248447204,0.6106575727462769,0.9787234042553191,0.9777777777777777,0.4015464782714844,0.7547804117202759
169,0.3973095417022705,0.4478444597512229,0.4478444540877094,0.19305591504794273,0.7137107556944224,0.144501766587744,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.28525105721138894,0.9945652173913043,0.9946313799621926,0.2659125030040741,0.9574468085106383,0.9583333333333334,0.1727885752916336,0.505301296710968,0.4570968262696486,0.45709681912351696,0.18875081813929442,0.7371100375418361,0.1492431573961641,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.30247577485886024,0.9963768115942029,0.9965217391304346,0.3071712553501129,0.9787234042553191,0.9777777777777777,0.16951322555541992,0.49375757575035095
170,0.40531232953071594,0.3882728072330019,0.3882728130810796,0.3038772288990304,0.4763377704884353,0.11051220794894931,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.24764458407112888,0.9909420289855073,0.9916684169992296,0.4351278245449066,0.9574468085106383,0.9565217391304348,0.25617069005966187,0.632506251335144,0.39488997157095207,0.39488996962776696,0.2976630499747532,0.4963441466569988,0.1134930218099441,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.2515790892091203,0.9927536231884058,0.9935587761674716,0.4351278245449066,0.9787234042553191,0.9777777777777777,0.2521096169948578,0.6200920939445496
171,0.40046319365501404,0.40024520430072025,0.4002452051397313,0.5191942365050541,0.27612447675852503,0.11760970858980686,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.26915178717450894,0.9909420289855073,0.9916684169992296,0.6046971678733826,0.9574468085106383,0.9565217391304348,0.3929232060909271,0.7649949789047241,0.40140918105195966,0.40140918400013076,0.5093463061640132,0.28877914348129663,0.11720640131350143,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.29685265301389896,0.9909420289855072,0.9922360248447204,0.6046971678733826,0.9787234042553191,0.9777777777777777,0.38798511028289795,0.7552600502967834
172,0.4045911729335785,0.5449222458634839,0.5449222327986555,0.940120912597847,0.13254100170384686,0.19534562253329057,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.3294950710966232,0.9909420289855072,0.9922360248447204,0.7813645005226135,0.9787234042553191,0.9777777777777777,0.5893682837486267,0.8780468106269836,0.5413205477652756,0.541320537149369,0.9256701338104083,0.1402600884595892,0.19304203471109044,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.33009304296463093,0.9909420289855072,0.9922360248447204,0.7813645005226135,0.9787234042553191,0.9777777777777777,0.5851330161094666,0.871270477771759
173,0.4127405285835266,0.39484877856410594,0.39484877697211207,0.2486989633460949,0.5473529303209994,0.11602854945683055,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.2542664765360508,0.9909420289855073,0.9916684169992296,0.38424402475357056,0.9574468085106383,0.9565217391304348,0.21565739810466766,0.5927342176437378,0.4040529291585526,0.40405292617112004,0.24338063465279625,0.5717109694945886,0.12045989452842706,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.25863067932585454,0.9927536231884058,0.9935587761674716,0.38424402475357056,0.9787234042553191,0.9777777777777777,0.2119295448064804,0.5784979462623596
174,0.3903418481349945,0.3749144974052562,0.37491448842155767,0.3125608722836037,0.43997913134811834,0.10468720135003205,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.25233249635772503,0.9909420289855073,0.9916684169992296,0.4509241282939911,0.9574468085106383,0.9565217391304348,0.261904239654541,0.655836284160614,0.38176055275536064,0.3817605462116207,0.30638527837748014,0.46041299960376747,0.10757688534431253,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.2562490560589953,0.9927536231884058,0.9935587761674716,0.4509241282939911,0.9787234042553191,0.9777777777777777,0.25799742341041565,0.6424825191497803
175,0.3721507489681244,0.4006697630658416,0.40066976475645855,0.55162887893179,0.24314721083437352,0.11995328371555071,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.2656137955949662,0.9909420289855073,0.9916684169992296,0.6306689381599426,0.9574468085106383,0.9565217391304348,0.4101105034351349,0.7900371551513672,0.40127174590532544,0.4012717499169451,0.5409766956809072,0.25549267607628906,0.11912813629233508,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.26829012213869297,0.9909420289855072,0.9922360248447204,0.6306689381599426,0.9787234042553191,0.9777777777777777,0.4050690233707428,0.780153751373291
176,0.3821761906147003,0.36605064484748384,0.3660506468250166,0.3492391500263374,0.3835930782671166,0.1006918511856448,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.25031895253886566,0.9909420289855073,0.9916684169992296,0.49037861824035645,0.9574468085106383,0.9565217391304348,0.28672704100608826,0.6921475529670715,0.37179758618857506,0.37179759082877867,0.3416634642241183,0.40324189685103284,0.1028093855596612,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.25389869653798164,0.9927536231884058,0.9935587761674716,0.49037861824035645,0.9787234042553191,0.9777777777777777,0.28212252259254456,0.6786304712295532
177,0.3708280920982361,0.39483717453565126,0.39483717521178663,0.1951811967683854,0.6031738483701183,0.12000013676741947,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2557011563727196,0.9927536231884058,0.9930929184237312,0.33234933018684387,0.9574468085106383,0.9565217391304348,0.173724964261055,0.565534770488739,0.40635099209952286,0.40635099810259395,0.1906881860097039,0.6313904541995228,0.1257030146204989,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.24930947321526548,0.9945652173913043,0.9949832775919731,0.33234933018684387,0.9787234042553191,0.9777777777777777,0.17035885155200958,0.5497727394104004
178,0.3688507378101349,0.36606454925967763,0.36606455119311876,0.23770419157461734,0.5000057960124248,0.10427382177174603,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2304752659290395,0.9909420289855073,0.9916684169992296,0.38812509179115295,0.9574468085106383,0.9565217391304348,0.20650291442871094,0.6225884556770325,0.3754927168398033,0.3754927162716223,0.23266922553219324,0.5245259239997224,0.10864939997085687,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.2404152173945244,0.9963768115942029,0.9965217391304346,0.38812509179115295,0.9787234042553191,0.9777777777777777,0.20294909179210663,0.6074357032775879
179,0.3697395920753479,0.374477749541868,0.3744777498572102,0.5141777955450303,0.22870378913948503,0.10953283596804668,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.24781802043001702,0.9909420289855073,0.9916684169992296,0.6259955763816833,0.9574468085106383,0.9565217391304348,0.38695693016052246,0.8021026253700256,0.3758263103302707,0.3758263110015921,0.5044140004463207,0.24164785245057097,0.10890273375689873,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.25091442687714355,0.9927536231884058,0.9935587761674716,0.6259955763816833,0.9787234042553191,0.9777777777777777,0.38227578997612,0.7916384935379028
180,0.37879765033721924,0.4533355446520522,0.4533355451429189,0.7500443900723823,0.1437263156513049,0.1528017262269698,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.28600085827898475,0.9909420289855073,0.9916684169992296,0.73934006690979,0.9574468085106383,0.9565217391304348,0.5053903460502625,0.8695011734962463,0.4497220991706152,0.44972210126852796,0.7348549877161553,0.15219213280143848,0.1500298969322302,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.28655496937163333,0.9909420289855072,0.9922360248447204,0.73934006690979,0.9787234042553191,0.9777777777777777,0.49986812472343445,0.8620277047157288
181,0.39293619990348816,0.42962144114831635,0.42962144949712944,0.6921451705315046,0.1556836536351729,0.14078985235153654,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.27429166943468947,0.9909420289855073,0.9916684169992296,0.718715488910675,0.9574468085106383,0.9565217391304348,0.4780902862548828,0.8597806692123413,0.42697483675396797,0.42697483903590144,0.6784374479931351,0.16457907316748394,0.13840432210886716,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.26764728541069843,0.9909420289855072,0.9922360248447204,0.718715488910675,0.9787234042553191,0.9777777777777777,0.4728580713272095,0.8519861102104187
182,0.4415380656719208,0.9117520372289021,0.9117520132319343,1.7523174823758734,0.034640219342606415,0.3327367600599756,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3904369606616649,0.9873188405797101,0.9883693810914982,0.9231812953948975,0.9574468085106383,0.9565217391304348,0.7969091534614563,0.9662920832633972,0.8984558272740542,0.898455816090524,1.7241827896782116,0.036827669738154815,0.329787996510886,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.38766384172312757,0.9891304347826086,0.9903456656764784,0.9231812953948975,0.9574468085106383,0.9565217391304348,0.7935149073600769,0.9641672372817993
183,0.4845203161239624,0.3456806273965311,0.34568063208073735,0.23322473177208183,0.4630259193593344,0.09646331708271005,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.22885099687474836,0.9909420289855073,0.9916684169992296,0.4038533568382263,0.9574468085106383,0.9565217391304348,0.20224003493785858,0.6481205821037292,0.3529736615882344,0.3529736598613854,0.22686639975305897,0.4845638443222477,0.09961313965017375,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.25066029835254583,0.9945652173913043,0.9949832775919731,0.4038533568382263,0.9787234042553191,0.9777777777777777,0.19773264229297638,0.6337013244628906
184,0.3594682812690735,0.3466352562218572,0.3466352575642858,0.22620702561139516,0.4722994996020848,0.09722952023275831,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.21568969906644617,0.9909420289855073,0.9916684169992296,0.39645329117774963,0.9574468085106383,0.9565217391304348,0.19689621031284332,0.6427469253540039,0.35446501731733054,0.35446501833083466,0.22074170618896935,0.49400238752234626,0.1006353007204824,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.2249415115790164,0.9945652173913043,0.9949832775919731,0.39645329117774963,0.9787234042553191,0.9777777777777777,0.1930212825536728,0.628335177898407
185,0.3445611596107483,0.32817756866729136,0.3281775674654195,0.30009949068434777,0.35747643019349423,0.08744576962769808,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.2195500152859282,0.9909420289855073,0.9916684169992296,0.48341405391693115,0.9574468085106383,0.9565217391304348,0.25043222308158875,0.7139748334884644,0.33262845036766125,0.3326284496301989,0.2930836152235843,0.37389262466318807,0.08878877908467142,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.22275604371060717,0.9945652173913043,0.9949832775919731,0.48341405391693115,0.9787234042553191,0.9777777777777777,0.24593627452850342,0.7018864750862122
186,0.3378579020500183,0.3316039905340424,0.3316039926527139,0.3929233730621064,0.2676185522255216,0.09014852842333367,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.22738567042223948,0.9909420289855073,0.9916684169992296,0.5687788724899292,0.9574468085106383,0.9565217391304348,0.31172996759414673,0.7757566571235657,0.3331872288538973,0.33318723322586746,0.38353226980193256,0.2806532820160604,0.0897555920711263,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.2295498935149071,0.9909420289855072,0.9922360248447204,0.5687788724899292,0.9787234042553191,0.9777777777777777,0.30646833777427673,0.7652668952941895
187,0.3417665958404541,0.3331237873552147,0.3331237910213742,0.2050009594067482,0.46681718053228827,0.09335851087105626,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.2070715976680847,0.9909420289855073,0.9916684169992296,0.3892526626586914,0.9574468085106383,0.9565217391304348,0.17975164949893951,0.6492733955383301,0.3407310432700978,0.34073104618392946,0.19922211716927607,0.4883925373296546,0.09657898062219511,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.21197363607426906,0.9945652173913043,0.9949832775919731,0.3892526626586914,0.9787234042553191,0.9777777777777777,0.17558185756206512,0.6344978213310242
188,0.3318152129650116,0.34376100342451377,0.34376100020873185,0.17703470944363434,0.5177362601375293,0.09984807475641928,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2190505586406018,0.9909420289855073,0.9916684169992296,0.35097384452819824,0.9574468085106383,0.9565217391304348,0.1577179878950119,0.6211006045341492,0.3532921597615563,0.3532921567889125,0.17223210694838884,0.5422243827094588,0.10415021763567711,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.2128517741852618,0.9945652173913043,0.9949832775919731,0.35097384452819824,0.9787234042553191,0.9777777777777777,0.15412543714046478,0.6051017045974731
189,0.33943188190460205,0.30941116313543854,0.30941116024956083,0.26985784779021676,0.35068418194626777,0.08158692609031479,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.2025929610145853,0.9909420289855073,0.9916684169992296,0.4748518764972687,0.9574468085106383,0.9565217391304348,0.22742213308811188,0.7215067744255066,0.31411200545335427,0.31411200679553125,0.26270365699732207,0.3677555022371409,0.082893429483507,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.2063791827952608,0.9927536231884058,0.9935587761674716,0.4748518764972687,0.9787234042553191,0.9777777777777777,0.22274243831634521,0.7085024118423462
190,0.3159444034099579,0.3088435055753661,0.30884350482998146,0.338981905817729,0.27739473858189706,0.08162283988682535,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.20441538682009314,0.9909420289855073,0.9916684169992296,0.5452601909637451,0.9574468085106383,0.9565217391304348,0.2747803032398224,0.7708432674407959,0.310697045542175,0.31069704512000657,0.3289864608980589,0.29161243735160414,0.08137154458163483,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.20796448626416794,0.9927536231884058,0.9935587761674716,0.5452601909637451,0.9787234042553191,0.9777777777777777,0.26871511340141296,0.7594149112701416
191,0.3104216158390045,0.307653387738516,0.30765338189388186,0.24455112427674167,0.37349921592915863,0.0816029835135568,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.2019290309003059,0.9909420289855073,0.9916684169992296,0.4472113251686096,0.9574468085106383,0.9565217391304348,0.20886008441448212,0.7075678110122681,0.3126202567055474,0.3126202508630279,0.2371413237501593,0.3913808704590646,0.08318713262998138,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.19005521434418698,0.9945652173913043,0.9949832775919731,0.4472113251686096,0.9787234042553191,0.9777777777777777,0.2037934809923172,0.6940833926200867
192,0.5546616315841675,2.7986579696812495,2.79865797310871,0.0006289389613572204,5.718340443523339,0.4855241464562649,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.4871165733784437,0.9927536231884059,0.9922513686691379,0.001210637390613556,0.9787234042553191,0.9787234042553191,0.0006286913994699717,0.003931848797947168,2.813610205895802,2.8136102121355275,0.0006197720115406804,5.748904584438818,0.4855392266665537,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.4871284447144717,0.9963768115942029,0.9962980466288593,0.001210637390613556,0.9787234042553191,0.9787234042553191,0.0006195338792167604,0.0039171455428004265
193,1.4597206115722656,1.556062692761818,1.5560626905666688,3.0398779183185094,0.0077337572604007955,0.4497016326248333,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.4745876814456696,0.9855072463768115,0.9866365518539431,0.9815708994865417,0.9361702127659575,0.9361702127659575,0.9367647767066956,0.9923160672187805,1.5408449162289144,1.5408448648588906,3.0096501760297176,0.008178453202375374,0.44900727603002405,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.47401727006790484,0.9873188405797101,0.9886128364389233,0.9834713935852051,0.9574468085106383,0.9545454545454546,0.9360718727111816,0.9918732047080994
194,0.8343217372894287,0.3288385998387747,0.32883859724833997,0.37755940232119906,0.2779994963027478,0.08796078335730048,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.22624908308399486,0.9927536231884058,0.9930929184237312,0.5435769557952881,0.9574468085106383,0.9565217391304348,0.3024168312549591,0.767245352268219,0.33163968923962533,0.3316396939491415,0.37074155011877935,0.29083775707647586,0.08830726584752703,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.2292040924125529,0.9963768115942029,0.9965217391304346,0.5435769557952881,0.9787234042553191,0.9777777777777777,0.29876407980918884,0.7571189999580383
195,0.39257392287254333,0.3556720008881514,0.35567199415163087,0.19857633238787717,0.519597902079026,0.10262457082582205,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2487425461728522,0.9945652173913043,0.9946313799621926,0.30119821429252625,0.9574468085106383,0.9583333333333334,0.17558187246322632,0.6141731142997742,0.36441371084134677,0.3644137096979333,0.1959491504043022,0.5402028150478093,0.10660070418129845,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.22625798272325637,0.9963768115942029,0.9965217391304346,0.3530403673648834,0.9787234042553191,0.9777777777777777,0.17382781207561493,0.6013737320899963
196,0.34630751609802246,0.32964103786682764,0.3296410378150586,0.3634835633847506,0.29432709809016266,0.08776770282523855,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.22636583859616136,0.9927536231884058,0.9930929184237312,0.5299201011657715,0.9574468085106383,0.9565217391304348,0.293574720621109,0.7554720044136047,0.33372986578749053,0.3337298683748481,0.3587167134185539,0.30765663876402455,0.08870293992648194,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.23002647846303087,0.9945652173913043,0.9949832775919731,0.5299201011657715,0.9787234042553191,0.9777777777777777,0.2912151515483856,0.7451252341270447
197,0.35218048095703125,0.3991974466042984,0.3991974400279314,0.6243496210171093,0.16425603377835452,0.1258986997553148,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.2491559909379229,0.9909420289855073,0.9916684169992296,0.6954075694084167,0.9574468085106383,0.9565217391304348,0.44400569796562195,0.8530147671699524,0.3992520308560579,0.39925203126242814,0.6176413813323113,0.1713674920590719,0.12496209133735164,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.2711976668302049,0.9945652173913043,0.9949832775919731,0.6954075694084167,0.9787234042553191,0.9777777777777777,0.44201159477233887,0.84678053855896
198,0.35125935077667236,0.3338971309507477,0.33389712698596274,0.3928702309415657,0.2723599750322901,0.09008034795419412,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.2303623837676454,0.9927536231884058,0.9930929184237312,0.553377091884613,0.9574468085106383,0.9565217391304348,0.3126499056816101,0.7710346579551697,0.3376049068217924,0.337604906422999,0.3887082882577084,0.2842796384215632,0.09080225782142204,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.23384991969833982,0.9945652173913043,0.9949832775919731,0.553377091884613,0.9787234042553191,0.9777777777777777,0.310741126537323,0.7615898847579956
