epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
146,0.6920987367630005,0.701492930376236,0.7014929407952225,0.671941310393651,0.731044571196794,0.2541554163248665,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.028229095041751865,0.44357638888888895,0.5240160103225076,0.5156199336051941,0.5833333333333334,0.47368421052631576,0.48834285140037537,0.4825008809566498,0.7058355684675058,0.7058355867648286,0.6724945743681229,0.7391765991615342,0.2562866063988931,0.4166666666666667,0.41666666666666663,0.3888888888888889,0.2916666666666667,0.3333333333333333,-0.1721325931647741,0.10928421219189961,0.4001736111111111,0.4859430364749514,0.5312093496322632,0.5208333333333334,0.14814814814814814,0.4889649450778961,0.4786429703235626
147,0.69710773229599,0.7118058814781687,0.7118058910401022,0.7219455128817803,0.7016662691984239,0.25925309989496004,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.04645010642707348,0.37152777777777785,0.4393471192889797,0.4532618522644043,0.5,0.6571428571428571,0.5129416584968567,0.49679479002952576,0.7005032574012047,0.7005032738757194,0.7122879418095578,0.6887186059418813,0.2537354791510801,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.08240318670868874,0.41232638888888884,0.4887133639132186,0.6513548493385315,0.5208333333333334,0.08,0.5084418654441833,0.5037145018577576
148,0.69495689868927,0.7175965222255233,0.717596522493877,0.7439410566534557,0.6912519883342979,0.2621569950193441,0.4166666666666667,0.4166666666666667,0.4473684210526316,0.7083333333333334,0.5483870967741935,-0.20519567041703082,0.10994234060247739,0.3272569444444445,0.41776804267039414,0.43782350420951843,0.5,0.6666666666666666,0.5239837765693665,0.5019676089286804,0.7126770358062275,0.712677033513633,0.7580909599615865,0.6672631070656797,0.25967421967123716,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.09458560434480509,0.3932291666666667,0.45959465215438017,0.5467381477355957,0.5,0.4,0.5304153561592102,0.5142865777015686
149,0.6954864263534546,0.7136382426085413,0.713638243474619,0.740704819066282,0.6865716678829562,0.2601895065969478,0.4166666666666667,0.41666666666666663,0.4444444444444444,0.6666666666666666,0.5333333333333333,-0.19245008972987526,0.11480329930782318,0.36892361111111116,0.44005785609325593,0.43782350420951843,0.5,0.6666666666666666,0.522031307220459,0.5045456886291504,0.7033068048943892,0.7033068072414501,0.7195317252917812,0.687081889191119,0.25506302162413413,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.043242688601215676,0.4149305555555555,0.4748152610957489,0.5467381477355957,0.5208333333333334,0.20689655172413793,0.5123342871665955,0.503896176815033
150,0.6917306780815125,0.691617153838722,0.6916171592703902,0.6993079763315597,0.6839263422092209,0.24923194932072534,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.007084067910909654,0.5381944444444444,0.5355646088016681,0.5156199336051941,0.5833333333333334,0.5652173913043478,0.5019499659538269,0.5058498978614807,0.693012129150049,0.6930121330895066,0.7194111337436816,0.6666131324353316,0.2499443383102513,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.04519323942561944,0.5086805555555556,0.5463588588588588,0.562176525592804,0.5416666666666666,0.15384615384615385,0.5123429894447327,0.5142639875411987
151,0.6896530985832214,0.6870750269982331,0.6870750342497752,0.6642638544940946,0.7098862140054559,0.24705332050362927,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.08433710969984531,0.5321180555555556,0.53234306775406,0.4532618522644043,0.5625,0.676923076923077,0.4833427667617798,0.4928723871707916,0.7006703010906886,0.7006703054199166,0.6958265377494319,0.7055140730904016,0.25375200919089685,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.048750159641106926,0.44704861111111105,0.4704292158570532,0.4532618522644043,0.5208333333333334,0.6666666666666666,0.5000050663948059,0.49480223655700684
152,0.690477728843689,0.6722244367507614,0.6722244492301409,0.6652199941374922,0.6792289043227894,0.23961151464627686,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.07757881718377271,0.6675347222222222,0.6597056704134744,0.5,0.6041666666666666,0.6415094339622641,0.48452433943748474,0.5077922344207764,0.6879318554151769,0.6879318714274391,0.6989425932639876,0.6769211495908909,0.24739398521296832,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.033954844499627754,0.5772569444444444,0.5886895161290322,0.5312093496322632,0.6041666666666666,0.5128205128205128,0.5019512176513672,0.5097396969795227
153,0.6954840421676636,0.6807168931125691,0.6807168896821576,0.7092782931154756,0.6521554862488398,0.24384791747856713,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.03029967906574408,0.6015625000000001,0.6257527137624654,0.5156199336051941,0.6041666666666666,0.6274509803921569,0.5071590542793274,0.5219785571098328,0.6927853492958173,0.6927853587711791,0.7088482044815437,0.6767225130608144,0.2498204033077567,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.00954101731379827,0.5303819444444444,0.5468377056910201,0.5312093496322632,0.5416666666666666,0.47619047619047616,0.5065169930458069,0.5097522735595703
154,0.6823626160621643,0.6848006748499493,0.6848006808484971,0.701343053015699,0.6682583086812951,0.24584737643523172,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.00840669684112072,0.5859375000000001,0.5934744481287034,0.5312093496322632,0.5833333333333334,0.47368421052631576,0.5032264590263367,0.5135869383811951,0.6886898461922194,0.6886898535003377,0.7112398143370561,0.6661398926636195,0.24774806274689307,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.04201740647355716,0.5711805555555556,0.5774352510421225,0.562176525592804,0.5833333333333334,0.3333333333333333,0.5076931118965149,0.5148659348487854
155,0.6886888146400452,0.7150345935406425,0.7150346042835359,0.7472192429015885,0.6828499656654836,0.2608801086987691,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.06406616978347301,0.4114583333333333,0.4787725631475631,0.665410578250885,0.5208333333333334,0.08,0.5238450169563293,0.5082175135612488,0.6917177752776923,0.6917177825542508,0.717071743589345,0.6663638215191563,0.24929423983435398,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.055975767473379776,0.5303819444444444,0.5306341657148108,0.4532618522644043,0.625,0.7272727272727273,0.5076642036437988,0.5153250694274902
156,0.6955872178077698,0.7019446732840923,0.7019446723109503,0.7683756607810777,0.6355136838408231,0.2543442573593538,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.06646439619362354,0.4809027777777778,0.49290357987166494,0.46879062056541443,0.5208333333333334,0.6666666666666666,0.5342856645584106,0.5310739874839783,0.6993785335735495,0.6993785265072248,0.7816305669708351,0.6171264860436143,0.2530406303247353,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.04456583596765995,0.5086805555555556,0.5179593807432328,0.562176525592804,0.5416666666666666,0.47619047619047616,0.5406398773193359,0.540687084197998
157,0.6949648261070251,0.6950377253241996,0.6950377313512691,0.7090238097697905,0.6810516529327479,0.25092696031217926,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.03531775871912638,0.5112847222222222,0.5040339369302784,0.4843800961971283,0.5416666666666666,0.6333333333333333,0.5058236718177795,0.5077785849571228,0.6933954216415111,0.6933954279770571,0.7053423451839782,0.6814485107701364,0.25007896104300503,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.0318115521222353,0.5199652777777778,0.5167304350490913,0.4532618522644043,0.6041666666666666,0.7076923076923077,0.503901481628418,0.5078500509262085
158,0.6936784386634827,0.6927447027211939,0.6927447149111418,0.6785618728416071,0.7069275569806766,0.24978808695530394,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.010242503757278124,0.5399305555555556,0.5263859783771387,0.5156199336051941,0.5625,0.5116279069767442,0.4910164773464203,0.49489712715148926,0.6711008223286843,0.6711008353333888,0.6811735189478996,0.6610281517188783,0.23901786694174962,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.11757706167797248,0.6762152777777777,0.6428971961437112,0.5156199336051941,0.6666666666666666,0.6521739130434783,0.49156829714775085,0.5181116461753845
159,0.6835190653800964,0.6905544091937618,0.6905544208737197,0.7001774343936885,0.6809314073537509,0.2487565719318544,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.04845623609920342,0.5121527777777778,0.51536288027644,0.4843800961971283,0.5416666666666666,0.6451612903225806,0.5007969737052917,0.507796049118042,0.6975923278504542,0.6975923314098628,0.7310949737268745,0.664089689092851,0.2521639400648512,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.01616086314121882,0.5034722222222222,0.49058637724255577,0.4843800961971283,0.5833333333333334,0.696969696969697,0.5167686939239502,0.5155529975891113
160,0.6876761317253113,0.6893602543209534,0.6893602639917646,0.6885143767015333,0.6902061512819958,0.24809211600350115,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.025919030730923016,0.5555555555555556,0.5779676074886866,0.5467381477355957,0.5833333333333334,0.4444444444444444,0.49544569849967957,0.5045208930969238,0.6850461346665652,0.6850461468065406,0.6945969820800165,0.6754953115330649,0.24590933869549345,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.07425145308176677,0.6015625,0.6206701228878648,0.5312093496322632,0.625,0.5909090909090909,0.4987606108188629,0.511790931224823
161,0.6840277314186096,0.6914625330520684,0.6914625475086033,0.6850049783998808,0.6979201166173256,0.24916117219992587,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.011291210850079855,0.532986111111111,0.5759456902916205,0.5312093496322632,0.5625,0.46153846153846156,0.49482735991477966,0.49935927987098694,0.6858260510611544,0.68582606045107,0.6970660705993943,0.6745860503027457,0.24636748798508035,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.05771557490030924,0.5694444444444443,0.5812684692671395,0.5,0.5833333333333334,0.6428571428571429,0.5006619095802307,0.5103504061698914
162,0.6910529136657715,0.683896691649233,0.6838967056397016,0.6820205952782102,0.685772816001193,0.24537240798065443,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.09645770179728667,0.5963541666666666,0.5756308080355381,0.5,0.6041666666666666,0.6415094339622641,0.49220824241638184,0.505192756652832,0.7058546212080237,0.7058546444131144,0.7124099912375019,0.6992992975887269,0.25617370583679944,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.06189327997465928,0.5008680555555555,0.5482390968960118,0.5312093496322632,0.5833333333333334,0.5,0.5076330900192261,0.5013397336006165
163,0.6907172203063965,0.6857687341008155,0.6857687476842781,0.6605557570374699,0.7109817383310865,0.24632532369737478,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.0672470380862554,0.59375,0.5658879127333447,0.5,0.6041666666666666,0.5957446808510638,0.4812305271625519,0.4928799569606781,0.6984073777307795,0.6984073851315818,0.7094874788616078,0.687327291401556,0.25248789687389,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.04760739021003246,0.5269097222222223,0.5661143074856649,0.5467381477355957,0.6041666666666666,0.4864864864864865,0.5056393146514893,0.5058373808860779
164,0.686161458492279,0.6874322921619284,0.6874323002956194,0.6805508939738583,0.6943137066173805,0.24715028937153458,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.043192329506079354,0.5763888888888888,0.5593231914506062,0.4843800961971283,0.5833333333333334,0.6296296296296297,0.4909086227416992,0.5012557506561279,0.6905146703519742,0.6905146732193339,0.6965250489866494,0.6845042974520182,0.24876555044925186,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.13436656010647613,0.5173611111111112,0.5757518504886926,0.562176525592804,0.5833333333333334,0.3333333333333333,0.4994252920150757,0.5063693523406982
165,0.6952409148216248,0.6719243093455983,0.6719243266466087,0.6818742820120217,0.6619743712811959,0.23940053544300946,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.1944416587551435,0.6406249999999999,0.5828758160444207,0.5,0.7083333333333334,0.7307692307692307,0.49156227707862854,0.5168899297714233,0.7027762849701059,0.7027762926656255,0.7399637010139202,0.6655888843173309,0.2547972975763631,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.10136723270018895,0.4453125,0.48492777563525613,0.4532618522644043,0.5416666666666666,0.6764705882352942,0.5207335352897644,0.5155168175697327
166,0.6931073665618896,0.695879230043988,0.695879236175688,0.7001649971388827,0.6915934752124935,0.25140555078089694,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.09563078358769417,0.4930555555555555,0.5150794356936925,0.42250463366508484,0.5416666666666666,0.6857142857142857,0.5014231204986572,0.5026032328605652,0.6846325576513643,0.6846325708691549,0.6980388129377996,0.6712263288005104,0.24580021044640246,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.05743561188379923,0.5659722222222222,0.6204138093364435,0.5774953365325928,0.6041666666666666,0.3870967741935484,0.500640869140625,0.5141367316246033
167,0.6809666752815247,0.6912241310647321,0.69122414314192,0.6522191123892288,0.7302291738946112,0.24905432350155843,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.04460296283165614,0.5390625,0.5667978475159327,0.5312093496322632,0.5625,0.4,0.47681117057800293,0.4845009744167328,0.6943260980431439,0.6943261126059223,0.6870290317124517,0.7016231934993927,0.2505414543446735,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.022718734418352447,0.5277777777777777,0.5446683561910642,0.5312093496322632,0.5625,0.46153846153846156,0.4948135316371918,0.4987523853778839
168,0.6851929426193237,0.706910621862099,0.7069106237507308,0.7791077291421676,0.6347135183592938,0.256768307239538,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.04459806717932224,0.46267361111111116,0.4756247106790585,0.5467381477355957,0.5,0.4782608695652174,0.5393369793891907,0.531661331653595,0.680872845498029,0.6808728574477859,0.7494446456021389,0.6123010692934331,0.2439071901606218,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.042247453704476357,0.6501736111111112,0.6291572246619657,0.5312093496322632,0.7083333333333334,0.7307692307692307,0.5258411765098572,0.5439028739929199
169,0.687706470489502,0.7205829313137239,0.7205829402650009,0.8044851756018772,0.6366807049281248,0.26345567116583246,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.0711273979395628,0.3949652777777778,0.43995114442766625,0.42250463366508484,0.5,0.6666666666666666,0.5501394867897034,0.5309843420982361,0.6875797333204888,0.6875797323056693,0.7747946116530922,0.6003648529582466,0.2471506956114172,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.04312765349944433,0.5729166666666667,0.5538527502935005,0.5156199336051941,0.5833333333333334,0.6666666666666666,0.5359799861907959,0.5502753257751465
170,0.6967412829399109,0.7024811474612287,0.7024811545970491,0.6757837127017208,0.7291785964923774,0.2546449140225692,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.09425996554394564,0.4739583333333333,0.4797417731693292,0.4073334038257599,0.5416666666666666,0.6857142857142857,0.48844119906425476,0.4845058023929596,0.7019036276767897,0.7019036391718357,0.688887782555455,0.7149194957882167,0.25435718429200765,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.09489241801202297,0.4678819444444444,0.5593657275372338,0.5312093496322632,0.5833333333333334,0.4117647058823529,0.4968111217021942,0.49160847067832947
171,0.6757641434669495,0.705350031568864,0.7053500393112094,0.6892942107861854,0.7214058678362333,0.2560961343567885,0.3541666666666667,0.35416666666666663,0.36,0.375,0.3673469387755102,-0.2919201796799047,0.19553389213979244,0.4114583333333333,0.512337962962963,0.5774953365325928,0.5416666666666666,0.15384615384615385,0.4968036115169525,0.4883081614971161,0.6902491353365271,0.6902491428193388,0.7139343571824011,0.6665639284562767,0.24859262416081554,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.10901151224970818,0.5442708333333333,0.5982218461158408,0.5312093496322632,0.5833333333333334,0.5238095238095238,0.5090687870979309,0.5160902142524719
172,0.6912747621536255,0.6891267599003461,0.6891267700404388,0.6655488392300037,0.7127047008508737,0.24797293002758067,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.032646828020612396,0.5616319444444444,0.5506583694083694,0.5156199336051941,0.5625,0.46153846153846156,0.48445573449134827,0.49226507544517517,0.6758855929338443,0.675885606192861,0.6480093740185818,0.7037618383671402,0.24146943661787393,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.06693836239476998,0.631076388888889,0.6052831126200691,0.5,0.6041666666666666,0.5581395348837209,0.4754032790660858,0.49663087725639343
173,0.6895962357521057,0.6991976405229132,0.6991976514855471,0.6455341480306479,0.7528611549404461,0.25303411924207025,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.0417223113278548,0.4956597222222222,0.5277597402597403,0.43782350420951843,0.5833333333333334,0.696969696969697,0.47353413701057434,0.47279855608940125,0.6941870123748634,0.6941870183120894,0.6537809843370651,0.7345930522871137,0.25053651578062125,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.09329597341517608,0.5269097222222222,0.5364164732277551,0.5156199336051941,0.5625,0.43243243243243246,0.47744593024253845,0.48188650608062744
174,0.6973522901535034,0.6746930907468934,0.6746931104754766,0.6984510353102946,0.6509351856406589,0.24085546423067372,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.06380060004691283,0.638888888888889,0.6261411522575412,0.5312093496322632,0.625,0.5714285714285714,0.49995994567871094,0.523790180683136,0.705583227847475,0.7055832391224497,0.7634054781380492,0.6477610001068502,0.256113601910126,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.0355097372084856,0.44357638888888884,0.4617215238266703,0.5,0.5416666666666666,0.6451612903225806,0.5315882563591003,0.5245609879493713
175,0.6823054552078247,0.6858009306785658,0.6858009379019908,0.7208149733422364,0.6507869024617451,0.2461855085021973,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.06200397821764151,0.6102430555555556,0.5648104086292829,0.5312093496322632,0.625,0.6086956521739131,0.5088499188423157,0.5239525437355042,0.7144881022161339,0.7144881085229721,0.7305455834530831,0.698430633592861,0.2604582086441392,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.11091977109511693,0.4444444444444445,0.4823791241276687,0.5312093496322632,0.5416666666666666,0.47619047619047616,0.5146346688270569,0.5006137490272522
176,0.6939045786857605,0.6935074622350097,0.6935074823843568,0.6430164649829401,0.7439984997857731,0.2502069811851289,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.07426052105923495,0.5381944444444445,0.5242613416393903,0.43782350420951843,0.5625,0.676923076923077,0.47162652015686035,0.4767036437988281,0.6895857956336026,0.6895858137728178,0.6427703854520729,0.7364012420935628,0.248262458837344,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.055006119112173714,0.5416666666666666,0.5653686050331478,0.5,0.5833333333333334,0.5,0.4716717302799225,0.48125824332237244
177,0.6871132850646973,0.6864221883843507,0.6864221897623831,0.6794190216698377,0.6934253578549286,0.2466873685183646,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.012862972915172577,0.548611111111111,0.5434515518718809,0.4532618522644043,0.6041666666666666,0.7076923076923077,0.490987628698349,0.5012715458869934,0.6855847132588503,0.6855847312621144,0.6713353429407336,0.6998341195834952,0.24625629453084133,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.06724485444525878,0.5737847222222223,0.5362236091805597,0.5,0.6041666666666666,0.5957446808510638,0.486442893743515,0.4980437755584717
178,0.6907452344894409,0.6690797850174173,0.6690798037171454,0.6384740300963156,0.6996855773379752,0.2380532307573875,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.1291330773383379,0.6814236111111112,0.6758424244837288,0.5,0.6666666666666666,0.6363636363636364,0.470276802778244,0.49869099259376526,0.7167036797234391,0.7167036977259053,0.6908519095770159,0.7425554858747945,0.2617080208500128,0.4166666666666667,0.41666666666666663,0.4,0.3333333333333333,0.36363636363636365,-0.1690308509457033,0.14176500340302783,0.3923611111111111,0.45361765525608233,0.42250463366508484,0.5416666666666666,0.6857142857142857,0.49550366401672363,0.4773457944393158
179,0.6914940476417542,0.6765099121411776,0.676509921041404,0.6867164570043567,0.6663033850784515,0.2417603015096145,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.011780044063925743,0.611111111111111,0.589023939023939,0.5156199336051941,0.6041666666666666,0.6122448979591837,0.49425235390663147,0.5148823261260986,0.6978021955852505,0.6978022003636308,0.7383953605532438,0.6572090401740179,0.2524102317723707,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.1100999340415001,0.4782986111111111,0.5384514996622428,0.622459352016449,0.5416666666666666,0.15384615384615385,0.5200214982032776,0.5210282802581787
180,0.6895666122436523,0.6799125550437504,0.6799125646264602,0.6669367711004542,0.6928883581524664,0.243408077308346,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.038350995630025864,0.6059027777777778,0.5927809107522853,0.5156199336051941,0.6041666666666666,0.5581395348837209,0.48386335372924805,0.5026319622993469,0.6983316834667562,0.6983316944371675,0.6647597292139339,0.7319036596604009,0.25267493208154673,0.3958333333333333,0.39583333333333337,0.391304347826087,0.375,0.3829787234042553,-0.20851441405707477,0.19302436957756677,0.4609375,0.5181686181967292,0.42250463366508484,0.5416666666666666,0.6764705882352942,0.48277631402015686,0.4831620752811432
181,0.7007308006286621,0.7016598943329934,0.7016599026240478,0.7446508910482112,0.6586689141998844,0.2541027511803644,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.04621901052693526,0.4878472222222223,0.4892902553099921,0.5156199336051941,0.5416666666666666,0.5769230769230769,0.5217847228050232,0.520014762878418,0.6945742022164332,0.6945742119474257,0.7280641989793578,0.6610842249154937,0.25081680435656045,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.17737975344061852,0.5104166666666666,0.5954347088457155,0.5774953365325928,0.5833333333333334,0.375,0.5148923397064209,0.5204045176506042
182,0.6816238164901733,0.713969936708672,0.7139699511910105,0.6623231470974956,0.7656167552845251,0.2602307250834293,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.10708880300323168,0.42708333333333337,0.4967896188634876,0.6370307803153992,0.5208333333333334,0.08,0.48188745975494385,0.4690774381160736,0.7173612551628882,0.7173612625933622,0.6521091554809317,0.7826133697057928,0.2619149579794313,0.4583333333333333,0.45833333333333337,0.4444444444444444,0.3333333333333333,0.38095238095238093,-0.08606629658238706,0.10803023042778175,0.4036458333333333,0.4734132236906708,0.622459352016449,0.5208333333333334,0.08,0.4767620265483856,0.46073055267333984
183,0.6978077292442322,0.6994704984700277,0.6994705141563867,0.6552102364459272,0.7437307918668461,0.25299644246302805,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.056268648554881416,0.5442708333333333,0.5667964884028814,0.4843800961971283,0.6458333333333334,0.6222222222222222,0.4773119390010834,0.47943469882011414,0.7258000856399219,0.7258000952865121,0.676949154867888,0.7746510357051363,0.2660703647046085,0.4375,0.4375,0.42105263157894735,0.3333333333333333,0.37209302325581395,-0.1278042968526915,0.10767998670538265,0.37760416666666663,0.4298574097478773,0.3486451208591461,0.5,0.6666666666666666,0.48902368545532227,0.4633723497390747
184,0.685951292514801,0.7013407913732053,0.7013407994656791,0.685801607376332,0.7168799915550262,0.2541098618119434,0.4166666666666667,0.41666666666666663,0.4,0.3333333333333333,0.36363636363636365,-0.1690308509457033,0.1427599862217903,0.47916666666666663,0.4937285458007976,0.4532618522644043,0.5833333333333334,0.6875,0.4935704171657562,0.49024271965026855,0.688523677249839,0.6885236889904142,0.7160109855889759,0.6610363923918524,0.24771338619537006,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.045279634495576225,0.5434027777777777,0.5550478118738357,0.4532618522644043,0.6041666666666666,0.7164179104477612,0.508357048034668,0.518648087978363
185,0.6884263157844543,0.6685367885372244,0.6685368076740866,0.6679257079334527,0.6691479074147205,0.23774602061972194,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.13038697093725204,0.689236111111111,0.6270600926850928,0.4843800961971283,0.6875,0.7457627118644068,0.48507794737815857,0.5135821104049683,0.6706905708918628,0.6706905909114461,0.6660871378829921,0.6752940439398999,0.23891637041451128,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.1240610977013906,0.6432291666666666,0.6688499308180159,0.5,0.6666666666666666,0.68,0.4833550453186035,0.5116045475006104
