epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
230,0.6875438690185547,0.6848391221725146,0.6848391167096279,0.6957044664353859,0.67397376698387,0.24584710507057458,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20178797282278538,0.8836805555555556,0.912040348594006,0.5080974102020264,0.8333333333333334,0.8,0.5012620091438293,0.5097090601921082,0.6853204264809752,0.6853204230653547,0.696249883149004,0.6743909629817052,0.24608769073452075,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15996617916971445,0.859375,0.884360293927636,0.5077637434005737,0.7916666666666666,0.7619047619047619,0.5015302896499634,0.5094981789588928
231,0.6873595118522644,0.684877390955143,0.684877390076649,0.6871560036906027,0.6825987764626955,0.24586562713346596,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.2656844236577551,0.8836805555555556,0.9092945500316015,0.5035673975944519,0.8333333333333334,0.8,0.49698102474212646,0.5053319334983826,0.6854003353476381,0.685400345108994,0.6878486271789308,0.6829520630390572,0.24612707748658402,0.75,0.75,0.75,0.75,0.75,0.5,0.24472840130329132,0.8506944444444445,0.8801273920220625,0.5032991766929626,0.7916666666666666,0.7619047619047619,0.4973255693912506,0.5051549077033997
232,0.687680721282959,0.68487215829315,0.6848721537732697,0.7089645594638263,0.660779748082713,0.2458658396150719,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012154988944530487,0.8871527777777778,0.9160851829019981,0.5130976438522339,0.8541666666666666,0.8372093023255814,0.5078299641609192,0.516480028629303,0.6853206220576729,0.6853206280259516,0.7092623943912194,0.6613788616606838,0.2460898405727192,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012072699765364328,0.859375,0.8848672103828283,0.5143952965736389,0.7916666666666666,0.7619047619047619,0.5079731345176697,0.5161722302436829
233,0.6875927448272705,0.68484609991769,0.6848460924927892,0.7100778703874875,0.659614314598091,0.24585307825903557,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012729823589324951,0.8836805555555556,0.9123257844057575,0.5138445496559143,0.8333333333333334,0.8095238095238095,0.5083773136138916,0.5170822739601135,0.6853466641816235,0.6853466662324936,0.7104255530978804,0.6602677793671068,0.24610309084678592,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012645423412322998,0.8559027777777777,0.8830582946122191,0.5149614214897156,0.7916666666666666,0.7619047619047619,0.5085448622703552,0.5167460441589355
234,0.687273383140564,0.6847635120988785,0.6847635153008325,0.6967980987460107,0.6727289318556542,0.24580946551740332,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1388667211867869,0.8802083333333334,0.9101486979263456,0.5069632530212402,0.8333333333333334,0.8095238095238095,0.5018062591552734,0.5103449821472168,0.6852497980312803,0.6852498019258713,0.6973159475238512,0.6731836563278915,0.2460525261408192,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1387296342290938,0.8506944444444445,0.8807785246036387,0.5081796646118164,0.7916666666666666,0.7619047619047619,0.5020608305931091,0.5101144909858704
235,0.6870283484458923,0.6847835832137014,0.6847835742192677,0.6863789564755067,0.6831881919630286,0.24581871573212818,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.2656351219241818,0.8888888888888888,0.9160581060329624,0.5015295743942261,0.8333333333333334,0.8095238095238095,0.49658989906311035,0.5050349831581116,0.6853190669952598,0.6853190675691314,0.6870254133898396,0.6836127217484232,0.24608642601557248,0.75,0.75,0.75,0.75,0.75,0.5,0.24467982351779938,0.8454861111111112,0.8774588826794709,0.5029221177101135,0.7916666666666666,0.7619047619047619,0.4969116151332855,0.5048220753669739
236,0.6871814131736755,0.6848565121506406,0.6848565118369208,0.6817872965652064,0.687925727108635,0.24585512757639913,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.30706555023789406,0.8802083333333334,0.9072316164999511,0.5007874965667725,0.8333333333333334,0.8,0.4942731559276581,0.5026476979255676,0.6853820372020879,0.6853820416342993,0.6824642963225586,0.68829978694604,0.24611786673732663,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.26521802941958106,0.8489583333333334,0.8783188212174964,0.5022789239883423,0.7708333333333334,0.717948717948718,0.49461159110069275,0.5024614334106445
237,0.6872234344482422,0.6847827383811614,0.6847827342029059,0.6848042553827414,0.6847612130230706,0.245818259446988,0.75,0.75,0.75,0.75,0.75,0.5,0.24481089413166046,0.8854166666666666,0.9109179266549781,0.5023677349090576,0.8333333333333334,0.8,0.4957963526248932,0.5042412281036377,0.685306669967973,0.6853066638227462,0.6854546517614265,0.6851586758840661,0.24608019936993455,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.22378632985055447,0.8489583333333334,0.8781780742832712,0.5038498044013977,0.7708333333333334,0.717948717948718,0.49612030386924744,0.504042387008667
238,0.6871861219406128,0.6847484390287782,0.6847484407819625,0.6865939227462571,0.6829029588176682,0.24580116365813046,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.265601823416849,0.8819444444444444,0.9110895581413992,0.5016385316848755,0.8333333333333334,0.8095238095238095,0.4966978132724762,0.5051794052124023,0.6852482915461694,0.6852482914821642,0.6872375980111792,0.6832589849531489,0.24605105679795072,0.75,0.75,0.75,0.75,0.75,0.5,0.24464552104473114,0.8506944444444444,0.8799865310799846,0.503145158290863,0.7916666666666666,0.7619047619047619,0.4970179498195648,0.5050009489059448
239,0.6869816184043884,0.6846200373766808,0.6846200388626219,0.693527264205381,0.6757128135198628,0.24573743166007478,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.20210579099754494,0.8802083333333334,0.9097009244522563,0.5071094036102295,0.8333333333333334,0.8,0.5001738667488098,0.5088254809379578,0.6851794052423941,0.6851794095615983,0.694115641758413,0.6762431773647837,0.2460170414230908,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.16044427827000618,0.8524305555555556,0.8794859889896639,0.5083834528923035,0.7708333333333334,0.717948717948718,0.500464677810669,0.5085569620132446
240,0.6880067586898804,0.6847524159393105,0.6847524144322019,0.7107770211958071,0.6587278076685967,0.24580649651125305,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01313108205795288,0.8819444444444444,0.9114866387379705,0.5158065557479858,0.8333333333333334,0.8,0.5087198615074158,0.51754230260849,0.6852650302813824,0.6852650251661249,0.7111965992207141,0.6593334511115355,0.24606251083813455,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013076245784759521,0.8506944444444444,0.8796851947212869,0.5152579545974731,0.7916666666666666,0.7619047619047619,0.508922278881073,0.517230212688446
241,0.6874616146087646,0.6845939789855748,0.6845939752909378,0.6910164892067607,0.6781714613751149,0.24572419979768445,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.24425443013509113,0.8802083333333334,0.9083905992205723,0.5059271454811096,0.8333333333333334,0.8,0.49891772866249084,0.5075761675834656,0.6851353550475352,0.6851353497494657,0.6916289137165467,0.6786417857823848,0.2459948324764979,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.20265441822508973,0.8524305555555556,0.8808545866355401,0.5054148435592651,0.7916666666666666,0.7619047619047619,0.49922075867652893,0.5073390603065491
242,0.6866244673728943,0.6845521566841161,0.68455216496538,0.6935954170468084,0.6755089128839513,0.2457035272192559,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.20206893049180508,0.8784722222222222,0.907836889364537,0.5072928071022034,0.8333333333333334,0.8,0.5002079606056213,0.5089297890663147,0.6851090430091217,0.6851090426901019,0.6941920709357575,0.6760260144444462,0.24598188698027665,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.16036977991461754,0.8506944444444444,0.880062329034502,0.5067601799964905,0.7916666666666666,0.7619047619047619,0.5005024075508118,0.5086679458618164
243,0.6866087317466736,0.6845444810126152,0.6845444721239334,0.6958370148142256,0.6732519294336412,0.24569992817546737,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1806775437047084,0.8836805555555556,0.9135577888354364,0.5065953731536865,0.8333333333333334,0.8095238095238095,0.5013265609741211,0.5100800395011902,0.6850934321482708,0.6850934301403372,0.696545591129242,0.6736412691514325,0.2459743266595944,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13883790979161859,0.8454861111111112,0.8780960143649896,0.5078532099723816,0.7916666666666666,0.7619047619047619,0.501676082611084,0.5098828673362732
244,0.6868082284927368,0.6845073436421621,0.6845073397196009,0.703747059068052,0.6652676203711495,0.24568257642608793,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05254233628511429,0.8836805555555556,0.9135577888354364,0.5108768343925476,0.8333333333333334,0.8095238095238095,0.5052544474601746,0.514168918132782,0.685060728104796,0.6850607269746026,0.7043127105956875,0.6658087433535177,0.24595910484747194,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05259419232606888,0.8524305555555556,0.8812183837544759,0.511916995048523,0.7916666666666666,0.7619047619047619,0.5055306553840637,0.5138927698135376
245,0.6862606406211853,0.6845256816782412,0.6845256768152806,0.6857182672687389,0.6833330863618224,0.24568980318479658,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.26546685490757227,0.8802083333333334,0.9097009244522563,0.5033871531486511,0.8333333333333334,0.8,0.496256023645401,0.5049638152122498,0.6850481879165734,0.6850481900998132,0.6863904259862684,0.6837059542133579,0.24595102995398896,0.75,0.75,0.75,0.75,0.75,0.5,0.24448151886463165,0.8472222222222222,0.878750119468823,0.5029039978981018,0.7916666666666666,0.7619047619047619,0.4965905249118805,0.5047772526741028
246,0.6876847743988037,0.6843838971059751,0.6843839045909,0.6940922120169605,0.6746755971648396,0.24561950468426308,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22264192362005508,0.8836805555555556,0.9135577888354364,0.5059320330619812,0.8333333333333334,0.8095238095238095,0.5004551410675049,0.5093550682067871,0.6849137537805711,0.6849137620223172,0.6947773656492456,0.6750501583953891,0.24588437571840058,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18090110893050831,0.8472222222222222,0.8786767344579048,0.5070734024047852,0.7916666666666666,0.7619047619047619,0.50079345703125,0.5091662406921387
247,0.686588704586029,0.6844809482016574,0.6844809434271313,0.6860922827709599,0.6828696040833027,0.245667457696495,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.26542965726306045,0.8784722222222222,0.907836889364537,0.5035369992256165,0.8333333333333334,0.8,0.49644407629966736,0.5051981806755066,0.6849970594961977,0.684997056435862,0.6868102523548064,0.6831838605169175,0.24592548603117295,0.75,0.75,0.75,0.75,0.75,0.5,0.24445214867591858,0.8489583333333333,0.8788682012572346,0.5031371712684631,0.7916666666666666,0.7619047619047619,0.496801495552063,0.5050411820411682
248,0.6868378520011902,0.6843532383305506,0.6843532427020363,0.7051652829408915,0.6635412024631809,0.24560593130206954,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.051813824102282524,0.8854166666666666,0.9155314730459627,0.5115116834640503,0.8541666666666666,0.8372093023255814,0.5059546828269958,0.5150592923164368,0.6849465135937413,0.6849465144558553,0.7058005656901204,0.6640924632215902,0.2459023779679097,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.031014278531074524,0.845486111111111,0.8774587857399562,0.5128693580627441,0.7916666666666666,0.7619047619047619,0.5062645673751831,0.5147777795791626
249,0.6865463256835938,0.6843624416435682,0.6843624426741707,0.6890502798773342,0.6796746054710069,0.24560836317798862,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2652152267595132,0.8871527777777778,0.9155043961769269,0.5033438801765442,0.8333333333333334,0.8095238095238095,0.4979306757450104,0.5068150162696838,0.6849124133259693,0.6849124075496373,0.6897642313971758,0.6800605837020988,0.24588330987389564,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.24437829169134295,0.8472222222222222,0.8789246128498381,0.504726767539978,0.7916666666666666,0.7619047619047619,0.4982854425907135,0.5066215991973877
250,0.6867770552635193,0.6842392880029035,0.6842392751340144,0.6947087679929922,0.6737697822750365,0.24554731262645216,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22238295696054894,0.8854166666666666,0.9155314730459627,0.5064479112625122,0.8541666666666666,0.8372093023255814,0.5007624626159668,0.5098178386688232,0.6848361724895625,0.6848361666301201,0.6954396741009282,0.674232659159312,0.24584568854317176,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1597937416906158,0.84375,0.8754217858067431,0.5074681639671326,0.7916666666666666,0.7619047619047619,0.5011232495307922,0.5095841288566589
251,0.6866452097892761,0.684195507959681,0.6841955006354379,0.6959614489217802,0.6724295523490952,0.2455255924408852,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20121868886053562,0.8854166666666666,0.9155314730459627,0.5071424245834351,0.8541666666666666,0.8372093023255814,0.5013871788978577,0.5105018019676208,0.6847934380045005,0.6847934444805843,0.6966567641958186,0.6729301247653504,0.2458244758851913,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15941188701738915,0.8524305555555556,0.8805672511728997,0.5080864429473877,0.7916666666666666,0.7619047619047619,0.5017299652099609,0.5102484226226807
252,0.6868727803230286,0.6841753510628319,0.6841753600945855,0.7006666248915856,0.6676840952975853,0.24551622636138912,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09531616233289242,0.8854166666666666,0.9155314730459627,0.5095148682594299,0.8541666666666666,0.8372093023255814,0.5037268996238708,0.5129302144050598,0.6847617072971467,0.6847617029466001,0.7013584320808915,0.668164973812309,0.24580927014092505,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11608685180544853,0.8541666666666666,0.8817505470436957,0.5106355547904968,0.7916666666666666,0.7619047619047619,0.5040661096572876,0.512686014175415
253,0.6871585249900818,0.6841293605057527,0.6841293541798672,0.6978890887159924,0.670369619643742,0.2454928098801449,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11722705761591592,0.8854166666666666,0.9155314730459627,0.5082172155380249,0.8541666666666666,0.8372093023255814,0.502346932888031,0.5115549564361572,0.6847482768843136,0.6847482759167948,0.6985469377208408,0.670949614112749,0.24580215554465043,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13793124863877892,0.8524305555555556,0.8812183837544759,0.5091559290885925,0.7916666666666666,0.7619047619047619,0.5026703476905823,0.5112605690956116
254,0.6862149834632874,0.68416225798296,0.684162266191179,0.6936048934274456,0.6747196389549123,0.24550872009036318,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.22255430277436972,0.8836805555555556,0.9135577888354364,0.5060719847679138,0.8333333333333334,0.8095238095238095,0.500210702419281,0.5093346834182739,0.6847940585170086,0.6847940582301201,0.6944087887636785,0.6751793276965614,0.2458245496773773,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.16001108661293983,0.84375,0.876303491661275,0.5070056915283203,0.7916666666666666,0.7619047619047619,0.5006081461906433,0.5091028213500977
255,0.6875746250152588,0.684298335691239,0.684298323532166,0.6772997281428504,0.6912969189214818,0.24557623548702745,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2852114737033844,0.8836805555555555,0.9124274989530243,0.4991253614425659,0.8333333333333334,0.8,0.4919968545436859,0.500960111618042,0.6848828449053435,0.6848828424084235,0.6780501704337617,0.691715514383085,0.24586845068491958,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2643170990049839,0.8506944444444444,0.879490163397029,0.4987372159957886,0.7916666666666666,0.7619047619047619,0.49237367510795593,0.5007520318031311
256,0.6870196461677551,0.6840605725089778,0.6840605694049152,0.696642082899788,0.6714790559100424,0.24545828169847758,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1383845624513924,0.8836805555555556,0.9135577888354364,0.5075433254241943,0.8333333333333334,0.8095238095238095,0.5017252564430237,0.5109886527061462,0.6846704740425024,0.6846704776626016,0.697382818802503,0.6719581365226999,0.24576313798742877,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1382411071099341,0.8472222222222222,0.8786767344579048,0.5086610913276672,0.7916666666666666,0.7619047619047619,0.5020902156829834,0.5107460618019104
257,0.6872242093086243,0.683992745667313,0.6839927413548859,0.6928449649203973,0.6751405177893748,0.24542394354441766,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.22257372457534075,0.8819444444444444,0.9114866387379705,0.5071816444396973,0.8333333333333334,0.8,0.49982979893684387,0.5091214776039124,0.684561816697391,0.6845618251629766,0.6935807918248109,0.6755428585011423,0.24570842405399773,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.1600702665746212,0.8472222222222222,0.8786767344579048,0.5067909359931946,0.7916666666666666,0.7619047619047619,0.5001935362815857,0.5089189410209656
258,0.6865465641021729,0.684011604847346,0.6840115989108702,0.6890173270746072,0.6790058707471335,0.245433052522014,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.20241563953459263,0.8819444444444444,0.9114866387379705,0.5051433444023132,0.8333333333333334,0.8,0.49791213870048523,0.507157564163208,0.6845865535447144,0.684586550276574,0.6897358167505109,0.6794372838026371,0.24572048478282504,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.22325161192566156,0.8472222222222222,0.878039602772386,0.5048770308494568,0.7916666666666666,0.7619047619047619,0.49826839566230774,0.5069410800933838
259,0.6866348385810852,0.6839446956424267,0.6839446977155242,0.6999677095721157,0.6679216858589325,0.2454009264550349,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09542574423054855,0.8854166666666666,0.9155314730459627,0.5093070268630981,0.8541666666666666,0.8372093023255814,0.5033784508705139,0.5128112435340881,0.684555362770079,0.6845553631862117,0.7007144270540354,0.668396299318388,0.2457061143915141,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11616022884845734,0.8420138888888888,0.8750855429433263,0.5107860565185547,0.7916666666666666,0.7619047619047619,0.5037445425987244,0.5125697255134583
260,0.6868087649345398,0.6839666797433185,0.6839666710221509,0.6862608164358243,0.6816725256084778,0.2454104598677854,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.2442376383890708,0.8854166666666666,0.91449864905049,0.5022909641265869,0.8333333333333334,0.8095238095238095,0.49652624130249023,0.5058074593544006,0.6845901064284958,0.6845901005002734,0.6870244627553145,0.6821557382452322,0.2457221297108673,0.75,0.75,0.75,0.75,0.75,0.5,0.24408374726772308,0.8402777777777778,0.8745048228504111,0.5034486651420593,0.7916666666666666,0.7619047619047619,0.49690619111061096,0.5055654644966125
261,0.686673641204834,0.6838558945232839,0.6838558939498439,0.6930878498534266,0.6746239380462614,0.24535560805280052,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.2224125126376748,0.8871527777777778,0.9164723332610165,0.5059253573417664,0.8541666666666666,0.8372093023255814,0.499950647354126,0.5093861222267151,0.6844719268493838,0.6844719263660295,0.6938177248612399,0.6751261278708193,0.24566354491749562,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.1599082089960575,0.845486111111111,0.8772271127932295,0.5072829127311707,0.7916666666666666,0.7619047619047619,0.5003108382225037,0.5091325640678406
262,0.6862126588821411,0.6839010302400905,0.6839010369451688,0.6877716862433649,0.6800303876469727,0.24537772872526373,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2649467932060361,0.8854166666666666,0.91449864905049,0.5031556487083435,0.8333333333333334,0.8095238095238095,0.4972860515117645,0.5066390633583069,0.684533578414907,0.6845335756689662,0.688551269359121,0.6805158819788114,0.24569395130786176,0.75,0.75,0.75,0.75,0.75,0.5,0.24403800070285797,0.8420138888888888,0.8750855429433263,0.5042459964752197,0.7916666666666666,0.7619047619047619,0.497673362493515,0.5063957571983337
263,0.6860761046409607,0.6839042192239319,0.6839042104574403,0.6860154444730232,0.6817929764418573,0.24537922997340197,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.2650547924761971,0.8871527777777778,0.9164723332610165,0.5021070241928101,0.8541666666666666,0.8372093023255814,0.4964028298854828,0.5057469010353088,0.6845438470149956,0.6845438378069065,0.6868662158935542,0.6822214597202585,0.24569900390848823,0.75,0.75,0.75,0.75,0.75,0.5,0.24404875934123993,0.8420138888888888,0.8750855429433263,0.5033827424049377,0.7916666666666666,0.7619047619047619,0.4968261420726776,0.5055326223373413
264,0.6864906549453735,0.6838748570993296,0.6838748610493951,0.701411589700521,0.6663381323982693,0.24536634169440275,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09478463232517242,0.8819444444444444,0.9114866387379705,0.5114378333091736,0.8333333333333334,0.8,0.5040942430496216,0.5136257410049438,0.6844730620210879,0.6844730607218725,0.7021399864208752,0.6668061350228699,0.2456652841833379,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09471616211036842,0.8420138888888888,0.8724488651050355,0.5114352107048035,0.7916666666666666,0.7619047619047619,0.5044506788253784,0.5133873820304871
265,0.686790406703949,0.683886042888158,0.6838860438744229,0.7094767841431514,0.6582953036056942,0.2453737510251667,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012924790382385254,0.8802083333333333,0.9102686900200218,0.515805721282959,0.8333333333333334,0.8,0.5080761909484863,0.5177733302116394,0.6845723653613082,0.6845723661437928,0.7102385673096375,0.658906164977948,0.24571660632940687,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012953034291664759,0.8368055555555555,0.8689478920140087,0.515625536441803,0.7916666666666666,0.7619047619047619,0.5084463953971863,0.5174596905708313
266,0.6863852143287659,0.6838398942152795,0.6838398936187647,0.7052003327535049,0.6624794544840247,0.24534967227203666,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.051451532170176506,0.8819444444444444,0.9114866387379705,0.5134897828102112,0.8333333333333334,0.8,0.5059686303138733,0.5156119465827942,0.6844651238773068,0.6844651258448035,0.7059171920783077,0.6630130596112992,0.24566206531924997,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.051474738866090775,0.8402777777777778,0.8716088113415947,0.5135266184806824,0.7916666666666666,0.7619047619047619,0.5063183307647705,0.5153389573097229
267,0.6869667172431946,0.6838636094356826,0.6838636084153425,0.6868931724218234,0.6808340444088617,0.24535899657593419,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.24409462697803974,0.8836805555555555,0.9124274989530243,0.5041782855987549,0.8333333333333334,0.8,0.4968434274196625,0.5062334537506104,0.6844220589306996,0.6844220559376623,0.687674161041449,0.6811699508338757,0.24563818597226397,0.75,0.75,0.75,0.75,0.75,0.5,0.24395613372325897,0.8420138888888888,0.8750855429433263,0.5041555166244507,0.7916666666666666,0.7619047619047619,0.49723127484321594,0.5060655474662781
268,0.6862790584564209,0.683908182907798,0.683908184474726,0.6791388487323357,0.6886775202171167,0.24538118082309623,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3270637194315592,0.8854166666666666,0.9134332460794611,0.5002154111862183,0.8333333333333334,0.8,0.4929276406764984,0.5022780299186707,0.684530602112952,0.6845306031662743,0.6800129490052041,0.6890482573273445,0.24569234617413507,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2643819736937682,0.8402777777777778,0.871880414738198,0.499944806098938,0.7916666666666666,0.7619047619047619,0.493366003036499,0.5020941495895386
269,0.6860904097557068,0.6837590545549039,0.6837590633597813,0.6988025600441402,0.6687155666754224,0.24530804404703974,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09574793993184964,0.8836805555555555,0.9124274989530243,0.5102554559707642,0.8333333333333334,0.8,0.5027985572814941,0.5124067068099976,0.6843691098310968,0.6843691090679306,0.6995021850662928,0.6692360330695682,0.2456129269990338,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13729898305609822,0.8402777777777778,0.8716088113415947,0.5102648735046387,0.7916666666666666,0.7619047619047619,0.5031415224075317,0.5121421217918396
270,0.6866433620452881,0.6837011989781695,0.6837011990336649,0.7001974650043588,0.6672049330629709,0.24527938134080948,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09517090457181136,0.8836805555555556,0.9135577888354364,0.5095643997192383,0.8333333333333334,0.8095238095238095,0.5034911632537842,0.5131816267967224,0.684379433612338,0.6843794307448506,0.7009583664891877,0.6678004950005137,0.24561831446974938,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11593236029148102,0.8385416666666666,0.8704810810471977,0.5109772682189941,0.7916666666666666,0.7619047619047619,0.5038638114929199,0.5128780007362366
