epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
226,0.6820207238197327,0.6820109363179528,0.6820109320038444,0.7188927876979577,0.6451290763097315,0.24444346959877947,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04290330068518718,0.7977430555555556,0.7707291834193777,0.5178756713867188,0.8125,0.8085106382978723,0.5125691890716553,0.5247679352760315,0.6783114039470218,0.6783114009124637,0.7113860753561712,0.6452367264687563,0.24259489157646388,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.04386944882571697,0.8142361111111112,0.822021596361004,0.5244555473327637,0.7708333333333334,0.7317073170731707,0.5088779926300049,0.5247218608856201
227,0.6771996021270752,0.6832460448231631,0.683246049109325,0.627765931260909,0.7387261669577411,0.24506595349703228,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.028273255874713264,0.8211805555555556,0.7809364880827093,0.4717099368572235,0.8125,0.8085106382978723,0.46610021591186523,0.47787705063819885,0.680676350727936,0.6806763512730468,0.6217757918254493,0.7395769107206446,0.24378732026365654,0.5,0.5,0.0,0.0,0.0,0.0,0.02980971336364746,0.8107638888888888,0.796402787894542,0.4714665710926056,0.7916666666666666,0.7916666666666666,0.4628901183605194,0.4774904251098633
228,0.6807450652122498,0.6818590941272169,0.6818590918466002,0.7244133173510251,0.6393048663421754,0.2443709646907218,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.021541021764278412,0.7951388888888888,0.7731951279615347,0.5201916694641113,0.8125,0.8085106382978723,0.5152485370635986,0.5278335213661194,0.6782993777745109,0.6782993731861984,0.7183203712758329,0.6382783750965642,0.24259267079124522,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.020323966940244038,0.8194444444444444,0.8151287123983326,0.532060444355011,0.7708333333333334,0.717948717948718,0.5122639536857605,0.5283839702606201
229,0.6781646013259888,0.681547392634872,0.6815473929579262,0.6453122833620656,0.7177825025537867,0.24420882361114482,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.04239669876794021,0.8298611111111112,0.7918554601772397,0.48212432861328125,0.8125,0.8,0.47538185119628906,0.4880017340183258,0.6794702994539548,0.6794703043141771,0.6396995161582244,0.7192410924701299,0.24317467752327837,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.0201517716050148,0.8055555555555556,0.7945462825513976,0.47962555289268494,0.7708333333333334,0.7755102040816326,0.4724064767360687,0.48729005455970764
230,0.6805161237716675,0.6816563742339178,0.681656376154468,0.7196082182581902,0.6437045340507458,0.24426649315336724,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.06297838501632214,0.7960069444444444,0.7696884109586631,0.521653950214386,0.7708333333333334,0.7441860465116279,0.5128931403160095,0.5255181789398193,0.6773197856733431,0.6773197845734235,0.7126837844562613,0.6419557846905857,0.24210139407233233,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.06315255723893642,0.8194444444444444,0.8124478742107263,0.521653950214386,0.7708333333333334,0.7555555555555555,0.5094940662384033,0.5264744758605957
231,0.6808489561080933,0.681817176586969,0.6818171781529956,0.6508772267390192,0.7127571295669718,0.24434137961800514,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.06486150125662485,0.8194444444444444,0.7823210879590439,0.48352646827697754,0.8125,0.8085106382978723,0.4782741963863373,0.4904820919036865,0.6782006121598654,0.6782006090212764,0.6442000881778132,0.7122011298647397,0.24253708740866323,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.04418836534023285,0.8220486111111112,0.8057802411565678,0.4849288761615753,0.7916666666666666,0.782608695652174,0.4747875928878784,0.4907354414463043
232,0.6772789359092712,0.6817967871302205,0.6817967935736798,0.7115792880696858,0.6520142990776739,0.24433306570967336,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.10795386135578156,0.7960069444444444,0.7755458454941807,0.5140343904495239,0.7708333333333334,0.7843137254901961,0.508967399597168,0.5211784243583679,0.6772396714069527,0.6772396714092953,0.7035437237315628,0.6509356190870278,0.24205739577101262,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.12881255336105824,0.814236111111111,0.8097303931237816,0.5183023810386658,0.7708333333333334,0.7441860465116279,0.5049923062324524,0.5217732191085815
233,0.6753261089324951,0.6794253541665881,0.6794253522756928,0.6933147499648417,0.665535954586544,0.24314424720331776,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.19619214224318665,0.8420138888888888,0.8129574058697083,0.5096423625946045,0.8125,0.7906976744186046,0.4999438226222992,0.5141739845275879,0.6771310887161283,0.6771310910014451,0.6888040432274449,0.6654581387754449,0.24199759755080752,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.21480939040581384,0.8020833333333333,0.7690070821684473,0.5141564011573792,0.75,0.7,0.4976450502872467,0.5142574310302734
234,0.6760153770446777,0.6791898074267263,0.6791898027071973,0.6962073842973124,0.6621722211170824,0.24302816336492614,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13275854413708052,0.8350694444444444,0.8089519147059696,0.5076287984848022,0.8333333333333334,0.8333333333333334,0.5013875961303711,0.5159294605255127,0.6770725333174781,0.6770725310243284,0.6920998916112183,0.6620451704374387,0.24196964264048273,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.19335645250976086,0.8003472222222223,0.7699983270865802,0.5112895965576172,0.7708333333333334,0.7441860465116279,0.49928656220436096,0.5160307884216309
235,0.6798331141471863,0.68113821150695,0.6811382088290308,0.6562337577188465,0.706042659939215,0.24400112793114495,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.08769160509109497,0.8272569444444444,0.7984808893090627,0.48657548427581787,0.8333333333333334,0.8333333333333334,0.48105648159980774,0.49378761649131775,0.6789079806252065,0.6789079843967406,0.650499757043112,0.7073162117503692,0.24288669408334948,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.19108910858631134,0.8003472222222222,0.7909204620561789,0.4949342608451843,0.7708333333333334,0.7317073170731707,0.4780653715133667,0.4931875765323639
236,0.6840237379074097,0.6811825840162059,0.6811825825883057,0.6559126662370564,0.7064524989395551,0.2440233313003041,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.06674199302991232,0.8211805555555555,0.7977600978668555,0.4874904155731201,0.8333333333333334,0.8260869565217391,0.48088178038597107,0.4935873746871948,0.6787083888835035,0.6787083925646868,0.6498000108990153,0.7076167742303582,0.2427869428170489,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.17015885934233665,0.8142361111111112,0.8004508759773251,0.4881613850593567,0.7916666666666666,0.7727272727272727,0.4777003824710846,0.49304357171058655
237,0.6745674014091492,0.6803013164480473,0.6803013106763883,0.6674034791015521,0.6931991422512246,0.24358065056498854,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.17428798228502274,0.8237847222222223,0.7943778152731241,0.4927983582019806,0.8333333333333334,0.8333333333333334,0.4868040978908539,0.5001603960990906,0.6771439886890773,0.6771439928096016,0.6610939326503162,0.693194052968887,0.24200374187690873,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2553398453940948,0.8029513888888888,0.7876297013398729,0.5008544921875,0.7708333333333334,0.7317073170731707,0.4835336208343506,0.5001996755599976
238,0.6799196004867554,0.680056130088969,0.6800561251182433,0.6659768366907178,0.694135413545769,0.24345846177378935,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.17395781353116035,0.8263888888888888,0.8021065688804658,0.4928593635559082,0.8541666666666666,0.8444444444444444,0.48607274889945984,0.4996977150440216,0.6767834358437241,0.6767834320160645,0.6595251117010802,0.6940417523310485,0.24182370782924342,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.23422563076019287,0.814236111111111,0.8015608496575845,0.4928593635559082,0.7708333333333334,0.7555555555555555,0.4827331006526947,0.4997725188732147
239,0.6742634177207947,0.6806963461493177,0.68069634634101,0.6626346706328691,0.698758022049151,0.24377908883397348,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.11005008344848952,0.8177083333333335,0.7785448260221906,0.48846641182899475,0.8333333333333334,0.8333333333333334,0.48435357213020325,0.4974026679992676,0.6776401756266099,0.6776401743197945,0.6535096721350372,0.7017706765045518,0.2422529361619031,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.23315280800064409,0.7881944444444444,0.7871238293269608,0.49822998046875,0.7708333333333334,0.717948717948718,0.47962936758995056,0.4959467947483063
240,0.6770039796829224,0.679809816821049,0.6798098248330504,0.6864826228975871,0.6731370267685134,0.24333463577526085,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2590948832221329,0.8350694444444444,0.795887632105775,0.501220703125,0.8541666666666666,0.8627450980392157,0.49646997451782227,0.5103046894073486,0.6765680859155737,0.6765680801798396,0.6780207862140726,0.6751153741456064,0.24171536880475805,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.21470618372162187,0.7968749999999999,0.7918445108992195,0.5048215985298157,0.7708333333333334,0.7441860465116279,0.492191880941391,0.5093728303909302
241,0.6761754751205444,0.6774227709406744,0.6774227765013796,0.7022937208374018,0.6525518321653574,0.24214773474540355,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.12981934705749154,0.8480902777777777,0.8091557390901554,0.5124486088752747,0.8541666666666666,0.8444444444444444,0.5043579936027527,0.5209218263626099,0.6761577040938853,0.6761577059933552,0.6966682740195175,0.655647137967193,0.24151499825658732,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.19167421261469522,0.8072916666666666,0.8251205876069776,0.5124486088752747,0.7708333333333334,0.7555555555555555,0.501563549041748,0.5193648338317871
242,0.6791067123413086,0.6802571616881344,0.6802571678172513,0.7453792426104514,0.6151350930240512,0.2435923623249753,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03302318602800369,0.7934027777777777,0.7756836441302831,0.5309661626815796,0.7916666666666666,0.8,0.5252300500869751,0.5408162474632263,0.6776051516686943,0.6776051541452767,0.7375097556403594,0.6177005526501937,0.24226745098322344,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.030911957224210106,0.7968750000000001,0.8032792564996479,0.5379517674446106,0.7708333333333334,0.7317073170731707,0.5214930176734924,0.5394459366798401
243,0.6823371648788452,0.6816352684512932,0.6816352625048229,0.629251370320234,0.7340191546894118,0.24426050818558465,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.026476016268134117,0.8237847222222221,0.7989097878191015,0.4737181067466736,0.8333333333333334,0.8181818181818182,0.46685993671417236,0.4801880121231079,0.6779406802118197,0.6779406749685274,0.6189103158103658,0.7369710341266887,0.24242390082925439,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02994010100762049,0.8125,0.7962166797531864,0.4737181067466736,0.7916666666666666,0.7727272727272727,0.4613042175769806,0.4788154661655426
244,0.6761691570281982,0.6786103760508205,0.6786103802130907,0.726693293586372,0.6305274668398096,0.24275648326889523,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.024424757808446884,0.8194444444444444,0.8005088839951371,0.5228112936019897,0.8541666666666666,0.8571428571428571,0.5162851214408875,0.5325644612312317,0.6762343733759026,0.6762343719807067,0.7205056817223214,0.6319630622390918,0.24156856085317516,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.05942455492913723,0.8142361111111112,0.8152441015210805,0.5273773670196533,0.7708333333333334,0.7555555555555555,0.5132814049720764,0.5318261384963989
245,0.6747156977653503,0.6791622746496054,0.6791622719510982,0.6555801124328675,0.7027444314693287,0.24301423504697728,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.10764398922522864,0.8298611111111112,0.7977475855349417,0.4881613850593567,0.8125,0.8,0.48068854212760925,0.4954620599746704,0.6759661574364779,0.6759661604158055,0.6471316079610053,0.7048007128706059,0.24141875696360104,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.21000560000538826,0.8072916666666666,0.7703203912549219,0.48529475927352905,0.7916666666666666,0.8,0.4762481153011322,0.4944864809513092
246,0.6764193773269653,0.6790764918949111,0.6790764996703754,0.6717234728071183,0.6864295265336323,0.24296798322166838,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.2370095650355021,0.8472222222222222,0.8084947398573334,0.4947511553764343,0.875,0.875,0.48899611830711365,0.5035837292671204,0.6746730115629788,0.6746730144984591,0.6639469785807582,0.6853990504161597,0.24076858269560372,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.2543464433401823,0.810763888888889,0.7792072771597857,0.4965210556983948,0.7708333333333334,0.7555555555555555,0.4849764406681061,0.5041696429252625
247,0.6763566732406616,0.6785597410586627,0.6785597452087142,0.7251005085118947,0.6320189819055335,0.24272724059144343,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.023619006077448525,0.8272569444444445,0.7924816025119733,0.5226894617080688,0.8125,0.8085106382978723,0.5154750943183899,0.5317627787590027,0.6760882983424867,0.6760882982518192,0.7182787686941433,0.6338978278094948,0.24149425993464044,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.021506112068891525,0.8020833333333334,0.7922843289090873,0.5298107862472534,0.7708333333333334,0.7317073170731707,0.512182891368866,0.5308294892311096
248,0.6727741956710815,0.67828188551732,0.6782818869438533,0.672743568825397,0.6838202050623096,0.24257061233237232,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.23713252941767374,0.859375,0.8203687370850683,0.4962769150733948,0.8958333333333334,0.8979591836734694,0.48950430750846863,0.5049108862876892,0.6740425311351054,0.6740425278031168,0.6654270767715741,0.6826579788346594,0.24045336860069214,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.25458631167809165,0.8246527777777778,0.8093905583847335,0.49835205078125,0.7916666666666666,0.7727272727272727,0.48574092984199524,0.505547046661377
249,0.6763283014297485,0.6790325832858368,0.6790325830168639,0.7165163466345256,0.6415488193992017,0.24295726297097045,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.06257459707558155,0.8211805555555555,0.7658113590458009,0.51994788646698,0.8333333333333334,0.8260869565217391,0.5113096237182617,0.5267449021339417,0.6748391023727432,0.6748391075878394,0.707852310191231,0.6418259049844478,0.24086443683376504,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.10441791949172816,0.8177083333333334,0.8152677346145665,0.5115336179733276,0.8125,0.8235294117647058,0.507072925567627,0.5266168713569641
250,0.6736725568771362,0.6771448534709706,0.677144850202164,0.6495322573721816,0.7047574430321459,0.24200750723500689,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.08531507849693298,0.8420138888888888,0.8107391397096727,0.48498985171318054,0.8333333333333334,0.8333333333333334,0.4775392711162567,0.49446752667427063,0.6748705201945379,0.6748705206014977,0.6423387747280117,0.7074022664749836,0.24087389336419918,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.16695344013472396,0.8020833333333334,0.7701645114498924,0.48614856600761414,0.7916666666666666,0.782608695652174,0.47371557354927063,0.49323639273643494
251,0.673994779586792,0.6789634294586362,0.6789634264016814,0.7203329717425461,0.6375938810608167,0.2429259835723959,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.06089269928634167,0.8246527777777778,0.7710554775126623,0.5171441435813904,0.8333333333333334,0.84,0.5131596922874451,0.5288538336753845,0.6744741206722003,0.6744741133671872,0.7119292584143103,0.6370189683200643,0.2406870555800241,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.061643446485201515,0.8194444444444443,0.8258972685452949,0.5223849415779114,0.7916666666666666,0.782608695652174,0.5090989470481873,0.5291606783866882
252,0.6780407428741455,0.6788169314549221,0.6788169346895505,0.6481972834720623,0.7094365859070385,0.2428448042891893,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.08427231572568417,0.8168402777777778,0.784682582548436,0.48358744382858276,0.8125,0.8163265306122449,0.4768131971359253,0.49215689301490784,0.6750836538150953,0.6750836554952632,0.637056077174119,0.7131112338164071,0.24098182820455283,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.12344933114945889,0.8038194444444445,0.775897861962886,0.47639694809913635,0.7916666666666666,0.8,0.4709407091140747,0.490460067987442
253,0.6780173182487488,0.6836725849474549,0.6836725865132216,0.7985440542108534,0.5688011188155898,0.2453479928501625,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.058088600635528564,0.8359375000000001,0.790206985622211,0.5579054951667786,0.8333333333333334,0.8181818181818182,0.5497350692749023,0.5664421916007996,0.6801003435927416,0.6801003383652741,0.7898828611827958,0.5703178155477525,0.24358357530899885,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05573350191116333,0.8107638888888888,0.8003143580554694,0.5630176067352295,0.7708333333333334,0.7441860465116279,0.5458455085754395,0.5656214356422424
254,0.6755958795547485,0.6782260131832546,0.6782260092815724,0.6314614391986109,0.7249905793645341,0.24255959429976462,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.036547963197032615,0.8368055555555556,0.7942165712883509,0.47335290908813477,0.8541666666666666,0.8571428571428571,0.4679741859436035,0.48458075523376465,0.6745375727676685,0.6745375667600291,0.6197497938490818,0.7293253396709763,0.24072377923740793,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.0341334193944931,0.8055555555555556,0.8198805207086939,0.4694594442844391,0.7916666666666666,0.8,0.46171489357948303,0.48258450627326965
255,0.6765207648277283,0.6782291989479173,0.6782291926032741,0.6528043055461187,0.7036540796604296,0.24254929724418073,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.1060996043185393,0.8177083333333333,0.7793105595606926,0.48651450872421265,0.8125,0.8085106382978723,0.4792102873325348,0.49504077434539795,0.6747443777813676,0.6747443728262633,0.642306250953638,0.7071824946988885,0.24081225011416177,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.1665290053933859,0.795138888888889,0.7928603831631884,0.49560558795928955,0.75,0.7,0.4736804962158203,0.49336346983909607
256,0.6697965264320374,0.687275421028961,0.6872754240632871,0.8284269278591717,0.5461239202674023,0.24717273935874862,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07120576004187266,0.802951388888889,0.7796738342809858,0.572125256061554,0.7916666666666666,0.7619047619047619,0.56295245885849,0.5794591903686523,0.6841496530086557,0.684149653174288,0.8215171669674199,0.5467821393811557,0.24564468517618251,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09387811770041783,0.8020833333333333,0.799178585391309,0.572125256061554,0.7916666666666666,0.7727272727272727,0.5599532723426819,0.5791418552398682
257,0.6905514597892761,0.6779946015591823,0.6779946055322309,0.6489036555606242,0.7070855555038377,0.24243391508236575,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.08429700694978237,0.84375,0.798987732488484,0.48529475927352905,0.8541666666666666,0.851063829787234,0.47715941071510315,0.49332889914512634,0.6746133287887687,0.6746133302600871,0.6372975153527926,0.7119291451673817,0.2407479393879248,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.14444635808467865,0.8055555555555556,0.8049394073585249,0.47816330194473267,0.7708333333333334,0.7843137254901961,0.4710523188114166,0.4910470247268677
258,0.6677091121673584,0.6834285741141145,0.6834285782134581,0.7989819546039957,0.5678752018229206,0.2452333800987577,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07498364398876825,0.8125,0.7907793582029032,0.5559777021408081,0.8333333333333334,0.8333333333333334,0.5499201416969299,0.5670024752616882,0.679300793710901,0.6793007973724624,0.7887572294397254,0.5698443653051996,0.2431867750610334,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05560612678527832,0.7960069444444444,0.7650373575129517,0.555254340171814,0.7708333333333334,0.7755102040816326,0.5452795624732971,0.56593257188797
259,0.6714436411857605,0.677245407680763,0.6772454043862792,0.6581542444152498,0.696336564357309,0.2420570415505258,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.10787628342707951,0.8307291666666667,0.7841396392398753,0.48797839879989624,0.8541666666666666,0.8571428571428571,0.48195958137512207,0.4986633360385895,0.6744942362855467,0.674494232609636,0.6474230577788948,0.7015654074403773,0.24068465974074135,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.20917818136513233,0.7925347222222223,0.7456086188183586,0.4848679006099701,0.7916666666666666,0.8,0.4763379395008087,0.49614349007606506
260,0.6743919253349304,0.6775914778539683,0.6775914770227689,0.6416713534890763,0.7135116005564613,0.24223672103755378,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.060923809806505844,0.8420138888888888,0.805542653744656,0.4808443486690521,0.8541666666666666,0.851063829787234,0.47338032722473145,0.4901886284351349,0.6744113292270196,0.6744113321102718,0.6304733817564295,0.7183492824641139,0.24065230078433011,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.10034883519013724,0.8090277777777778,0.7733023396522227,0.4764578640460968,0.7916666666666666,0.8,0.46741628646850586,0.48790431022644043
261,0.6724197268486023,0.6791366322285741,0.6791366308219331,0.7265535733302184,0.6317196883136478,0.24301891497588582,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.024076595902442932,0.8055555555555556,0.7790182154266317,0.5193384885787964,0.8125,0.8235294117647058,0.5161581635475159,0.5319950580596924,0.6742457481886707,0.6742457470975861,0.7160341828815896,0.6324573113135826,0.24057413041514875,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.08026671875268221,0.8072916666666666,0.7832157999922492,0.5312093496322632,0.7916666666666666,0.7727272727272727,0.5110291838645935,0.5316005349159241
262,0.6763788461685181,0.677806559398073,0.677806560472716,0.6270193033671926,0.7285938175782395,0.24235467502870334,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.034719719241062805,0.8480902777777778,0.8120024120167981,0.47475293278694153,0.8541666666666666,0.851063829787234,0.4656011164188385,0.4828602969646454,0.6757184290083617,0.6757184267552855,0.6182458259707642,0.7331910275398066,0.2413133780712385,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.029194220900535583,0.8229166666666665,0.7879613039199835,0.4706757664680481,0.8333333333333334,0.8333333333333334,0.46088704466819763,0.4807244539260864
263,0.6851321458816528,0.6833417504905248,0.6833417541655611,0.5806153815414238,0.7860681267896984,0.24515790616965338,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.05190232706566651,0.8003472222222222,0.7654254774328886,0.4492718279361725,0.8333333333333334,0.8260869565217391,0.44024792313575745,0.4559473991394043,0.6780647146037619,0.6780647141190084,0.5677809145686495,0.7883485136693672,0.2425648007213875,0.5,0.5,0.0,0.0,0.0,0.0,0.05603623390197754,0.828125,0.8052244033601609,0.4480639696121216,0.7916666666666666,0.782608695652174,0.4329998195171356,0.4549276828765869
264,0.6748308539390564,0.6813033022043342,0.6813033053808555,0.7708478491577906,0.5917587616039205,0.24413406322866157,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.045333147048950195,0.7847222222222222,0.757563745932693,0.5490966439247131,0.7916666666666666,0.7619047619047619,0.537037193775177,0.5536290407180786,0.676433226808132,0.6764332360770476,0.7633847380029005,0.589481734151195,0.24172805977683556,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.06519552320241928,0.8177083333333334,0.8190706921486056,0.5500636100769043,0.8125,0.7906976744186046,0.5336470603942871,0.5549501776695251
265,0.6704606413841248,0.6759707348729246,0.675970737440056,0.6549056798802376,0.6970357949998741,0.2414219436451708,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.1065678521990776,0.8489583333333334,0.8078952544057577,0.4883444011211395,0.875,0.875,0.48026514053344727,0.4983398914337158,0.6735298251891741,0.6735298334555991,0.6450758927847571,0.7019837741264411,0.24020177852712035,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.2082364521920681,0.810763888888889,0.7784706577004687,0.4818195402622223,0.7916666666666666,0.8,0.47513315081596375,0.4959774315357208
266,0.6691640019416809,0.6759497234712691,0.675949723788897,0.6475392558274028,0.7043601917503911,0.24141494095845192,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.08314677886664867,0.8472222222222222,0.8069095913233204,0.4841971695423126,0.875,0.875,0.4764134883880615,0.4947245121002197,0.6737499263223352,0.6737499341442884,0.6373519335388151,0.7101479347497618,0.24031472880133944,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.1854487508535385,0.8072916666666667,0.7801369645307198,0.4782242178916931,0.7916666666666666,0.8,0.4710600674152374,0.4919729232788086
