epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
228,0.5672988295555115,0.47614499612795164,0.47614500158382683,0.33545272839141765,0.6168372747762361,0.14852076116470117,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2626233482733369,0.9756944444444444,0.9763817952565683,0.43362167477607727,0.9166666666666666,0.9130434782608695,0.2816295623779297,0.5528675317764282,0.4711704583536105,0.4711704575852358,0.3118653421991638,0.6304755729713079,0.14682750797034672,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.27626187416414416,0.9861111111111112,0.9883333333333333,0.3585214912891388,0.9583333333333334,0.9565217391304348,0.2658003270626068,0.5468453764915466
229,0.575238823890686,0.487288547564037,0.4872885452238675,0.3072243528700306,0.6673527375777044,0.15478661621930948,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2692272014295061,0.9739583333333334,0.9745781831737208,0.3385143280029297,0.9375,0.9361702127659575,0.26147186756134033,0.5267415642738342,0.48241054000919587,0.4824105390195907,0.2844912459153364,0.6803298321238449,0.15321569283808398,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.29240686407623195,0.9826388888888888,0.98578370554177,0.3385143280029297,0.9583333333333334,0.9565217391304348,0.2457539439201355,0.5214980244636536
230,0.5142266154289246,0.6325945082227825,0.632594508422209,1.1157771065972473,0.14941191024717054,0.234457957873488,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3234496998290221,0.9756944444444444,0.9780253271632582,0.7976356148719788,0.9166666666666666,0.9130434782608695,0.6629261374473572,0.8637410998344421,0.6115328542889379,0.6115328580160969,1.0673617274329843,0.15570398859920956,0.22532043931038936,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3605574468771617,0.9861111111111112,0.9874283325370281,0.8021683692932129,0.9375,0.9333333333333333,0.6477851867675781,0.8584766387939453
231,0.48191899061203003,0.46915701090344397,0.46915701780567654,0.5916231110637838,0.34669092454756917,0.14633324361696323,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2587963972861568,0.9739583333333333,0.9750166480580879,0.5958453416824341,0.9166666666666666,0.9130434782608695,0.4397132098674774,0.7150288224220276,0.45540054013976844,0.4554005409572131,0.5573716982658413,0.35342938364858495,0.1395733696424922,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.29474840049321455,0.9895833333333334,0.9907142857142857,0.5484921336174011,0.9583333333333334,0.9565217391304348,0.422528475522995,0.7107658386230469
232,0.6092001795768738,0.4723459018163519,0.4723459055115616,0.33965040132577146,0.6050414096973519,0.1466873695387607,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2616137520720561,0.9791666666666667,0.979273950369488,0.3701115548610687,0.9375,0.9361702127659575,0.28448522090911865,0.5593593120574951,0.4694177719349108,0.46941776683371134,0.3177620892650679,0.6210734444023548,0.1458738773356517,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2764210533350706,0.9809027777777779,0.984775641025641,0.3701115548610687,0.9583333333333334,0.9565217391304348,0.26990994811058044,0.55173259973526
233,0.5281981825828552,0.47849922284720314,0.47849922173358167,0.3235397368516138,0.6334587066155495,0.15002840830107142,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.26255289434144896,0.9809027777777778,0.9805967016922394,0.3530377745628357,0.9375,0.9361702127659575,0.27327850461006165,0.5443599820137024,0.4760028281413457,0.47600283064765847,0.3014243502946528,0.6505813110006641,0.14958426848170425,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.27651283998663223,0.9809027777777779,0.9844384057971012,0.41010645031929016,0.9375,0.9333333333333333,0.2580842971801758,0.5365088582038879
234,0.5189672708511353,0.4538794108591877,0.45387941546481775,0.4524170591343825,0.4553417717952531,0.13692429888194654,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.26256590709090233,0.9704861111111112,0.9730800006410556,0.4656912088394165,0.9375,0.9361702127659575,0.3590504229068756,0.6455241441726685,0.44664266404893604,0.4466426694679007,0.4268578825225465,0.46642745641325495,0.13354124351173657,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2805492088664323,0.9809027777777777,0.9839721113388713,0.5281683802604675,0.9375,0.9333333333333333,0.3438606262207031,0.6388908624649048
235,0.49609965085983276,0.45313675262551856,0.4531367466404608,0.47472307034477357,0.4315504229361479,0.1367599287633627,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.264393328068157,0.9739583333333334,0.9755278507900552,0.4841361939907074,0.9375,0.9361702127659575,0.37271299958229065,0.6598054766654968,0.44513626687902214,0.44513624926193646,0.44729061893960087,0.44298187958427215,0.13300685967504008,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.282411491808792,0.9895833333333334,0.9904999137336095,0.4405294358730316,0.9583333333333334,0.9583333333333334,0.3567526042461395,0.6530769467353821
236,0.47763556241989136,0.5647157284323893,0.5647157282776765,0.9453002134107712,0.1841312431445817,0.20171206646708026,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.30405617877840996,0.9722222222222223,0.9760602052268719,0.7503241300582886,0.9166666666666666,0.9130434782608695,0.6022237539291382,0.8358227610588074,0.5471938291833857,0.5471938289347005,0.9053719708956898,0.1890156869737111,0.19371792812512378,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.30648730415850883,0.984375,0.986196805443432,0.755636990070343,0.9375,0.9333333333333333,0.5873973965644836,0.8319916725158691
237,0.5085119605064392,0.4525588633628763,0.452558853960749,0.41775882643350964,0.48735888148798834,0.13640749065493032,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2582581869016091,0.9704861111111112,0.9730800006410556,0.4315243065357208,0.9375,0.9361702127659575,0.33665546774864197,0.6263913512229919,0.4457467505786828,0.44574674594516656,0.389152745778044,0.5023407461122891,0.13342806513061348,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.27586984137694043,0.984375,0.9865217391304347,0.501220703125,0.9375,0.9333333333333333,0.3190489113330841,0.6176957488059998
238,0.4881007671356201,0.6162445020410116,0.6162445021548755,1.0831491334613297,0.1493398708484213,0.2274356273280261,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.315657863393426,0.9722222222222223,0.9760602052268719,0.7912570834159851,0.9166666666666666,0.9130434782608695,0.651153028011322,0.864207923412323,0.5918639762320531,0.5918639734734623,1.0292865508658522,0.15444139608107238,0.21680683402324372,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.35137854469940066,0.9895833333333334,0.9907142857142857,0.7453984022140503,0.9583333333333334,0.9565217391304348,0.6334893107414246,0.8598911166191101
239,0.4723401963710785,0.44978753770583096,0.44978753583712744,0.4441062901208855,0.45546878155336934,0.13523901150980297,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.25890363473445177,0.9739583333333333,0.9754096393931081,0.4588942527770996,0.9375,0.9361702127659575,0.353127121925354,0.6455176472663879,0.43943242638424723,0.439432427422166,0.4117506269012721,0.46711422794305985,0.1304540201946187,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.27574454147058225,0.9895833333333334,0.990562678062678,0.4588942527770996,0.9583333333333334,0.9565217391304348,0.33398523926734924,0.6386446952819824
240,0.5200024843215942,0.45005823965586633,0.45005823924093774,0.40882815390710664,0.49128832457476873,0.1353134923322453,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.23540155248095593,0.9739583333333334,0.9755278507900552,0.4332619607448578,0.9375,0.9361702127659575,0.33082783222198486,0.6241152882575989,0.44148475683584615,0.44148475233374523,0.37732766153185,0.5056418431356403,0.13172458523286035,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2613907267029087,0.9895833333333334,0.9907142857142857,0.4332619607448578,0.9583333333333334,0.9565217391304348,0.3110201060771942,0.6163117289543152
241,0.4675416648387909,0.4925706580893259,0.4925706531226151,0.7337056134697989,0.25143569277543126,0.1625474448767529,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2708971127867699,0.9756944444444444,0.9768929979885357,0.6322189569473267,0.9375,0.9361702127659575,0.5113533139228821,0.7835280895233154,0.4778955218922654,0.477895522159499,0.6963805019270692,0.2594105423919289,0.1555352950045115,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.29634273238480086,0.9895833333333334,0.990562678062678,0.6322189569473267,0.9583333333333334,0.9565217391304348,0.4945467412471771,0.7780565619468689
242,0.4699028730392456,0.4468933374485576,0.44689333398814163,0.44107365613982824,0.45271301183645507,0.13407196066659088,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.25569218024611473,0.9739583333333333,0.9754096393931081,0.4509637951850891,0.9375,0.9361702127659575,0.35112571716308594,0.647953450679779,0.4360123011175856,0.43601229970593686,0.40930305413523915,0.46272154527663467,0.12916284536587186,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2726268948366245,0.9913194444444444,0.9920370370370369,0.4509637951850891,0.9583333333333334,0.9565217391304348,0.3322226107120514,0.6421987414360046
243,0.4634804129600525,0.4489670408974926,0.44896704520623026,0.5248677745869169,0.3730663158255436,0.13603529668410627,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.26103449271370965,0.9756944444444444,0.9766772760774115,0.5225676894187927,0.9375,0.9361702127659575,0.401881605386734,0.6979253888130188,0.4366551666806128,0.4366551680696533,0.49047605130884286,0.38283428483046383,0.13025216001377501,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.27946186158806086,0.9913194444444444,0.9920370370370369,0.5225676894187927,0.9583333333333334,0.9565217391304348,0.38275790214538574,0.691815197467804
244,0.45579957962036133,0.44453392412548864,0.4445339280537161,0.44261865307453485,0.44644920303289726,0.13296593590237607,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2552457430089514,0.9739583333333333,0.9754096393931081,0.4623516798019409,0.9375,0.9361702127659575,0.35202252864837646,0.6514021754264832,0.43477827762061794,0.43477827420327014,0.4110766479250316,0.45847990048150855,0.1287233526308783,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2721157670021057,0.9895833333333334,0.990562678062678,0.4623516798019409,0.9583333333333334,0.9565217391304348,0.333147257566452,0.6448490023612976
245,0.4671449065208435,0.44391689720469807,0.44391689762374525,0.4640252152457327,0.42380858000175764,0.13303920120698323,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.25495860663553077,0.9696180555555556,0.9708701304737326,0.4695202708244324,0.9375,0.9361702127659575,0.3651313781738281,0.6661345362663269,0.43252320187089954,0.432523204108395,0.4307156290121183,0.4343307792046718,0.1278901778328403,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.27256064179042977,0.9895833333333334,0.990562678062678,0.4695202708244324,0.9583333333333334,0.9565217391304348,0.3457198441028595,0.6599445939064026
246,0.46290323138237,0.4423474266696812,0.44234742581348363,0.4062914017891444,0.47840344983782285,0.1322151090962836,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.25047825649380684,0.9722222222222222,0.9732130359752404,0.437883585691452,0.9375,0.9361702127659575,0.32835713028907776,0.6326281428337097,0.4334189328014408,0.43341893312779645,0.37645030307540256,0.4903875631801904,0.1284597459331218,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2456944280614456,0.986111111111111,0.9880083996463307,0.437883585691452,0.9583333333333334,0.9565217391304348,0.3100646734237671,0.62637859582901
247,0.46049827337265015,0.4725239935449938,0.47252399428386965,0.6836567325246534,0.26139125604308594,0.15247548360953583,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.28873500352104503,0.9756944444444444,0.9768929979885357,0.6277230381965637,0.9375,0.9361702127659575,0.48600244522094727,0.7766842246055603,0.4555016606140853,0.4555016557606825,0.6398534622537895,0.27114984926757557,0.14424969406632296,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.3093916901076833,0.986111111111111,0.9880083996463307,0.6277230381965637,0.9583333333333334,0.9565217391304348,0.46539387106895447,0.7700359225273132
248,0.4578998386859894,0.4367019267959911,0.4367019215302587,0.4548075694556774,0.4185962736048401,0.12989535149367612,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2499974649399519,0.9774305555555556,0.978042423275892,0.4704933166503906,0.9375,0.9361702127659575,0.35919642448425293,0.6697561144828796,0.4277668481039186,0.4277668480638625,0.4241810330359468,0.4313526630917783,0.1258964694469764,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.26830729066083836,0.9861111111111112,0.9878747795414462,0.4704933166503906,0.9583333333333334,0.9565217391304348,0.3416600227355957,0.6627029776573181
249,0.4569782018661499,0.43822196443082895,0.4382219658267867,0.36805742085427773,0.5083865107992955,0.13073459209037477,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.26969066510597867,0.9791666666666667,0.979273950369488,0.4118794798851013,0.9375,0.9361702127659575,0.3032127320766449,0.6154546737670898,0.43098299741814233,0.43098299271099694,0.34087370737816824,0.5210922780438257,0.12796962874787998,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.28392600609610474,0.9895833333333334,0.9907142857142857,0.4118794798851013,0.9583333333333334,0.9565217391304348,0.2858560383319855,0.6098263263702393
250,0.4510161578655243,0.4421128127675898,0.4421128153468234,0.5659002210656471,0.31832540962799966,0.13523496033821927,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.25669409551968175,0.9791666666666667,0.979273950369488,0.5513321757316589,0.9375,0.9361702127659575,0.4239744246006012,0.7364084124565125,0.43167222608075734,0.4316722269375109,0.5333912886161879,0.32995316525883395,0.1302889809856852,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.27692291140556335,0.9861111111111112,0.9878747795414462,0.5513321757316589,0.9583333333333334,0.9565217391304348,0.4072127342224121,0.7293300628662109
251,0.4910799264907837,0.6149309910362971,0.6149309989044368,1.1006991026505333,0.1291628951583403,0.22829628763122703,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.31851072236895567,0.9756944444444444,0.9796133697220653,0.771111786365509,0.9375,0.9361702127659575,0.6546289324760437,0.881657600402832,0.5952280939479725,0.5952280958141207,1.0561332263792391,0.13432296524900225,0.22000337332515985,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.34784347377717495,0.9791666666666666,0.9826069641403908,0.8176108598709106,0.9375,0.9333333333333333,0.6407369375228882,0.8773343563079834
252,0.47050416469573975,0.4339666644957605,0.43396667006784395,0.3661885115372903,0.5017448285983975,0.12903433444267415,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2659947657957673,0.9756944444444444,0.9766772760774115,0.4086896777153015,0.9375,0.9361702127659575,0.30158355832099915,0.6201885342597961,0.4250685295313614,0.4250685372213397,0.34204084828926423,0.5080962261534151,0.1254919005374128,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2808555389444033,0.9895833333333334,0.9907142857142857,0.4086896777153015,0.9583333333333334,0.9565217391304348,0.2864116430282593,0.6178396344184875
253,0.4655191898345947,0.45790435277915514,0.4579043522201598,0.6514097912892945,0.264398913151025,0.145641823558282,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2795850662514567,0.9739583333333334,0.9755278507900552,0.6171665787696838,0.9375,0.9361702127659575,0.4689730703830719,0.775294303894043,0.4423251508046266,0.44232515804422307,0.6130998250462848,0.27155049104216117,0.13813378848790367,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.30172689196964103,0.9895833333333334,0.990562678062678,0.6171665787696838,0.9583333333333334,0.9565217391304348,0.4511472284793854,0.7702903151512146
254,0.5299891829490662,0.42681648718607673,0.42681647544109386,0.43844888146508004,0.41518406941710767,0.12576369920497785,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.24295276186118525,0.9774305555555556,0.9779088031710075,0.4736572206020355,0.9375,0.9361702127659575,0.3482637405395508,0.6724972724914551,0.4143132044073461,0.41431319781473636,0.40681045582868247,0.4218159398007903,0.12025994833321459,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2595434207469225,0.9895833333333334,0.9907142857142857,0.4736572206020355,0.9583333333333334,0.9565217391304348,0.3298715651035309,0.6692595481872559
255,0.4702111482620239,0.43306721986603325,0.43306722074564785,0.34053236616203053,0.5256020753292652,0.1291307844076617,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.23847405674556893,0.9809027777777778,0.9814669328256285,0.3904758393764496,0.9375,0.9361702127659575,0.28392916917800903,0.6064653396606445,0.42583416695716064,0.42583417355787545,0.31783812021119034,0.5338302269045605,0.1264084588866295,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2526920729627212,0.9930555555555556,0.9936342592592592,0.3490888178348541,0.9583333333333334,0.9583333333333334,0.26938217878341675,0.6036469340324402
256,0.595467746257782,0.4334709939927692,0.43347099555670016,0.34038929434937065,0.5265526967640296,0.12936665071299117,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2385150243838628,0.9826388888888888,0.9827896841483799,0.38404548168182373,0.9375,0.9361702127659575,0.28381890058517456,0.6061175465583801,0.4269808164313902,0.42698081342534283,0.31805055141420724,0.5359110754364784,0.12694943534163097,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2527905649815997,0.9887152777777777,0.988902691511387,0.45592522621154785,0.9375,0.9333333333333333,0.26943501830101013,0.602623701095581
257,0.49225181341171265,0.4477578737271147,0.44775786941325474,0.29647310943129535,0.5990426293952141,0.13729109604309378,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.24495109791556993,0.9826388888888888,0.9820710606665983,0.3496992886066437,0.9375,0.9361702127659575,0.25261998176574707,0.5664152503013611,0.4439904922065985,0.44399048610900077,0.27619537130148214,0.6117856009165195,0.1363248639130141,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2688172185638299,0.9895833333333334,0.9902254428341384,0.4038607180118561,0.9375,0.9333333333333333,0.23878760635852814,0.5617011189460754
258,0.4546046257019043,0.422071943781367,0.4220719406062612,0.4069877129806527,0.43715616823186965,0.12369097903265751,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.23762896253416935,0.9791666666666667,0.979273950369488,0.4297284781932831,0.9375,0.9361702127659575,0.32839855551719666,0.6596739292144775,0.41273435118720037,0.41273434605597653,0.3836124857270298,0.4418562063849234,0.11971091388705535,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2841293176946541,0.9895833333333334,0.9904999137336095,0.40344932675361633,0.9583333333333334,0.9583333333333334,0.31465792655944824,0.6580766439437866
259,0.44808870553970337,0.4221173321512701,0.4221173304155365,0.3849590869939153,0.4592755738371576,0.12387243494204574,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.25137569243088365,0.9809027777777778,0.9805967016922394,0.42286208271980286,0.9375,0.9361702127659575,0.31367093324661255,0.6461021900177002,0.4117775990899246,0.41177760560704363,0.35838603576628775,0.4651691754477994,0.11946578545033171,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2579422630369663,0.9913194444444444,0.9918226650563606,0.39612656831741333,0.9583333333333334,0.9583333333333334,0.29761096835136414,0.6436917185783386
260,0.44877728819847107,0.578544364693907,0.5785443648027976,1.0214104520625573,0.13567827754303788,0.211789277322737,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.30568311673899495,0.9739583333333334,0.9770026471113427,0.76475989818573,0.9375,0.9361702127659575,0.6262666583061218,0.8764607906341553,0.5636477669781003,0.5636477684910445,0.9874080588226635,0.13988747815942534,0.20568636652333092,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.33606889347235364,0.9878472222222222,0.9892399267399267,0.76475989818573,0.9583333333333334,0.9565217391304348,0.6157417297363281,0.8729889392852783
261,0.4594551920890808,0.4189483003781997,0.4189482971012386,0.40929840185970784,0.42859819234276936,0.12245563285436634,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2563678997879227,0.9826388888888888,0.9820710606665983,0.4338015615940094,0.9375,0.9361702127659575,0.3295557200908661,0.6651612520217896,0.40812544617101465,0.408125445347844,0.38169123843127045,0.43455965226441756,0.1178105319359682,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2648834275702636,0.9930555555555555,0.9932471664808622,0.41051992774009705,0.9583333333333334,0.9583333333333334,0.31320086121559143,0.66237872838974
262,0.4737571179866791,0.41743919018991876,0.4174391984937809,0.4076202684859674,0.42725812850159456,0.12183668931816072,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.23821648613860208,0.984375,0.9834955620910999,0.40756916999816895,0.9583333333333334,0.96,0.32829976081848145,0.6658941507339478,0.40874395170751754,0.4087439492811134,0.379754866973612,0.43773303158861476,0.11814195537783634,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.26495471596717834,0.9947916666666666,0.9950587606837608,0.4088667035102844,0.9583333333333334,0.9583333333333334,0.31190231442451477,0.6605561375617981
263,0.4833916425704956,0.41746009490537256,0.41746010104045944,0.38304376337232354,0.45187643870859534,0.12205684716489044,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.23208292728910845,0.9791666666666667,0.979273950369488,0.42751622200012207,0.9375,0.9361702127659575,0.3117986023426056,0.6511767506599426,0.4083464219347214,0.4083464239065149,0.3529392390061392,0.46375360880689054,0.11835518903104131,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2548615292956432,0.9913194444444444,0.9920370370370368,0.42751622200012207,0.9583333333333334,0.9565217391304348,0.293433278799057,0.64540696144104
264,0.4623481035232544,0.41508756406461567,0.41508756260831187,0.39427761937084455,0.4358975058457791,0.12111391161158754,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.23051506901780763,0.9774305555555556,0.9779088031710075,0.4374029040336609,0.9375,0.9361702127659575,0.31879034638404846,0.6613503694534302,0.4053684584910231,0.4053684588075018,0.3604463418028208,0.45029057581218285,0.11716941844924537,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.253007618089517,0.9895833333333334,0.9907142857142857,0.4374029040336609,0.9583333333333334,0.9565217391304348,0.2985186278820038,0.6542604565620422
265,0.4902569055557251,0.41602917094636177,0.4160291638839844,0.34072573429434505,0.49133259347362374,0.12208423329644562,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.22685962791244188,0.9826388888888888,0.9820710606665983,0.3981139063835144,0.9375,0.9361702127659575,0.2831166684627533,0.6286024451255798,0.40879623886176275,0.4087962333709923,0.313216990381132,0.5043754763608526,0.11921314569251285,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2434061219294866,0.9947916666666666,0.9950587606837608,0.36201009154319763,0.9583333333333334,0.9583333333333334,0.2655613124370575,0.6212667226791382
266,0.4722457528114319,0.4114935251685828,0.4114935207957326,0.4151340517517088,0.4078529898397562,0.11952945392838027,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.23243485918889442,0.9809027777777778,0.9807483093438472,0.45550134778022766,0.9375,0.9361702127659575,0.33278223872184753,0.6786548495292664,0.39968065277175685,0.39968065357850974,0.3793328082519171,0.42002849890510224,0.1144651561962015,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2837447139124075,0.9930555555555555,0.9934615384615384,0.45550134778022766,0.9583333333333334,0.9565217391304348,0.31133946776390076,0.6720631718635559
267,0.43920254707336426,0.41342465733953765,0.4134246642643304,0.46761027853576803,0.35923904999289263,0.12122933987527701,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.2553306197126706,0.9791666666666666,0.9795167822502511,0.5001220703125,0.9375,0.9361702127659575,0.3653538227081299,0.7104892730712891,0.3986161972398572,0.3986161978519844,0.4267042594331724,0.37052813627079645,0.11448355507248116,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.27239318781842786,0.9930555555555555,0.9934615384615384,0.5001220703125,0.9583333333333334,0.9565217391304348,0.34217849373817444,0.703752338886261
268,0.44793999195098877,0.41178795032946985,0.41178794254018714,0.4746101169576058,0.34896576812276847,0.12080310924871858,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.23330103326588872,0.9791666666666667,0.979273950369488,0.4932255148887634,0.9375,0.9361702127659575,0.36978253722190857,0.7177154421806335,0.39887772714988107,0.39887771843396297,0.43535313592629693,0.362402300941629,0.11499623474996991,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.25109069204578793,0.9930555555555555,0.9934615384615384,0.4932255148887634,0.9583333333333334,0.9565217391304348,0.34744250774383545,0.7096921801567078
