epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
235,0.6879996061325073,0.6890252243348985,0.6890252249506583,0.7053713428421026,0.671968406281325,0.2479399128977989,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02329364482392656,0.7644927536231884,0.798643010342253,0.5085440874099731,0.7446808510638298,0.7391304347826086,0.50605708360672,0.5107237100601196,0.6873400179361685,0.6873400255699748,0.7036349606197012,0.6703366150833032,0.24709742406466534,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018945356632800812,0.9030797101449275,0.895213973341603,0.5080559253692627,0.851063829787234,0.8627450980392157,0.5052028298377991,0.5115464329719543
236,0.6892310380935669,0.6879747796402795,0.6879747786304405,0.6808463436660706,0.695413145549783,0.2474141253135099,0.7021276595744681,0.6965579710144928,0.9090909090909091,0.43478260869565216,0.5882352941176471,0.46413316461515813,0.19694664250028893,0.7789855072463767,0.8226474287614796,0.498291015625,0.7659574468085106,0.717948717948718,0.4937955439090729,0.49889087677001953,0.686487883533778,0.6864878763472787,0.6791187512818299,0.6941773981547038,0.2466707557506111,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.239762083013007,0.9365942028985507,0.9348649737750763,0.49572762846946716,0.8723404255319149,0.875,0.4929257929325104,0.49949580430984497
237,0.6897820830345154,0.6879747796402795,0.6879747786304405,0.6808463436660706,0.695413145549783,0.2474141253135099,0.7021276595744681,0.6965579710144928,0.9090909090909091,0.43478260869565216,0.5882352941176471,0.46413316461515813,0.19694664250028893,0.7789855072463767,0.8226474287614796,0.498291015625,0.7659574468085106,0.717948717948718,0.4937955439090729,0.49889087677001953,0.686487883533778,0.6864878763472787,0.6791187512818299,0.6941773981547038,0.2466707557506111,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.239762083013007,0.9365942028985507,0.9348649737750763,0.49572762846946716,0.8723404255319149,0.875,0.4929257929325104,0.49949580430984497
238,0.6879021525382996,0.6879747796402795,0.6879747786304405,0.6808463436660706,0.695413145549783,0.2474141253135099,0.7021276595744681,0.6965579710144928,0.9090909090909091,0.43478260869565216,0.5882352941176471,0.46413316461515813,0.19694664250028893,0.7789855072463767,0.8226474287614796,0.498291015625,0.7659574468085106,0.717948717948718,0.4937955439090729,0.49889087677001953,0.686487883533778,0.6864878763472787,0.6791187512818299,0.6941773981547038,0.2466707557506111,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.239762083013007,0.9365942028985507,0.9348649737750763,0.49572762846946716,0.8723404255319149,0.875,0.4929257929325104,0.49949580430984497
239,0.6912539005279541,0.6887582081488324,0.6887582013418071,0.7033331484558079,0.6735495608750237,0.24780631235406805,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024119243976917674,0.7771739130434782,0.8181989416514464,0.5080559253692627,0.7659574468085106,0.7555555555555555,0.5050501823425293,0.5099173784255981,0.6873101179566201,0.6873101148993047,0.7012276971710186,0.6727874203549075,0.24708226793412233,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02455793796701634,0.9302536231884058,0.921919912235416,0.5059811472892761,0.8723404255319149,0.8846153846153846,0.5040128231048584,0.510294497013092
240,0.6896076202392578,0.6879747796402795,0.6879747786304405,0.6808463436660706,0.695413145549783,0.2474141253135099,0.7021276595744681,0.6965579710144928,0.9090909090909091,0.43478260869565216,0.5882352941176471,0.46413316461515813,0.19694664250028893,0.7789855072463767,0.8226474287614796,0.498291015625,0.7659574468085106,0.717948717948718,0.4937955439090729,0.49889087677001953,0.686487883533778,0.6864878763472787,0.6791187512818299,0.6941773981547038,0.2466707557506111,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.239762083013007,0.9365942028985507,0.9348649737750763,0.49572762846946716,0.8723404255319149,0.875,0.4929257929325104,0.49949580430984497
241,0.6885383129119873,0.6879747796402795,0.6879747786304405,0.6808463436660706,0.695413145549783,0.2474141253135099,0.7021276595744681,0.6965579710144928,0.9090909090909091,0.43478260869565216,0.5882352941176471,0.46413316461515813,0.19694664250028893,0.7789855072463767,0.8226474287614796,0.498291015625,0.7659574468085106,0.717948717948718,0.4937955439090729,0.49889087677001953,0.686487883533778,0.6864878763472787,0.6791187512818299,0.6941773981547038,0.2466707557506111,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.239762083013007,0.9365942028985507,0.9348649737750763,0.49572762846946716,0.8723404255319149,0.875,0.4929257929325104,0.49949580430984497
242,0.6909871697425842,0.6890252243348985,0.6890252249506583,0.7053713428421026,0.671968406281325,0.2479399128977989,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02329364482392656,0.7644927536231884,0.798643010342253,0.5085440874099731,0.7446808510638298,0.7391304347826086,0.50605708360672,0.5107237100601196,0.6873400179361685,0.6873400255699748,0.7036349606197012,0.6703366150833032,0.24709742406466534,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018945356632800812,0.9030797101449275,0.895213973341603,0.5080559253692627,0.851063829787234,0.8627450980392157,0.5052028298377991,0.5115464329719543
243,0.6872891783714294,0.6890252243348985,0.6890252249506583,0.7053713428421026,0.671968406281325,0.2479399128977989,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02329364482392656,0.7644927536231884,0.798643010342253,0.5085440874099731,0.7446808510638298,0.7391304347826086,0.50605708360672,0.5107237100601196,0.6873400179361685,0.6873400255699748,0.7036349606197012,0.6703366150833032,0.24709742406466534,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018945356632800812,0.9030797101449275,0.895213973341603,0.5080559253692627,0.851063829787234,0.8627450980392157,0.5052028298377991,0.5115464329719543
244,0.6885893940925598,0.6882014459683523,0.6882014501236688,0.6828389574790897,0.6937970946223596,0.24752741629377137,0.723404255319149,0.7192028985507246,0.8571428571428571,0.5217391304347826,0.6486486486486487,0.47920886032610543,0.2186854564129038,0.7735507246376813,0.8135903432344083,0.499267578125,0.7659574468085106,0.717948717948718,0.49480244517326355,0.4996975064277649,0.6864634899082218,0.6864634924894693,0.6814722245982466,0.6916717720281363,0.246658489913214,0.7446808510638298,0.740036231884058,0.9230769230769231,0.5217391304347826,0.6666666666666666,0.536494409012525,0.2403282459746016,0.9365942028985507,0.9246310880741511,0.4967041611671448,0.8723404255319149,0.8846153846153846,0.49411582946777344,0.5007482767105103
245,0.6892682909965515,0.6890252243348985,0.6890252249506583,0.7053713428421026,0.671968406281325,0.2479399128977989,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02329364482392656,0.7644927536231884,0.798643010342253,0.5085440874099731,0.7446808510638298,0.7391304347826086,0.50605708360672,0.5107237100601196,0.6873400179361685,0.6873400255699748,0.7036349606197012,0.6703366150833032,0.24709742406466534,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018945356632800812,0.9030797101449275,0.895213973341603,0.5080559253692627,0.851063829787234,0.8627450980392157,0.5052028298377991,0.5115464329719543
246,0.6893555521965027,0.6890252243348985,0.6890252249506583,0.7053713428421026,0.671968406281325,0.2479399128977989,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02329364482392656,0.7644927536231884,0.798643010342253,0.5085440874099731,0.7446808510638298,0.7391304347826086,0.50605708360672,0.5107237100601196,0.6873400179361685,0.6873400255699748,0.7036349606197012,0.6703366150833032,0.24709742406466534,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018945356632800812,0.9030797101449275,0.895213973341603,0.5080559253692627,0.851063829787234,0.8627450980392157,0.5052028298377991,0.5115464329719543
247,0.6873331069946289,0.6890252243348985,0.6890252249506583,0.7053713428421026,0.671968406281325,0.2479399128977989,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02329364482392656,0.7644927536231884,0.798643010342253,0.5085440874099731,0.7446808510638298,0.7391304347826086,0.50605708360672,0.5107237100601196,0.6873400179361685,0.6873400255699748,0.7036349606197012,0.6703366150833032,0.24709742406466534,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018945356632800812,0.9030797101449275,0.895213973341603,0.5080559253692627,0.851063829787234,0.8627450980392157,0.5052028298377991,0.5115464329719543
248,0.6899082660675049,0.6882014459683523,0.6882014501236688,0.6828389574790897,0.6937970946223596,0.24752741629377137,0.723404255319149,0.7192028985507246,0.8571428571428571,0.5217391304347826,0.6486486486486487,0.47920886032610543,0.2186854564129038,0.7735507246376813,0.8135903432344083,0.499267578125,0.7659574468085106,0.717948717948718,0.49480244517326355,0.4996975064277649,0.6864634899082218,0.6864634924894693,0.6814722245982466,0.6916717720281363,0.246658489913214,0.7446808510638298,0.740036231884058,0.9230769230769231,0.5217391304347826,0.6666666666666666,0.536494409012525,0.2403282459746016,0.9365942028985507,0.9246310880741511,0.4967041611671448,0.8723404255319149,0.8846153846153846,0.49411582946777344,0.5007482767105103
249,0.6885185241699219,0.6890151649839408,0.6890151626759617,0.7053713428421026,0.6719478442417279,0.24793488690101506,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.023288451610727512,0.7644927536231884,0.798643010342253,0.5085440874099731,0.7446808510638298,0.7391304347826086,0.50605708360672,0.5107343792915344,0.6873349673568315,0.6873349735795589,0.7036349606197012,0.6703262914507142,0.24709490000804146,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01894798177353879,0.9030797101449275,0.895213973341603,0.5080559253692627,0.851063829787234,0.8627450980392157,0.5052028298377991,0.5115517377853394
250,0.687877893447876,0.6890151649839408,0.6890151626759617,0.7053713428421026,0.6719478442417279,0.24793488690101506,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.023288451610727512,0.7644927536231884,0.798643010342253,0.5085440874099731,0.7446808510638298,0.7391304347826086,0.50605708360672,0.5107343792915344,0.6873349673568315,0.6873349735795589,0.7036349606197012,0.6703262914507142,0.24709490000804146,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01894798177353879,0.9030797101449275,0.895213973341603,0.5080559253692627,0.851063829787234,0.8627450980392157,0.5052028298377991,0.5115517377853394
251,0.6873601675033569,0.6949616786920475,0.6949616818225692,0.7842307851011506,0.6018113131840493,0.2509150168278784,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05627197027206421,0.7355072463768115,0.7586319374728169,0.5474640727043152,0.7446808510638298,0.7,0.543499767780304,0.547860324382782,0.693386189141684,0.6933861955423135,0.7832226327419288,0.5996438262905415,0.25013287581607796,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.056611716747283936,0.7943840579710145,0.783424075955848,0.5446802973747253,0.7659574468085106,0.7924528301886793,0.5430346131324768,0.5490400195121765
252,0.6931260824203491,0.6902836882355567,0.6902836893056664,0.6836631209247436,0.69719210848576,0.24856845419988452,0.6170212765957447,0.6105072463768115,0.7777777777777778,0.30434782608695654,0.4375,0.28078715647193797,0.11292315036692518,0.713768115942029,0.7149394659435859,0.4970703423023224,0.7021276595744681,0.7083333333333334,0.49521946907043457,0.49799391627311707,0.6883583303852367,0.6883583298740583,0.6833212785980077,0.6936143833795024,0.24760583620939036,0.7021276595744681,0.697463768115942,0.8461538461538461,0.4782608695652174,0.6111111111111112,0.4413425704329451,0.1981230251332547,0.8297101449275363,0.8218446354493386,0.49609383940696716,0.7872340425531915,0.8148148148148148,0.4950465261936188,0.4997771382331848
253,0.6875675916671753,0.6902836882355567,0.6902836893056664,0.6836631209247436,0.69719210848576,0.24856845419988452,0.6170212765957447,0.6105072463768115,0.7777777777777778,0.30434782608695654,0.4375,0.28078715647193797,0.11292315036692518,0.713768115942029,0.7149394659435859,0.4970703423023224,0.7021276595744681,0.7083333333333334,0.49521946907043457,0.49799391627311707,0.6883583303852367,0.6883583298740583,0.6833212785980077,0.6936143833795024,0.24760583620939036,0.7021276595744681,0.697463768115942,0.8461538461538461,0.4782608695652174,0.6111111111111112,0.4413425704329451,0.1981230251332547,0.8297101449275363,0.8218446354493386,0.49609383940696716,0.7872340425531915,0.8148148148148148,0.4950465261936188,0.4997771382331848
254,0.6884427666664124,0.6899692000535534,0.6899692016872561,0.7073212533869057,0.6718627129571868,0.24841169374746483,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01949594629571793,0.7762681159420289,0.7997963315126664,0.5098863840103149,0.8085106382978723,0.7804878048780488,0.5070233345031738,0.5107716917991638,0.6884190377929388,0.6884190398630344,0.7066749363426051,0.6693694087539173,0.24763693221936764,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.019955287588403578,0.8614130434782609,0.8507256245646337,0.5097643733024597,0.851063829787234,0.851063829787234,0.5067028999328613,0.5120448470115662
255,0.6913616061210632,0.6903023895313763,0.6903023941396977,0.7300138295600869,0.6488643745705961,0.24858097290136483,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030959129333496094,0.8007246376811594,0.7954017517548252,0.5223240256309509,0.8085106382978723,0.7692307692307693,0.5180829167366028,0.5226560831069946,0.6888981129089147,0.6888981166862524,0.7291484246672163,0.646897795314812,0.24787994142999334,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.031246483325958252,0.8550724637681159,0.8236496317638375,0.520618200302124,0.8297872340425532,0.8333333333333334,0.5176609754562378,0.5236836075782776
256,0.6894355416297913,0.6899091830041186,0.6899091842221468,0.7056599621332085,0.6734735898801691,0.2483815964335398,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018675528308178514,0.7844202898550724,0.789929637817741,0.5085440874099731,0.7872340425531915,0.782608695652174,0.5062046647071838,0.5099495053291321,0.6884374100124221,0.6884374106792969,0.7051708841310301,0.6709763949035752,0.2476459650815388,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.019173896693168803,0.8505434782608695,0.8494727883832243,0.5091542601585388,0.8297872340425532,0.8333333333333334,0.5059604644775391,0.5112227201461792
257,0.6885116100311279,0.687243002735133,0.6872429979673811,0.6776676504540345,0.6972346649378297,0.24704849768609533,0.5957446808510638,0.5887681159420289,0.75,0.2608695652173913,0.3870967741935484,0.23614526388621476,0.08972766551565617,0.832427536231884,0.814114076692295,0.49536144733428955,0.8085106382978723,0.8,0.49217864871025085,0.4979780316352844,0.6878677502160565,0.6878677437912046,0.6783298842415459,0.6978202928865008,0.2473607860187975,0.5957446808510638,0.5878623188405797,0.8333333333333334,0.21739130434782608,0.3448275862068966,0.26322955031460876,0.09033269704656398,0.8577898550724636,0.8219151467407907,0.4949952960014343,0.8297872340425532,0.8333333333333334,0.49251922965049744,0.49768078327178955
258,0.6882104277610779,0.6871334704314602,0.6871334642819386,0.6782082813815261,0.6964466986128037,0.246993704393816,0.5957446808510638,0.5887681159420289,0.75,0.2608695652173913,0.3870967741935484,0.23614526388621476,0.08993020970770653,0.838768115942029,0.8195724697653017,0.49572762846946716,0.8297872340425532,0.8181818181818182,0.4924532175064087,0.49837079644203186,0.6878255337021055,0.6878255267124203,0.6789515936564693,0.6970852829447169,0.24733964802190564,0.6170212765957447,0.6096014492753623,0.8571428571428571,0.2608695652173913,0.4,0.3077774632322939,0.11182477119121145,0.858695652173913,0.8374807192756726,0.49548351764678955,0.851063829787234,0.851063829787234,0.4928344786167145,0.49804699420928955
259,0.6874637007713318,0.6871515404419801,0.6871515377821068,0.6883723860887079,0.6858776091143489,0.24700246997433106,0.7446808510638298,0.7454710144927537,0.72,0.782608695652174,0.75,0.4918338408540253,0.240286685684894,0.842391304347826,0.8151372076335744,0.5015869140625,0.8297872340425532,0.8181818181818182,0.4975842535495758,0.5036670565605164,0.687676695284148,0.6876766863450926,0.688643601146226,0.6866677317699972,0.2472649689247061,0.7659574468085106,0.7681159420289855,0.7142857142857143,0.8695652173913043,0.7843137254901961,0.5462184380881356,0.262259248089283,0.8686594202898552,0.8500347121659311,0.5006103515625,0.8723404255319149,0.8695652173913043,0.4977266788482666,0.5032638311386108
260,0.6881760954856873,0.6871515404419801,0.6871515377821068,0.6883723860887079,0.6858776091143489,0.24700246997433106,0.7446808510638298,0.7454710144927537,0.72,0.782608695652174,0.75,0.4918338408540253,0.240286685684894,0.842391304347826,0.8151372076335744,0.5015869140625,0.8297872340425532,0.8181818181818182,0.4975842535495758,0.5036670565605164,0.687676695284148,0.6876766863450926,0.688643601146226,0.6866677317699972,0.2472649689247061,0.7659574468085106,0.7681159420289855,0.7142857142857143,0.8695652173913043,0.7843137254901961,0.5462184380881356,0.262259248089283,0.8686594202898552,0.8500347121659311,0.5006103515625,0.8723404255319149,0.8695652173913043,0.4977266788482666,0.5032638311386108
261,0.6884300112724304,0.6871515404419801,0.6871515377821068,0.6883723860887079,0.6858776091143489,0.24700246997433106,0.7446808510638298,0.7454710144927537,0.72,0.782608695652174,0.75,0.4918338408540253,0.240286685684894,0.842391304347826,0.8151372076335744,0.5015869140625,0.8297872340425532,0.8181818181818182,0.4975842535495758,0.5036670565605164,0.687676695284148,0.6876766863450926,0.688643601146226,0.6866677317699972,0.2472649689247061,0.7659574468085106,0.7681159420289855,0.7142857142857143,0.8695652173913043,0.7843137254901961,0.5462184380881356,0.262259248089283,0.8686594202898552,0.8500347121659311,0.5006103515625,0.8723404255319149,0.8695652173913043,0.4977266788482666,0.5032638311386108
262,0.6876261234283447,0.6871429585193503,0.6871429421107957,0.6890928404885175,0.6851082655427383,0.24699817705816965,0.723404255319149,0.7246376811594203,0.6923076923076923,0.782608695652174,0.7346938775510204,0.45173716355424,0.21894258165613134,0.8442028985507246,0.8173039321528061,0.502197265625,0.851063829787234,0.8372093023255814,0.4979453980922699,0.5040545463562012,0.6877089996830786,0.6877089943363369,0.6893628246718331,0.68598325833408,0.24728112836538518,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.24089434108835586,0.8650362318840579,0.8457278038513736,0.5009765625,0.851063829787234,0.8444444444444444,0.4980877637863159,0.503608763217926
263,0.688136637210846,0.6871429585193503,0.6871429421107957,0.6890928404885175,0.6851082655427383,0.24699817705816965,0.723404255319149,0.7246376811594203,0.6923076923076923,0.782608695652174,0.7346938775510204,0.45173716355424,0.21894258165613134,0.8442028985507246,0.8173039321528061,0.502197265625,0.851063829787234,0.8372093023255814,0.4979453980922699,0.5040545463562012,0.6877089996830786,0.6877089943363369,0.6893628246718331,0.68598325833408,0.24728112836538518,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.24089434108835586,0.8650362318840579,0.8457278038513736,0.5009765625,0.851063829787234,0.8444444444444444,0.4980877637863159,0.503608763217926
264,0.6873676776885986,0.6867481792876178,0.6867481767938529,0.6856944107531309,0.6878477587493889,0.24680080583454453,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3466436549070034,0.8596014492753624,0.8311198055856086,0.4996337890625,0.851063829787234,0.8444444444444444,0.49623656272888184,0.5026746988296509,0.6876778274753238,0.687677819643752,0.68626852197167,0.6891483911276637,0.24726555742068923,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.30479163977694007,0.8577898550724637,0.8422828876599987,0.4998779296875,0.8297872340425532,0.8181818181818182,0.49653151631355286,0.5020167231559753
265,0.6873728036880493,0.6867481792876178,0.6867481767938529,0.6856944107531309,0.6878477587493889,0.24680080583454453,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3466436549070034,0.8596014492753624,0.8311198055856086,0.4996337890625,0.851063829787234,0.8444444444444444,0.49623656272888184,0.5026746988296509,0.6876778274753238,0.687677819643752,0.68626852197167,0.6891483911276637,0.24726555742068923,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.30479163977694007,0.8577898550724637,0.8422828876599987,0.4998779296875,0.8297872340425532,0.8181818181818182,0.49653151631355286,0.5020167231559753
266,0.6871016621589661,0.6867115104764152,0.6867115072197189,0.6861186615194338,0.6873301288200162,0.24678246557033487,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.3466774523258209,0.865036231884058,0.8327279994799176,0.5,0.851063829787234,0.8444444444444444,0.49645015597343445,0.5029347538948059,0.6876514969579637,0.687651491073707,0.6867740142394352,0.6885671190746863,0.2472523860479218,0.8085106382978723,0.8079710144927537,0.8181818181818182,0.782608695652174,0.8,0.6170609073445336,0.304783822691187,0.8550724637681161,0.8404438411933395,0.50048828125,0.8297872340425532,0.8095238095238095,0.4967857897281647,0.5023086667060852
267,0.6867828369140625,0.690466677237245,0.690466673251368,0.7637839120311033,0.6139617284377311,0.24867522618437915,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.048217833042144775,0.8297101449275363,0.8278063978841338,0.5378910899162292,0.8297872340425532,0.8181818181818182,0.5340723991394043,0.5412390828132629,0.6920391824368943,0.6920391840316622,0.7655693390746511,0.6153120657259344,0.24945718653109533,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.048286378383636475,0.802536231884058,0.8315627134227274,0.5378910899162292,0.7872340425531915,0.782608695652174,0.5349082946777344,0.5405069589614868
268,0.6870990991592407,0.6870973387037985,0.6870973368872324,0.6895085032397713,0.6845813372150179,0.24697537554779977,0.7446808510638298,0.7463768115942029,0.7037037037037037,0.8260869565217391,0.76,0.49819857989903904,0.24018016774603662,0.8478260869565217,0.819565074451331,0.50244140625,0.851063829787234,0.8372093023255814,0.49815383553504944,0.5043198466300964,0.6876843024384346,0.687684293565739,0.6898698843367127,0.6854036771090708,0.24726878072138248,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.2620696239966027,0.8623188405797102,0.8424389062335536,0.5010986328125,0.8297872340425532,0.8333333333333334,0.4983420670032501,0.5039006471633911
269,0.6892638802528381,0.6870973387037985,0.6870973368872324,0.6895085032397713,0.6845813372150179,0.24697537554779977,0.7446808510638298,0.7463768115942029,0.7037037037037037,0.8260869565217391,0.76,0.49819857989903904,0.24018016774603662,0.8478260869565217,0.819565074451331,0.50244140625,0.851063829787234,0.8372093023255814,0.49815383553504944,0.5043198466300964,0.6876843024384346,0.687684293565739,0.6898698843367127,0.6854036771090708,0.24726878072138248,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.2620696239966027,0.8623188405797102,0.8424389062335536,0.5010986328125,0.8297872340425532,0.8333333333333334,0.4983420670032501,0.5039006471633911
270,0.6884044408798218,0.6909665197284136,0.6909665196410061,0.7719739947616913,0.6064369803846392,0.24892807066891887,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05215805768966675,0.845108695652174,0.8425195652699353,0.5404388308525085,0.8085106382978723,0.8085106382978723,0.5378720164299011,0.5453261137008667,0.6925942577704701,0.6925942630209726,0.7744348514072034,0.6071953881831665,0.24973662331283275,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05253589153289795,0.8152173913043478,0.8350192716689069,0.5409238934516907,0.7872340425531915,0.7916666666666666,0.5390098690986633,0.5449109077453613
271,0.690146803855896,0.6874505146163649,0.6874505066551461,0.7146667942445081,0.6590509022140726,0.24715420879686245,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.024556563889726678,0.8432971014492754,0.8065130523998764,0.515863835811615,0.8297872340425532,0.8095238095238095,0.5106173157691956,0.5173627734184265,0.6879640286720751,0.6879640250823953,0.7145607105584612,0.6602109619769354,0.24741066716385693,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.024237871804135912,0.865036231884058,0.8497352346726421,0.5141564011573792,0.851063829787234,0.851063829787234,0.5105719566345215,0.5167587995529175
272,0.6872035264968872,0.6868836808613236,0.6868836761581584,0.6924624234104989,0.6810623746774553,0.24686861935475501,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.21834791689477068,0.855072463768116,0.8292357251638447,0.5032958388328552,0.8297872340425532,0.8181818181818182,0.4996337890625,0.5060974359512329,0.6878281127205209,0.6878281153567826,0.6932352029750571,0.6821859369724961,0.24734076686540787,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.19761398054183799,0.8514492753623188,0.8427343976743994,0.5029296278953552,0.8085106382978723,0.8085106382978723,0.5000255107879639,0.5055244565010071
273,0.6861571669578552,0.6874505146163649,0.6874505066551461,0.7146667942445081,0.6590509022140726,0.24715420879686245,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.024556563889726678,0.8432971014492754,0.8065130523998764,0.515863835811615,0.8297872340425532,0.8095238095238095,0.5106173157691956,0.5173627734184265,0.6879640286720751,0.6879640250823953,0.7145607105584612,0.6602109619769354,0.24741066716385693,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.024237871804135912,0.865036231884058,0.8497352346726421,0.5141564011573792,0.851063829787234,0.851063829787234,0.5105719566345215,0.5167587995529175
274,0.6909660696983337,0.6874505146163649,0.6874505066551461,0.7146667942445081,0.6590509022140726,0.24715420879686245,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.024556563889726678,0.8432971014492754,0.8065130523998764,0.515863835811615,0.8297872340425532,0.8095238095238095,0.5106173157691956,0.5173627734184265,0.6879640286720751,0.6879640250823953,0.7145607105584612,0.6602109619769354,0.24741066716385693,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.024237871804135912,0.865036231884058,0.8497352346726421,0.5141564011573792,0.851063829787234,0.851063829787234,0.5105719566345215,0.5167587995529175
