epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.6926358342170715,0.6936240662560068,0.6936240618849174,0.7148240851000137,0.6715022985300344,0.25023842687473885,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02146703004837036,0.5353260869565217,0.5748928470877979,0.5124486088752747,0.5957446808510638,0.3870967741935484,0.5107201337814331,0.5109421014785767,0.6937113668761751,0.6937113676690534,0.7193146599573733,0.6669948887595023,0.2502820196790819,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023714661598205566,0.529891304347826,0.5274834492957139,0.5104964971542358,0.5957446808510638,0.6779661016949152,0.5129056572914124,0.5132544040679932
157,0.6932901740074158,0.6936240662560068,0.6936240618849174,0.7148240851000137,0.6715022985300344,0.25023842687473885,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02146703004837036,0.5353260869565217,0.5748928470877979,0.5124486088752747,0.5957446808510638,0.3870967741935484,0.5107201337814331,0.5109421014785767,0.6937113668761751,0.6937113676690534,0.7193146599573733,0.6669948887595023,0.2502820196790819,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023714661598205566,0.529891304347826,0.5274834492957139,0.5104964971542358,0.5957446808510638,0.6779661016949152,0.5129056572914124,0.5132544040679932
158,0.6930184364318848,0.6936240662560068,0.6936240618849174,0.7148240851000137,0.6715022985300344,0.25023842687473885,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02146703004837036,0.5353260869565217,0.5748928470877979,0.5124486088752747,0.5957446808510638,0.3870967741935484,0.5107201337814331,0.5109421014785767,0.6937113668761751,0.6937113676690534,0.7193146599573733,0.6669948887595023,0.2502820196790819,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023714661598205566,0.529891304347826,0.5274834492957139,0.5104964971542358,0.5957446808510638,0.6779661016949152,0.5129056572914124,0.5132544040679932
159,0.7276994585990906,0.6933953746200202,0.6933953732902295,0.7159874428625379,0.6698210398234729,0.25012415454604636,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022178351879119873,0.6340579710144928,0.6224650511500989,0.5109845399856567,0.6170212765957447,0.6896551724137931,0.5112895369529724,0.5118013620376587,0.6931246030386342,0.6931246037913306,0.720793447806375,0.6642527665582411,0.24998898578850204,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024773478507995605,0.6186594202898551,0.6606167972606737,0.5122045874595642,0.6382978723404256,0.6909090909090909,0.5136274695396423,0.5146650075912476
160,0.6925962567329407,0.6940466945656747,0.6940466933292354,0.7151558477736067,0.6720197495611958,0.25044963328968567,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021420300006866455,0.38315217391304346,0.45456539454418554,0.5095203518867493,0.5531914893617021,0.6865671641791045,0.5108827948570251,0.5106768608093262,0.6938393536483255,0.6938393480895576,0.7185963285700462,0.6680059771533957,0.25034605230236484,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023283839225769043,0.5235507246376812,0.5998988224601733,0.5153760313987732,0.5957446808510638,0.3448275862068966,0.512560248374939,0.5127347707748413
161,0.6930655241012573,0.6940466945656747,0.6940466933292354,0.7151558477736067,0.6720197495611958,0.25044963328968567,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021420300006866455,0.38315217391304346,0.45456539454418554,0.5095203518867493,0.5531914893617021,0.6865671641791045,0.5108827948570251,0.5106768608093262,0.6938191031739256,0.6938190969242,0.7185963285700462,0.6679645943372302,0.2503359332454608,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023294270038604736,0.5271739130434783,0.6036039264299276,0.5153760313987732,0.5957446808510638,0.3448275862068966,0.512560248374939,0.5127559900283813
162,0.6928805112838745,0.6936835808519801,0.6936835776516656,0.7152189723889696,0.6712118614040442,0.25026817467793233,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021638333797454834,0.5217391304347826,0.5608547216594107,0.5124486088752747,0.6170212765957447,0.47058823529411764,0.5109133124351501,0.5110905170440674,0.693783032035832,0.6937830324656058,0.7197317387929826,0.6667061215152995,0.25031784092863757,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023891150951385498,0.5036231884057971,0.505465980445234,0.5119606256484985,0.5957446808510638,0.6415094339622641,0.5131089687347412,0.5134029388427734
163,0.7120641469955444,0.6936710743967482,0.6936710723564257,0.715114871701965,0.6712949339089065,0.2502619271052998,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021591603755950928,0.5262681159420289,0.5957714863657968,0.5124486088752747,0.6170212765957447,0.4375,0.5108624696731567,0.5110480785369873,0.6937273117099987,0.6937273147949111,0.7195439290035045,0.6667882390989878,0.2502899927129475,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02382361888885498,0.5163043478260869,0.5145283492032485,0.5119606256484985,0.5957446808510638,0.6415094339622641,0.513017475605011,0.5133605003356934
164,0.6982016563415527,0.6934273200102246,0.6934273152576288,0.716049995882028,0.6698210398234729,0.25014011554248206,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02219390869140625,0.6277173913043478,0.6060293129752303,0.5109845399856567,0.6170212765957447,0.6896551724137931,0.5113200545310974,0.5118013620376587,0.6931171628029179,0.6931171623340889,0.7208770882424327,0.6641502831253825,0.24998527797910303,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024820268154144287,0.6168478260869564,0.6578536892281894,0.5122045874595642,0.6170212765957447,0.6785714285714286,0.5136681199073792,0.5147180557250977
165,0.6942667365074158,0.6936956801976573,0.6936956807520904,0.7175694725732327,0.6687838979822028,0.2502742244348175,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022832512855529785,0.5824275362318841,0.541939407011782,0.5117166042327881,0.5957446808510638,0.6779661016949152,0.5120622515678406,0.5123319029808044,0.6938490594006368,0.6938490653857878,0.7220015116618809,0.6644725997063865,0.25035090008403776,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025017619132995605,0.5452898550724637,0.5627086693263164,0.5122045874595642,0.5531914893617021,0.6666666666666666,0.5142171382904053,0.5145485401153564
166,0.6929502487182617,0.6933953746200202,0.6933953732902295,0.7159874428625379,0.6698210398234729,0.25012415454604636,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022178351879119873,0.6340579710144928,0.6224650511500989,0.5109845399856567,0.6170212765957447,0.6896551724137931,0.5112895369529724,0.5118013620376587,0.6931246030386342,0.6931246037913306,0.720793447806375,0.6642527665582411,0.24998898578850204,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024773478507995605,0.6186594202898551,0.6606167972606737,0.5122045874595642,0.6382978723404256,0.6909090909090909,0.5136274695396423,0.5146650075912476
167,0.7262835502624512,0.6936710743967482,0.6936710723564257,0.715114871701965,0.6712949339089065,0.2502619271052998,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021591603755950928,0.5262681159420289,0.5957714863657968,0.5124486088752747,0.6170212765957447,0.4375,0.5108624696731567,0.5110480785369873,0.6937273117099987,0.6937273147949111,0.7195439290035045,0.6667882390989878,0.2502899927129475,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02382361888885498,0.5163043478260869,0.5145283492032485,0.5119606256484985,0.5957446808510638,0.6415094339622641,0.513017475605011,0.5133605003356934
168,0.692827582359314,0.6940466945656747,0.6940466933292354,0.7151558477736067,0.6720197495611958,0.25044963328968567,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021420300006866455,0.38315217391304346,0.45456539454418554,0.5095203518867493,0.5531914893617021,0.6865671641791045,0.5108827948570251,0.5106768608093262,0.6938393536483255,0.6938393480895576,0.7185963285700462,0.6680059771533957,0.25034605230236484,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023283839225769043,0.5235507246376812,0.5998988224601733,0.5153760313987732,0.5957446808510638,0.3448275862068966,0.512560248374939,0.5127347707748413
169,0.6926891207695007,0.694149020470104,0.6941490288974368,0.7174249174762403,0.6698611451630331,0.2505007499496426,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022526204586029053,0.4266304347826087,0.4477006369589489,0.5112285614013672,0.6170212765957447,0.7096774193548387,0.5119910836219788,0.5117802619934082,0.6938569253808524,0.693856924825447,0.7203716314853068,0.6661894048325502,0.25035486321395883,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024181902408599854,0.536231884057971,0.6161556338216518,0.516351580619812,0.6170212765957447,0.4,0.513424277305603,0.5136681199073792
170,0.6932762861251831,0.6933898260548244,0.6933898261135546,0.7321354886910414,0.6529595695109598,0.25012185883944743,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03043419122695923,0.6829710144927535,0.6592662466558341,0.5192775726318359,0.6808510638297872,0.7058823529411765,0.5191147327423096,0.5205065608024597,0.694470055457887,0.6944700505841189,0.737806398596743,0.6492495135274678,0.25066099157446003,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03276699781417847,0.5389492753623188,0.521603473890095,0.5187899470329285,0.6170212765957447,0.7096774193548387,0.5218254923820496,0.5224451422691345
171,0.7059944272041321,0.6936710743967482,0.6936710723564257,0.715114871701965,0.6712949339089065,0.2502619271052998,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021591603755950928,0.5262681159420289,0.5957714863657968,0.5124486088752747,0.6170212765957447,0.4375,0.5108624696731567,0.5110480785369873,0.6937273117099987,0.6937273147949111,0.7195439290035045,0.6667882390989878,0.2502899927129475,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02382361888885498,0.5163043478260869,0.5145283492032485,0.5119606256484985,0.5957446808510638,0.6415094339622641,0.513017475605011,0.5133605003356934
172,0.6929755210876465,0.746534342351583,0.7465343401725028,0.401022513258036,1.107068420431077,0.2750605543581841,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.15891706943511963,0.5262681159420289,0.5957714863657968,0.3317689299583435,0.6170212765957447,0.4375,0.3303641080856323,0.3305286765098572,0.7449754911386882,0.7449754907611905,0.40389203443918387,1.1008886625754584,0.2743690566239549,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.15693414211273193,0.5163043478260869,0.5145283492032485,0.33133605122566223,0.5957446808510638,0.6415094339622641,0.3322790861129761,0.3325825333595276
173,0.7079024314880371,0.6936710743967482,0.6936710723564257,0.715114871701965,0.6712949339089065,0.2502619271052998,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021591603755950928,0.5262681159420289,0.5957714863657968,0.5124486088752747,0.6170212765957447,0.4375,0.5108624696731567,0.5110480785369873,0.6937273117099987,0.6937273147949111,0.7195439290035045,0.6667882390989878,0.2502899927129475,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02382361888885498,0.5163043478260869,0.5145283492032485,0.5119606256484985,0.5957446808510638,0.6415094339622641,0.513017475605011,0.5133605003356934
174,0.7017129063606262,0.6936710743967482,0.6936710723564257,0.715114871701965,0.6712949339089065,0.2502619271052998,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021591603755950928,0.5262681159420289,0.5957714863657968,0.5124486088752747,0.6170212765957447,0.4375,0.5108624696731567,0.5110480785369873,0.6937273117099987,0.6937273147949111,0.7195439290035045,0.6667882390989878,0.2502899927129475,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02382361888885498,0.5163043478260869,0.5145283492032485,0.5119606256484985,0.5957446808510638,0.6415094339622641,0.513017475605011,0.5133605003356934
175,0.7016848921775818,0.6936835808519801,0.6936835776516656,0.7152189723889696,0.6712118614040442,0.25026817467793233,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021638333797454834,0.5217391304347826,0.5608547216594107,0.5124486088752747,0.6170212765957447,0.47058823529411764,0.5109133124351501,0.5110905170440674,0.693783032035832,0.6937830324656058,0.7197317387929826,0.6667061215152995,0.25031784092863757,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023891150951385498,0.5036231884057971,0.505465980445234,0.5119606256484985,0.5957446808510638,0.6415094339622641,0.5131089687347412,0.5134029388427734
176,0.7137599587440491,0.6950604995882821,0.6950605010083023,0.7661956715253968,0.6208324969904645,0.2509573814567058,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04697006940841675,0.6884057971014492,0.6807506104300117,0.5370413661003113,0.6595744680851063,0.6521739130434783,0.5352079272270203,0.5375046133995056,0.6954562095033192,0.695456212331464,0.77317387585092,0.6143595199633363,0.25115493220782875,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05032622814178467,0.6693840579710145,0.6464056123588199,0.5367985963821411,0.6595744680851063,0.7419354838709677,0.5384344458580017,0.5409960746765137
177,0.7084833979606628,0.6940661842260512,0.6940661855212724,0.7209097113192877,0.6660555499059521,0.2504593585067763,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02434825897216797,0.5009057971014492,0.49975185060020694,0.5129365921020508,0.5531914893617021,0.6440677966101694,0.5136887431144714,0.5137320756912231,0.6935305025169942,0.693530508319776,0.7241373413282117,0.6615929434414082,0.2501918423000656,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026273488998413086,0.6059782608695653,0.6673926072644718,0.5180585384368896,0.6382978723404256,0.41379310344827586,0.5152538418769836,0.5160331726074219
178,0.7006725072860718,0.6936836534790555,0.6936836495384868,0.7169060199881643,0.6694516108083886,0.2502682272756985,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02250009775161743,0.529891304347826,0.5542885046680243,0.5097643733024597,0.5531914893617021,0.676923076923077,0.5117368102073669,0.5119922757148743,0.6935311118815369,0.6935311186257149,0.7223739635174747,0.6634342369995307,0.2501920005149896,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02537006139755249,0.542572463768116,0.5526642613681301,0.5104964971542358,0.574468085106383,0.696969696969697,0.5143894553184509,0.5150890350341797
179,0.6931171417236328,0.6936836534790555,0.6936836495384868,0.7169060199881643,0.6694516108083886,0.2502682272756985,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02250009775161743,0.529891304347826,0.5542885046680243,0.5097643733024597,0.5531914893617021,0.676923076923077,0.5117368102073669,0.5119922757148743,0.6935311118815369,0.6935311186257149,0.7223739635174747,0.6634342369995307,0.2501920005149896,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02537006139755249,0.542572463768116,0.5526642613681301,0.5104964971542358,0.574468085106383,0.696969696969697,0.5143894553184509,0.5150890350341797
180,0.6933189630508423,0.6936836534790555,0.6936836495384868,0.7169060199881643,0.6694516108083886,0.2502682272756985,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02250009775161743,0.529891304347826,0.5542885046680243,0.5097643733024597,0.5531914893617021,0.676923076923077,0.5117368102073669,0.5119922757148743,0.6935311118815369,0.6935311186257149,0.7223739635174747,0.6634342369995307,0.2501920005149896,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02537006139755249,0.542572463768116,0.5526642613681301,0.5104964971542358,0.574468085106383,0.696969696969697,0.5143894553184509,0.5150890350341797
181,0.7019698023796082,0.6935663771514969,0.6935663728220952,0.7187813098101966,0.6672551342258154,0.25020961496079236,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0235176682472229,0.6105072463768115,0.5608445826373389,0.5119606256484985,0.6595744680851063,0.7241379310344828,0.512651801109314,0.5131167769432068,0.6931468989338427,0.6931469006636889,0.7243997085821,0.660535275009695,0.25000023840993457,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026605308055877686,0.6105072463768115,0.6487997887814411,0.5136684775352478,0.5957446808510638,0.6545454545454545,0.5153754353523254,0.5165842771530151
182,0.6925064921379089,0.6935663771514969,0.6935663728220952,0.7187813098101966,0.6672551342258154,0.25020961496079236,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0235176682472229,0.6105072463768115,0.5608445826373389,0.5119606256484985,0.6595744680851063,0.7241379310344828,0.512651801109314,0.5131167769432068,0.6931468989338427,0.6931469006636889,0.7243997085821,0.660535275009695,0.25000023840993457,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026605308055877686,0.6105072463768115,0.6487997887814411,0.5136684775352478,0.5957446808510638,0.6545454545454545,0.5153754353523254,0.5165842771530151
183,0.6933922171592712,0.6935663771514969,0.6935663728220952,0.7187813098101966,0.6672551342258154,0.25020961496079236,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0235176682472229,0.6105072463768115,0.5608445826373389,0.5119606256484985,0.6595744680851063,0.7241379310344828,0.512651801109314,0.5131167769432068,0.6931468989338427,0.6931469006636889,0.7243997085821,0.660535275009695,0.25000023840993457,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026605308055877686,0.6105072463768115,0.6487997887814411,0.5136684775352478,0.5957446808510638,0.6545454545454545,0.5153754353523254,0.5165842771530151
184,0.71812504529953,0.6935343455840478,0.6935343426566225,0.7187185840694794,0.6672551342258154,0.25019361221147474,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023502111434936523,0.6177536231884058,0.5702277115856854,0.5119606256484985,0.6595744680851063,0.7241379310344828,0.5126213431358337,0.5131167769432068,0.6931539490329383,0.6931539518196534,0.7243157567081834,0.6606372858490135,0.25000374797533625,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02655857801437378,0.6096014492753624,0.6476604314366726,0.5136684775352478,0.5957446808510638,0.6545454545454545,0.5153348445892334,0.5165312886238098
185,0.692814290523529,0.6935343455840478,0.6935343426566225,0.7187185840694794,0.6672551342258154,0.25019361221147474,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023502111434936523,0.6177536231884058,0.5702277115856854,0.5119606256484985,0.6595744680851063,0.7241379310344828,0.5126213431358337,0.5131167769432068,0.6931539490329383,0.6931539518196534,0.7243157567081834,0.6606372858490135,0.25000374797533625,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02655857801437378,0.6096014492753624,0.6476604314366726,0.5136684775352478,0.5957446808510638,0.6545454545454545,0.5153348445892334,0.5165312886238098
186,0.6926328539848328,0.6935343455840478,0.6935343426566225,0.7187185840694794,0.6672551342258154,0.25019361221147474,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023502111434936523,0.6177536231884058,0.5702277115856854,0.5119606256484985,0.6595744680851063,0.7241379310344828,0.5126213431358337,0.5131167769432068,0.6931539490329383,0.6931539518196534,0.7243157567081834,0.6606372858490135,0.25000374797533625,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02655857801437378,0.6096014492753624,0.6476604314366726,0.5136684775352478,0.5957446808510638,0.6545454545454545,0.5153348445892334,0.5165312886238098
187,0.7103062868118286,0.6935343455840478,0.6935343426566225,0.7187185840694794,0.6672551342258154,0.25019361221147474,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023502111434936523,0.6177536231884058,0.5702277115856854,0.5119606256484985,0.6595744680851063,0.7241379310344828,0.5126213431358337,0.5131167769432068,0.6931539490329383,0.6931539518196534,0.7243157567081834,0.6606372858490135,0.25000374797533625,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02655857801437378,0.6096014492753624,0.6476604314366726,0.5136684775352478,0.5957446808510638,0.6545454545454545,0.5153348445892334,0.5165312886238098
188,0.6934270262718201,0.6935343455840478,0.6935343426566225,0.7187185840694794,0.6672551342258154,0.25019361221147474,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023502111434936523,0.6177536231884058,0.5702277115856854,0.5119606256484985,0.6595744680851063,0.7241379310344828,0.5126213431358337,0.5131167769432068,0.6931539490329383,0.6931539518196534,0.7243157567081834,0.6606372858490135,0.25000374797533625,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02655857801437378,0.6096014492753624,0.6476604314366726,0.5136684775352478,0.5957446808510638,0.6545454545454545,0.5153348445892334,0.5165312886238098
189,0.7220516800880432,0.6936863821531892,0.6936863843446915,0.7170306836044559,0.6693271155518943,0.25026959592558107,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022562384605407715,0.5244565217391304,0.5577056095695614,0.5136684775352478,0.5531914893617021,0.3225806451612903,0.5117978453636169,0.5120558738708496,0.6935974660231483,0.6935974615426571,0.7229185390171896,0.6630015546127105,0.2502251386685306,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025614023208618164,0.5398550724637681,0.5460423226574257,0.5109845399856567,0.574468085106383,0.696969696969697,0.514653742313385,0.5153117179870605
190,0.6927518248558044,0.6936863821531892,0.6936863843446915,0.7170306836044559,0.6693271155518943,0.25026959592558107,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022562384605407715,0.5244565217391304,0.5577056095695614,0.5136684775352478,0.5531914893617021,0.3225806451612903,0.5117978453636169,0.5120558738708496,0.6935974660231483,0.6935974615426571,0.7229185390171896,0.6630015546127105,0.2502251386685306,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025614023208618164,0.5398550724637681,0.5460423226574257,0.5109845399856567,0.574468085106383,0.696969696969697,0.514653742313385,0.5153117179870605
191,0.7147023677825928,0.6936863821531892,0.6936863843446915,0.7170306836044559,0.6693271155518943,0.25026959592558107,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022562384605407715,0.5244565217391304,0.5577056095695614,0.5136684775352478,0.5531914893617021,0.3225806451612903,0.5117978453636169,0.5120558738708496,0.6935974660231483,0.6935974615426571,0.7229185390171896,0.6630015546127105,0.2502251386685306,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025614023208618164,0.5398550724637681,0.5460423226574257,0.5109845399856567,0.574468085106383,0.696969696969697,0.514653742313385,0.5153117179870605
192,0.6950312256813049,0.6936863821531892,0.6936863843446915,0.7170306836044559,0.6693271155518943,0.25026959592558107,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022562384605407715,0.5244565217391304,0.5577056095695614,0.5136684775352478,0.5531914893617021,0.3225806451612903,0.5117978453636169,0.5120558738708496,0.6935974660231483,0.6935974615426571,0.7229185390171896,0.6630015546127105,0.2502251386685306,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025614023208618164,0.5398550724637681,0.5460423226574257,0.5109845399856567,0.574468085106383,0.696969696969697,0.514653742313385,0.5153117179870605
193,0.7413917183876038,0.6940711954143896,0.694071199621299,0.7242170784430361,0.6626146304160087,0.250461889721181,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026035010814666748,0.5380434782608695,0.5552105157233856,0.5144003033638,0.574468085106383,0.6551724137931034,0.51529461145401,0.5155031681060791,0.6938437942937946,0.6938437933826166,0.728444675087184,0.6577385255169812,0.2503484115600561,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028312623500823975,0.5806159420289856,0.6303966386384718,0.5202525854110718,0.5957446808510638,0.3448275862068966,0.517336905002594,0.5180263519287109
194,0.6927424073219299,0.6940509342655629,0.6940509352569535,0.7210976859274147,0.6658282389051677,0.2504517378556439,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024452030658721924,0.5235507246376812,0.5234464146307803,0.5134245157241821,0.574468085106383,0.6296296296296297,0.5137801766395569,0.5138487815856934,0.6935087845443743,0.6935087840493832,0.7243693646646356,0.6613064390595542,0.25018099229014007,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026403188705444336,0.6132246376811594,0.6671533254893715,0.5185461640357971,0.6382978723404256,0.41379310344827586,0.5153656005859375,0.5161815881729126
195,0.6925926804542542,0.6939468771310394,0.6939468731980218,0.7190720067032422,0.6677293425838787,0.25039973945325866,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02347099781036377,0.529891304347826,0.5020898544822032,0.5117166042327881,0.574468085106383,0.6774193548387096,0.5127941966056824,0.5128728747367859,0.6934354295712212,0.6934354290248571,0.7225892535690536,0.6630140468917824,0.25014430744217514,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025531291961669922,0.6186594202898551,0.6645113298722088,0.5175709128379822,0.6170212765957447,0.4375,0.514501690864563,0.5153014063835144
196,0.6927403211593628,0.6939468771310394,0.6939468731980218,0.7190720067032422,0.6677293425838787,0.25039973945325866,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02347099781036377,0.529891304347826,0.5020898544822032,0.5117166042327881,0.574468085106383,0.6774193548387096,0.5127941966056824,0.5128728747367859,0.6934354295712212,0.6934354290248571,0.7225892535690536,0.6630140468917824,0.25014430744217514,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025531291961669922,0.6186594202898551,0.6645113298722088,0.5175709128379822,0.6170212765957447,0.4375,0.514501690864563,0.5153014063835144
197,0.6924415826797485,0.6932496596826763,0.693249652259486,0.7165306282905392,0.668956459879257,0.2500513849264863,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02253127098083496,0.5960144927536232,0.624762990125016,0.5126925706863403,0.6170212765957447,0.5,0.5115538239479065,0.5122467875480652,0.6933491817606185,0.6933491833183801,0.7223911343318746,0.6630445387825599,0.250101202030924,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025473952293395996,0.5733695652173912,0.5989911179257836,0.5104964971542358,0.574468085106383,0.696969696969697,0.5143997073173523,0.5152904391288757
