epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
235,0.6667040586471558,0.703598983809462,0.7035989869733252,0.6992978359438208,0.7080871445693299,0.25522946428378096,0.44680851063829785,0.44655797101449274,0.43478260869565216,0.43478260869565216,0.43478260869565216,-0.1068840579710145,0.10669021403535883,0.4293478260869565,0.4996924345009801,0.5926666259765625,0.5531914893617021,0.16,0.5011268854141235,0.4945051372051239,0.7083808239969565,0.7083808274458828,0.697445955613535,0.7197911284883326,0.25755759523023797,0.44680851063829785,0.44565217391304346,0.42857142857142855,0.391304347826087,0.4090909090909091,-0.10929124924699354,0.09665380893869603,0.44474637681159424,0.46564502345264264,0.43014734983444214,0.5319148936170213,0.6666666666666666,0.4991386830806732,0.4889678657054901
236,0.6638163328170776,0.6889322643271713,0.6889322651565857,0.6897912068189003,0.6880359782046052,0.24789177915344984,0.574468085106383,0.5742753623188406,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.14855072463768115,0.044149785599810004,0.5688405797101449,0.5390920240291974,0.46490156650543213,0.6170212765957447,0.7096774193548387,0.49656417965888977,0.5035309791564941,0.6827161827739812,0.6827161895374854,0.6739987647764817,0.6918126327663585,0.2447973888441916,0.5531914893617021,0.5507246376811594,0.5555555555555556,0.43478260869565216,0.4878048780487805,0.1043237612689757,0.020071336563597334,0.6268115942028986,0.5848108622438787,0.46490156650543213,0.6170212765957447,0.6896551724137931,0.48860135674476624,0.5019809603691101
237,0.6742837429046631,0.6802168351288977,0.6802168420369309,0.6598779717830782,0.701440010997473,0.24354920530021312,0.5957446808510638,0.5960144927536233,0.5833333333333334,0.6086956521739131,0.5957446808510638,0.19202898550724637,0.06327392699870657,0.6240942028985508,0.6632095562198408,0.5234203338623047,0.6382978723404256,0.5142857142857142,0.48202571272850037,0.4974994361400604,0.6736948621836248,0.673694872330138,0.6408853532523954,0.7079308922373478,0.24035299926620546,0.5957446808510638,0.5932971014492754,0.6111111111111112,0.4782608695652174,0.5365853658536586,0.19188120376258033,0.06107653645758933,0.6648550724637682,0.5883687905450593,0.4804786741733551,0.6595744680851063,0.6666666666666666,0.47140344977378845,0.49357137084007263
238,0.6644397974014282,0.6843878157733277,0.6843878214003107,0.7127936069920588,0.6547470016523994,0.2456533481176259,0.574468085106383,0.5760869565217391,0.5555555555555556,0.6521739130434783,0.6,0.1538554437923503,0.05849393758367985,0.5905797101449276,0.6031617009313979,0.4765796363353729,0.5957446808510638,0.6779661016949152,0.5072352290153503,0.5216852426528931,0.6898281128939903,0.6898281149830741,0.6995265056095069,0.6797080551989703,0.24829148616713997,0.6595744680851063,0.6594202898550725,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.3188405797101449,0.1262956160180112,0.5878623188405797,0.5402823892871729,0.5,0.6595744680851063,0.6521739130434783,0.5010481476783752,0.5079602599143982
239,0.6637978553771973,0.668387905849431,0.6683879056470872,0.832319721325614,0.4973286197216681,0.23829613442826997,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.16841483306377492,0.7400362318840581,0.7568924627553106,0.5660185217857361,0.7021276595744681,0.7307692307692307,0.5628060698509216,0.610241174697876,0.6921543685243584,0.6921543713565542,0.7997960629127189,0.5798326062544694,0.24963788648014698,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.10412472962064948,0.5525362318840581,0.6052578422195759,0.6039318442344666,0.5957446808510638,0.3870967741935484,0.5482599139213562,0.5624489784240723
240,0.675223171710968,0.6811364524002478,0.6811364716455603,0.6312273414382923,0.733215564035753,0.24402270155810754,0.5957446808510638,0.5896739130434783,0.7,0.30434782608695654,0.42424242424242425,0.2190608627176888,0.059713321163299235,0.6539855072463768,0.5913650549450614,0.46879062056541443,0.6595744680851063,0.6521739130434783,0.46693524718284607,0.4812139868736267,0.6891353386485357,0.6891353525479212,0.63193603664308,0.7488215952312336,0.2480567138368558,0.5106382978723404,0.5045289855072463,0.5,0.21739130434782608,0.30303030303030304,0.011063679935236808,0.0478277529807801,0.5534420289855072,0.5384577272250141,0.46101677417755127,0.5957446808510638,0.6274509803921569,0.46659979224205017,0.4742985665798187
241,0.6752854585647583,0.6699042951802713,0.6699043085134593,0.6325345819496967,0.7088988057973851,0.23842453152007229,0.6170212765957447,0.6123188405797102,0.6923076923076923,0.391304347826087,0.5,0.2510388932737853,0.08019014115029194,0.6947463768115942,0.654258492150701,0.4843800961971283,0.6808510638297872,0.6511627906976745,0.46760082244873047,0.49375149607658386,0.6896436904070555,0.6896436927815448,0.6273028835192124,0.7546949720118049,0.24827740189047018,0.574468085106383,0.568840579710145,0.6363636363636364,0.30434782608695654,0.4117647058823529,0.1625535507407927,0.038012620616466444,0.5652173913043478,0.5326618612905701,0.49609383940696716,0.5957446808510638,0.4864864864864865,0.46398410201072693,0.4716353714466095
242,0.6606423258781433,0.6854901535678936,0.6854901567748763,0.7390363157009731,0.6296159039824275,0.2461703284683475,0.5106382978723404,0.5163043478260869,0.5,0.782608695652174,0.6101694915254238,0.038499525175450904,0.03757910018271588,0.5815217391304348,0.5820803619118843,0.5506073832511902,0.6170212765957447,0.5263157894736842,0.5193253755569458,0.5348872542381287,0.6957505553804825,0.6957505520766961,0.7293259717846637,0.6607153315118603,0.2512425463076082,0.5106382978723404,0.5135869565217391,0.5,0.6521739130434783,0.5660377358490566,0.02827070456449379,0.027452914638722195,0.5235507246376812,0.5251169086166219,0.5078118443489075,0.5531914893617021,0.5531914893617021,0.5157108902931213,0.5179663896560669
243,0.6567600965499878,0.6669011168699769,0.6669011296974282,0.6208011307452742,0.7150054764301106,0.23694608092925148,0.6808510638297872,0.6757246376811594,0.8333333333333334,0.43478260869565216,0.5714285714285714,0.4029095355757083,0.1460045981914439,0.7454710144927535,0.7804770297286112,0.46490156650543213,0.7446808510638298,0.76,0.4617938995361328,0.4903600811958313,0.6764536065546384,0.6764536189215592,0.615633873495114,0.7399177011056755,0.2416988897267695,0.5957446808510638,0.5896739130434783,0.7,0.30434782608695654,0.42424242424242425,0.2190608627176888,0.06062960497876431,0.6467391304347826,0.6418896076740808,0.49218812584877014,0.6595744680851063,0.5789473684210527,0.45830854773521423,0.4790944755077362
244,0.6456159353256226,0.6817125023916608,0.6817125049158794,0.784740390522367,0.5742051460221533,0.24460460265494222,0.5106382978723404,0.5163043478260869,0.5,0.782608695652174,0.6101694915254238,0.038499525175450904,0.07706341147422792,0.6159420289855072,0.6580257724120914,0.5736784338951111,0.6595744680851063,0.5789473684210527,0.541703462600708,0.5663546323776245,0.6891540435319564,0.689154045586622,0.7468260621010012,0.6289745500933568,0.24788636714770967,0.5531914893617021,0.5570652173913043,0.53125,0.7391304347826086,0.6181818181818182,0.1223912560815412,0.05129733491451183,0.576086956521739,0.5265520325805566,0.4843800961971283,0.6170212765957447,0.6896551724137931,0.5216578841209412,0.5353770852088928
245,0.6503656506538391,0.6760681347402611,0.6760681465676773,0.6498900587527595,0.7033844121136784,0.24147965225318635,0.6595744680851063,0.6567028985507246,0.7058823529411765,0.5217391304347826,0.6,0.326055459310495,0.1261161616507997,0.691123188405797,0.6227102813071512,0.4765796363353729,0.6808510638297872,0.6938775510204082,0.4763166010379791,0.49594536423683167,0.6849943553763681,0.6849943629137489,0.6179303832474957,0.754974167782883,0.2459110697827507,0.574468085106383,0.5697463768115942,0.6153846153846154,0.34782608695652173,0.4444444444444444,0.15588705469420538,0.052138901771383084,0.5951086956521738,0.5756866326574099,0.4339814782142639,0.5957446808510638,0.6666666666666666,0.4587068557739258,0.4724483788013458
246,0.6487812399864197,0.6645001689824773,0.6645001655176423,0.717120051230051,0.6095924586873028,0.23589551499645725,0.6382978723404256,0.6413043478260869,0.6,0.782608695652174,0.6792452830188679,0.2940153274707354,0.10062747306012093,0.6956521739130435,0.6988094537926329,0.49609383940696716,0.6595744680851063,0.7241379310344828,0.5096458792686462,0.5459694862365723,0.6797532578264159,0.6797532581746754,0.7040942705630954,0.6543539408998023,0.24340959995274608,0.6170212765957447,0.6177536231884058,0.6,0.6521739130434783,0.625,0.23593505280820404,0.07666520108567908,0.5932971014492754,0.5893831373496337,0.5,0.6170212765957447,0.625,0.5022832751274109,0.5226593613624573
247,0.6479365825653076,0.6960312813331812,0.6960312853072829,0.6387577072515227,0.7557950189306849,0.25145894951621317,0.48936170212765956,0.48278985507246375,0.4444444444444444,0.17391304347826086,0.25,-0.043729147319400176,0.06803872927706292,0.5045289855072463,0.5200658507250372,0.45713672041893005,0.574468085106383,0.6296296296296297,0.4705376625061035,0.4708729684352875,0.7007594860983974,0.7007594925066509,0.6184678158607865,0.7866290681371183,0.2537640977868132,0.5106382978723404,0.5018115942028986,0.5,0.08695652173913043,0.14814814814814814,0.006490770196350104,0.036338177133113776,0.47554347826086957,0.49772739853059184,0.49609383940696716,0.5319148936170213,0.26666666666666666,0.4597441852092743,0.45646655559539795
248,0.6663765907287598,0.6631594454701458,0.6631594533921341,0.7069664785260755,0.6174477749914995,0.23514348164610796,0.5957446808510638,0.598731884057971,0.5666666666666667,0.7391304347826086,0.6415094339622641,0.2054337865019882,0.09769126519243768,0.7137681159420289,0.6936854811817501,0.5156199336051941,0.7021276595744681,0.6956521739130435,0.5046018958091736,0.5410894155502319,0.6801861223678907,0.6801861303754569,0.6559200702452614,0.7055072365982693,0.2435125460319962,0.5319148936170213,0.5280797101449275,0.5333333333333333,0.34782608695652173,0.42105263157894735,0.060224268865520264,0.029453874902522312,0.6403985507246377,0.5776851209759755,0.46101677417755127,0.6595744680851063,0.7142857142857143,0.47806885838508606,0.4954027831554413
249,0.6573880314826965,0.6852409149317616,0.685240933366436,0.6347107673962907,0.7379680630744135,0.24608749338150884,0.5957446808510638,0.5896739130434783,0.7,0.30434782608695654,0.42424242424242425,0.2190608627176888,0.053727019340433974,0.5987318840579711,0.5793349498017047,0.4532618522644043,0.6170212765957447,0.6785714285714286,0.46810293197631836,0.4794965386390686,0.702170657680356,0.7021706727834581,0.6115293598964047,0.7967529123177747,0.25454406466636365,0.48936170212765956,0.4818840579710145,0.42857142857142855,0.13043478260869565,0.2,-0.05087230797227998,0.06355601739376149,0.48913043478260865,0.4739861603676755,0.3775406777858734,0.5319148936170213,0.6764705882352942,0.4552032947540283,0.45215868949890137
250,0.6559842228889465,0.6691021474825086,0.6691021536622751,0.7774463867239941,0.5560473017717859,0.23804427824413626,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.15665467432204713,0.683876811594203,0.6388389009064626,0.5156199336051941,0.723404255319149,0.7719298245614035,0.5357375144958496,0.5760172009468079,0.6854616011204218,0.6854616044849251,0.7314316436081367,0.6374928680085302,0.24614108137422858,0.5957446808510638,0.5978260869565217,0.5714285714285714,0.6956521739130435,0.6274509803921569,0.19929591659972518,0.13412382564646133,0.6141304347826086,0.6050647989906301,0.49218812584877014,0.6382978723404256,0.6792452830188679,0.5142261981964111,0.5314262509346008
251,0.6536449193954468,0.6742168389655131,0.6742168459887079,0.697511543072748,0.6499093359879704,0.2405937729388568,0.5957446808510638,0.5969202898550725,0.5769230769230769,0.6521739130434783,0.6122448979591837,0.19490272782380516,0.059563310856514784,0.6449275362318841,0.6044152707196185,0.49609383940696716,0.6382978723404256,0.6792452830188679,0.500110924243927,0.5237126350402832,0.6758136180646497,0.6758136241639864,0.6216777742867367,0.7323032066445946,0.2414827498824028,0.5531914893617021,0.5471014492753623,0.6,0.2608695652173913,0.36363636363636365,0.1150622713264628,0.0402123287637183,0.618659420289855,0.6203129021877136,0.45713672041893005,0.6170212765957447,0.6666666666666666,0.46057525277137756,0.483560174703598
252,0.6471354961395264,0.660853895831314,0.6608539015358628,0.7705192258393313,0.546420519653983,0.23423929366821403,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.109455665375324,0.7681159420289855,0.7707299498110507,0.5544704794883728,0.7446808510638298,0.75,0.5355263352394104,0.58062344789505,0.6599456847664423,0.6599456940081645,0.718001395423034,0.5993658316622137,0.233622302010402,0.6170212765957447,0.6213768115942029,0.5757575757575758,0.8260869565217391,0.6785714285714286,0.2653470548913146,0.0695159118226234,0.730072463768116,0.7028083028083029,0.5350984334945679,0.7021276595744681,0.6818181818181818,0.5091049075126648,0.5515429973602295
253,0.6550010442733765,0.6721954343251787,0.6721954476736074,0.6869244590984779,0.6568260444476555,0.2395663780015543,0.723404255319149,0.7228260869565217,0.7272727272727273,0.6956521739130435,0.7111111111111111,0.4464617153139861,0.1982571907500003,0.7065217391304348,0.6844496857644287,0.5078118443489075,0.7446808510638298,0.7142857142857143,0.4957484304904938,0.51956707239151,0.6958101776172598,0.695810190949654,0.622934631515677,0.7718542529677173,0.25115063733356496,0.5531914893617021,0.5480072463768115,0.5833333333333334,0.30434782608695654,0.4,0.11007322363666258,0.04963319352332582,0.5407608695652175,0.5393819880496856,0.44167301058769226,0.5531914893617021,0.6440677966101694,0.4602317810058594,0.466899573802948
254,0.6565545201301575,0.6705002624504401,0.6705002595594916,0.7410255615188602,0.5969086401236284,0.2388687463435585,0.5957446808510638,0.6005434782608696,0.5588235294117647,0.8260869565217391,0.6666666666666666,0.22472029962411424,0.0660953959251972,0.6929347826086957,0.682006342460165,0.5312093496322632,0.723404255319149,0.723404255319149,0.5217602252960205,0.552522599697113,0.672221546515783,0.6722215575867103,0.6924737291419479,0.6510888568334189,0.23971051843074495,0.5957446808510638,0.598731884057971,0.5666666666666667,0.7391304347826086,0.6415094339622641,0.2054337865019882,0.07997187020930838,0.6385869565217391,0.6225717900203026,0.46879062056541443,0.6382978723404256,0.7301587301587301,0.495717853307724,0.5233345627784729
255,0.6553921699523926,0.6737164371214278,0.6737164437082768,0.717966551433975,0.6275424182553744,0.2404213986684297,0.574468085106383,0.5788043478260869,0.5454545454545454,0.782608695652174,0.6428571428571429,0.17227756548913709,0.0650547058024305,0.6721014492753622,0.6761751723307787,0.5195212960243225,0.6595744680851063,0.6666666666666666,0.5113358497619629,0.5355824828147888,0.6731440455620501,0.6731440403329757,0.6734060074219029,0.6728706833706171,0.24016028254240498,0.574468085106383,0.5751811594202898,0.56,0.6086956521739131,0.5833333333333334,0.15063545679293025,0.03639308696097516,0.6123188405797102,0.644343652274861,0.5350984334945679,0.6595744680851063,0.5555555555555556,0.48763570189476013,0.5124726295471191
256,0.6461825966835022,0.6743595453890154,0.6743595466223947,0.7104058318981153,0.6367460315520774,0.24067225425505998,0.6382978723404256,0.6403985507246377,0.6071428571428571,0.7391304347826086,0.6666666666666666,0.28602654697182783,0.11307395645912657,0.7119565217391305,0.7036910863022443,0.5234203338623047,0.7021276595744681,0.6666666666666666,0.5079365372657776,0.530024528503418,0.6718810435481168,0.6718810458326042,0.6605136079083908,0.6837427201883051,0.23955995738384905,0.6382978723404256,0.6367753623188406,0.65,0.5652173913043478,0.6046511627906976,0.27657347634101065,0.10045153092830739,0.6358695652173912,0.6123673108294188,0.5,0.6382978723404256,0.6046511627906976,0.48008379340171814,0.5066469311714172
257,0.6480661034584045,0.6788224263343187,0.6788224276577968,0.7035055874767236,0.6530660869771769,0.2428717577692191,0.6170212765957447,0.618659420289855,0.5925925925925926,0.6956521739130435,0.64,0.2399412278190225,0.09552941106735392,0.6367753623188405,0.5799537330242737,0.49609383940696716,0.6382978723404256,0.7017543859649122,0.5030941367149353,0.5212796330451965,0.6854278607992612,0.6854278634299081,0.6498398783693,0.7225631521888033,0.2461689344695953,0.574468085106383,0.572463768115942,0.5789473684210527,0.4782608695652174,0.5238095238095238,0.14762660488868531,0.05820329709255949,0.5833333333333333,0.5717740286113359,0.5312093496322632,0.6170212765957447,0.47058823529411764,0.4736228883266449,0.4899766445159912
258,0.6457120180130005,0.6735482556818723,0.6735482558364899,0.7335462575797411,0.6109416453217928,0.24031005057171648,0.5957446808510638,0.598731884057971,0.5666666666666667,0.7391304347826086,0.6415094339622641,0.2054337865019882,0.06890968946700401,0.6920289855072463,0.6922556354318714,0.5467381477355957,0.7021276595744681,0.6666666666666666,0.5185821652412415,0.5443764925003052,0.6589687849364744,0.6589687884773987,0.6744595908197953,0.6428044729896806,0.23311596090262177,0.6382978723404256,0.6385869565217391,0.625,0.6521739130434783,0.6382978723404256,0.27717391304347827,0.10012020963303586,0.6956521739130435,0.6374576675312185,0.5467381477355957,0.6808510638297872,0.6153846153846154,0.48680758476257324,0.5279547572135925
259,0.6527972221374512,0.6731469738475472,0.673146980581813,0.7178056205783202,0.6265466605854576,0.2400709342213646,0.6170212765957447,0.618659420289855,0.5925925925925926,0.6956521739130435,0.64,0.2399412278190225,0.0875788115440531,0.6956521739130435,0.7137983403238051,0.5350984334945679,0.7021276595744681,0.6666666666666666,0.511500358581543,0.5356003046035767,0.6914644520730985,0.6914644568139381,0.6990226165605979,0.6835776814261189,0.2492474998541816,0.5106382978723404,0.5126811594202899,0.5,0.6086956521739131,0.5490196078431373,0.02583465585551993,0.036578529692710714,0.5018115942028984,0.48725356806062947,0.49218812584877014,0.574468085106383,0.6428571428571429,0.49918922781944275,0.5068147778511047
260,0.6532375812530518,0.6753874752651156,0.6753874904774798,0.6826408186811687,0.6678188001779783,0.24114391790134007,0.6808510638297872,0.6784420289855072,0.7222222222222222,0.5652173913043478,0.6341463414634146,0.36699608874978956,0.1568296748272916,0.6956521739130433,0.6580962280326013,0.5,0.6808510638297872,0.6341463414634146,0.49349451065063477,0.5135284662246704,0.6782714229367991,0.678271426976591,0.6197438101482873,0.7393437227974295,0.24273858266180143,0.5531914893617021,0.5471014492753623,0.6,0.2608695652173913,0.36363636363636365,0.1150622713264628,0.06421735343780924,0.5896739130434783,0.5526810922974482,0.41869691014289856,0.574468085106383,0.6875,0.4577999413013458,0.48084259033203125
261,0.6521257162094116,0.6767077372898346,0.676707737125066,0.6781891964051701,0.6751618665719142,0.24182774451307326,0.5957446808510638,0.5942028985507246,0.6,0.5217391304347826,0.5581395348837209,0.19048769231433846,0.07546260318857559,0.6476449275362319,0.6397681135244042,0.49218812584877014,0.6595744680851063,0.7037037037037037,0.49076589941978455,0.5110660791397095,0.6597232178242123,0.6597232314800502,0.5885661016914342,0.733974149520345,0.23400700462258148,0.574468085106383,0.5697463768115942,0.6153846153846154,0.34782608695652173,0.4444444444444444,0.15588705469420538,0.10193232494465848,0.6403985507246377,0.5878453962614185,0.44167301058769226,0.6595744680851063,0.7142857142857143,0.43979549407958984,0.4820420742034912
262,0.6474282741546631,0.6724714111464036,0.6724714141977605,0.7681139705574426,0.5726704858224396,0.23991607408865223,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.12368649973514231,0.7210144927536233,0.7402736248157127,0.5736784338951111,0.6808510638297872,0.5454545454545454,0.5349676609039307,0.5654811263084412,0.6802523751972844,0.6802523792782742,0.7581981827351347,0.598917627845028,0.24369089029930052,0.5319148936170213,0.5389492753623188,0.5128205128205128,0.8695652173913043,0.6451612903225806,0.10361475864395138,0.05021508577022146,0.641304347826087,0.6333316002033764,0.5660185217857361,0.6595744680851063,0.6,0.5276086926460266,0.5520651936531067
263,0.6464024186134338,0.6627006371789367,0.6627006368900666,0.6721527808155012,0.6528375301852655,0.23487598514884503,0.6595744680851063,0.661231884057971,0.6296296296296297,0.7391304347826086,0.68,0.32602701184569466,0.12154869386490355,0.7228260869565217,0.7315577378419326,0.49218812584877014,0.6808510638297872,0.7272727272727273,0.4874448776245117,0.5223135948181152,0.6652762999772384,0.6652762978544277,0.6176532568207035,0.7149699058896182,0.23651618544563244,0.6382978723404256,0.6367753623188406,0.65,0.5652173913043478,0.6046511627906976,0.27657347634101065,0.0877685806852706,0.6494565217391305,0.6411990518196999,0.5,0.6382978723404256,0.6046511627906976,0.4565764367580414,0.4918304979801178
264,0.649724006652832,0.684601177543783,0.684601170311765,0.8278957542452335,0.5350763870768418,0.24599192111081225,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.10065938056783474,0.6739130434782609,0.655620138187583,0.5736784338951111,0.6382978723404256,0.6222222222222222,0.5619493126869202,0.5867987275123596,0.6753286050063834,0.6753285973916051,0.7959931425460276,0.5494177676652515,0.24132277126811214,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.16136775625512956,0.6956521739130436,0.6948102662785929,0.5851011276245117,0.6808510638297872,0.6153846153846154,0.5462985634803772,0.5783142447471619
265,0.647616982460022,0.6759323321977896,0.6759323352849114,0.793150012311988,0.5536182375175269,0.2416291010633653,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.10052822118109844,0.7481884057971014,0.7563050830635509,0.5698526501655579,0.7021276595744681,0.7083333333333334,0.5464267730712891,0.5757630467414856,0.6772549804160624,0.6772549819327164,0.7540519048585163,0.5971190623579689,0.2422207771957606,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.0736232469690607,0.634963768115942,0.6799904712905821,0.5736784338951111,0.6595744680851063,0.5789473684210527,0.5265898108482361,0.5523929595947266
266,0.6509511470794678,0.6560413279806113,0.6560413220199177,0.6978813740955564,0.6123821372453384,0.23162733309187417,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.10661462583440415,0.7726449275362319,0.7645905172188567,0.5350984334945679,0.723404255319149,0.723404255319149,0.4990948438644409,0.5440929532051086,0.660418164146845,0.6604181690780341,0.6116600114724974,0.7112962465794637,0.23426527086016544,0.574468085106383,0.5733695652173914,0.5714285714285714,0.5217391304347826,0.5454545454545454,0.14754318648344128,0.0629522147330832,0.6539855072463768,0.6820056219992986,0.46101677417755127,0.6382978723404256,0.6666666666666666,0.45074835419654846,0.4956824779510498
267,0.6544904708862305,0.6766424866276974,0.6766424840958323,0.7116179601311557,0.6401463351894078,0.2419146675243332,0.574468085106383,0.5778985507246377,0.5483870967741935,0.7391304347826086,0.6296296296296297,0.16435695028237884,0.0336349200695119,0.6476449275362319,0.6648082763731473,0.562176525592804,0.6382978723404256,0.5641025641025641,0.5052390098571777,0.5305890440940857,0.6747035478277438,0.6747035459796659,0.6192731142159255,0.7325439965157428,0.2411662204553285,0.6170212765957447,0.6159420289855072,0.6190476190476191,0.5652173913043478,0.5909090909090909,0.2331546650602529,0.12496742732981417,0.6114130434782609,0.6070034307908806,0.5039061903953552,0.6382978723404256,0.6046511627906976,0.45444488525390625,0.48766323924064636
268,0.6418700814247131,0.6608174532612969,0.6608174437386131,0.6895477494492835,0.630837994301392,0.23404417195221086,0.6382978723404256,0.6422101449275363,0.59375,0.8260869565217391,0.6909090909090909,0.3050067810286026,0.0932447739104007,0.7065217391304347,0.7190556630243798,0.5583270192146301,0.6595744680851063,0.5555555555555556,0.49496594071388245,0.5332833528518677,0.6647227866477452,0.6647227920248718,0.6388606641616856,0.6917093602299357,0.23627428970300246,0.574468085106383,0.5751811594202898,0.56,0.6086956521739131,0.5833333333333334,0.15063545679293025,0.05053447282060664,0.6268115942028984,0.6338352913031413,0.4882833957672119,0.6170212765957447,0.64,0.4652281701564789,0.5057172179222107
269,0.6232988238334656,0.683288560714783,0.6832885609281006,0.7872499323409583,0.5748071298885973,0.24526304497635745,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.06439293286901838,0.6440217391304348,0.6521098451902266,0.5660185217857361,0.6382978723404256,0.5641025641025641,0.5436549782752991,0.564293384552002,0.6633205617196354,0.6633205670391242,0.7278433209088373,0.5959924760446411,0.235406021965471,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.050908049370380154,0.6856884057971014,0.7189791707113438,0.5774953365325928,0.7021276595744681,0.5882352941176471,0.5130380392074585,0.5526432991027832
270,0.6404221653938293,0.6545161844375198,0.6545161846005919,0.7277344115473611,0.5781145564822241,0.23100939678658544,0.6170212765957447,0.6231884057971014,0.5675675675675675,0.9130434782608695,0.7,0.30093209423844114,0.07670106849771866,0.7753623188405798,0.766216976104774,0.5312093496322632,0.7446808510638298,0.7777777777777778,0.5152239203453064,0.5627167224884033,0.6619374633592361,0.6619374700821689,0.6860403485048048,0.6367866404237661,0.23487079935538788,0.6595744680851063,0.6630434782608696,0.6129032258064516,0.8260869565217391,0.7037037037037037,0.34400291919567666,0.10355137256865807,0.6521739130434783,0.6696190862940301,0.5,0.6595744680851063,0.7037037037037037,0.49127838015556335,0.5324803590774536
271,0.6388937830924988,0.6460809401525555,0.646080930260417,0.6672238102757118,0.6240187945922835,0.22679473411304654,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.14927057763363452,0.8007246376811595,0.778292963866605,0.5312093496322632,0.7446808510638298,0.75,0.48226284980773926,0.5380491614341736,0.6702522041151155,0.6702522082465863,0.6061054339590388,0.737187972720549,0.2390690534611572,0.6170212765957447,0.615036231884058,0.631578947368421,0.5217391304347826,0.5714285714285714,0.23435723526078794,0.11370785058812893,0.6159420289855073,0.6097855566730551,0.5039061903953552,0.6170212765957447,0.5714285714285714,0.44742193818092346,0.4850221574306488
272,0.6247873306274414,0.6633754336003196,0.6633754352781729,0.7683045592994352,0.5538841754298999,0.2354207618930789,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.11863501401657753,0.8170289855072463,0.792788874257591,0.5583270192146301,0.7659574468085106,0.7659574468085106,0.5348015427589417,0.5757114291191101,0.6524764314171221,0.652476427434648,0.7115425442791956,0.5908422185533811,0.23012903466816878,0.6382978723404256,0.6440217391304348,0.5833333333333334,0.9130434782608695,0.711864406779661,0.3400791390498163,0.12117829696929203,0.7137681159420289,0.7236584701897645,0.5156199336051941,0.6595744680851063,0.7142857142857143,0.5046456456184387,0.5555248856544495
273,0.6297649145126343,0.6462050432572247,0.6462050433276231,0.6714029904824179,0.6199115332530546,0.22707649385385814,0.6170212765957447,0.6222826086956521,0.5714285714285714,0.8695652173913043,0.6896551724137931,0.2803751922820651,0.08553558651437151,0.75,0.704062413558981,0.5544704794883728,0.7021276595744681,0.6666666666666666,0.4824492037296295,0.5400981307029724,0.660876881398119,0.6608768867800136,0.630190959738699,0.6928969845622551,0.23462507422887102,0.574468085106383,0.5751811594202898,0.56,0.6086956521739131,0.5833333333333334,0.15063545679293025,0.10505756070005132,0.6268115942028986,0.5959212463653821,0.4035668671131134,0.6382978723404256,0.7213114754098361,0.45907115936279297,0.5046887397766113
