epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
234,0.5655614137649536,0.38561346757880405,0.38561347157802217,0.43713781254670964,0.3340891306093346,0.10934683178837623,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.2630147924646735,0.984375,0.9866432524478501,0.6062653660774231,0.9583333333333334,0.9565217391304348,0.34361758828163147,0.7257459163665771,0.386927295085613,0.38692729143364163,0.4374335683654662,0.33642101450181694,0.11013268933514202,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.23738802721103033,0.984375,0.9855343931430888,0.6062653660774231,0.9375,0.9361702127659575,0.34189438819885254,0.7241571545600891
235,0.4191547632217407,0.3838290061347817,0.38382899859098457,0.38755722771566575,0.3801007694663032,0.10753950305774784,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.2525684954598546,0.9913194444444444,0.9920370370370369,0.5705706477165222,0.9583333333333334,0.9565217391304348,0.31371456384658813,0.6950990557670593,0.39078669237379793,0.3907866887852256,0.40152138804645815,0.38005198952399305,0.11041748086876946,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.25059389012555283,0.9878472222222222,0.9887510838597794,0.5920770764350891,0.9375,0.9333333333333333,0.32195115089416504,0.6947121620178223
236,0.5801109075546265,0.3686733370644468,0.36867334323123774,0.3875008236376265,0.34984586282484914,0.10165087453540622,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.23344851067910594,0.9913194444444444,0.992311507936508,0.4375230669975281,0.9583333333333334,0.9583333333333334,0.3127806782722473,0.7156475186347961,0.3718833310929865,0.371883328226194,0.3901954400227487,0.35357121642963935,0.10332003951138187,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.2638177564367652,0.9895833333333334,0.990562678062678,0.580173671245575,0.9583333333333334,0.9565217391304348,0.3133333921432495,0.7130918502807617
237,0.5121548175811768,0.3910229128133742,0.39102291424389607,0.4753546111486375,0.30669121733915466,0.11279296495403501,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.24031662444273635,0.9826388888888888,0.9854938271604937,0.6353355646133423,0.9583333333333334,0.9565217391304348,0.3668348491191864,0.7453127503395081,0.391743762354696,0.39174375996056016,0.4762333969361651,0.3072541229849552,0.11312134603864982,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.2395788769548138,0.9809027777777777,0.9823187390653656,0.6353355646133423,0.9375,0.9361702127659575,0.36562490463256836,0.7447092533111572
238,0.5355027914047241,0.4228299631493319,0.42282996041701787,0.5755767821561922,0.2700831386778435,0.12924623191190673,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2571136501307289,0.9739583333333334,0.979861111111111,0.6682310700416565,0.9583333333333334,0.9565217391304348,0.42454764246940613,0.7715554237365723,0.42462080489697557,0.42462080804198793,0.5804401204164222,0.26880149566755357,0.12962790589959214,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.23040548991411927,0.9774305555555556,0.9805206568793525,0.6682310700416565,0.9375,0.9361702127659575,0.42581799626350403,0.7720568180084229
239,0.436574786901474,0.6690157186179969,0.6690157108014603,1.2070610696213075,0.13097035198161258,0.24743519514057125,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.30752387518684066,0.9409722222222222,0.9574021105080556,0.8288349509239197,0.8958333333333334,0.8888888888888888,0.6772745251655579,0.8803918957710266,0.669345238157303,0.6693452415623938,1.2078017124133982,0.13088877071138946,0.24677084762760426,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.30706016284724075,0.9340277777777778,0.9483599995116102,0.8529048562049866,0.8958333333333334,0.8888888888888888,0.6763717532157898,0.8804495930671692
240,0.5522323846817017,0.4130501359346785,0.41305013218918685,0.26005332516439345,0.5660469392139803,0.12299938782579274,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.24433531270672876,0.9861111111111112,0.9878747795414462,0.4434196650981903,0.9583333333333334,0.9565217391304348,0.22470307350158691,0.5839937329292297,0.41755624576756273,0.41755624664629537,0.2702176704688841,0.5648948228237066,0.12475425806001615,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.24678436123455563,0.984375,0.986196805443432,0.4675140976905823,0.9375,0.9333333333333333,0.23169799149036407,0.5837522149085999
241,0.5032764077186584,0.41181378323332263,0.41181378096671795,0.4903347068059863,0.3332928551274496,0.12140333282111826,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.2515286623189847,0.9652777777777778,0.9734770060857018,0.6151456832885742,0.9375,0.9361702127659575,0.3761633634567261,0.7269083857536316,0.4136736062748832,0.41367361064951075,0.4942840051915776,0.3330632161074439,0.121971163899749,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.2532952409237623,0.9739583333333334,0.9784373235460193,0.6151456832885742,0.9375,0.9361702127659575,0.37774062156677246,0.7262269854545593
242,0.4607228636741638,0.40322113545494426,0.40322114033323686,0.4192026473239476,0.38723963334252615,0.11668212584808231,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.24627746703724063,0.970486111111111,0.9780228758169933,0.5544704794883728,0.9583333333333334,0.9565217391304348,0.3331797420978546,0.692248523235321,0.4104013102065193,0.41040131217496406,0.42894517846979136,0.39185744588013677,0.11985943997042138,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.23551858713229495,0.9670138888888888,0.9743173422201554,0.5544704794883728,0.9375,0.9361702127659575,0.3379688560962677,0.6894096732139587
243,0.47522181272506714,0.41356610774009156,0.413566104948881,0.23695922711952308,0.5901729827782388,0.12472988408072616,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.25655195474003756,0.9826388888888888,0.9854938271604937,0.4172714948654175,0.9583333333333334,0.9565217391304348,0.20690955221652985,0.5726751685142517,0.4221747251641978,0.42217472957196583,0.24386948598598931,0.6004799731579425,0.12854426883793563,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.24244149836401147,0.9826388888888888,0.9848316582449514,0.4408303201198578,0.9375,0.9333333333333333,0.21141862869262695,0.567682683467865
244,0.6351527571678162,0.4296653341316987,0.42966533553680314,0.23199336652438338,0.6273373045492229,0.13231600458163031,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.26436828542500734,0.9861111111111112,0.9878747795414462,0.40904372930526733,0.9583333333333334,0.9565217391304348,0.20329682528972626,0.551807701587677,0.43582552682225634,0.4358255199778995,0.24128201023958773,0.6303690297162113,0.13476444541072574,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.25073085096664727,0.9791666666666667,0.9817882935636557,0.40904372930526733,0.9375,0.9361702127659575,0.20983469486236572,0.5496860146522522
245,0.4771006405353546,0.43070840111105335,0.4307083930647388,0.2477402636113857,0.6136765225180918,0.131919984399987,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2509876480326057,0.9756944444444443,0.9809626436781607,0.4271577298641205,0.9583333333333334,0.9565217391304348,0.21517328917980194,0.5581603646278381,0.4358652672618539,0.43586526201806275,0.2574898068621269,0.6142407171739985,0.13393722068519445,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.25226505581910413,0.9739583333333334,0.9777208332461955,0.4271577298641205,0.9375,0.9361702127659575,0.22189058363437653,0.5580070614814758
246,0.47786977887153625,0.4076999434040453,0.4076999515008426,0.27947092992320216,0.535928973078483,0.1199521444504471,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.24170246145998442,0.9791666666666666,0.9830459770114941,0.4624730348587036,0.9583333333333334,0.9565217391304348,0.23855292797088623,0.6013535261154175,0.4129642843341729,0.4129642840062478,0.28604491368149093,0.5398836543310047,0.12229841899038844,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.24198498437181115,0.9791666666666667,0.9817882935636557,0.4624730348587036,0.9375,0.9361702127659575,0.24246273934841156,0.5995998382568359
247,0.4200359582901001,0.41336283127144857,0.41336283099502236,0.503890714167546,0.32283494782249866,0.1228981712478992,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.2517357695226868,0.9635416666666667,0.9742784992784992,0.6265812516212463,0.9583333333333334,0.9565217391304348,0.3836703300476074,0.7347604632377625,0.41870565627571016,0.4187056544357224,0.5098865097290076,0.32752479914243704,0.12478888003598738,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.25320671064158284,0.967013888888889,0.9745785386527516,0.6265812516212463,0.9375,0.9361702127659575,0.3862046003341675,0.7310807108879089
248,0.42279091477394104,0.39391591783015306,0.3939159192566159,0.47471444316695455,0.3131173953462772,0.11510797493829994,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.2391050715620319,0.970486111111111,0.9780228758169934,0.6170512437820435,0.9583333333333334,0.9565217391304348,0.365527480840683,0.7429512143135071,0.39952975500166293,0.3995297534101652,0.47812381738244575,0.32093568943788475,0.11694420337336842,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.24070004249612492,0.9739583333333334,0.9784373235460193,0.6170512437820435,0.9375,0.9361702127659575,0.36630287766456604,0.7368206977844238
249,0.42590492963790894,0.3729559756635994,0.37295597587900325,0.28649461729828557,0.459417334459721,0.1051755489894905,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.22121384429434937,0.9869791666666667,0.987874779541446,0.487002432346344,0.9583333333333334,0.9565217391304348,0.24272656440734863,0.6493138670921326,0.3858153049460819,0.3858153049410216,0.2869369270245654,0.4846936828574779,0.11100449080907475,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2273438768461347,0.9809027777777777,0.9829377188510121,0.487002432346344,0.9375,0.9361702127659575,0.24245905876159668,0.6335916519165039
250,0.5962178707122803,1.0207210793064472,1.0207210885793134,1.9801328408171486,0.06130933634147822,0.35854047898186187,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.38921533493946,0.9123263888888888,0.939080150557553,0.9398029446601868,0.875,0.8571428571428571,0.8366521000862122,0.9417786002159119,1.0264691967593305,1.026469201903206,1.9931962463064703,0.059742157499941946,0.36036326068306224,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.39133050572127104,0.9114583333333333,0.9362543439670863,0.9377402663230896,0.875,0.8695652173913043,0.839470386505127,0.9431905746459961
251,0.48828980326652527,0.8428335418468658,0.8428335648478263,1.6002830895503692,0.08538404014528334,0.3095871120991897,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.35221194041272,0.9270833333333334,0.9488847074146529,0.890198826789856,0.9166666666666666,0.9130434782608695,0.7703390717506409,0.9200953841209412,0.8478366863905488,0.8478366907081587,1.6106034747879177,0.0850699066283996,0.3111817160610433,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3466822206974029,0.9270833333333334,0.9497578712252625,0.915014922618866,0.8958333333333334,0.8888888888888888,0.7729819416999817,0.920382559299469
252,0.47283777594566345,0.4970257900928294,0.49702578696663835,0.7958214369789998,0.19823013695427694,0.16915227615406983,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2734975007673105,0.9565972222222222,0.9692248392101795,0.7292306423187256,0.9375,0.9361702127659575,0.5269849300384521,0.8266863822937012,0.5049915013073484,0.5049914997972881,0.8091692838970009,0.2008137156975752,0.1718821725628903,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.28532808801780146,0.954861111111111,0.9671567261241173,0.7991681694984436,0.9166666666666666,0.9090909090909091,0.5305668711662292,0.8249292969703674
253,0.47493162751197815,0.6119047564617931,0.6119047605317148,1.0773910398212656,0.14641848124216403,0.22307780208502478,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.32620463085671264,0.9427083333333333,0.9594627074314573,0.8135348558425903,0.9166666666666666,0.9130434782608695,0.6326082944869995,0.868121325969696,0.6207173820017164,0.6207173864074734,1.0939705784049039,0.14746419441004283,0.2255166838767794,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.290960093960166,0.9375,0.9532256611486446,0.851150393486023,0.8958333333333334,0.8888888888888888,0.6363339424133301,0.8671886324882507
254,0.4621414244174957,0.40510334780797425,0.4051033457723053,0.2355421003048188,0.5746645912397916,0.1212647373996759,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.24988738525037965,0.9774305555555556,0.982142857142857,0.43008750677108765,0.9583333333333334,0.9565217391304348,0.20519141852855682,0.583068311214447,0.41589991182496333,0.41589990941236205,0.24698753713279517,0.5848122816919289,0.1258776813519846,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.23803459573537109,0.9809027777777777,0.9835640215606483,0.45677322149276733,0.9375,0.9333333333333333,0.2132025957107544,0.5770449638366699
255,0.4095757007598877,0.3824500759186142,0.3824500730660756,0.25553411654578667,0.5093660295863646,0.11024648297848276,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.22339751602460944,0.984375,0.9868589743589743,0.4731094539165497,0.9583333333333334,0.9565217391304348,0.22005240619182587,0.620021402835846,0.39386165035277715,0.3938616504532109,0.26702282749655376,0.5207004734098679,0.11522379540473632,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.22854312571386495,0.9826388888888888,0.9848316582449514,0.4891374409198761,0.9375,0.9333333333333333,0.2276962250471115,0.6130929589271545
256,0.49663591384887695,0.38170276473137205,0.3817027583536823,0.28304865809090857,0.48035685861645594,0.10911273660167886,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.22517561508963502,0.9791666666666665,0.9831509216589862,0.48291680216789246,0.9583333333333334,0.9565217391304348,0.24014554917812347,0.6369763016700745,0.39511389441133193,0.3951138950530062,0.29519379977533794,0.49503399033067447,0.11500834594857996,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.21339005200813213,0.9722222222222223,0.9764531965618921,0.48291680216789246,0.9375,0.9361702127659575,0.24789385497570038,0.628267228603363
257,0.4348328411579132,1.373793148327138,1.3737930955299886,2.718839394366116,0.028746796693860915,0.4223783278882563,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4437979937841495,0.9027777777777778,0.9325087451248443,0.9681260585784912,0.875,0.8636363636363636,0.9156495928764343,0.9719462990760803,1.4060805308850997,1.406080516889208,2.783923618848218,0.028237414930198226,0.4273932678472543,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.44692163666089374,0.890625,0.9204840128553364,0.9695988893508911,0.875,0.8695652173913043,0.9213578104972839,0.9724854826927185
258,0.6203701496124268,0.45605449276664994,0.4560544943835767,0.6706921281433981,0.24141686062375536,0.14755758491372484,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2510051702459653,0.954861111111111,0.9653876929487479,0.6818856596946716,0.9375,0.9361702127659575,0.4672068655490875,0.7945883870124817,0.4553818767950724,0.4553818815163289,0.6655431517619835,0.2452206112706743,0.14647889625154972,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.220019552235802,0.9565972222222222,0.9660457756710616,0.6818856596946716,0.9166666666666666,0.9166666666666666,0.46251288056373596,0.7913857102394104
259,0.4182920753955841,0.39280374486831643,0.392803752471159,0.24086575253756748,0.5447417524047505,0.11584730298523867,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2256541141929726,0.9756944444444444,0.9815722585330426,0.45102423429489136,0.9583333333333334,0.9565217391304348,0.2087220698595047,0.6015062928199768,0.4012161714306792,0.4012161677874264,0.2523182309708339,0.550114104604019,0.1195627609257952,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2149084570507208,0.9756944444444444,0.9787288977623245,0.45102423429489136,0.9375,0.9361702127659575,0.2162376195192337,0.5978167653083801
260,0.4844391644001007,0.8833672621877228,0.8833672514091084,1.698939106230042,0.06779539658817517,0.32111868417761613,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.361380858036379,0.9375,0.955296990566465,0.9312283396720886,0.8958333333333334,0.8837209302325582,0.7867696285247803,0.9359920620918274,0.8897861312742162,0.8897861016259997,1.7112454639445787,0.06832673930742078,0.32207728009536285,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.361841918900609,0.9253472222222222,0.9411909600917276,0.9214990139007568,0.875,0.8695652173913043,0.7881583571434021,0.9355254173278809
261,0.4744459390640259,0.3886993821555987,0.38869938279388583,0.424980070514782,0.3524186950729895,0.11219192748832885,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.23306346933046976,0.96875,0.976472478046691,0.5890664458274841,0.9375,0.9333333333333333,0.3339482843875885,0.7173579335212708,0.393549935478889,0.39354993685181,0.4338702424965694,0.3532296312070505,0.1142707250605689,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.19957188594465455,0.9635416666666667,0.9703847481021394,0.5879430770874023,0.9166666666666666,0.9166666666666666,0.33690938353538513,0.7160183787345886
262,0.4380444884300232,0.39955362298294955,0.39955362240926123,0.5338990610559272,0.2652081837625952,0.12023186175410332,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.23865480876217285,0.9704861111111112,0.9782840722495896,0.6545636057853699,0.9583333333333334,0.9565217391304348,0.39791807532310486,0.7776758074760437,0.40821546017241456,0.4082154658952109,0.5508901108894869,0.26554082090093484,0.12382838724443368,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.21178496489301327,0.9635416666666667,0.9703847481021394,0.6545636057853699,0.9166666666666666,0.9166666666666666,0.4038363993167877,0.7772252559661865
263,0.4429911971092224,0.39868467784418643,0.39868468171394245,0.1906586480817821,0.6067107153461029,0.12124872601981222,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.237259976255397,0.9861111111111112,0.987874779541446,0.40133580565452576,0.9583333333333334,0.9565217391304348,0.1700865477323532,0.5690731406211853,0.408628452301947,0.40862845393824254,0.2039824814676121,0.6132744264088729,0.1254956728814316,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.22631138206149143,0.982638888888889,0.9841692459446083,0.40133580565452576,0.9375,0.9361702127659575,0.17942266166210175,0.5655679106712341
264,0.42279669642448425,0.3646509689897379,0.3646509672017295,0.2665195200144413,0.46278241438901774,0.102482739511354,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.21257175567249456,0.9756944444444444,0.9809626436781608,0.4916389584541321,0.9583333333333334,0.9565217391304348,0.22770410776138306,0.6497965455055237,0.3727860358568198,0.37278603631854806,0.28241412979891795,0.4631579428381782,0.10611846634751443,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.19672178011387584,0.9809027777777778,0.9831534407621363,0.4916389584541321,0.9375,0.9361702127659575,0.23760153353214264,0.649194061756134
265,0.4720705449581146,0.38177988416342296,0.38177988005524083,0.22556787771344067,0.537991882397041,0.11161718269386067,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.23440945660695434,0.9809027777777778,0.9842261904761905,0.43908581137657166,0.9583333333333334,0.9565217391304348,0.19712324440479279,0.6061640381813049,0.3882360718823857,0.3882360729465642,0.23834511183268417,0.5381270340604442,0.11451159426752232,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.21949570501844087,0.9809027777777778,0.9831534407621363,0.43908581137657166,0.9375,0.9361702127659575,0.20546364784240723,0.6062027215957642
266,0.42223286628723145,0.3589059802298915,0.35890599142549034,0.40963933074033515,0.30817265211064554,0.10030615068660782,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.2401929129846394,0.9791666666666666,0.9830459770114941,0.6158967614173889,0.9583333333333334,0.9565217391304348,0.3249499797821045,0.7481023669242859,0.3717311966520119,0.3717311961895831,0.4355575009381307,0.30790489144103544,0.10591704071958631,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.19553110608831048,0.9774305555555556,0.9805206568793525,0.6158967614173889,0.9375,0.9361702127659575,0.33812054991722107,0.7479109764099121
267,0.6014670729637146,0.3753024730458039,0.37530247248066867,0.2911765053745528,0.45942843958678453,0.10668520360617068,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.21984539957096177,0.9774305555555556,0.9824635241301907,0.4986572265625,0.9583333333333334,0.9565217391304348,0.24513445794582367,0.651045560836792,0.38220276171687567,0.3822027601613724,0.2979909194968691,0.46641460082587566,0.11013109871597697,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.20219912566244602,0.9756944444444444,0.9777208332461954,0.4986572265625,0.9375,0.9361702127659575,0.2479448765516281,0.6462426781654358
268,0.4291560649871826,0.36273720945293375,0.3627372111054195,0.30155460530320793,0.4239198169076311,0.10089769551773659,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2355970637872815,0.9826388888888888,0.9853756157635469,0.5214102268218994,0.9583333333333334,0.9565217391304348,0.25281015038490295,0.6717739105224609,0.3702878166528185,0.3702878153429645,0.3145557436220919,0.4260198870638372,0.1045509483852688,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.21801930308962864,0.982638888888889,0.9835502661589617,0.5214102268218994,0.9375,0.9361702127659575,0.2597269117832184,0.6697750091552734
269,0.4225224256515503,0.3610873301005479,0.36108732688947826,0.2596881178770994,0.4624865359018571,0.10121042627035681,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.21624693709115186,0.9895833333333334,0.990562678062678,0.4821852743625641,0.9583333333333334,0.9565217391304348,0.22286613285541534,0.6483662724494934,0.372184461671276,0.37218446045813486,0.27473548734807646,0.4696334335681933,0.10620017903749286,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.21450538684924444,0.984375,0.986196805443432,0.5097033977508545,0.9375,0.9333333333333333,0.2324158400297165,0.6449111104011536
270,0.5478441119194031,0.4013008769356408,0.40130087518088176,0.18588793061043282,0.6167138197513308,0.12274788132203283,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2374929056192438,0.9878472222222222,0.9892399267399267,0.40203991532325745,0.9583333333333334,0.9565217391304348,0.16607971489429474,0.5634475946426392,0.4086075875283643,0.408607584311757,0.19625970399115467,0.6209554646323593,0.12635491258814582,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.22565153085937106,0.9826388888888888,0.9827896841483799,0.40180516242980957,0.9375,0.9361702127659575,0.17320851981639862,0.561497151851654
271,0.5243094563484192,0.394260579631771,0.39426058511327416,0.23991926708530062,0.5486019031412478,0.11671184911656839,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.22647235775366426,0.9809027777777777,0.9844185583432894,0.44426336884498596,0.9583333333333334,0.9565217391304348,0.20776064693927765,0.598600447177887,0.4002689460094331,0.40026894180271033,0.25424316622534304,0.5462947173800776,0.11942842622952791,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.21179846130932367,0.9739583333333333,0.9766455644289913,0.44426336884498596,0.9375,0.9361702127659575,0.21706730127334595,0.6010943055152893
272,0.43620535731315613,0.36841485375473937,0.3684148452349179,0.350123470261878,0.3867062202079578,0.10330864077823797,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.218945542195191,0.9722222222222222,0.9789141414141413,0.5531432628631592,0.9583333333333334,0.9565217391304348,0.28568682074546814,0.6964020729064941,0.37945542959034034,0.3794554286683362,0.37749302860613837,0.38141782873053404,0.1081235438724459,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.20205511835714182,0.970486111111111,0.9751644118172251,0.5531432628631592,0.9375,0.9361702127659575,0.30201736092567444,0.6989231109619141
273,0.40703094005584717,0.3598419555304461,0.35984195617369696,0.3568138508950187,0.3628700614523752,0.09995363328102742,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.21346405458947024,0.9756944444444444,0.9809626436781608,0.5697329640388489,0.9583333333333334,0.9565217391304348,0.2898385524749756,0.7122392654418945,0.3701504852861996,0.3701504821449322,0.38013959281137016,0.3601613714784942,0.10434134035531717,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.19598517986014485,0.9774305555555555,0.9800940449608051,0.5697329640388489,0.9375,0.9361702127659575,0.30346882343292236,0.7128141522407532
274,0.4233535826206207,0.3491198250321048,0.3491198266922388,0.36712008428517695,0.33111956909930074,0.09607992374879441,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.21342641363541287,0.9774305555555555,0.982142857142857,0.5938448309898376,0.9583333333333334,0.9565217391304348,0.2966069281101227,0.7337633967399597,0.3616103528889088,0.36161035707348127,0.38931383334809916,0.33390688079886344,0.10138660446935155,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.19567468529567122,0.9774305555555556,0.9810701074288031,0.5938448309898376,0.9375,0.9361702127659575,0.30846545100212097,0.730887234210968
