epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
233,0.6664881110191345,0.6720903604028119,0.6720903607089976,0.5936259849234116,0.7505547364945837,0.23955658362791535,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.04007930805285771,0.8159722222222223,0.8102168812475276,0.469277024269104,0.7916666666666666,0.7727272727272727,0.44733762741088867,0.47250375151634216,0.6705784063345354,0.6705784044711738,0.6065119595508418,0.7346448493915058,0.23877693303046155,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.06971712286273639,0.8168402777777777,0.814120481717312,0.45859116315841675,0.7916666666666666,0.8148148148148148,0.4544112980365753,0.48010683059692383
234,0.6618863344192505,0.6697498832872005,0.6697498867264997,0.6378721858913788,0.7016275875616204,0.23832972148896361,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.18577226623892784,0.8211805555555555,0.8263441978873465,0.49121183156967163,0.7916666666666666,0.7727272727272727,0.471260666847229,0.4961411952972412,0.669100730497512,0.6691007321446731,0.6509052683377156,0.6872961959516307,0.23799822367437073,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.1452929973602295,0.8246527777777778,0.8293658959866417,0.4824291169643402,0.7708333333333334,0.7924528301886793,0.47808805108070374,0.5033510327339172
235,0.6687626838684082,0.6697592774096397,0.6697592850602195,0.6325589882066337,0.7069595819138058,0.23833766291683547,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.16259960023065406,0.8133680555555556,0.8251838362368726,0.4882833957672119,0.75,0.7272727272727273,0.46842798590660095,0.4935646057128906,0.6671456607647679,0.6671456655266477,0.6464162082029216,0.6878751228503738,0.23702093791570342,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.18647263447443643,0.8498263888888888,0.869133569496379,0.4882833957672119,0.8333333333333334,0.8333333333333334,0.4758126437664032,0.5030686855316162
236,0.6698698401451111,0.6688869085357521,0.6688869191276137,0.6329664676675987,0.7048073705876288,0.23790171073786293,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.16293461682895818,0.8055555555555556,0.7930218808032362,0.4897475242614746,0.8125,0.7906976744186046,0.46865081787109375,0.49462100863456726,0.6706044361627536,0.6706044455073649,0.6407409250943418,0.7004679659203878,0.23875192536379375,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.18507402762770653,0.8211805555555556,0.811617525911484,0.4736572206020355,0.7708333333333334,0.7924528301886793,0.4728129804134369,0.4967691898345947
237,0.6733050346374512,0.6691199398788167,0.669119945235049,0.6432707477366367,0.6949691427334611,0.2380114766895947,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.20661215484142303,0.8151041666666666,0.8412180643566556,0.4892594516277313,0.7708333333333334,0.7659574468085106,0.47409775853157043,0.4995346963405609,0.6668791225224163,0.6668791282906756,0.6556611575194445,0.6780970990619068,0.23688479143064778,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.20911028670767942,0.8446180555555556,0.8648988300936996,0.48681944608688354,0.7916666666666666,0.8148148148148148,0.4806399345397949,0.5079841613769531
238,0.684620201587677,0.6679713871205951,0.6679713895393902,0.6152442519316097,0.7206985271471704,0.23746244783119588,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.13709621131420135,0.8550347222222222,0.873823132412052,0.47317034006118774,0.8125,0.8085106382978723,0.45922455191612244,0.48680004477500916,0.6694121559445253,0.6694121581796697,0.6146343911889901,0.7241899251703492,0.23818143250469273,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.09376256664594015,0.8350694444444445,0.8175358465355929,0.4736572206020355,0.7708333333333334,0.7555555555555555,0.4588579833507538,0.48513495922088623
239,0.6639360785484314,0.6673394113979385,0.6673394211962855,0.621888704188542,0.7127901382040287,0.23714013368515877,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.16039663553237915,0.8602430555555556,0.8778388568935319,0.47950369119644165,0.7916666666666666,0.7727272727272727,0.46280065178871155,0.49067649245262146,0.6684108871280138,0.6684108899458877,0.6275116099364574,0.709310169955318,0.23766616536501797,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.161348852639397,0.8463541666666666,0.8549496772216825,0.47950369119644165,0.7916666666666666,0.782608695652174,0.4658259451389313,0.49240216612815857
240,0.668617844581604,0.6688360628497189,0.6688360667213206,0.6277272011946111,0.7099449322480299,0.23788422938323275,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.1611654181033373,0.8315972222222223,0.8464340874106077,0.47950369119644165,0.7916666666666666,0.7916666666666666,0.4658438265323639,0.4921010434627533,0.6694095224001871,0.6694095230196128,0.6323592583028986,0.7064597877363269,0.23815922458789673,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.1617512535303831,0.8116319444444445,0.8091850344291324,0.4790162444114685,0.7708333333333334,0.7755102040816326,0.46835827827453613,0.4938491880893707
241,0.6705909967422485,0.6692526074149306,0.6692526110641648,0.6345944612554061,0.7039107608729234,0.23808588341514336,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.14216189334789914,0.8185763888888888,0.8148858235829322,0.4843800961971283,0.7708333333333334,0.7555555555555555,0.46948400139808655,0.4950854778289795,0.6693267606887252,0.6693267713889628,0.6390857470704924,0.6995677957074333,0.23811206758875195,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.18334825833638507,0.8211805555555556,0.8230392970689778,0.4814538359642029,0.7916666666666666,0.7916666666666666,0.47191932797431946,0.4973014295101166
242,0.6881358623504639,0.6844253860496424,0.6844253805297106,0.8145895637484868,0.5542611973109343,0.24577793507097567,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.131354254980882,0.7196180555555556,0.7827781721921756,0.5765419602394104,0.7291666666666666,0.6829268292682927,0.556756317615509,0.5750148892402649,0.6910542111616914,0.691054208177665,0.8458845556506245,0.5362238607047057,0.2491272692876728,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.19739651059110958,0.6727430555555556,0.7608047393813299,0.5917232632637024,0.7291666666666666,0.6486486486486487,0.5705917477607727,0.5856031775474548
243,0.6700024604797363,0.6745848223773341,0.6745848241736678,0.583716672900671,0.7654529754466647,0.2408118171423624,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.06281369241575399,0.7942708333333333,0.8105527453640844,0.45132651925086975,0.7708333333333334,0.7755102040816326,0.44184279441833496,0.4656134843826294,0.6707665847060927,0.6707665846035092,0.5921018559780207,0.7494313132289978,0.2388866657201784,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.0401633083820343,0.8446180555555555,0.8614754654962687,0.45956116914749146,0.7916666666666666,0.782608695652174,0.44657328724861145,0.47310009598731995
244,0.6677836179733276,0.6681421801791005,0.6681421876084194,0.6362622541729243,0.7000221210439146,0.2375279356480661,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.2060272879898548,0.8350694444444445,0.8584915939567478,0.47852882742881775,0.7916666666666666,0.8076923076923077,0.47044873237609863,0.4969726502895355,0.6674680639936682,0.6674680747002125,0.6451902823831711,0.6897458670172538,0.2371832897172976,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.14419740562637648,0.8229166666666666,0.8422690885256476,0.475605309009552,0.7916666666666666,0.8148148148148148,0.4751635491847992,0.5021730661392212
245,0.6767603158950806,0.7076738614422308,0.7076738603199336,0.9084663434263058,0.5068813772135615,0.25711830080810144,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09946392476558685,0.5772569444444444,0.5764907539116113,0.5931380391120911,0.625,0.6538461538461539,0.5962585806846619,0.6026691794395447,0.708244502317838,0.7082444916901638,0.9163023316230694,0.5001866517572581,0.25747375534183353,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10323560858766237,0.5833333333333334,0.6569213040456391,0.6261242032051086,0.625,0.4375,0.5996057391166687,0.6068654656410217
246,0.6800065040588379,0.6714507306677892,0.6714507203459904,0.5912214858464422,0.7516799548455385,0.23924160821321694,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.04100290561715762,0.8359375,0.8588634122549563,0.4678179919719696,0.7708333333333334,0.7317073170731707,0.4460628926753998,0.47193121910095215,0.6754035265019477,0.6754035362139791,0.5959848283114523,0.7548222441165059,0.2411926998868921,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.04038577402631442,0.7838541666666666,0.7722522256907393,0.45568299293518066,0.7291666666666666,0.7346938775510204,0.4486866295337677,0.4705418348312378
247,0.7028186917304993,0.6707928581082814,0.6707928572696623,0.6064363129857292,0.7351494015535955,0.23888451381341355,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.032859595492482185,0.8046875,0.8123453604651726,0.47852882742881775,0.75,0.7142857142857143,0.4543750584125519,0.4799056947231293,0.6721772769044388,0.672177280331975,0.6218820200468261,0.7224725406171236,0.23955134637332687,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11645708543558916,0.8029513888888888,0.8250626550850407,0.46295860409736633,0.75,0.7777777777777778,0.46278056502342224,0.4860325753688812
248,0.6733630299568176,0.6714960592876081,0.6714960610930513,0.632235269117831,0.7107568530682714,0.23920943713923415,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.07846827122072378,0.7803819444444444,0.7905568085679113,0.4736572206020355,0.75,0.7777777777777778,0.4682118594646454,0.4917334020137787,0.6719585298181316,0.6719585408977052,0.6437276713043472,0.7001894104910633,0.23942558247827475,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.143582034856081,0.779513888888889,0.807606585284076,0.4736572206020355,0.75,0.7857142857142857,0.47437652945518494,0.4970168173313141
249,0.6702913641929626,0.6672981629204245,0.6672981565116706,0.5788176601922999,0.7557786528310414,0.23718395861595787,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.06190601425866285,0.8524305555555556,0.8636328839333909,0.4522939920425415,0.8333333333333334,0.8333333333333334,0.43919262290000916,0.470196008682251,0.6699949846286423,0.6699949843186959,0.585629703564143,0.7543602650732488,0.23851958739187662,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.04312738155325254,0.8515625,0.8531497660987385,0.45665207505226135,0.8125,0.8085106382978723,0.4429798126220703,0.47076544165611267
250,0.6789773106575012,0.6748979190597745,0.6748979215805333,0.7325006936646693,0.6172951494963973,0.24093021856702176,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05236945301294327,0.7465277777777779,0.7771003131228855,0.5438324809074402,0.7083333333333334,0.631578947368421,0.518923282623291,0.5398722290992737,0.6702040862888318,0.670204082874314,0.7289215161340662,0.6114866496145618,0.23859933525506247,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07296166196465492,0.8168402777777778,0.8233707088683222,0.5316957235336304,0.75,0.7391304347826086,0.517218828201294,0.5429942607879639
251,0.6657203435897827,0.6671023447914712,0.6671023493132363,0.6713871444343464,0.6628175541921261,0.23700093088848662,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.24940255004912615,0.8046874999999999,0.8113301896226752,0.50146484375,0.7916666666666666,0.8,0.4885636270046234,0.5158972144126892,0.6699700498587009,0.6699700535832068,0.6791752937853394,0.6607648133810742,0.23843617834539002,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.18865099549293518,0.7899305555555556,0.8108731152207463,0.5063472986221313,0.7708333333333334,0.7555555555555555,0.49264368414878845,0.5170039534568787
252,0.6659075021743774,0.661298735078926,0.6612987446606831,0.6359038518951696,0.6866936374261963,0.2341113341118557,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.24688336998224258,0.8819444444444444,0.8880659782213529,0.4887714087963104,0.8541666666666666,0.851063829787234,0.47020986676216125,0.5036402940750122,0.66549081336312,0.6654908173925679,0.6416420717843474,0.6893395630007882,0.2362013879623198,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.16382943838834763,0.8463541666666666,0.8549267591224381,0.4882833957672119,0.8125,0.8085106382978723,0.4732253849506378,0.5023966431617737
253,0.6730576157569885,0.6637905597105578,0.663790555705983,0.6029359150280253,0.7246451963839404,0.23538936269600944,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1537988819181919,0.8602430555555556,0.8965912304018597,0.47317034006118774,0.8333333333333334,0.8181818181818182,0.4525323808193207,0.48502838611602783,0.6694313214283474,0.669431312025999,0.6137634917300727,0.7250991323219255,0.2381912643541779,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.11444839090108871,0.8246527777777777,0.8266979239283722,0.4746311902999878,0.8125,0.8,0.45837604999542236,0.4847123324871063
254,0.6734389662742615,0.6628090252494395,0.6628090282900333,0.6128663974540033,0.7127516591260634,0.23488884034000326,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.13508150602380437,0.8480902777777778,0.874214304757229,0.47755417227745056,0.8333333333333334,0.8181818181818182,0.4578840732574463,0.490973562002182,0.6640722144321193,0.6640722095672968,0.6217814143553442,0.7063630047792495,0.23550545318073912,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.13739487156271935,0.865451388888889,0.8695290524162055,0.46733176708221436,0.8333333333333334,0.8518518518518519,0.4627526104450226,0.4939887523651123
255,0.6693739891052246,0.6640725412403602,0.6640725372906316,0.6049364724329512,0.7232086021483122,0.23553493032890568,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09143360331654549,0.8506944444444444,0.8767047870999729,0.47852882742881775,0.8125,0.7804878048780488,0.45355573296546936,0.4857358932495117,0.6644665293669325,0.6644665310283101,0.6153493917855942,0.7135836702710261,0.23571337768089476,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.13592346509297687,0.8680555555555556,0.86461187043365,0.4663594961166382,0.8333333333333334,0.8461538461538461,0.45926281809806824,0.49035248160362244
256,0.6642512679100037,0.6690044029695162,0.6690044129015428,0.6991881344578282,0.6388206913452571,0.23797196427699943,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.14330103620886803,0.8081597222222223,0.8236094201556785,0.5234203338623047,0.7708333333333334,0.7317073170731707,0.5026594400405884,0.528542697429657,0.6644510103201817,0.6644510098461197,0.7162198937956799,0.6126821258965597,0.23573109073784093,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.07533594500273466,0.8689236111111112,0.9025443489889483,0.5355842709541321,0.8333333333333334,0.8095238095238095,0.511219322681427,0.5424146056175232
257,0.6617814898490906,0.6690068714269994,0.6690068754155064,0.7168731450857688,0.6211406057452441,0.23799600778802865,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.09397518200178942,0.7690972222222222,0.8175652772917674,0.524394690990448,0.7291666666666666,0.723404255319149,0.5111885070800781,0.5380151271820068,0.6705980104877446,0.6705980212255214,0.7333087958274005,0.6078872466236422,0.23880527831871964,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.03218295518308878,0.8020833333333334,0.8478609600599327,0.5394684672355652,0.7708333333333334,0.7317073170731707,0.5193555355072021,0.5450103878974915
258,0.6797460317611694,0.6695028348479473,0.6695028386984346,0.5434470671745518,0.7955586102223172,0.23840020180842622,0.5,0.5,0.0,0.0,0.0,0.0,0.10489644886304936,0.8819444444444445,0.9051469319611902,0.4359015226364136,0.8333333333333334,0.8333333333333334,0.4189817011356354,0.4518018066883087,0.6745605025300329,0.6745605048383227,0.5448131745668731,0.8043078351097724,0.2408870332489629,0.5,0.5,0.0,0.0,0.0,0.0,0.11605212278664112,0.8246527777777779,0.8468979617344036,0.438785195350647,0.7916666666666666,0.782608695652174,0.41978296637535095,0.4479486644268036
259,0.6655742526054382,0.6703878002244829,0.6703878025974731,0.5523830685469041,0.788392536648042,0.2388111154965141,0.5,0.5,0.0,0.0,0.0,0.0,0.10935337096452713,0.8645833333333334,0.8846858411196645,0.4469774663448334,0.8333333333333334,0.8095238095238095,0.4241390526294708,0.45501574873924255,0.673020900708547,0.6730209037286808,0.5515300622922393,0.7945117451651221,0.24011129964624023,0.5,0.5,0.0,0.0,0.0,0.0,0.07868618393937746,0.8324652777777778,0.8443077837792103,0.4407099485397339,0.7916666666666666,0.782608695652174,0.42366716265678406,0.4522782564163208
260,0.725929319858551,0.6752121312937973,0.675212141068327,0.6657587174765588,0.6846655646600955,0.24104691929087885,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.209325410425663,0.740451388888889,0.7653028239900044,0.4970703423023224,0.7708333333333334,0.7555555555555555,0.48575982451438904,0.5047913193702698,0.6689853508705644,0.66898535209824,0.6757123106410269,0.6622583935554528,0.2379437218795236,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.18772605682412782,0.796875,0.8565175040800107,0.5156199336051941,0.7916666666666666,0.75,0.49090030789375305,0.5162984728813171
261,0.6757023930549622,0.6751596687269017,0.6751596703234704,0.6528001541415175,0.697519186505423,0.24102006688642677,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.14266693592071533,0.7022569444444444,0.7573082390633323,0.4946291148662567,0.6666666666666666,0.6,0.47910261154174805,0.4985811710357666,0.6742475013254232,0.6742475065290874,0.6871619485314779,0.6613330645266968,0.24056894052169953,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.14619263758262,0.7404513888888888,0.7912875678887673,0.5058591365814209,0.7708333333333334,0.7555555555555555,0.49668702483177185,0.5168681740760803
262,0.6758390069007874,0.6757798808876717,0.6757798823672427,0.694645948546296,0.6569138161881896,0.2413390611462737,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.10729896028836568,0.7456597222222222,0.77557538912292,0.5161076784133911,0.7291666666666666,0.6829268292682927,0.5004880428314209,0.5188911557197571,0.6679774397370108,0.6679774287594316,0.7087854304923704,0.6271694270264926,0.237473472875905,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.09986917860805988,0.8177083333333334,0.8418450293861477,0.5165954828262329,0.7916666666666666,0.8,0.5074575543403625,0.534629762172699
263,0.6743011474609375,0.6713293521066023,0.6713293563787283,0.5709295398309273,0.7717291729265291,0.23922021454218298,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.05129827248553435,0.8333333333333334,0.8385452428384896,0.45035937428474426,0.7916666666666666,0.7727272727272727,0.4346747100353241,0.46272870898246765,0.6668570033632545,0.66685700049246,0.586507531883718,0.7472064691012018,0.2369391617709101,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.061803394307692855,0.8480902777777778,0.8716546095336141,0.4605315029621124,0.7916666666666666,0.7727272727272727,0.44352760910987854,0.4743090569972992
264,0.6691569089889526,0.6766251078564474,0.6766251023935258,0.7726114400529771,0.5806387647340746,0.24186708251937072,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.06538063660264015,0.7387152777777778,0.7927665298681754,0.5515737533569336,0.7083333333333334,0.7083333333333334,0.5376567244529724,0.5602157115936279,0.6832160600973182,0.683216065780742,0.807689443781848,0.558742687779636,0.24520015447188706,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1447925375153621,0.6987847222222222,0.7741529622853549,0.5779718160629272,0.7083333333333334,0.6666666666666666,0.5537576079368591,0.5726187825202942
265,0.6794921159744263,0.7004653262485543,0.7004653340109694,0.9013251579969337,0.4996055100250052,0.2537114796036648,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11595903895795345,0.6901041666666666,0.7278830312801856,0.6057990193367004,0.6666666666666666,0.6190476190476191,0.5935298800468445,0.6071516275405884,0.6982043475601157,0.6982043483881134,0.9105538675553202,0.48585482922090656,0.2527118096971925,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1330196112394333,0.7447916666666665,0.7927512777628208,0.6150878667831421,0.7708333333333334,0.7441860465116279,0.5974472165107727,0.6155770421028137
266,0.6786755919456482,0.6685656319009633,0.668565629598222,0.6924414383339051,0.6446898208625387,0.23774891118011685,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.14587108294169107,0.8020833333333333,0.845133284113547,0.5126925706863403,0.7916666666666666,0.7727272727272727,0.4993341267108917,0.5253496766090393,0.6641174709975098,0.6641174723729945,0.6906744440272291,0.6375605007187598,0.23552512277687251,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.24817950604483485,0.8463541666666666,0.8498035304339193,0.507323682308197,0.7916666666666666,0.8148148148148148,0.49841177463531494,0.5290039777755737
267,0.6645974516868591,0.7147904563868428,0.7147904540543341,0.9581739607431791,0.4714069473654891,0.26064398161211805,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12030280629793803,0.626736111111111,0.7029251213666581,0.6406358480453491,0.6458333333333334,0.48484848484848486,0.6161146759986877,0.6244909167289734,0.7150287836226372,0.7150287820324969,0.970338598896794,0.4597189651681998,0.26078372847825176,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12628338485956192,0.642361111111111,0.7040308943506507,0.6392858028411865,0.6458333333333334,0.5405405405405406,0.6206662058830261,0.6319006085395813
268,0.7042459845542908,0.6875816398486686,0.6875816361875978,0.493346590011821,0.8818166823633744,0.24749493768772327,0.5,0.5,0.0,0.0,0.0,0.0,0.2917390313620369,0.8559027777777778,0.8683488863079686,0.40450745820999146,0.8333333333333334,0.8181818181818182,0.3892175257205963,0.4143390655517578,0.6858352148999938,0.6858352120525902,0.4959513032261045,0.8757191208790763,0.2466457511214982,0.5,0.5,0.0,0.0,0.0,0.0,0.26484874729067087,0.857638888888889,0.8147869962757484,0.40450745820999146,0.8333333333333334,0.8260869565217391,0.3907313346862793,0.4168892800807953
269,0.6842937469482422,0.6792222697638876,0.6792222744378019,0.6512181204930424,0.7072264283825617,0.24305628819583605,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.10354020446538925,0.6848958333333334,0.7013439798734228,0.4902356266975403,0.6666666666666666,0.6363636363636364,0.47819915413856506,0.49343621730804443,0.6717382541404762,0.6717382522761307,0.6471697813422974,0.6963067232099641,0.23931841874766221,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.10192093998193741,0.7942708333333333,0.7798018591799792,0.4799911677837372,0.75,0.7777777777777778,0.4761004149913788,0.4988781213760376
270,0.6738440990447998,0.6692277093047432,0.6692277121934351,0.6334172492743775,0.7050381751124929,0.23807645567571015,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.12227271310985088,0.8246527777777778,0.8326007999169096,0.4834045469760895,0.8125,0.8,0.4688969552516937,0.4944314956665039,0.6646428409027071,0.6646428523159787,0.6325859850553259,0.6966997195766313,0.2357848014447319,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.11967885183791319,0.8550347222222222,0.8561549137959151,0.47706687450408936,0.7916666666666666,0.8,0.4684241712093353,0.49869847297668457
271,0.6875482797622681,0.6673028195958666,0.6673028144972841,0.680058887190122,0.6545467418044462,0.23710612814555945,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.16737204634894928,0.8246527777777779,0.8555002319280335,0.5156199336051941,0.75,0.7142857142857143,0.4930551052093506,0.5201342105865479,0.6644771357651579,0.6644771301592775,0.6877708319486581,0.6411834283698967,0.23570233773949303,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.1864809449762106,0.828125,0.8452175689461228,0.5107405185699463,0.7916666666666666,0.782608695652174,0.4969857633113861,0.5271973013877869
272,0.6792768239974976,0.6903199238226319,0.6903199263793122,0.7738912457643701,0.6067486069942544,0.2485933148586074,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04186178433398405,0.579861111111111,0.5734265150857175,0.5341265201568604,0.625,0.6785714285714286,0.5382425785064697,0.5454809665679932,0.6917057360955922,0.6917057329860051,0.8055316146445396,0.5778798513274707,0.24935074390326575,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1227856899301211,0.6137152777777778,0.6684204475184976,0.5501240491867065,0.625,0.6538461538461539,0.5527201294898987,0.5617958903312683
273,0.6776689887046814,0.6700811405594619,0.6700811456154169,0.5779209156751773,0.7622413755556563,0.23858036337362964,0.5,0.5,0.0,0.0,0.0,0.0,0.04712781310081482,0.8602430555555556,0.8872291152623158,0.45810624957084656,0.8125,0.8,0.4386786222457886,0.46706581115722656,0.668856553301716,0.668856563376281,0.6019119127827176,0.7358012139698443,0.23792033804808313,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.045622020959854126,0.8125,0.8180363487014777,0.46587345004081726,0.7708333333333334,0.7555555555555555,0.45187661051750183,0.4797757565975189
274,0.6840991973876953,0.6712839782952509,0.6712839917222224,0.6275719262510718,0.7149960571933729,0.23910728369021195,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.09824873010317484,0.7899305555555556,0.8075696145338556,0.4863315224647522,0.75,0.7142857142857143,0.4657628536224365,0.4896010458469391,0.6699739012517171,0.6699739077817447,0.6569813138519526,0.6829665017115368,0.23843066740095722,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.22778211782375973,0.7786458333333333,0.8170923127504133,0.5029296278953552,0.75,0.7272727272727273,0.48127007484436035,0.5057072043418884
