epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
151,0.6810304522514343,0.6741849374826073,0.6741849362655339,0.673895210766442,0.6744746617646259,0.2405240404308846,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.25932890766610706,0.8940972222222222,0.9124438962720427,0.5065151453018188,0.8333333333333334,0.8,0.49019941687583923,0.5095502734184265,0.6745502142265188,0.6745502149828781,0.675531541078862,0.6735688888868946,0.2407071706463264,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2795234428097804,0.8784722222222223,0.8992545112701873,0.5066829323768616,0.8125,0.7804878048780488,0.4910196363925934,0.5100374817848206
152,0.6787559390068054,0.6751528676072803,0.6751528684122406,0.7035286408231411,0.64677709600134,0.24101717067710696,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.150157133427759,0.8749999999999999,0.8948451751912685,0.5081779956817627,0.7916666666666666,0.8214285714285714,0.5050663948059082,0.5238728523254395,0.6736067417927142,0.6736067480775811,0.7035729381886808,0.6436405579664815,0.24024733495606884,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10738985985517502,0.873263888888889,0.8921387107547667,0.5232223868370056,0.7916666666666666,0.75,0.5050685405731201,0.5255445837974548
153,0.6813074946403503,0.6755765827367979,0.6755765830808317,0.7302054955287071,0.6209476706329563,0.2412520798510811,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.027839433401823044,0.8541666666666667,0.8808769889911003,0.5209685564041138,0.7916666666666666,0.8214285714285714,0.5180760025978088,0.5376027226448059,0.674186235290778,0.6741862326463189,0.7293731351671795,0.6189993301254586,0.24055935349282884,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.028151707723736763,0.8784722222222222,0.8954103345393454,0.5312701463699341,0.7916666666666666,0.7727272727272727,0.517656683921814,0.5386467576026917
154,0.6813346743583679,0.6735716035927594,0.6735716006754412,0.6708711668287153,0.6762720345221668,0.24021775881769178,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.27979745902121067,0.9010416666666666,0.916748517505651,0.5068202614784241,0.8125,0.7692307692307693,0.4886515140533447,0.5086391568183899,0.6732490439603542,0.6732490449017804,0.6730811362536157,0.6734169535499452,0.24005787977688764,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.2579543311148882,0.8802083333333334,0.8980573330904931,0.5027008056640625,0.8125,0.7906976744186046,0.4897579252719879,0.5101367831230164
155,0.6776490211486816,0.6732814711076518,0.6732814759481434,0.6818937956201285,0.6646691562761584,0.24007455560842086,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2790263469020526,0.9027777777777778,0.9197958584793127,0.4988861083984375,0.8333333333333334,0.8518518518518519,0.4942498505115509,0.5145909190177917,0.6725247400882143,0.672524749783336,0.6830284329637379,0.662021066602934,0.23969826068171654,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.25757900532335043,0.8836805555555556,0.9017910592298757,0.4986419677734375,0.8125,0.8363636363636363,0.494809627532959,0.5159898996353149
156,0.6835736036300659,0.6759770053287623,0.6759770020721892,0.7585476059181971,0.5934063982261814,0.24149344998392386,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04207652807235718,0.8715277777777778,0.8943590134322894,0.5469347834587097,0.7916666666666666,0.75,0.5315210819244385,0.5526319146156311,0.6735671285596364,0.673567124794077,0.7552846663811089,0.5918495832070451,0.24029795937219153,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.041747868061065674,0.8828125,0.9029870327572771,0.545981764793396,0.8125,0.7906976744186046,0.5299811959266663,0.5535144805908203
157,0.6766341328620911,0.6730345674072123,0.6730345621380223,0.69218252352722,0.6538866007488243,0.2399554730991519,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.23518458536515635,0.8871527777777778,0.9062076729690651,0.5052335858345032,0.8333333333333334,0.8518518518518519,0.49940910935401917,0.5201813578605652,0.671809928394326,0.6718099254991362,0.6908938012485213,0.652726049749751,0.23934484057529262,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2560497592203319,0.8880208333333333,0.9019021178114626,0.5013427734375,0.8125,0.8363636363636363,0.49875617027282715,0.5208065509796143
158,0.6779510378837585,0.6756011044910547,0.6756011012221017,0.6354820707430053,0.715720131701198,0.24124385485868785,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06172307084004084,0.8732638888888888,0.899501798657454,0.4840904474258423,0.8125,0.7804878048780488,0.47024038434028625,0.4889942705631256,0.6753062861946192,0.6753062867217259,0.6362290829697588,0.7143834904736929,0.2410966097336639,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08317520655691624,0.8715277777777778,0.8925927064885454,0.48500511050224304,0.8125,0.7906976744186046,0.4706172049045563,0.48966047167778015
159,0.6764072775840759,0.6731287545966681,0.6731287548876733,0.7036545403730331,0.6426029694023133,0.24000921734801403,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1695327553898096,0.892361111111111,0.9122749514691917,0.5208162069320679,0.8333333333333334,0.8095238095238095,0.5051062107086182,0.5260838866233826,0.672077900575753,0.6720778966512767,0.702044582052905,0.6421112112496484,0.2394855440650413,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.10694423317909241,0.8940972222222222,0.9128417391329502,0.5231310725212097,0.8125,0.7692307692307693,0.5043108463287354,0.5263636708259583
160,0.6768115162849426,0.673019779556931,0.6730197903510963,0.6595602486479853,0.6864793320542075,0.23994408031260014,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2565784305334091,0.8828125,0.9030624600440564,0.4984588623046875,0.8125,0.7692307692307693,0.4828246533870697,0.503516435623169,0.6719399194982975,0.6719399205012166,0.6589671302112932,0.6849127107911404,0.23940513012144268,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.25542750892539823,0.8836805555555556,0.9025791893524138,0.4886493980884552,0.8125,0.8235294117647058,0.48249855637550354,0.5043307542800903
161,0.678368330001831,0.6745935189467677,0.674593522368396,0.7442900014684307,0.6048970432683614,0.24078569138309738,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03556109716494878,0.8663194444444444,0.8936227187058282,0.5399991869926453,0.8125,0.7804878048780488,0.5247891545295715,0.5463330149650574,0.6723237296498565,0.6723237342594266,0.7422715109976531,0.6023759575212002,0.23965925125776785,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03577800281345844,0.890625,0.9096195233143763,0.5414845943450928,0.8125,0.7804878048780488,0.5238330364227295,0.5477230548858643
162,0.6758615374565125,0.6725007941182394,0.6725007986081195,0.6608530237377364,0.6841485734785028,0.2396847987029637,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.29817938059568405,0.8784722222222222,0.900689333565528,0.5004425048828125,0.8125,0.7692307692307693,0.48348066210746765,0.5047060251235962,0.6718802309265651,0.6718802297647984,0.6604222541815684,0.6833382053480284,0.23937541134489168,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.29730177484452724,0.873263888888889,0.8961661194945306,0.5004425048828125,0.8125,0.7804878048780488,0.48324427008628845,0.5051302313804626
163,0.6743236184120178,0.6724343139357734,0.6724343124204867,0.6608816931829762,0.6839869316579971,0.2396516840354701,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2772641715904077,0.8802083333333334,0.8995559453129804,0.502410888671875,0.7916666666666666,0.7368421052631579,0.4834946095943451,0.5047934651374817,0.6718904675613321,0.6718904697605638,0.6608449445147991,0.6829359950063285,0.23938070019876592,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2764684756596883,0.875,0.8952645399678649,0.4874294102191925,0.8125,0.8301886792452831,0.48345839977264404,0.5053338408470154
164,0.674554705619812,0.6720653607483156,0.6720653667403343,0.7075402556228488,0.6365904778578199,0.239484612269705,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.12567749479785562,0.859375,0.8824853316685608,0.5237400531768799,0.7708333333333334,0.717948717948718,0.5070112347602844,0.5293007493019104,0.6714736621709531,0.6714736687839885,0.708329749348473,0.6346175882195041,0.2391920338551207,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1039205752313137,0.8663194444444445,0.8925459817692893,0.5271947979927063,0.7916666666666666,0.75,0.5073919296264648,0.5303698182106018
165,0.6894241571426392,0.6719999663686509,0.6719999645261941,0.7078154363669942,0.636184492685394,0.23945223375829738,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1255187694914639,0.8611111111111112,0.8845251024034188,0.5226438045501709,0.7916666666666666,0.75,0.507144570350647,0.5295154452323914,0.671461675103572,0.6714616664345626,0.7084033182851464,0.6345200145839788,0.2391863770535361,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10381675884127617,0.8628472222222222,0.8908876754694777,0.5267231464385986,0.7916666666666666,0.75,0.5074256062507629,0.5304256081581116
166,0.6758053302764893,0.6775013248419631,0.6775013319579145,0.5903821658544703,0.764620498061359,0.24224124485910017,0.5,0.5,0.0,0.0,0.0,0.0,0.044246524572372437,0.8836805555555556,0.9087733413539865,0.46145662665367126,0.8333333333333334,0.8,0.44580721855163574,0.4656997621059418,0.6763590655875822,0.676359065628145,0.5925072573617023,0.7602108738945877,0.24167280093833676,0.5,0.5,0.0,0.0,0.0,0.0,0.04264363646507263,0.873263888888889,0.8925969729173577,0.4664202630519867,0.7916666666666666,0.75,0.4469432532787323,0.46776947379112244
167,0.677487313747406,0.6718357463896826,0.6718357453739315,0.7244282322002146,0.6192432585476483,0.23938975554003697,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02691055958469709,0.8524305555555556,0.8803579193400664,0.5327745676040649,0.7916666666666666,0.7368421052631579,0.5152437686920166,0.5385774970054626,0.6708836589874719,0.6708836562942168,0.7241450980667693,0.6176222145216643,0.2389165205083652,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03433685004711151,0.8671875,0.8893063053180281,0.535963773727417,0.7916666666666666,0.75,0.5150855779647827,0.5394596457481384
168,0.6747730374336243,0.6720519361531508,0.6720519339515997,0.7258575056763018,0.6182463622268974,0.23949909566699054,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02752601976195971,0.8515625000000001,0.876283447664788,0.5249122381210327,0.7708333333333334,0.7843137254901961,0.5159369111061096,0.5391151309013367,0.6709058769915148,0.6709058757598698,0.7254992761734683,0.6163124753462712,0.23892952291843028,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.033718543127179146,0.8680555555555555,0.8906742886544026,0.5368289351463318,0.7916666666666666,0.75,0.5157425999641418,0.5401663780212402
169,0.674821138381958,0.6712663423788222,0.6712663447993109,0.7129148499600578,0.6296178396385638,0.23909342805022438,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.060533514246344566,0.8524305555555556,0.878114666006927,0.526662290096283,0.7708333333333334,0.717948717948718,0.50962895154953,0.5330288410186768,0.6703840889190641,0.6703840893391299,0.7130616489121456,0.6277065297661139,0.23865479445851542,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10114466398954391,0.8680555555555555,0.8910830136026011,0.5311941504478455,0.7916666666666666,0.75,0.5096786022186279,0.5340571999549866
170,0.6756564378738403,0.6731217121264116,0.6731217099507937,0.6327326437024806,0.7135107761991067,0.24000820918381613,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.14375420908133188,0.8697916666666667,0.8913091058313758,0.47431159019470215,0.8333333333333334,0.8518518518518519,0.46875545382499695,0.49013248085975647,0.6713063296503043,0.6713063253858502,0.6321854203790626,0.7104272303926379,0.23910289659287334,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1857490874826908,0.8715277777777778,0.8932246540910158,0.48846641182899475,0.7916666666666666,0.75,0.4684382975101471,0.49166905879974365
171,0.6698183417320251,0.6707641212734868,0.6707641161177155,0.7148990445281221,0.6266291877073086,0.23884728815293976,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.038810880544284984,0.8541666666666666,0.8846077186702187,0.5279858708381653,0.8125,0.7692307692307693,0.5106073021888733,0.534641444683075,0.670146432379099,0.6701464274723548,0.7156946371045817,0.6245982178401278,0.23854012953844897,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07913023543854555,0.8663194444444444,0.8914479305245356,0.5275903344154358,0.8125,0.7906976744186046,0.5109684467315674,0.53572678565979
172,0.6756471395492554,0.6713685278009658,0.6713685327092769,0.7409543558121073,0.6017827096064464,0.23918642686600347,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.035633859535058335,0.8680555555555556,0.89195539928139,0.5411057472229004,0.7916666666666666,0.75,0.5231816172599792,0.5480862259864807,0.6708538458344444,0.6708538475508096,0.7415476112937709,0.6001600838078484,0.2389321682174268,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.036209783206383385,0.8697916666666666,0.8909032499378375,0.5284269452095032,0.7916666666666666,0.8148148148148148,0.523435652256012,0.5489838719367981
173,0.6758178472518921,0.6733887570278952,0.6733887581581945,0.6239889536136679,0.7227885627027213,0.2401494017783928,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05705484996239344,0.875,0.8931479716397578,0.4706909954547882,0.8333333333333334,0.8518518518518519,0.4640922546386719,0.4855974614620209,0.6713509634430525,0.671350963818473,0.6242645081903475,0.7184374194465987,0.23913376575970172,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09934040531516075,0.8784722222222222,0.8950170065873915,0.48534050583839417,0.7916666666666666,0.75,0.4641995131969452,0.48775097727775574
174,0.6790646314620972,0.670147621597906,0.6701476274978804,0.729462615944834,0.6108326390509268,0.2385621710251488,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.030412708719571427,0.8697916666666666,0.890787433520402,0.5226742625236511,0.7916666666666666,0.8214285714285714,0.517666220664978,0.5431592464447021,0.6695611455395781,0.6695611513065399,0.7292045999553434,0.6099177026577368,0.23827113399137811,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03059465934832891,0.8802083333333333,0.8970817542787612,0.5209837555885315,0.8125,0.8363636363636363,0.517523467540741,0.543665885925293
175,0.6744483709335327,0.6697846074750636,0.6697846094686145,0.7015733578660278,0.637995861071201,0.23834595644014767,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.18830508925020695,0.8628472222222222,0.8843264101662175,0.5087881684303284,0.7916666666666666,0.8214285714285714,0.504041850566864,0.5285980105400085,0.6688612539270347,0.6688612545780467,0.7009255762433381,0.6367969329127554,0.23788696099280351,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.10439367095629373,0.873263888888889,0.8930716547030506,0.5267688035964966,0.7916666666666666,0.75,0.5036801695823669,0.5292591452598572
176,0.6788204908370972,0.6694053368417566,0.6694053356566889,0.6638559420092061,0.6749547293041717,0.2381408096926604,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.234754520157973,0.8645833333333334,0.8884930663833348,0.504348635673523,0.7916666666666666,0.7368421052631579,0.4849894046783447,0.5094296932220459,0.6678056974537153,0.667805691720314,0.6634229423415775,0.6721884410990505,0.2373436022296238,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.2331470176577568,0.8802083333333334,0.8991329917512911,0.504348635673523,0.8125,0.7804878048780488,0.48473963141441345,0.5108704566955566
177,0.6798914670944214,0.6708972209502088,0.6708972118868545,0.6406636698625517,0.7011307539111575,0.2388926072864994,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.18817677224675813,0.875,0.8877575539581707,0.4802806079387665,0.8333333333333334,0.8518518518518519,0.47293218970298767,0.49624931812286377,0.6692599532939904,0.6692599451958925,0.6403364781288201,0.698183412262965,0.23807690148277452,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2294146567583084,0.875,0.8955695957732952,0.4940035939216614,0.7916666666666666,0.75,0.47272226214408875,0.49775636196136475
178,0.6719361543655396,0.6713759018673443,0.6713759001728606,0.7529487535419191,0.5898030468038022,0.23921841479072756,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04178386926651001,0.8489583333333334,0.874891350889907,0.5323795676231384,0.7708333333333334,0.8070175438596491,0.528834879398346,0.5547327995300293,0.6694021068027634,0.6694021121142878,0.750350074043182,0.5884541501853936,0.23823682716856007,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.041532767936587334,0.8784722222222222,0.8975367433338832,0.5538522005081177,0.7916666666666666,0.75,0.527579128742218,0.5554863810539246
179,0.6736153364181519,0.6698090875381313,0.6698090872282259,0.6693375149841193,0.6702806594723324,0.23834343239354694,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.2343052936096986,0.8489583333333335,0.8762936649889166,0.4931034743785858,0.7916666666666666,0.8214285714285714,0.4877932071685791,0.51185542345047,0.66705329250608,0.667053291290399,0.6665922376560515,0.6675143449247467,0.23696860563233216,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2747724577784538,0.888888888888889,0.9061016323216402,0.49229490756988525,0.8333333333333334,0.8461538461538461,0.48636171221733093,0.5132739543914795
180,0.6786177158355713,0.6694726608159708,0.669472659231881,0.6474843679845851,0.691460950479177,0.23817883671166085,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.25140437173346675,0.8489583333333333,0.8765440450471724,0.4809814691543579,0.7916666666666666,0.8214285714285714,0.4764765799045563,0.5011613368988037,0.6679170608634393,0.6679170613657622,0.6457979490493362,0.6900361736821883,0.2374040785455758,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.22962828104694688,0.8654513888888888,0.8876473330827155,0.498931884765625,0.7916666666666666,0.75,0.4755672216415405,0.5018811225891113
181,0.6762750148773193,0.6696514194206286,0.6696514184730127,0.6924391995606417,0.6468636373853838,0.23827453412857935,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.23183662599573535,0.8576388888888888,0.8884464427666943,0.5187899470329285,0.8125,0.7692307692307693,0.4994795024394989,0.5239803194999695,0.6678627839011235,0.6678627780099178,0.6906210938360742,0.6451044621837613,0.2373827290622302,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.23191985643158358,0.8819444444444444,0.8995485960295742,0.5036162734031677,0.8125,0.8235294117647058,0.4985369145870209,0.5249121785163879
182,0.6731765866279602,0.6691166507456977,0.6691166558202276,0.6570966237237378,0.6811366879167172,0.2379986698699724,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.25362977758049965,0.8524305555555556,0.8813273284872539,0.499542236328125,0.7916666666666666,0.75,0.4814724028110504,0.5063477158546448,0.6671482544991312,0.6671482507112027,0.6554977626181916,0.6787987388042138,0.23701724598505733,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.27291454871495563,0.8784722222222222,0.8977136215953618,0.499542236328125,0.8125,0.7804878048780488,0.4806246757507324,0.507551372051239
183,0.6716097593307495,0.6683194421733339,0.6683194486436627,0.6755044069360836,0.6611344903512416,0.23760251476718708,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.1914955327908198,0.8506944444444445,0.8814254875173717,0.5117013454437256,0.7916666666666666,0.7368421052631579,0.49091580510139465,0.5165851712226868,0.666943598188532,0.6669436019587778,0.6734333488573316,0.6604538550602238,0.23691670796206735,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.23242033769687015,0.8732638888888888,0.8932984576023194,0.5115640759468079,0.7916666666666666,0.75,0.4898339807987213,0.5169463753700256
184,0.6716946959495544,0.6684853378387765,0.668485337916386,0.7199291240532976,0.6170415517794745,0.23772565557139866,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.03479165801157554,0.857638888888889,0.8858854762117093,0.5320452451705933,0.7916666666666666,0.75,0.5130116939544678,0.5398534536361694,0.6665574230746821,0.6665574330286651,0.7184874763173964,0.614627389739934,0.23676732988493435,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07537832421561083,0.8750000000000001,0.8963549956098892,0.5394988059997559,0.7916666666666666,0.75,0.512286901473999,0.5411689877510071
185,0.6705837845802307,0.6678871624832099,0.667887166616083,0.6644623325262007,0.6713120007059654,0.23738550657754742,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.21223554201424122,0.8541666666666667,0.8816871622355682,0.4911660850048065,0.7916666666666666,0.8214285714285714,0.48526033759117126,0.5113682746887207,0.6663678397838159,0.6663678434521834,0.6629146936712117,0.669820993233155,0.23662716578784948,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.23167583346366882,0.8767361111111112,0.8967820609907649,0.49232542514801025,0.8125,0.8235294117647058,0.48444804549217224,0.5121362805366516
186,0.6710332632064819,0.6677630434897175,0.6677630512502545,0.6798834118865743,0.6556426906139344,0.23732808864003316,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.23229826800525188,0.8472222222222222,0.8764246382444902,0.5199326872825623,0.7708333333333334,0.7027027027027027,0.4931192696094513,0.5194460153579712,0.6658213110053675,0.6658213166737226,0.6773268084844757,0.6543158248629696,0.2363595958069913,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.21067075555523238,0.8697916666666666,0.8882843741694519,0.5150558948516846,0.7916666666666666,0.75,0.49178704619407654,0.5201546549797058
187,0.6725096106529236,0.6668702832815191,0.6668702916237264,0.6515328043243188,0.6822077789231337,0.23688020573259175,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.23100800688068074,0.8506944444444444,0.877570317625169,0.48380082845687866,0.7916666666666666,0.8214285714285714,0.4785616099834442,0.5058553814888,0.6648444740341602,0.6648444800399609,0.6492606201635036,0.6804283399164183,0.2358702328641383,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.22914201021194458,0.8767361111111112,0.8955670772582536,0.4930882155895233,0.7916666666666666,0.7727272727272727,0.4773441255092621,0.5067810416221619
188,0.672216534614563,0.668040256939793,0.6680402625144338,0.7353348311674065,0.600745693861461,0.2375362828187381,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03459426574409008,0.8506944444444444,0.8804198158609915,0.5413633584976196,0.7916666666666666,0.75,0.5204245448112488,0.5487641096115112,0.6657139141876678,0.6657139141045731,0.7312433682987624,0.6001844599103839,0.23637667344458543,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.04837948580582937,0.8767361111111112,0.8989470296706402,0.5464658737182617,0.7916666666666666,0.75,0.5184174180030823,0.5490853786468506
189,0.6721351742744446,0.6672803793977587,0.6672803879145214,0.6329002617138538,0.7016605141151894,0.23709407679578698,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.16374365612864494,0.8541666666666667,0.8814758256973438,0.4908304810523987,0.7916666666666666,0.7368421052631579,0.4687650501728058,0.49612948298454285,0.6655536340162089,0.6655536449125558,0.6326280014714535,0.6984792883536581,0.23623379979101836,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.20513144508004189,0.8732638888888888,0.8931021062271063,0.4755139946937561,0.8125,0.8235294117647058,0.4685788154602051,0.49770891666412354
190,0.6766743659973145,0.6664443157225693,0.6664443115495409,0.6564485305348531,0.6764400925642287,0.2366667656459791,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.2108668138583501,0.857638888888889,0.8833807444500886,0.5040130019187927,0.7916666666666666,0.7368421052631579,0.48110008239746094,0.5087776184082031,0.6642810374003391,0.6642810334017167,0.654473656872746,0.6740884099306874,0.23558897401784826,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.2504836103568474,0.8767361111111112,0.8989022874322252,0.5040130019187927,0.8125,0.7804878048780488,0.48003676533699036,0.5099960565567017
191,0.671279788017273,0.6661636156807329,0.6661636144089226,0.6618276754696398,0.6704995533482053,0.23652672168752006,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.23205910871426266,0.861111111111111,0.8857330372190482,0.5074610114097595,0.7916666666666666,0.7368421052631579,0.4838851988315582,0.5118171572685242,0.6640431599872477,0.6640431628976751,0.6597077002422446,0.6683786255531055,0.23547022540380547,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.27174942940473557,0.875,0.897582842987781,0.5074610114097595,0.8125,0.7804878048780488,0.4827479422092438,0.5129218697547913
