epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.6726589202880859,0.6592869917898231,0.659286990230277,0.8067873288778867,0.5117866515826671,0.23370368832242008,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.18762939609587193,0.7838541666666667,0.8244983228628051,0.6067314743995667,0.7291666666666666,0.6829268292682927,0.55192631483078,0.6012188792228699,0.6420126485854128,0.6420126519196906,0.757988700365675,0.5260366034737064,0.2252161908701961,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.2094569094479084,0.8307291666666666,0.8592222298082899,0.5926666259765625,0.7708333333333334,0.7027027027027027,0.5301724076271057,0.5932652354240417
156,0.6464430689811707,0.6587377414300718,0.6587377429889072,0.6159061068072461,0.7015693791705684,0.23292834871030207,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.1007065096249183,0.7282986111111112,0.7542479112782735,0.46976348757743835,0.6875,0.6938775510204082,0.4583703577518463,0.4982379972934723,0.6477672602891431,0.647767264113644,0.5982759452773289,0.6972585829499591,0.22746167063579836,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.1201400849968195,0.8229166666666667,0.8532185522332704,0.4765796363353729,0.8125,0.7906976744186046,0.44949913024902344,0.500045120716095
157,0.6575074791908264,0.6445822222755205,0.6445822252757701,0.7140286223107872,0.5751358282407533,0.22611746343405267,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.0968961218992869,0.7977430555555556,0.8401140136355115,0.5774953365325928,0.75,0.6666666666666666,0.508647084236145,0.5646887421607971,0.6379253145633997,0.6379253154727031,0.683880819150211,0.5919698117951953,0.22275769280813942,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.14603591275711852,0.8194444444444444,0.8609468817090767,0.5389832258224487,0.7708333333333334,0.717948717948718,0.4944239556789398,0.5554916262626648
158,0.6454229354858398,0.652858060195558,0.6528580699927006,0.573598019440348,0.732118120545053,0.2300780159017156,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.11350830644369125,0.7812500000000001,0.8241568205554742,0.4707365930080414,0.7291666666666666,0.6829268292682927,0.43564626574516296,0.48309770226478577,0.6396675106505109,0.6396675111994286,0.5478789531000504,0.7314560692988067,0.22359739789673524,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.16047811632355055,0.861111111111111,0.8756711067581664,0.4474602937698364,0.8333333333333334,0.8333333333333334,0.42110419273376465,0.48373183608055115
159,0.6465300917625427,0.6405439488043437,0.6405439482922007,0.6704040142395565,0.6106838823448449,0.2239892848801565,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.164530282219251,0.8142361111111112,0.8467444988498956,0.524394690990448,0.75,0.7272727272727273,0.4869464933872223,0.5452432632446289,0.63239366991706,0.632393667505529,0.6442957383730398,0.6204915966380183,0.2199203650534922,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.18794235214591026,0.8463541666666666,0.8746519824559068,0.524394690990448,0.7708333333333334,0.717948717948718,0.4739822447299957,0.5400080680847168
160,0.6551742553710938,0.6377107100799698,0.6377107167099222,0.7062205485314835,0.5692008848883608,0.2228412266072064,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.1587974413608511,0.8055555555555556,0.8400846657030231,0.5467381477355957,0.7708333333333334,0.7317073170731707,0.5050563812255859,0.5688207149505615,0.6287834682257207,0.6287834761619756,0.6604171264285562,0.5971498258953952,0.218285221296718,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.16220645606517792,0.8550347222222222,0.8842558080371847,0.5263427495956421,0.8333333333333334,0.8095238095238095,0.48237481713294983,0.5534148216247559
161,0.6399016380310059,0.6237237554858326,0.623723756271542,0.6203653141490769,0.6270821983940071,0.21571585854194372,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.19943777347604433,0.8541666666666666,0.8862176519759559,0.5273165106773376,0.7916666666666666,0.7368421052631579,0.46099853515625,0.5375309586524963,0.6270343198222688,0.6270343252916536,0.5755224743630735,0.6785461762202338,0.21725488910857138,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.19422364421188829,0.8585069444444445,0.8926223649525109,0.475605309009552,0.8541666666666666,0.8372093023255814,0.43693241477012634,0.5107874274253845
162,0.6370729207992554,0.6290873458579785,0.6290873413190047,0.7230957111343953,0.5350789715036139,0.21869795794881408,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.20042105251923203,0.857638888888889,0.8731328028824216,0.5292633771896362,0.7916666666666666,0.8,0.5127555727958679,0.5879594683647156,0.6277883941244785,0.6277884009194327,0.6722668855149223,0.583309916323943,0.21790845939019984,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.12950450057784715,0.8402777777777778,0.8732344646682881,0.5234203338623047,0.7916666666666666,0.7727272727272727,0.4881083071231842,0.5613338947296143
163,0.6392178535461426,0.6464303028523307,0.6464303005541713,0.5650113628446057,0.7278492382637366,0.2268823392066578,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.12856164388358593,0.7864583333333334,0.8235603044120514,0.4668456017971039,0.7291666666666666,0.6976744186046512,0.43063947558403015,0.4859035909175873,0.6380175159961282,0.6380175091938488,0.5375575544856689,0.7384774639020287,0.2228745919751973,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.16645388895024857,0.8237847222222222,0.8595307858303464,0.4493926465511322,0.7708333333333334,0.7555555555555555,0.41466477513313293,0.4808676242828369
164,0.6444281339645386,0.6350901269372474,0.6350901240531037,0.7021160466036639,0.5680642015025437,0.22140213423490332,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.15446016254524392,0.828125,0.8412551274680472,0.5126925706863403,0.75,0.7931034482758621,0.5023722052574158,0.5685790181159973,0.6147495203070983,0.614749524176624,0.6398973520986629,0.5896016962545853,0.211286784391813,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.34841046466802555,0.9401041666666667,0.9335323225493097,0.5126925706863403,0.8958333333333334,0.8936170212765957,0.47178903222084045,0.557130753993988
165,0.6263842582702637,0.625286256827332,0.6252862532136735,0.6290320561672155,0.6215404502601316,0.2164361544952789,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.13899961672723293,0.8628472222222222,0.8823435860902257,0.5165954828262329,0.7916666666666666,0.7727272727272727,0.465186208486557,0.5395087599754333,0.6267347919958538,0.6267347936160496,0.5902045110430493,0.6632650761890498,0.21713462205311804,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.17854614990452924,0.8897569444444444,0.8941888908341115,0.46976348757743835,0.8125,0.8163265306122449,0.4447697103023529,0.5177348256111145
166,0.6257678866386414,0.6405264630263434,0.6405264696068094,0.553912068717401,0.7271408704962177,0.22409666034465225,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.16547600785270333,0.7942708333333333,0.8249572734491968,0.438785195350647,0.7291666666666666,0.7547169811320755,0.4237116873264313,0.4865255355834961,0.6423829683003937,0.6423829656806092,0.514836369174181,0.7699295621870373,0.22522144930801835,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.20139082334935665,0.8333333333333334,0.8616728161041481,0.46490156650543213,0.75,0.6666666666666666,0.4011947810649872,0.46593937277793884
167,0.6209548711776733,0.638166823653156,0.6381668220614068,0.7282132135461508,0.5481204305766628,0.22316615063282716,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.21436554255584875,0.7916666666666666,0.8302305796001321,0.6076631546020508,0.7291666666666666,0.6285714285714286,0.5151341557502747,0.5808104872703552,0.627367447610448,0.627367440378008,0.666829109093192,0.587905771662824,0.21767513164849647,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.17586505475143593,0.8203125,0.8338345466250612,0.5312093496322632,0.7708333333333334,0.7317073170731707,0.4845242500305176,0.5592001080513
168,0.6173136830329895,0.6340085006850165,0.6340084996434466,0.7747419604947311,0.49327503879216206,0.22150774298442846,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.26913249058028066,0.8420138888888888,0.8816791742116703,0.5954925417900085,0.8125,0.7804878048780488,0.5371886491775513,0.6129774451255798,0.617826450004863,0.6178264412512418,0.6942158228820924,0.5414370596203911,0.213193605397632,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.16686688022067148,0.8472222222222222,0.8671959993860514,0.5360700488090515,0.7916666666666666,0.782608695652174,0.4981859624385834,0.5852733254432678
169,0.6128124594688416,0.6332958971052964,0.6332959065157865,0.5619168322944142,0.7046749807371588,0.22049410118404492,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.1482753126571576,0.8263888888888888,0.8477361112067243,0.4707365930080414,0.7708333333333334,0.7555555555555555,0.4283846616744995,0.49782314896583557,0.6202756208422512,0.6202756160330741,0.5094925118223209,0.7310587202438272,0.2142977484831836,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.14774933643639088,0.8732638888888888,0.901471164574057,0.4717099368572235,0.8125,0.7804878048780488,0.3978056013584137,0.4851767122745514
170,0.6063271164894104,0.6420420571766254,0.6420420605875728,0.502744310619542,0.7813398105556036,0.22507384674568742,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.10454154945909976,0.790798611111111,0.8305619351918704,0.4804786741733551,0.7291666666666666,0.6285714285714286,0.3935834467411041,0.46240273118019104,0.6315437004255133,0.6315437068724434,0.44770027906311577,0.8153871346817709,0.2202936033994537,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.21860899527867633,0.8541666666666667,0.8892584780277141,0.39981165528297424,0.8125,0.8,0.3597964346408844,0.44778910279273987
171,0.6368350982666016,0.6257082663781565,0.6257082657751917,0.6426928384497533,0.6087236931006301,0.2167546917986062,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.11490944214165211,0.8428819444444445,0.8681205927618403,0.5302364826202393,0.7916666666666666,0.75,0.4725066125392914,0.5474227070808411,0.6010321824847826,0.6010321759152618,0.5633946741484215,0.638669677682102,0.20471961639791156,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.22094715821246308,0.8923611111111112,0.9013236330830676,0.46490156650543213,0.8541666666666666,0.8444444444444444,0.42840445041656494,0.5325112342834473
172,0.6105490922927856,0.6602566098059564,0.6602566216473559,0.9632514293992424,0.35726181389546935,0.23696999047427902,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.28007367563744384,0.8784722222222222,0.8906052461242145,0.6601724028587341,0.7916666666666666,0.7727272727272727,0.6161888837814331,0.7024517059326172,0.6375966798214698,0.637596676403584,0.8798374358290406,0.3953559169781273,0.22530257693821257,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.22289268548289934,0.859375,0.8774249876682458,0.6123096942901611,0.7916666666666666,0.8,0.5823655128479004,0.6768738627433777
173,0.6117166876792908,0.6159210804146018,0.6159210832927818,0.6943063660873215,0.5375358004982421,0.21222870089828497,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.17483000550419092,0.8949652777777777,0.9094935976760132,0.5506073832511902,0.8541666666666666,0.8444444444444444,0.4990203380584717,0.5870389938354492,0.6066403679125824,0.6066403745420059,0.6359117980134537,0.5773689510705581,0.2075347648024574,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.27154017643382156,0.8741319444444444,0.8893666178592647,0.5029296278953552,0.8333333333333334,0.8333333333333334,0.46806037425994873,0.5654211640357971
174,0.6039207577705383,0.609882230215535,0.6098822287116356,0.5310444617010099,0.6887199957222611,0.20914596978355018,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.17599636378387612,0.875,0.89664274756509,0.4824291169643402,0.7916666666666666,0.7368421052631579,0.41035616397857666,0.5066147446632385,0.6174282685371034,0.6174282726256735,0.48557615461722287,0.749280390634124,0.2130990901749914,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.18552160076797009,0.8593750000000001,0.8833147273727187,0.4359015226364136,0.8541666666666666,0.8444444444444444,0.3828549385070801,0.4782811105251312
175,0.6039067506790161,0.6461659931567681,0.6461660029996055,0.8489254012018773,0.44340660479733374,0.22852634409088943,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.1972576224555572,0.7925347222222223,0.8267946526089379,0.6306849122047424,0.75,0.7142857142857143,0.5692455768585205,0.6458137631416321,0.6197960795533451,0.6197960791967224,0.7525705805162878,0.48702157787715733,0.21503340850861066,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.24595973826944825,0.8237847222222222,0.8577519976660031,0.5708099007606506,0.8333333333333334,0.8181818181818182,0.5262325406074524,0.6189334988594055
176,0.596616804599762,0.6125546798181158,0.612554675497259,0.5989862209881386,0.6261231300063793,0.21039760338487767,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.14569022320210934,0.842013888888889,0.8549271404752508,0.4532618522644043,0.7708333333333334,0.8070175438596491,0.447918176651001,0.5387864708900452,0.5978844034788724,0.5978844150513908,0.5294011861502902,0.6663676439524915,0.20342928895062082,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.16719376606245837,0.8776041666666667,0.8861267829582045,0.43782350420951843,0.8125,0.8301886792452831,0.40824684500694275,0.5191856026649475
177,0.5997969508171082,0.6134988284056607,0.6134988255859948,0.6987861800868198,0.5282114710851697,0.21153824546754743,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.20207749710728723,0.8480902777777778,0.867352645241844,0.5156199336051941,0.7708333333333334,0.8070175438596491,0.5002774000167847,0.594165027141571,0.599289358907309,0.5992893520273043,0.6395758157524128,0.5590028883021958,0.2041972921565981,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.22454001133640603,0.8871527777777778,0.8962034824735894,0.5146442651748657,0.8541666666666666,0.8571428571428571,0.4696970283985138,0.5763235092163086
178,0.6017025709152222,0.61957086008759,0.6195708628493731,0.7721011472816016,0.4670405784171446,0.21528829528589918,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.15998992758492628,0.8559027777777778,0.8709628112218467,0.5765419602394104,0.7916666666666666,0.7916666666666666,0.5350218415260315,0.6309704184532166,0.603264790694821,0.6032647996295785,0.7164150130146413,0.49011458624451576,0.2068514849405972,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.21473384151856106,0.876736111111111,0.8895344071251328,0.5554352402687073,0.8125,0.8163265306122449,0.5079651474952698,0.6167590022087097
179,0.5907881259918213,0.620999034514235,0.6209990314115751,0.8216512287369175,0.42034683408623263,0.21672614222603992,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.18294709051648775,0.8880208333333334,0.907181818273542,0.6442251205444336,0.8125,0.7692307692307693,0.557706892490387,0.6604065299034119,0.6067352772578817,0.6067352680053328,0.7636912830299952,0.44977925298067034,0.20919040193866864,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.2453322429209948,0.873263888888889,0.8828198936842568,0.6123096942901611,0.8125,0.7804878048780488,0.5301336646080017,0.641883373260498
180,0.6165447235107422,0.6092507686081478,0.6092507685556527,0.7393759626871911,0.4791255744241146,0.20991622017504027,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.20933242685471973,0.8611111111111112,0.8778047788087833,0.6113819479942322,0.7708333333333334,0.717948717948718,0.5191077589988708,0.6236006617546082,0.5993738185471339,0.5993738201719104,0.6713350351487432,0.5274126051950775,0.20451072579451643,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.1415061304966609,0.857638888888889,0.8706634952783681,0.5136684775352478,0.7916666666666666,0.8,0.48521527647972107,0.5952313542366028
181,0.6113011240959167,0.5946710572160693,0.5946710571845716,0.5297114717639088,0.6596306426052344,0.20192615958060764,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.2051936217273275,0.8602430555555556,0.885710454703603,0.5048826336860657,0.7916666666666666,0.7368421052631579,0.40856799483299255,0.5237358212471008,0.5878004154069453,0.587800414513273,0.4647865196584533,0.7108143093680929,0.19920426590514376,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.24308503729601702,0.8984375,0.89664109898243,0.42250463366508484,0.875,0.8695652173913043,0.3683672845363617,0.49941539764404297
182,0.5838541388511658,0.6151716484636447,0.6151716435012521,0.8024228218170185,0.4279204651854856,0.21389293166005274,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.17439093440771106,0.849826388888889,0.8735625185134988,0.5755879878997803,0.7916666666666666,0.8148148148148148,0.5483089089393616,0.656267523765564,0.6051499487440801,0.6051499535942786,0.7631859999514923,0.4471139072370649,0.20854237793899974,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.21816144014398256,0.865451388888889,0.8855593553785954,0.6057990193367004,0.8125,0.7804878048780488,0.5291574597358704,0.6440613865852356
183,0.5890398621559143,0.6031175218185055,0.6031175180315317,0.49768469670335563,0.7085503393597077,0.20618674453721156,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.1790789244696498,0.8489583333333334,0.8803020723275432,0.46587345004081726,0.8125,0.7906976744186046,0.38938069343566895,0.49973559379577637,0.5953798377655327,0.5953798431774994,0.43615312669931794,0.7546065596556808,0.20307882201944719,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.20684949929515523,0.8784722222222222,0.8969790048615427,0.42441198229789734,0.8125,0.7906976744186046,0.35136720538139343,0.47821179032325745
184,0.5925745964050293,0.6002434137876659,0.6002434065361126,0.5704519498313957,0.6300348632408296,0.20465232935072622,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.21560762667407593,0.8489583333333334,0.8625542794952025,0.5039061903953552,0.8125,0.8,0.43138599395751953,0.5390928387641907,0.5806928157413408,0.5806928195631507,0.5084639458215452,0.6529216933047562,0.19535777738617743,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.16513039264827964,0.8967013888888888,0.9045426286016371,0.45713672041893005,0.8333333333333334,0.8181818181818182,0.39619946479797363,0.528802216053009
185,0.5846349596977234,0.6273931754813107,0.6273931727551502,0.9375805944835461,0.31720575102675436,0.22247712418929644,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.27917409315705305,0.9184027777777778,0.9222404469718064,0.661048173904419,0.8541666666666666,0.8571428571428571,0.6032502055168152,0.7313756346702576,0.6232601800407823,0.623260175881491,0.9063125468735009,0.34020780488948105,0.21946427187398365,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.2512055402621627,0.9019097222222223,0.9069169431881228,0.641534686088562,0.8333333333333334,0.8461538461538461,0.5905283689498901,0.7146602272987366
186,0.5730238556861877,0.5954716102544959,0.5954716081982036,0.552207303971463,0.638735912424944,0.20233732733712792,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.23377717037995657,0.8611111111111112,0.8815923387173834,0.5009765625,0.8125,0.7906976744186046,0.4220060408115387,0.5350639820098877,0.5859183796941988,0.5859183875587853,0.49483857746520865,0.6769981976523621,0.19798940743546664,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2343274160909156,0.876736111111111,0.8973965926554393,0.42250463366508484,0.8125,0.8235294117647058,0.3881138265132904,0.5170544981956482
187,0.5872219800949097,0.6052016004869573,0.6052016028607949,0.46813078138762876,0.7422724243339612,0.20758219067576858,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.14243793115019798,0.8663194444444444,0.8866947584673834,0.4436004161834717,0.7916666666666666,0.7727272727272727,0.37139034271240234,0.48371854424476624,0.6070274950960081,0.60702749701458,0.41670636246353715,0.797348631565623,0.20900758654680582,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.16509541558722657,0.8585069444444444,0.8839781641395575,0.3812195658683777,0.7916666666666666,0.782608695652174,0.3385939598083496,0.4617427885532379
188,0.5950000286102295,0.5910941809043669,0.5910941753222112,0.5746328967717015,0.6075554538727209,0.2003369979647406,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2549371272325516,0.853298611111111,0.8944297253605653,0.4990234375,0.8541666666666666,0.8372093023255814,0.43516531586647034,0.5534858107566833,0.5832093360387862,0.5832093338612153,0.5176467570746163,0.6487719106478146,0.19677936816938857,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.19636609715720016,0.8446180555555556,0.8833967818399254,0.4970703423023224,0.8125,0.7692307692307693,0.40202596783638,0.5334262251853943
189,0.6490063667297363,0.6651345905775873,0.6651345992491721,1.065066613842009,0.265202584656335,0.2418381825283503,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2837378984938065,0.8793402777777778,0.9013549087078498,0.7648916244506836,0.8125,0.7692307692307693,0.6494513154029846,0.770453691482544,0.6560290138539397,0.656029017847811,1.010856840085259,0.301201195610363,0.2361304027021438,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2420224907497565,0.8498263888888888,0.8619492527137049,0.696784257888794,0.7708333333333334,0.7555555555555555,0.6291940808296204,0.7439101338386536
190,0.5881659984588623,0.6040901059768339,0.6040901071317922,0.7662703433562393,0.44190987090734507,0.20868959773182658,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.18430178829779226,0.8402777777777778,0.8687541145981008,0.5535053014755249,0.7708333333333334,0.7924528301886793,0.5307035446166992,0.649170994758606,0.5706634437876139,0.5706634444080035,0.6578288677342463,0.4834980210817608,0.1919849269156592,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.21932439195613068,0.8741319444444444,0.9015186848925176,0.6160122752189636,0.8125,0.7692307692307693,0.4774402678012848,0.6252665519714355
191,0.5920155048370361,0.5838526255068385,0.5838526342573743,0.5177226276946291,0.6499826408201196,0.1970276985799824,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2434051850189765,0.8871527777777778,0.9016610858038876,0.4834045469760895,0.8125,0.7906976744186046,0.4011145532131195,0.5302476286888123,0.5870049702408967,0.5870049656537313,0.4282532860573778,0.7457566452500849,0.1995580480466342,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.23768777151902518,0.8619791666666666,0.8835776438298366,0.4016878008842468,0.8333333333333334,0.8260869565217391,0.3450760841369629,0.48560962080955505
192,0.5699816346168518,0.5784559089306421,0.5784559114879589,0.6123635974200342,0.5445482255558838,0.19477222972621577,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.16794966782132784,0.8715277777777778,0.8971388046912365,0.5448014140129089,0.8125,0.7692307692307693,0.4544130861759186,0.5884029269218445,0.5677114271259874,0.5677114283703403,0.5119138482889651,0.6235090084517153,0.18954060562393163,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.17029108479619026,0.8784722222222222,0.8994830949494259,0.43494126200675964,0.8541666666666666,0.8571428571428571,0.3970004618167877,0.5463699698448181
193,0.5829310417175293,0.6326970862191283,0.6326970868765769,0.9596646019048675,0.30572957184828625,0.22558456015576986,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.23858569810787839,0.8715277777777778,0.8865087354184034,0.6325027346611023,0.8125,0.8363636363636363,0.6099786162376404,0.7413612008094788,0.6099771277812875,0.6099771264612941,0.8723990694384253,0.34755518348416287,0.21386960141253852,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.1874745786190033,0.8619791666666666,0.877058145636644,0.6513548493385315,0.8125,0.8085106382978723,0.575038731098175,0.7129795551300049
194,0.5614486932754517,0.5772773287915576,0.5772773347763337,0.5101296060103823,0.6444250635422852,0.19382983016211366,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2150070583447814,0.8697916666666666,0.8961542693565496,0.5107405185699463,0.8125,0.7692307692307693,0.3967162072658539,0.5350982546806335,0.5762716909092983,0.5762716917126108,0.4309929870299383,0.7215503963952834,0.19435419395398865,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.21882469890018305,0.8923611111111112,0.9000881643044955,0.39513418078422546,0.8541666666666666,0.8571428571428571,0.3467632830142975,0.4973360300064087
195,0.5850070118904114,0.5741610454520133,0.5741610513618158,0.6156299159729479,0.5326921867506836,0.19310525230611286,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.16499821779628596,0.8559027777777778,0.8864277737217403,0.5746334791183472,0.8125,0.7692307692307693,0.4548019468784332,0.5968295335769653,0.5548574167930509,0.5548574221901899,0.5436049268745564,0.5661099175058234,0.18338998625534983,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.19251273603489003,0.8967013888888888,0.9166286571989086,0.5292633771896362,0.8333333333333334,0.8095238095238095,0.4158143699169159,0.5778247117996216
