epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.6882354617118835,0.6897338207568096,0.6897338182328134,0.7188765209957074,0.6605911154699196,0.2482951999573053,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014627158641815186,0.7213541666666667,0.7331020891637506,0.5143393278121948,0.7291666666666666,0.7346938775510204,0.5126760601997375,0.5165782570838928,0.6880969769885542,0.6880969765312849,0.7081770506100122,0.6680169024525573,0.24747693470543286,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.0726467271645864,0.6762152777777777,0.7099692245986285,0.5108625292778015,0.6875,0.6808510638297872,0.5074005722999573,0.5128028988838196
156,0.6879401803016663,0.6884798134964708,0.6884798096168184,0.6731676832558611,0.7037919359777757,0.2476669719532736,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03388991455237071,0.78125,0.8138092849039995,0.49334755539894104,0.75,0.7391304347826086,0.4898906648159027,0.4947288930416107,0.6895268329891918,0.6895268295265377,0.6679150557438716,0.7111386033092035,0.2481902049109194,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.010866429656744005,0.6788194444444444,0.6611121443264321,0.48694145679473877,0.6875,0.7272727272727273,0.4871847331523895,0.4911484718322754
157,0.6892568469047546,0.6893256489036553,0.6893256467118355,0.7256783493889065,0.6529729440347646,0.24809237638031414,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018253028392791748,0.7447916666666666,0.7642175088150492,0.5193994641304016,0.7291666666666666,0.723404255319149,0.5159791111946106,0.5205268859863281,0.6877687232600701,0.6877687277577818,0.7147122371541353,0.6608252183614282,0.2473137408527327,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.055273624757925674,0.6927083333333334,0.7216923222827072,0.5127536058425903,0.7083333333333334,0.7083333333333334,0.5106054544448853,0.5165016055107117
158,0.6874660849571228,0.6877829629023037,0.6877829581901649,0.68472270979195,0.6908432065883797,0.24731806648341434,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.24495738620559374,0.7838541666666667,0.8008002403408913,0.49908447265625,0.7708333333333334,0.7659574468085106,0.495748370885849,0.5011851787567139,0.6887257021086821,0.6887257039983413,0.678450708059068,0.6990006999376149,0.24778924010153225,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.1375446394085884,0.6840277777777778,0.702580378423994,0.4930424392223358,0.6875,0.7058823529411765,0.4925502836704254,0.49716857075691223
159,0.6860600709915161,0.6886068802964941,0.6886068818541843,0.7107136521078704,0.6665001116004982,0.2477313352858236,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03226139210164547,0.7812499999999999,0.7668525390443731,0.5147662162780762,0.7708333333333334,0.717948717948718,0.5086856484413147,0.5135398507118225,0.6890877541682748,0.6890877490236825,0.7024143250109276,0.6757611730364373,0.24797114624973204,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.13674459606409073,0.6467013888888891,0.6489556594424383,0.5039672255516052,0.6666666666666666,0.7037037037037037,0.504545271396637,0.5088565349578857
160,0.6913651823997498,0.6880436546638246,0.6880436553591078,0.6912076426598551,0.6848796680583605,0.24744847386107216,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.24476545676589012,0.7586805555555556,0.7914613875186995,0.50030517578125,0.75,0.7692307692307693,0.4990057051181793,0.5041855573654175,0.689002116392138,0.6890021127047302,0.6831931331603448,0.6948110922491155,0.24792739804154143,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.11734282970428467,0.6657986111111112,0.6804265893082918,0.49237120151519775,0.6666666666666666,0.7241379310344828,0.4949451982975006,0.499255895614624
161,0.686652660369873,0.689238011297479,0.6892380178712383,0.7303730464103587,0.6481029893321179,0.248049442594139,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02065730094909668,0.7769097222222222,0.7738848112576951,0.5226285457611084,0.7708333333333334,0.7555555555555555,0.5182446241378784,0.5230699777603149,0.689557189854376,0.689557188036872,0.7211065958743547,0.6580077801993893,0.2482076871671258,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.05765985449155172,0.6501736111111112,0.6623385183894993,0.5154979825019836,0.6875,0.6938775510204082,0.5137150883674622,0.5179712176322937
162,0.6878846287727356,0.6880151861286148,0.688015190457305,0.7151336512550852,0.6608967296595248,0.247436473770715,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03467298857867718,0.8159722222222223,0.8336914309518852,0.5126925706863403,0.7708333333333334,0.7843137254901961,0.5108540654182434,0.5164234042167664,0.6893116426574811,0.6893116397970841,0.7073345659853937,0.6712887136087744,0.2480835661904982,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09381638032694659,0.6510416666666667,0.6679244762959134,0.5108625292778015,0.6666666666666666,0.6363636363636364,0.5069808959960938,0.5111410617828369
163,0.6891486048698425,0.6876962308568627,0.6876962266984014,0.6984734495002204,0.6769190038965824,0.24727514792242644,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11817022413015366,0.759548611111111,0.7794055040152299,0.5068355202674866,0.7916666666666666,0.782608695652174,0.5026292204856873,0.5082177519798279,0.6889373450255047,0.6889373459017086,0.6903163023271778,0.6875583894762393,0.247895366115389,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09649551535646121,0.6510416666666667,0.6820370126761856,0.5068965554237366,0.6666666666666666,0.5789473684210527,0.49852487444877625,0.5029035210609436
164,0.6867188215255737,0.6874564016116841,0.6874563920388619,0.7014732198728243,0.6734395642048995,0.24715538307488774,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05470815611382325,0.7821180555555556,0.7514364738937853,0.509276270866394,0.7708333333333334,0.7555555555555555,0.5041165947914124,0.5099820494651794,0.6891554263099442,0.6891554219967615,0.694746447940831,0.6835643960526924,0.24800449295118046,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.09670042805373669,0.6501736111111112,0.6435535799572085,0.49786376953125,0.6666666666666666,0.7241379310344828,0.5007368922233582,0.5049042105674744
165,0.6860126852989197,0.6889431081728784,0.6889431053493308,0.7210382051031347,0.6568480055955269,0.2479004708838052,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016119539737701416,0.7569444444444443,0.7370440137733943,0.5194603800773621,0.7291666666666666,0.6976744186046512,0.5137253999710083,0.5185136795043945,0.6893438995709742,0.6893439091940667,0.7124754168289554,0.666212401559178,0.2480999866287336,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.012151276071866352,0.6614583333333334,0.6644302289637455,0.5114725828170776,0.6666666666666666,0.68,0.5095019340515137,0.513737678527832
166,0.6868864893913269,0.6874926333533863,0.6874926194582519,0.7069379130256359,0.6680473258908677,0.24717392638505617,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05255655044068893,0.7925347222222222,0.7681259547482118,0.5089712142944336,0.7708333333333334,0.7843137254901961,0.5068140625953674,0.5127370953559875,0.688767443078662,0.6887674394832871,0.6990264467554054,0.6785084322111686,0.2478108331797222,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.15810527404149372,0.6588541666666667,0.6476200433751397,0.50048828125,0.6875,0.7272727272727273,0.5028544068336487,0.5074687004089355
167,0.685698390007019,0.6868447075431433,0.6868447092258837,0.6848544741052202,0.6888349443465471,0.24684909303154515,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.2239232212305069,0.7994791666666667,0.8187166754246709,0.50177001953125,0.75,0.7142857142857143,0.4958094358444214,0.5021920204162598,0.6888632114146261,0.6888632038111512,0.6769156751354733,0.7008107324868288,0.24785814448121393,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.07388220727443695,0.640625,0.6842943483801848,0.4977417290210724,0.6458333333333334,0.5853658536585366,0.4917527437210083,0.49629688262939453
168,0.6865298748016357,0.687567861036634,0.6875678569098085,0.6803690457338588,0.6947666680857583,0.24721064727725137,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.22362452372908592,0.787326388888889,0.8023636724806877,0.49566662311553955,0.7708333333333334,0.7843137254901961,0.49354639649391174,0.49921950697898865,0.6896425885144968,0.6896425889339083,0.6731750199903611,0.7061101578774553,0.2482478682481526,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.03150656074285507,0.6406250000000001,0.6695750276987322,0.49566662311553955,0.6666666666666666,0.6,0.4898514449596405,0.49365290999412537
169,0.685580849647522,0.687341691992625,0.6873416956234326,0.7181101954746968,0.6565731957721684,0.24710071484414198,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.036341509471337,0.8125,0.7994351773957037,0.5158028602600098,0.8333333333333334,0.8260869565217391,0.5123024582862854,0.5186630487442017,0.6895313619835903,0.689531359677138,0.710184373696802,0.6688783456574736,0.248193275965111,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.010371825968225798,0.6293402777777777,0.6287298686714687,0.5145222544670105,0.6458333333333334,0.6046511627906976,0.5083628296852112,0.5123807787895203
170,0.6861315369606018,0.6883760056158291,0.6883760083051337,0.7243048493656409,0.6524471672446265,0.24761809737342633,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018057286739349365,0.7847222222222222,0.7676896911343841,0.5197650790214539,0.75,0.7142857142857143,0.515313446521759,0.5208010673522949,0.6891269150397386,0.689126911031185,0.7156490388036619,0.6626047832587076,0.2479919257503489,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.013868167996406555,0.6458333333333334,0.6483699237935939,0.5174489617347717,0.6666666666666666,0.6363636363636364,0.5110387802124023,0.5156092047691345
171,0.6866764426231384,0.687776662072148,0.6877766684066912,0.6924327658589015,0.6831205709544804,0.24731505104581805,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.18215989290426177,0.7708333333333334,0.774732943749004,0.5045775175094604,0.75,0.7142857142857143,0.49961352348327637,0.5050653219223022,0.6886490839354783,0.6886490843908026,0.6835203567960534,0.6937778119855519,0.24775118802978557,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.09583981893956661,0.6536458333333333,0.6878379578063878,0.5042723417282104,0.6458333333333334,0.5405405405405406,0.4950904846191406,0.49978962540626526
172,0.6867808103561401,0.6868189990075203,0.6868189999792046,0.6870307548276892,0.6866072451307201,0.2468361925725556,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.18264169991016388,0.8237847222222222,0.8568143414893765,0.5031127333641052,0.8125,0.7804878048780488,0.49691042304039,0.5033057928085327,0.6880641629033345,0.6880641583819469,0.6785888872491664,0.6975394295147276,0.24745872746575923,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.11609897514184317,0.6736111111111112,0.7034934828121936,0.49847412109375,0.6875,0.6511627906976745,0.49259915947914124,0.4979188144207001
173,0.6853379607200623,0.6877768164552448,0.6877768168320683,0.7001251333287696,0.675428500335367,0.2473154029250305,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13863001437857747,0.771701388888889,0.7200680140698845,0.5078118443489075,0.75,0.7391304347826086,0.5034452676773071,0.5089728236198425,0.6879618993146241,0.6879619029044588,0.6915917921757005,0.684332013633217,0.2474081439898328,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.11614708229899406,0.6605902777777778,0.6888057543574726,0.4945680797100067,0.6666666666666666,0.7241379310344828,0.49914026260375977,0.504545271396637
174,0.6886585354804993,0.6876784160978385,0.6876784110980912,0.70305794655229,0.6722988756438922,0.24726653259075393,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07497464679181576,0.7760416666666666,0.7503398019518616,0.5077508687973022,0.7708333333333334,0.7755102040816326,0.5049023032188416,0.5105690360069275,0.6875336948201604,0.687533698573603,0.6938920770680567,0.6811753200791495,0.2471943994607757,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.11577363560597102,0.6536458333333333,0.6906046486201161,0.5101304650306702,0.6458333333333334,0.5405405405405406,0.500286877155304,0.5061438083648682
175,0.6863194704055786,0.6875660167284711,0.6875660053610432,0.6887885790836163,0.6863434316384701,0.24720966851171713,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.22345910500735044,0.7534722222222222,0.7438683940884402,0.50225830078125,0.7916666666666666,0.7916666666666666,0.4977801740169525,0.5034483075141907,0.6877826710006939,0.6877826697959769,0.6798001767166285,0.6957651628753254,0.24731823079238588,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.0745831529299418,0.6631944444444444,0.6897719489863561,0.489686518907547,0.6666666666666666,0.7241379310344828,0.49321427941322327,0.49879029393196106
176,0.687802791595459,0.687125885680417,0.6871258877971256,0.7015640699578904,0.672687705636361,0.24699016996972487,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07450181121627489,0.7569444444444444,0.7023523682377453,0.5098254084587097,0.7708333333333334,0.7555555555555555,0.5041390657424927,0.5103756189346313,0.6876873773767618,0.687687390996755,0.6936719285620736,0.6817028534314366,0.24727086492607822,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.11645614355802536,0.6605902777777779,0.6659202307036917,0.50115966796875,0.6666666666666666,0.68,0.5001822710037231,0.5058594346046448
177,0.6841257214546204,0.6873316981176935,0.687331693514914,0.6939362052926829,0.6807271817371453,0.2470927367355419,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.13904530741274357,0.7482638888888888,0.7657432202624086,0.5052488446235657,0.7291666666666666,0.723404255319149,0.5003533959388733,0.50629061460495,0.6872110651735794,0.6872110605380671,0.6846225266085607,0.6897995944675737,0.24703250162087145,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.1369242314249277,0.6710069444444445,0.7018552059107588,0.4979248046875,0.6875,0.6938775510204082,0.49563947319984436,0.5017926692962646
178,0.6850645542144775,0.685958623084129,0.6859586220357735,0.7142700963035433,0.6576471477680039,0.24640946249928164,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014266669750213623,0.8350694444444444,0.8591956513467649,0.5170222520828247,0.8333333333333334,0.8181818181818182,0.5104241967201233,0.5181092619895935,0.6860904584924499,0.6860904540736262,0.7034144771186849,0.6687664310285676,0.24647459041235584,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11326028406620026,0.6753472222222223,0.7285980043387341,0.5124486088752747,0.6875,0.6666666666666666,0.5050151944160461,0.5124780535697937
179,0.6842382550239563,0.6877961564123313,0.6877961480514,0.7563636428782431,0.6192286532245568,0.24734156856629816,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0345039963722229,0.8350694444444444,0.8516011245862167,0.5342480540275574,0.8333333333333334,0.8333333333333334,0.5306032299995422,0.5384048223495483,0.6877912521803319,0.6877912510254488,0.7462672070618184,0.6293152949890791,0.24733458779683545,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029418885707855225,0.6961805555555556,0.7278049942296266,0.5289592742919922,0.6875,0.7058823529411765,0.5257670283317566,0.5330707430839539
180,0.6849700808525085,0.6864357840000973,0.6864357755419316,0.704183446532158,0.6686881045517055,0.24664585051478713,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.0736262450615565,0.796875,0.8157021763627631,0.5118386149406433,0.7916666666666666,0.7619047619047619,0.5054540634155273,0.5124189853668213,0.6869490367348831,0.6869490374284303,0.6937895876480571,0.6801084872088033,0.24690189938571558,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.11535651609301567,0.6779513888888888,0.706874484795847,0.5057981014251709,0.6875,0.6666666666666666,0.5002308487892151,0.5066781044006348
181,0.6881946921348572,0.6869356067124718,0.6869356037227229,0.706335193641323,0.6675360138041228,0.24689581247787498,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07302646152675152,0.795138888888889,0.798187735825582,0.512143611907959,0.7916666666666666,0.7727272727272727,0.5065167546272278,0.5130085945129395,0.6863716700516361,0.6863716631870792,0.6946708439317906,0.6780724824423677,0.24661354138098876,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.11481273546814919,0.6857638888888888,0.6984828633263284,0.5108015537261963,0.6666666666666666,0.6,0.5006603002548218,0.507712185382843
182,0.6884240508079529,0.6867860900336363,0.6867860882051463,0.6906331254566275,0.6829390509536649,0.2468198571749394,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.18164886068552732,0.7960069444444444,0.8103543589720863,0.5044554471969604,0.7916666666666666,0.7619047619047619,0.49870824813842773,0.5051670074462891,0.6864198288821682,0.6864198254833823,0.6800719870433684,0.6927676639233962,0.24663693577842613,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.17836249557634196,0.7005208333333333,0.730629581965719,0.4998779296875,0.7083333333333334,0.6818181818181818,0.49333643913269043,0.5003083348274231
183,0.6848565936088562,0.686977798769225,0.6869778035754391,0.7243464703027588,0.6496091368481193,0.2469208966301363,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018812596797943115,0.8003472222222222,0.8394503087437868,0.5197041630744934,0.7916666666666666,0.7916666666666666,0.5153231024742126,0.5223020315170288,0.687148921159843,0.687148916158428,0.7145996413526134,0.6596981909642426,0.2470051767993915,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.027208298444747925,0.6684027777777779,0.7150831468929866,0.5061642527580261,0.6458333333333334,0.7017543859649122,0.5105149745941162,0.5171354413032532
184,0.6864451169967651,0.6861105967574493,0.6861105988691835,0.6926559752909589,0.6795652224474081,0.24648233250780308,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.15989137689272562,0.8003472222222222,0.8284292121301925,0.5068965554237366,0.7916666666666666,0.7619047619047619,0.49971523880958557,0.5068779587745667,0.6873207788858107,0.6873207839058441,0.6837228205129184,0.6909187472987698,0.24708721109946172,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.0951001544793447,0.6788194444444445,0.7009963900388984,0.49206608533859253,0.6666666666666666,0.7142857142857143,0.49517202377319336,0.5012338757514954
185,0.6871658563613892,0.6854679117400281,0.68546791402609,0.6817308521500403,0.6892049759021394,0.24616093404406844,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.2648450306927165,0.8342013888888888,0.8379106459796729,0.500732421875,0.7916666666666666,0.7727272727272727,0.4942205846309662,0.502006471157074,0.6864733875667296,0.6864733900829817,0.6723731611133834,0.7005736190525802,0.24666405381274323,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.11455432698130608,0.7048611111111112,0.7038768706601622,0.4965820908546448,0.7083333333333334,0.6666666666666666,0.4894151985645294,0.4964118003845215
186,0.6843776702880859,0.6861231228018378,0.6861231205560472,0.6993647331817593,0.6728815079303351,0.24648901586211583,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.11651915994783243,0.7986111111111112,0.8087028488356774,0.5083610415458679,0.7708333333333334,0.7659574468085106,0.5030562877655029,0.5102741122245789,0.686706341577624,0.6867063396816437,0.6902790716499867,0.6831336077133007,0.24678041309341425,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.11554706345001857,0.6892361111111112,0.7035178806654222,0.5056760311126709,0.6666666666666666,0.6363636363636364,0.49846649169921875,0.5051480531692505
187,0.6834850311279297,0.6869624167873175,0.6869624202365513,0.7225726657983067,0.651352174674796,0.24691277600113262,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017927110195159912,0.767361111111111,0.792860145964101,0.520922839641571,0.75,0.7142857142857143,0.5144537091255188,0.521400511264801,0.6863069303853425,0.6863069318205346,0.7117177705380945,0.6608960931029748,0.2465840306185294,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.048597706481814384,0.6944444444444444,0.720678926696007,0.5115945935249329,0.6875,0.7058823529411765,0.5090991854667664,0.5165235996246338
188,0.6870378851890564,0.6867145279957519,0.6867145271663858,0.7234304567452896,0.6499985975874821,0.24678934153998444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01848810911178589,0.775173611111111,0.7950138259893973,0.5202525854110718,0.75,0.7391304347826086,0.514870285987854,0.522105872631073,0.6865356840678243,0.6865356748861755,0.7130370567629348,0.6600342930094161,0.24669884523136357,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.04816392622888088,0.6840277777777778,0.7133494527418425,0.5159857869148254,0.6666666666666666,0.6363636363636364,0.5097444653511047,0.5169797539710999
189,0.6856181025505066,0.6853195941949936,0.6853195932415228,0.7046321918903633,0.6660069945926824,0.24608826210292667,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07251221934954326,0.8107638888888888,0.8000005898275039,0.5150101184844971,0.7708333333333334,0.717948717948718,0.5056570172309875,0.5138034224510193,0.6867678189348516,0.6867678104163343,0.6963795564907151,0.6771560643419537,0.246811602384886,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.11478643616040549,0.6875,0.7131907673726781,0.5078728795051575,0.7083333333333334,0.6818181818181818,0.5015143752098083,0.5081872940063477
190,0.6847071051597595,0.6856806241114026,0.6856806358396081,0.6938447307231219,0.6775165409560945,0.24626744435034778,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.15926105218629044,0.782986111111111,0.7456072694295409,0.5042723417282104,0.75,0.75,0.5002948641777039,0.5079150795936584,0.6873440782418552,0.687344073007257,0.6869590395980554,0.6877291064164585,0.24709894010856226,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.11539457490046819,0.6727430555555555,0.6884151502838428,0.492676317691803,0.6666666666666666,0.7142857142857143,0.496793657541275,0.5028502941131592
191,0.6840283870697021,0.6857705120024287,0.6857705095398683,0.6949576856521231,0.6765833334276133,0.24631240824859155,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.15890638468166193,0.7786458333333333,0.7343164974863322,0.5055539608001709,0.7291666666666666,0.723404255319149,0.5008465647697449,0.5083879232406616,0.6873008120075904,0.6873008086249301,0.687801934320594,0.6867996829292666,0.2470773065964517,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.15681842962900797,0.6753472222222222,0.6891326527557313,0.5006103515625,0.6666666666666666,0.68,0.4972130358219147,0.5033180117607117
192,0.6844733953475952,0.6870681184220923,0.6870681189755038,0.7141450616100818,0.6599911763409256,0.24696361149080462,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.013847322513659796,0.7534722222222222,0.7855170059836497,0.5161076784133911,0.7708333333333334,0.7441860465116279,0.5103500485420227,0.5169072151184082,0.686648182749311,0.6866481798277274,0.7020419967563322,0.6712543628991225,0.24675261292299142,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.0717112198472023,0.6805555555555555,0.7024641039487629,0.5118995904922485,0.6875,0.6511627906976745,0.5043234825134277,0.5112057328224182
193,0.6868460178375244,0.6864724065483884,0.6864724008746298,0.6837141481731033,0.6892306535761564,0.24666302132535178,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.286061130464077,0.8098958333333334,0.8018433494860991,0.5013427734375,0.8125,0.7906976744186046,0.4952222406864166,0.5019988417625427,0.6864623874383855,0.6864623882408228,0.6736979421025269,0.699226834379119,0.24665810669632024,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.15609118590752286,0.6927083333333333,0.7132300367016767,0.49609383940696716,0.7083333333333334,0.6956521739130435,0.490093469619751,0.4971010684967041
194,0.6904012560844421,0.6876270631700986,0.6876270564065893,0.7339367510684355,0.6413173617447429,0.24724786332909118,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023302018642425537,0.7708333333333333,0.7916015349044867,0.5267079472541809,0.75,0.7,0.5199475884437561,0.5266563296318054,0.6864136296643828,0.6864136317285839,0.721593697098386,0.6512335663587817,0.24664005822308152,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.038909727707505226,0.6840277777777778,0.6987581251590093,0.51994788646698,0.6875,0.6666666666666666,0.5139107704162598,0.5215502381324768
195,0.6876084804534912,0.6863594118640285,0.686359410511538,0.6979434698940373,0.6747753511290387,0.24660716684244685,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.096451203028361,0.7821180555555555,0.7920885723375973,0.5079949498176575,0.75,0.7272727272727273,0.5023545622825623,0.5093179941177368,0.6860219195083771,0.6860219173605987,0.6878681712227478,0.6841756634984494,0.2464382036765019,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.17823146097362041,0.6927083333333334,0.6958983439811282,0.50128173828125,0.7083333333333334,0.7083333333333334,0.4972563087940216,0.5046219825744629
