epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.6919546127319336,0.6959136855457556,0.6959136867214104,0.6986801928828758,0.6931471805599453,0.2513758842901583,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.4791666666666667,0.5,0.5,0.5,0.6666666666666666,0.5025907158851624,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
155,0.6935275197029114,0.6972564325198644,0.6972564326404332,0.7013656847209212,0.6931471805599453,0.2520463712305068,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0019455552101135254,0.4583333333333333,0.5,0.5,0.5,0.6666666666666666,0.5038910508155823,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
156,0.6922732591629028,0.6961560959419687,0.6961560982040161,0.7016878533709825,0.69062434303705,0.25147955007122186,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025807619094848633,0.4991319444444445,0.5,0.5312093496322632,0.5,0.07692307692307693,0.503861129283905,0.5013003945350647,0.6918857608673875,0.6918857617984976,0.6931471805599453,0.69062434303705,0.24937009737233762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0006502270698547363,0.5208333333333334,0.5208333333333334,0.5312093496322632,0.5208333333333334,0.08,0.5,0.5013003945350647
157,0.6932086944580078,0.6987602626086353,0.6987602628844867,0.7043733452090281,0.6931471805599453,0.2527799396392328,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025807619094848633,0.4583333333333333,0.5,0.5,0.5,0.6666666666666666,0.5051615238189697,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
158,0.6932088732719421,0.7001030095827442,0.7001030088035094,0.7070588370470738,0.6931471805599453,0.2534504265795814,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0032309889793395996,0.4375,0.5,0.5,0.5,0.6666666666666666,0.5064619183540344,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
159,0.6948432326316833,0.6974190870829665,0.6974190896044493,0.6963200096751306,0.698518169533768,0.25212753993338854,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.004546316961447397,0.4618055555555556,0.5,0.5,0.5,0.6470588235294118,0.5012902617454529,0.4973992109298706,0.693472173442191,0.6934721764745907,0.6857406889285018,0.7012036640206792,0.25016675543107564,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.024729466686646145,0.4817708333333333,0.49115536862939135,0.46879062056541443,0.5208333333333334,0.676056338028169,0.49610891938209534,0.4960988461971283
160,0.6927841901779175,0.6946522658531978,0.6946522679599628,0.6961573553599804,0.6931471805599453,0.25074598137143234,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018887830898165703,0.5,0.5106382978723404,0.5,0.5208333333333334,0.676056338028169,0.5012903213500977,0.5,0.6918857608673875,0.6918857617984976,0.69062434303705,0.6931471805599453,0.24937009708127408,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0201831366866827,0.5208333333333333,0.5106382978723404,0.5,0.5208333333333334,0.676056338028169,0.4986995756626129,0.5
161,0.6922733783721924,0.6959950128273066,0.6959950138789855,0.7013656847209212,0.69062434303705,0.25141646860284445,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025957226753234863,0.47829861111111116,0.4930555555555556,0.5,0.5,0.6666666666666666,0.5038910508155823,0.5013003945350647,0.6944899275340543,0.6944899264789681,0.6958326723979908,0.6931471805599453,0.2506704869403486,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0006502270698547363,0.4791666666666667,0.5,0.5,0.5,0.6666666666666666,0.5013003945350647,0.5
162,0.6947495937347412,0.6972564325198644,0.6972564339648661,0.6986801928828758,0.6958326750468565,0.252046371560325,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.022778833284974098,0.45920138888888895,0.48980496453900707,0.46879062056541443,0.5,0.6666666666666666,0.5025907158851624,0.4986995756626129,0.6920480991865312,0.6920481007491269,0.6882635264513972,0.6958326750468565,0.249455683809468,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0019455390671888986,0.5008680555555556,0.5004432624113475,0.46879062056541443,0.5208333333333334,0.676056338028169,0.49740931391716003,0.4986995756626129
163,0.6933614015579224,0.7002656641458461,0.7002656657675256,0.7020131620012832,0.698518169533768,0.2535315952824631,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.005831775565942128,0.44270833333333337,0.5,0.5,0.5,0.6470588235294118,0.503861129283905,0.4973992109298706,0.6933908461606401,0.6933908479925827,0.6882635264513972,0.698518169533768,0.25012617107963475,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.02342906966805458,0.48090277777777773,0.49070133963750984,0.46879062056541443,0.5208333333333334,0.676056338028169,0.49740931391716003,0.4973992109298706
164,0.693000853061676,0.6975801701976284,0.6975801739294799,0.6966421783251917,0.698518169533768,0.2521906214017659,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.004531346261501312,0.4809027777777778,0.5,0.5,0.5,0.6470588235294118,0.5012603402137756,0.4973992109298706,0.6945712548156052,0.694571256285409,0.69062434303705,0.698518169533768,0.2507110716216076,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.022783920168876648,0.47916666666666663,0.4898148148148148,0.46879062056541443,0.5,0.6666666666666666,0.4986995756626129,0.4973992109298706
165,0.6920977830886841,0.6974175156345265,0.697417516965464,0.7016878533709825,0.6931471805599453,0.25210945269888424,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001930534839630127,0.4791666666666667,0.5,0.5,0.5,0.6666666666666666,0.503861129283905,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
166,0.6935685276985168,0.6946522658531977,0.6946522679599628,0.6986801928828758,0.69062434303705,0.2507459816624959,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0019455552101135254,0.4991319444444445,0.5,0.5312093496322632,0.5,0.07692307692307693,0.5025907158851624,0.5013003945350647,0.6932285078414964,0.6932285077175204,0.6958326723979908,0.69062434303705,0.2500405843126862,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0013003945350646973,0.5,0.5,0.5312093496322632,0.5,0.07692307692307693,0.5013003945350647,0.5013003945350647
167,0.6939487457275391,0.698680190531566,0.6986801928828758,0.704213205205806,0.6931471805599453,0.2527517685803165,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025907158851623535,0.4583333333333333,0.5,0.5,0.5,0.6666666666666666,0.5051813721656799,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
168,0.6939693093299866,0.6985991794939732,0.6985991785594562,0.7040511765589669,0.6931471805599453,0.25271685817085543,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025957226753234863,0.4375,0.5,0.5,0.5,0.6666666666666666,0.5051915049552917,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
169,0.6930131316184998,0.6985991794939732,0.6985991785594562,0.7040511765589669,0.6931471805599453,0.25271685817085543,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025957226753234863,0.4375,0.5,0.5,0.5,0.6666666666666666,0.5051915049552917,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
170,0.6945451498031616,0.6932285078414964,0.6932285077175204,0.6958326723979908,0.69062434303705,0.2500405843126862,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0013003945350646973,0.5,0.5,0.5312093496322632,0.5,0.07692307692307693,0.5013003945350647,0.5013003945350647,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
171,0.6922732591629028,0.6944899275340543,0.6944899264789681,0.6958326723979908,0.6931471805599453,0.2506704869403486,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0006502270698547363,0.4791666666666667,0.5,0.5,0.5,0.6666666666666666,0.5013003945350647,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
172,0.6919546127319336,0.6944899275340543,0.6944899264789681,0.6958326723979908,0.6931471805599453,0.2506704869403486,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0006502270698547363,0.4791666666666667,0.5,0.5,0.5,0.6666666666666666,0.5013003945350647,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
173,0.6910391449928284,0.6944899275340543,0.6944899264789681,0.6958326723979908,0.6931471805599453,0.2506704869403486,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0006502270698547363,0.4791666666666667,0.5,0.5,0.5,0.6666666666666666,0.5013003945350647,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
174,0.6932793259620667,0.6974175156345265,0.697417516965464,0.7016878533709825,0.6931471805599453,0.25210945269888424,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001930534839630127,0.4791666666666667,0.5,0.5,0.5,0.6666666666666666,0.503861129283905,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
175,0.6901037096977234,0.6932285078414964,0.6932285077175204,0.6958326723979908,0.69062434303705,0.2500405843126862,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0013003945350646973,0.5,0.5,0.5312093496322632,0.5,0.07692307692307693,0.5013003945350647,0.5013003945350647,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
176,0.693513035774231,0.6944899275340543,0.6944899264789681,0.6958326723979908,0.6931471805599453,0.2506704869403486,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0006502270698547363,0.4791666666666667,0.5,0.5,0.5,0.6666666666666666,0.5013003945350647,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
177,0.6936506628990173,0.6974175156345265,0.697417516965464,0.7016878533709825,0.6931471805599453,0.25210945269888424,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001930534839630127,0.4791666666666667,0.5,0.5,0.5,0.6666666666666666,0.503861129283905,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
178,0.6925098896026611,0.6944899275340543,0.6944899264789681,0.6958326723979908,0.6931471805599453,0.2506704869403486,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0006502270698547363,0.4791666666666667,0.5,0.5,0.5,0.6666666666666666,0.5013003945350647,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
179,0.6915742754936218,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
180,0.6920146942138672,0.6959136855457556,0.6959136867214104,0.6986801928828758,0.6931471805599453,0.2513758842901583,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.4791666666666667,0.5,0.5,0.5,0.6666666666666666,0.5025907158851624,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
181,0.6938256621360779,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
182,0.6945451498031616,0.6944899275340543,0.6944899264789681,0.6958326723979908,0.6931471805599453,0.2506704869403486,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0006502270698547363,0.4791666666666667,0.5,0.5,0.5,0.6666666666666666,0.5013003945350647,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
183,0.6927236318588257,0.6900929793238325,0.6900929776652385,0.7092601315882191,0.6709258237422575,0.24849184915931133,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00973290205001831,0.5260416666666666,0.5304487179487178,0.5312093496322632,0.5208333333333334,0.3783783783783784,0.5078023076057434,0.5116634368896484,0.6925344914273971,0.6925344880305587,0.7065746397501735,0.6784943363109436,0.2497110701019499,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007132112979888916,0.4835069444444445,0.5138888888888888,0.5926666259765625,0.5208333333333334,0.08,0.5065019726753235,0.5077622532844543
184,0.6963232755661011,0.6933098351230473,0.6933098348750956,0.6985181642360366,0.6881015055141546,0.2500811686253724,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0026007890701293945,0.49999999999999994,0.5,0.5312093496322632,0.5,0.14285714285714285,0.5026007890701294,0.5026007890701294,0.6918857608673875,0.6918857617984976,0.6931471805599453,0.69062434303705,0.24937009737233762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0006502270698547363,0.5208333333333334,0.5208333333333334,0.5312093496322632,0.5208333333333334,0.08,0.5,0.5013003945350647
185,0.6953666806221008,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6918857608673875,0.6918857617984976,0.6931471805599453,0.69062434303705,0.24937009737233762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0006502270698547363,0.5208333333333334,0.5208333333333334,0.5312093496322632,0.5208333333333334,0.08,0.5,0.5013003945350647
186,0.6908024549484253,0.6937158390428856,0.6937158389310122,0.7067366683970127,0.6806950094650116,0.2502828329520083,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006491899490356445,0.5,0.5,0.562176525592804,0.5,0.07692307692307693,0.5064918398857117,0.5064918398857117,0.6934718571982327,0.6934718574582867,0.6986801928828758,0.6882635220336977,0.2501610800139497,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025907158851623535,0.5,0.5,0.562176525592804,0.5,0.07692307692307693,0.5025907158851624,0.5025907158851624
187,0.6921799778938293,0.6945712548156052,0.6945712536365433,0.6985181642360366,0.69062434303705,0.25071107125303477,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0019505620002746582,0.4791666666666667,0.4930555555555556,0.5,0.5,0.6666666666666666,0.5026007890701294,0.5013003945350647,0.6959136855457556,0.6959136867214104,0.6986801928828758,0.6931471805599453,0.2513758842901583,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.4791666666666667,0.5,0.5,0.5,0.6666666666666666,0.5025907158851624,0.5
188,0.6926124691963196,0.6932285078414964,0.6932285077175204,0.6958326723979908,0.69062434303705,0.2500405843126862,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0013003945350646973,0.5,0.5,0.5312093496322632,0.5,0.07692307692307693,0.5013003945350647,0.5013003945350647,0.6959136855457556,0.6959136867214104,0.6986801928828758,0.6931471805599453,0.2513758842901583,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.4791666666666667,0.5,0.5,0.5,0.6666666666666666,0.5025907158851624,0.5
189,0.692036509513855,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6920480991865311,0.6920480972158444,0.6958326723979908,0.6882635220336977,0.24945568266414,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0019455552101135254,0.5008680555555556,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5013003945350647,0.5025907158851624
190,0.6946066617965698,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6918857608673875,0.6918857617984976,0.6931471805599453,0.69062434303705,0.24937009737233762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0006502270698547363,0.5208333333333334,0.5208333333333334,0.5312093496322632,0.5208333333333334,0.08,0.5,0.5013003945350647
191,0.6932292580604553,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
192,0.6937121748924255,0.6944899275340543,0.6944899278034008,0.6931471805599453,0.6958326750468565,0.2506704872701668,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.0214835274964571,0.4791666666666667,0.48980496453900707,0.46879062056541443,0.5,0.6666666666666666,0.5,0.4986995756626129,0.6932285078414964,0.6932285090419533,0.69062434303705,0.6958326750468565,0.25004058435144083,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0013003908097743988,0.5,0.5,0.5,0.5,0.6571428571428571,0.4986995756626129,0.4986995756626129
193,0.6962702870368958,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
194,0.6934864521026611,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
195,0.6931471824645996,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
196,0.6922117471694946,0.691354082772432,0.6913540857331474,0.7070588370470738,0.675649334419221,0.2490861091650609,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007777273654937744,0.5590277777777778,0.5347222222222222,0.5312093496322632,0.5625,0.36363636363636365,0.5064619183540344,0.5090926289558411,0.6942813546289459,0.6942813573218395,0.7102285261820196,0.6783341884616595,0.2505294915900265,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007752180099487305,0.5347222222222222,0.5138888888888888,0.5312093496322632,0.5416666666666666,0.26666666666666666,0.5077221989631653,0.5077821612358093
197,0.6945590972900391,0.691354082772432,0.6913540857331474,0.7070588370470738,0.675649334419221,0.2490861091650609,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007777273654937744,0.5590277777777778,0.5347222222222222,0.5312093496322632,0.5625,0.36363636363636365,0.5064619183540344,0.5090926289558411,0.6942813546289459,0.6942813573218395,0.7102285261820196,0.6783341884616595,0.2505294915900265,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007752180099487305,0.5347222222222222,0.5138888888888888,0.5312093496322632,0.5416666666666666,0.26666666666666666,0.5077221989631653,0.5077821612358093
198,0.6960840225219727,0.6936345117613346,0.6936345117734369,0.7040511765589669,0.683217846987907,0.2502422486393221,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005191504955291748,0.5,0.5,0.562176525592804,0.5,0.07692307692307693,0.5051915049552917,0.5051915049552917,0.696480772580256,0.6964807751023576,0.7072208656939128,0.6857406845108024,0.2516406300851715,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005171477794647217,0.4973958333333333,0.4930555555555555,0.5312093496322632,0.5,0.14285714285714285,0.5064517855644226,0.5038910508155823
199,0.6925240159034729,0.6936345117613346,0.6936345117734369,0.7040511765589669,0.683217846987907,0.2502422486393221,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005191504955291748,0.5,0.5,0.562176525592804,0.5,0.07692307692307693,0.5051915049552917,0.5051915049552917,0.696480772580256,0.6964807751023576,0.7072208656939128,0.6857406845108024,0.2516406300851715,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005171477794647217,0.4973958333333333,0.4930555555555555,0.5312093496322632,0.5,0.14285714285714285,0.5064517855644226,0.5038910508155823
200,0.6892476081848145,0.707370533882511,0.7073705461551487,0.65154641238419,0.7631946799261075,0.25704749398961807,0.4166666666666667,0.41666666666666663,0.4,0.3333333333333333,0.36363636363636365,-0.1690308509457033,0.1288132667541504,0.3949652777777778,0.4693424090905145,0.562176525592804,0.5208333333333334,0.08,0.47801265120506287,0.4676706790924072,0.6973235232356146,0.6973235350267809,0.6591155583307836,0.7355315117227779,0.25205001148678413,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.034461723640561104,0.5208333333333333,0.5265724138486204,0.5,0.5416666666666666,0.5769230769230769,0.48190370202064514,0.48063454031944275
201,0.7003253102302551,0.6976627526836613,0.6976627548282369,0.6963200096751306,0.6990054999813431,0.2522537101975135,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.0488087460398674,0.44357638888888895,0.4811507936507936,0.562176525592804,0.5,0.07692307692307693,0.5012903213500977,0.4973891079425812,0.6860656773620294,0.6860656802132706,0.6805329929454685,0.6915983674810726,0.24646724736714298,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.054712828869620964,0.5911458333333334,0.5717112091333679,0.5,0.5625,0.676923076923077,0.4934980571269989,0.5012902617454529
202,0.7048138976097107,0.6915173600520991,0.6915173636390005,0.680857034819954,0.7021776924580472,0.24918852428238503,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.029910802841186523,0.5173611111111112,0.532520325203252,0.5312093496322632,0.5416666666666666,0.15384615384615385,0.49351823329925537,0.49610891938209534,0.6886698440286961,0.6886698437814852,0.6911116726045933,0.6862280149583775,0.24777773086152652,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.007787187894185383,0.5243055555555556,0.5467198581560284,0.562176525592804,0.5416666666666666,0.15384615384615385,0.49870970845222473,0.5038809776306152
203,0.6923760771751404,0.6979734992287545,0.6979734978870406,0.7509988783368388,0.6449481174372421,0.2524334803694194,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04224373524387677,0.46267361111111116,0.5196256038647343,0.622459352016449,0.5208333333333334,0.08,0.527207612991333,0.5258181691169739,0.686694862973107,0.6866948624346422,0.7380487766352531,0.6353409482340312,0.24677646660244598,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025808249910672508,0.5850694444444444,0.5490384615384616,0.5312093496322632,0.5833333333333334,0.5454545454545454,0.520636796951294,0.5309796929359436
204,0.6880999803543091,0.7034229877538191,0.7034229831603791,0.7573314167984732,0.6495145495222853,0.2550664860497193,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0264879564444224,0.43923611111111116,0.4921037296037296,0.562176525592804,0.5208333333333334,0.3783783783783784,0.5296995043754578,0.5232763886451721,0.6937264428718244,0.6937264354940428,0.7492699901196955,0.63818288086839,0.2502667330261346,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02770973742008209,0.5147569444444445,0.5406746031746031,0.562176525592804,0.5833333333333334,0.47368421052631576,0.5257793068885803,0.5296401381492615
