epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
229,0.6925069093704224,0.6822608396908131,0.6822608358556724,0.7404343403822802,0.6240873313290648,0.24457804414712733,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029407739639282227,0.7864583333333333,0.795639322274152,0.527073085308075,0.75,0.7692307692307693,0.522967517375946,0.5358480215072632,0.6799690590209669,0.6799690561975313,0.7533654318640982,0.6065726805309644,0.24345596544074852,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03723502159118652,0.8298611111111112,0.825557270200692,0.5384978652000427,0.7916666666666666,0.782608695652174,0.5290786623954773,0.545391321182251
230,0.6935784816741943,0.6795120742227364,0.6795120771934066,0.6234256137099271,0.735598540676886,0.24320738335010192,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.028418893615404762,0.8159722222222222,0.846305319936828,0.47731050848960876,0.75,0.7,0.46377670764923096,0.47938552498817444,0.6776647044954656,0.6776647049205796,0.6393481898413281,0.7159812199998309,0.2422738308582105,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.0836659378061692,0.8072916666666666,0.839622601810901,0.4854777157306671,0.7916666666666666,0.7727272727272727,0.4722096025943756,0.4889148473739624
231,0.6860190033912659,0.6793833927603018,0.6793833951284132,0.6188943062610698,0.7398724839957564,0.2431495088440551,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.030674818282326058,0.8185763888888888,0.852157276216416,0.4776759743690491,0.75,0.7,0.46131476759910583,0.4773356020450592,0.6779915297949639,0.6779915335608906,0.6369085132903293,0.7190745538314519,0.24243826147170958,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06138943135738373,0.7881944444444444,0.8220020859942397,0.48425814509391785,0.7708333333333334,0.7555555555555555,0.47090020775794983,0.4874497652053833
232,0.6950216889381409,0.67519123273712,0.6751912260706687,0.7091434137024413,0.6412390384388965,0.24104107498373858,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.14472799965490896,0.796875,0.8228494831376019,0.5186680555343628,0.75,0.75,0.5076461434364319,0.5268862843513489,0.6727581556407793,0.6727581542866399,0.719595486732089,0.6259208218411908,0.23983722346146083,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11798942585786185,0.7986111111111112,0.7856605264091766,0.5288984179496765,0.7708333333333334,0.7555555555555555,0.5126252770423889,0.5350391268730164
233,0.6863051652908325,0.6875495913596598,0.687549594916855,0.6509160935102501,0.7241830963234598,0.24720636094382553,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.018426019698381424,0.6788194444444444,0.6903077526412223,0.4798692762851715,0.6875,0.7169811320754716,0.47836270928382874,0.4847853183746338,0.686705039783232,0.6867050438584976,0.6522092677678356,0.7212008199491596,0.24678380473042102,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01735403947532177,0.7161458333333334,0.7054234664952688,0.48620954155921936,0.6875,0.6153846153846154,0.4790324866771698,0.48625943064689636
234,0.6852517127990723,0.6960618205487487,0.6960618069944182,0.5405845565355641,0.8515390574532722,0.25149910236034406,0.5,0.5,0.0,0.0,0.0,0.0,0.09445871288577715,0.779513888888889,0.7392946538071729,0.42500850558280945,0.7708333333333334,0.7555555555555555,0.41750431060791016,0.4268275201320648,0.6971345361399269,0.6971345331446349,0.5447261933096669,0.8495428729796032,0.25200832187487143,0.5,0.5,0.0,0.0,0.0,0.0,0.07617297768592834,0.7369791666666667,0.7221674647339694,0.4297883212566376,0.7708333333333334,0.7441860465116279,0.41994181275367737,0.4277121126651764
235,0.6918849945068359,0.68298077875949,0.682980777754086,0.6214121211667779,0.7445494343413944,0.24493810503169974,0.5,0.5,0.0,0.0,0.0,0.0,0.03109562397003174,0.7960069444444444,0.8367500349859218,0.47865068912506104,0.7291666666666666,0.6285714285714286,0.4627342224121094,0.47507452964782715,0.6832398260835838,0.6832398190416186,0.6277492380253221,0.7387304000579151,0.24506416307495396,0.5,0.5,0.0,0.0,0.0,0.0,0.028027385473251343,0.8064236111111112,0.8487299269356503,0.47718870639801025,0.75,0.7,0.4661285877227783,0.47781673073768616
236,0.6840108633041382,0.6753490063152764,0.6753490056274294,0.6898937392276872,0.6608042720271716,0.24111046606874775,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.1938135133435329,0.8272569444444444,0.8563857914375782,0.5126925706863403,0.7916666666666666,0.7619047619047619,0.4982260763645172,0.5166487097740173,0.6754616892522399,0.67546168706139,0.6967564230308794,0.6541669510919005,0.24116861398600511,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.10891312050322692,0.8315972222222222,0.8752884614205607,0.5187899470329285,0.8125,0.7804878048780488,0.5016483664512634,0.520051896572113
237,0.6791608929634094,0.673964975072594,0.6739649834143089,0.7280691302407082,0.6198608365879096,0.2404472018096168,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03417220152914524,0.8802083333333333,0.9054447486700437,0.530722975730896,0.8541666666666666,0.851063829787234,0.5169695019721985,0.5382213592529297,0.673839189264867,0.6738391900095492,0.7341517805940669,0.6135265994250315,0.24039151495436903,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03109314665198326,0.8602430555555556,0.8806242150351273,0.5384978652000427,0.7916666666666666,0.7727272727272727,0.519871711730957,0.5416199564933777
238,0.6986336708068848,0.6752208505987681,0.675220847948364,0.6354803085474355,0.7149613873492928,0.24105671650943813,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08267151998976867,0.8524305555555556,0.873934726601339,0.4838922917842865,0.8125,0.7906976744186046,0.47017231583595276,0.48939037322998047,0.6749210968903977,0.6749210948216119,0.641485985570405,0.7083562040728189,0.24090269914714657,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.16842873021960258,0.8472222222222222,0.8824159563969347,0.4945070445537567,0.7916666666666666,0.7368421052631579,0.47334933280944824,0.4926377236843109
239,0.6833468675613403,0.6731445091074991,0.673144516735149,0.6763653546644776,0.6699236788058206,0.2400068976135914,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.25690948000798625,0.8602430555555556,0.8881862010538479,0.49853515625,0.8125,0.8163265306122449,0.49138057231903076,0.511957585811615,0.6717888009936033,0.6717887983115599,0.679923711765368,0.663653884857752,0.23933043227866632,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.21448589023202658,0.8749999999999999,0.8998586233040078,0.5078118443489075,0.8125,0.8,0.4931601285934448,0.5151380896568298
240,0.6917101144790649,0.6703566446377355,0.6703566486882705,0.7074408849143953,0.6332724124621456,0.2386331382010728,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.12339169392362237,0.8680555555555556,0.8960526608433884,0.524151086807251,0.8125,0.8,0.5068965554237366,0.5310813784599304,0.6748545932464247,0.6748545970135633,0.710596297002025,0.6391128970251018,0.24087154515888543,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.10461925963560739,0.8628472222222222,0.8839377384858544,0.524151086807251,0.8125,0.7906976744186046,0.5084932446479797,0.527904748916626
241,0.6845189332962036,0.6764753810208619,0.6764753810300497,0.6322401817574148,0.7207105803026845,0.2416964700770584,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08072852653761706,0.7881944444444445,0.8100193807446252,0.4814538359642029,0.7291666666666666,0.7111111111111111,0.4683249294757843,0.48656871914863586,0.6801785619945201,0.6801785630877876,0.6455936508628577,0.7147634753127173,0.24353094581231574,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.10559899111588797,0.7300347222222223,0.7581150363058257,0.48377034068107605,0.7083333333333334,0.6956521739130435,0.4754176437854767,0.48952341079711914
242,0.6775776743888855,0.674180786985919,0.674180786671426,0.6510935678129083,0.6972680055299435,0.24054272794142384,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.12768307079871494,0.7734375,0.8017785353984355,0.4971924126148224,0.7291666666666666,0.6829268292682927,0.47811588644981384,0.49820077419281006,0.6776895294941117,0.6776895260348473,0.6617841841226239,0.6935948679470707,0.24228225269974912,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.15005815029144287,0.75,0.7854298170045251,0.4986572265625,0.7291666666666666,0.6976744186046512,0.48377713561058044,0.5000491738319397
243,0.6873353123664856,0.6748153001836585,0.6748152992101836,0.6567872115731125,0.6928433868472545,0.2408547913867862,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.12914778105914593,0.7595486111111112,0.7749864059186449,0.48681944608688354,0.7291666666666666,0.7719298245614035,0.48108282685279846,0.5003607273101807,0.677674999918354,0.6776749994292438,0.6698626849298717,0.6854873139286157,0.2422734086841701,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.17228056552509466,0.75,0.7754404576426868,0.4986572265625,0.7291666666666666,0.7111111111111111,0.4879336357116699,0.5040976405143738
244,0.6858935952186584,0.6885448990805662,0.688544895042682,0.4968282800761434,0.8802615100092206,0.2479350911248861,0.5,0.5,0.0,0.0,0.0,0.0,0.25863900873810053,0.873263888888889,0.897925705151716,0.39782142639160156,0.8125,0.8235294117647058,0.39140352606773376,0.41495904326438904,0.6837261089605612,0.6837261089428922,0.5170009878495221,0.8504512300362624,0.2454902319149396,0.5,0.5,0.0,0.0,0.0,0.0,0.17015235529591638,0.8289930555555556,0.8723852683293307,0.43206340074539185,0.7916666666666666,0.7368421052631579,0.40349826216697693,0.42767441272735596
245,0.6715564131736755,0.6683793941419177,0.6683794015442196,0.7424674787637846,0.5942913243246545,0.2376928706070629,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0379297137260437,0.8949652777777778,0.8945990304376961,0.541166365146637,0.8333333333333334,0.8333333333333334,0.5237511992454529,0.5521082282066345,0.6739377056473254,0.6739377168774574,0.7654414505874256,0.5824339831674894,0.24048751524931591,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04661236330866814,0.8125000000000001,0.8326191460060436,0.5640984773635864,0.75,0.7,0.5343958139419556,0.5588288307189941
246,0.676723837852478,0.6757956523979439,0.6757956516383965,0.5237630524280975,0.8278282508486953,0.2416120154174689,0.5,0.5,0.0,0.0,0.0,0.0,0.240748330950737,0.8993055555555556,0.8975095031047988,0.4262021780014038,0.8125,0.8085106382978723,0.40747228264808655,0.4372487962245941,0.6716617888061069,0.6716617868899849,0.5401873583695169,0.803136215410453,0.2394966085718151,0.5,0.5,0.0,0.0,0.0,0.0,0.13245402524868646,0.8967013888888888,0.9048830884744195,0.4374629855155945,0.8541666666666666,0.8444444444444444,0.4171016216278076,0.448248952627182
247,0.6721256375312805,0.6695605705994675,0.6695605689700258,0.7315118872159752,0.6076092507240765,0.23826739659708518,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03171226941049099,0.8784722222222222,0.8888332736927207,0.5291417241096497,0.8541666666666666,0.8627450980392157,0.5185539126396179,0.5448705554008484,0.6719916326012546,0.6719916345303583,0.7378075150875812,0.606175753973135,0.23947821916781908,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03361314535140991,0.8819444444444444,0.8873411033921432,0.5278033018112183,0.8333333333333334,0.8461538461538461,0.5216299891471863,0.5455963611602783
248,0.6735618710517883,0.6696402338039599,0.6696402329263188,0.6949245676416971,0.6443558982109405,0.23827130263937493,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.12286977438877025,0.8315972222222222,0.8528849533375968,0.5201306939125061,0.8125,0.8085106382978723,0.5004565715789795,0.5253204703330994,0.6727855525926681,0.6727855489623297,0.7052877268742649,0.6402833710503946,0.23984402584312425,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.08161173264185588,0.8194444444444444,0.8608161574002156,0.5175709128379822,0.8125,0.8163265306122449,0.5057482719421387,0.5274991393089294
249,0.6863137483596802,0.6955590786147372,0.6955590782509017,0.454819093180938,0.9362990633208655,0.25151947004726605,0.5,0.5,0.0,0.0,0.0,0.0,0.12114289651314417,0.8871527777777779,0.8994214882825264,0.37376153469085693,0.8333333333333334,0.8518518518518519,0.36529138684272766,0.3924229145050049,0.6963569795685794,0.6963569766660903,0.4589239092347746,0.9337900440974058,0.2519118337334914,0.5,0.5,0.0,0.0,0.0,0.0,0.11943011855085692,0.8758680555555556,0.8510253528266049,0.3841032385826111,0.8333333333333334,0.8260869565217391,0.36783918738365173,0.3933006227016449
250,0.674239456653595,0.6734880646007172,0.6734880596592822,0.8114361987991477,0.5355399205194166,0.2404172700755743,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16927412524819374,0.9027777777777777,0.91281333732005,0.570331335067749,0.875,0.8695652173913043,0.5554996728897095,0.5855763554573059,0.6790305765041276,0.6790305706391747,0.8121584195359994,0.5459027217423499,0.24310833412933497,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1171377282589674,0.8515625,0.8563709650857474,0.5749915242195129,0.8125,0.7906976744186046,0.5558139681816101,0.5795117020606995
251,0.6744771003723145,0.658199709711205,0.6581997005329533,0.6040530068907318,0.7123463941751749,0.232609364565051,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1343163698911667,0.9149305555555556,0.926705622798019,0.48108813166618347,0.8333333333333334,0.8095238095238095,0.45309433341026306,0.49090704321861267,0.6607172122363455,0.6607172235094381,0.6092665940693968,0.7121678529494796,0.23385104632809997,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09610411152243614,0.923611111111111,0.937461816229932,0.4863315224647522,0.8541666666666666,0.8292682926829268,0.456001877784729,0.49084341526031494
252,0.6697385907173157,0.664566030018258,0.6645660242057089,0.6402651037390084,0.6888669446724093,0.23574322372819637,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2909863293170929,0.8559027777777778,0.8909205283928221,0.4984130859375,0.8333333333333334,0.8,0.4724771976470947,0.50249844789505,0.6735816515398643,0.6735816465610854,0.6397596157585091,0.7074036773636617,0.24023979584555985,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1458643327156703,0.8185763888888888,0.8326377551718138,0.48620954155921936,0.75,0.75,0.4723564088344574,0.49317583441734314
253,0.6780860424041748,0.6617014511903349,0.6617014452002309,0.5985767107576324,0.7248261796428294,0.23437000259001275,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07019890534381072,0.9114583333333333,0.9224302087369669,0.4695202708244324,0.8333333333333334,0.8333333333333334,0.45011770725250244,0.48470282554626465,0.6667299173598398,0.6667299132701136,0.6071620721655846,0.7262977543746426,0.2368569802988334,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0513213649392128,0.8680555555555556,0.8901611531415368,0.47840699553489685,0.8125,0.7804878048780488,0.45483073592185974,0.4840438663959503
254,0.670141875743866,0.6638514028428232,0.6638514066537204,0.6785889666695134,0.6491138466379274,0.2353814379289172,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.22678504387537637,0.8559027777777778,0.8749867951106339,0.5135464668273926,0.7916666666666666,0.782608695652174,0.492171049118042,0.5228745341300964,0.669854518038365,0.6698545165627006,0.6733868291267596,0.6663222039986413,0.23836694596322905,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.29497604351490736,0.8463541666666666,0.852745760956821,0.50244140625,0.8125,0.8163265306122449,0.4897286891937256,0.5138904452323914
255,0.6759178638458252,0.6639173757198557,0.6639173683384935,0.5745384094865856,0.7532963271904013,0.23553363702581664,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.06251532522340615,0.904513888888889,0.9243291723254956,0.45350387692451477,0.8541666666666666,0.8571428571428571,0.4367445707321167,0.4711914360523224,0.6667093124545315,0.6667093012322577,0.5896666829727681,0.7437519194917472,0.23687841928113784,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.039536712070306144,0.861111111111111,0.8725376785682026,0.4732920527458191,0.8333333333333334,0.8095238095238095,0.44520965218544006,0.4757169783115387
256,0.6662351489067078,0.6526266735257713,0.6526266794023353,0.6032717424265455,0.7019816163781251,0.22984908524074654,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.1971235629171133,0.9062500000000001,0.921734775520354,0.4898695647716522,0.8333333333333334,0.8095238095238095,0.4524577856063843,0.49601301550865173,0.6588969310798379,0.6588969331148743,0.6157553847229443,0.7020384815068043,0.23295063852896036,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22213967144489288,0.8836805555555556,0.9031145677746553,0.49853515625,0.7916666666666666,0.7368421052631579,0.4592723548412323,0.4959568977355957
257,0.6583428382873535,0.6478435688657117,0.6478435692089013,0.5804954991317314,0.7151916392860714,0.22752750941180433,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.12796621210873127,0.923611111111111,0.935811416649425,0.4841361939907074,0.8541666666666666,0.8292682926829268,0.43985891342163086,0.4895533621311188,0.6522362356360093,0.6522362338433335,0.5942832406888071,0.7101892269978601,0.22966341528182077,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.19419960367182892,0.9210069444444444,0.9278433289930528,0.46089544892311096,0.875,0.88,0.44761332869529724,0.49202021956443787
258,0.6627063751220703,0.6590010491941908,0.6590010552755281,0.5697480824954914,0.7482540280555651,0.23310108604947033,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.07927677532037099,0.8888888888888888,0.9118393006930097,0.4598037302494049,0.8333333333333334,0.8181818181818182,0.4339566230773926,0.47373494505882263,0.6606228799122029,0.6606228818948309,0.5903325619758495,0.7309132018138124,0.23385016202396888,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04506387064854304,0.8611111111111112,0.8709074583495959,0.47791963815689087,0.8125,0.7906976744186046,0.4453982412815094,0.4820694029331207
259,0.675371527671814,0.6462043099134941,0.6462043061890109,0.6057196870325147,0.6866889253455071,0.22662473145163806,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.27838219640155637,0.923611111111111,0.9361008238130479,0.483648419380188,0.8541666666666666,0.8444444444444444,0.4538536071777344,0.5038849711418152,0.6500808595076654,0.6500808549125766,0.6201007707472623,0.680060939077891,0.2285340586806782,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3247155885522564,0.9157986111111112,0.932288204395736,0.50146484375,0.8541666666666666,0.8372093023255814,0.46167483925819397,0.507078230381012
260,0.6624315977096558,0.6555261165595329,0.6555261171738191,0.6080763461835187,0.7029758881641196,0.2313088907852339,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.17629660479724407,0.8637152777777777,0.8881586479926162,0.4929203987121582,0.8125,0.7906976744186046,0.4547600746154785,0.49579057097435,0.6660792596465918,0.6660792526037033,0.6235421690450822,0.7086163361623244,0.2365093575986338,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.1606102691342433,0.8168402777777778,0.8395414956433525,0.48694145679473877,0.7916666666666666,0.782608695652174,0.46344611048698425,0.49294236302375793
261,0.6486898064613342,0.6475278613291838,0.6475278589934393,0.5974969676350961,0.6975587503517827,0.22730060452708564,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2557714569071929,0.9184027777777778,0.9371946365832233,0.4693986475467682,0.875,0.875,0.4493873119354248,0.4984976351261139,0.6524102796418417,0.6524102883944229,0.6309134929541979,0.673907083834648,0.22968770270081995,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.2800658627723654,0.8463541666666666,0.8391756742111934,0.5,0.8125,0.7906976744186046,0.46728038787841797,0.510614812374115
262,0.650597095489502,0.6424569043103531,0.6424568980669675,0.611581875091856,0.6733319210420788,0.22476541825910804,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2775243613868952,0.9036458333333334,0.9216078964267864,0.4973144829273224,0.875,0.8636363636363636,0.4568692147731781,0.5108642578125,0.647158908350804,0.6471589032444185,0.6398739913827806,0.6544438151060564,0.2270865820840862,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.25678025123973686,0.8489583333333334,0.8622201633948081,0.5202525854110718,0.8125,0.7804878048780488,0.47178933024406433,0.5208273530006409
263,0.6508733034133911,0.6359501753127638,0.6359501800732147,0.6163636470074936,0.6555367131389359,0.22154949746308583,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.2951083375761906,0.9045138888888888,0.9302246294243245,0.5141564011573792,0.875,0.8571428571428571,0.45917072892189026,0.5202308893203735,0.644259115163102,0.6442591056033024,0.6358972496812076,0.652620961525397,0.22564804655818774,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.2972215792785088,0.8619791666666666,0.8751843791709428,0.5076898336410522,0.8333333333333334,0.8260869565217391,0.4696587324142456,0.5218482613563538
264,0.6415978670120239,0.6323183304888841,0.6323183382085623,0.6102883029934831,0.6543483734236416,0.21975818118376453,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.29345145386954147,0.9097222222222222,0.9310136690729216,0.5031737685203552,0.875,0.8636363636363636,0.4558170735836029,0.5209288001060486,0.6434936565327642,0.6434936618810686,0.6290281113339735,0.6579592124281638,0.22525804296394428,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.2969555252542098,0.8871527777777778,0.9037867503192454,0.48267295956611633,0.8541666666666666,0.8571428571428571,0.4660519063472748,0.5190865993499756
265,0.6516363620758057,0.6353585998982019,0.6353585940619688,0.5827284411696448,0.6879887469542928,0.2213135993992272,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22813838782409826,0.921875,0.9328421493326633,0.4684258699417114,0.875,0.875,0.4408378303050995,0.503620445728302,0.6461364585794674,0.6461364494292988,0.5963930206331657,0.6958798782254317,0.2266246587239993,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.21190718933939934,0.8793402777777778,0.8883134850185717,0.4735355079174042,0.8333333333333334,0.8333333333333334,0.44843754172325134,0.49964532256126404
266,0.6589980125427246,0.6347624311606818,0.6347624272942313,0.5609227594460515,0.7086020951424111,0.2211078224456157,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1584804803133011,0.9149305555555556,0.9276154110200582,0.48023492097854614,0.8541666666666666,0.8372093023255814,0.42848649621009827,0.4935476779937744,0.6440133084348875,0.6440133070214717,0.5793724449136182,0.7086541691293253,0.22561071172602157,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.2067185708632072,0.8836805555555556,0.8917086517668168,0.4792599678039551,0.8541666666666666,0.8444444444444444,0.43897882103919983,0.4934455156326294
267,0.6504162549972534,0.663352306405952,0.6633523020679465,0.8084858268014918,0.5182187773344011,0.2355106539062645,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.2647572234272957,0.8289930555555556,0.8622473330353468,0.5790433883666992,0.7708333333333334,0.7924528301886793,0.5531876683235168,0.5963995456695557,0.6666171790055339,0.6666171760675822,0.8082329967727754,0.5250013553623889,0.23710433151740218,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.23225220230718452,0.8541666666666666,0.8858401898111254,0.5796383619308472,0.8333333333333334,0.8333333333333334,0.5533589720726013,0.5924103856086731
268,0.6560664176940918,0.6376671947014299,0.6376671978359354,0.6783955755516974,0.5969388201201734,0.22243559689930312,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.18425751756876704,0.8993055555555555,0.9096279744006135,0.5370413661003113,0.875,0.8695652173913043,0.4911157786846161,0.5513885021209717,0.645179556296774,0.6451795582755938,0.6878585643441286,0.6025005522070591,0.22616899398821985,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.16653921020527682,0.8741319444444444,0.8936337417201283,0.5295066833496094,0.8541666666666666,0.8571428571428571,0.49615049362182617,0.5484541058540344
269,0.6541704535484314,0.6291189430830477,0.62911894871486,0.6258982846609328,0.6323396127687873,0.2181560111896821,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.3147423521926006,0.920138888888889,0.9299995615633723,0.5102524757385254,0.875,0.8636363636363636,0.4642190933227539,0.5324838757514954,0.6425738389458787,0.642573828249604,0.6361428129529073,0.6490048435463008,0.22482523667062662,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.2966994568705559,0.8715277777777778,0.8846782286847266,0.5159857869148254,0.8541666666666666,0.8444444444444444,0.4695408344268799,0.5237030386924744
270,0.6378797292709351,0.6263045473495671,0.6263045465238312,0.5987823337410596,0.6538267593066028,0.21678064139686146,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.33202654526879394,0.927951388888889,0.9384619727431747,0.49951171875,0.8958333333333334,0.8888888888888888,0.4495314657688141,0.521259605884552,0.6394939056532057,0.6394939117756091,0.6117710185936391,0.6672168049575792,0.22328942475456456,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.29692288860678673,0.9027777777777778,0.9231743003089956,0.4946291148662567,0.8541666666666666,0.851063829787234,0.4568287134170532,0.5140830874443054
