epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.6439669132232666,0.6342131802056438,0.634213188756227,0.7151365186732065,0.5532898588392473,0.22090689708226527,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.13821119690934816,0.951388888888889,0.9613318999064613,0.550879180431366,0.8958333333333334,0.8888888888888888,0.510239839553833,0.5759521126747131,0.6310972869576944,0.6310972866631602,0.7123543837251861,0.5498401896011345,0.21936537909220202,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.137486536676685,0.96875,0.9764660493827161,0.5474035739898682,0.9375,0.9333333333333333,0.5089199542999268,0.5778625011444092
159,0.6424428224563599,0.6418882051731507,0.6418882045829022,0.5178811891355791,0.7658952200302253,0.22486638335081457,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.22471226875980696,0.9618055555555556,0.9686127700801613,0.4289209842681885,0.9166666666666666,0.92,0.4038197994232178,0.4658149182796478,0.6374585255802724,0.637458532081356,0.5113916072160789,0.7635254569466333,0.222723357510943,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.24114442492524785,0.9791666666666667,0.9825444664031621,0.43068602681159973,0.9375,0.9361702127659575,0.39996346831321716,0.46682271361351013
160,0.6421501636505127,0.7225657183521467,0.7225657086218531,1.1281522236673203,0.31697919357638565,0.265514756664267,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21455167327076197,0.921875,0.9393079584611843,0.7161441445350647,0.875,0.8571428571428571,0.6752985119819641,0.7289004325866699,0.7173162925058344,0.7173162879313854,1.1183699157310505,0.31626266013172044,0.2632519945961727,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.37397113085413974,0.9548611111111112,0.9645579579719364,0.7024790048599243,0.9166666666666666,0.9130434782608695,0.6723101735115051,0.7293141484260559
161,0.6546359658241272,0.6380791652404957,0.6380791635929448,0.531394880234168,0.7447634469517217,0.22287984750554146,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.15160087930659455,0.9618055555555556,0.9691109584859585,0.4372827410697937,0.9166666666666666,0.92,0.41179490089416504,0.4758170545101166,0.6338370986399225,0.6338370955685285,0.5242074842401908,0.7434667068968661,0.22082480661259174,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.18517952101926008,0.9774305555555555,0.9823034533312665,0.437883585691452,0.9583333333333334,0.9583333333333334,0.4075596332550049,0.4763728678226471
162,0.629237711429596,0.6344308929199506,0.6344308950014956,0.7349615453331757,0.5339002446698154,0.22115527588911624,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.19508603401482105,0.953125,0.9628588341088341,0.557182788848877,0.8958333333333334,0.8888888888888888,0.5198147892951965,0.5872846245765686,0.6302264755290832,0.6302264727061591,0.7306807730339898,0.5297721723783283,0.219065009390446,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2124614256123702,0.9756944444444444,0.9811258115286248,0.5589289665222168,0.9375,0.9333333333333333,0.5178147554397583,0.5895175933837891
163,0.6360245943069458,0.6410395714284491,0.6410395819252986,0.5046256775383436,0.7774534863122534,0.2245496734884648,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.26867602532729506,0.9618055555555556,0.9672134384176717,0.42250463366508484,0.9166666666666666,0.92,0.3958556652069092,0.46058449149131775,0.6373497232292521,0.6373497163446656,0.49833679996703606,0.7763626327222951,0.22278174749138344,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.29320252500474453,0.9774305555555555,0.9823034533312666,0.42250463366508484,0.9583333333333334,0.9583333333333334,0.39206957817077637,0.4610131084918976
164,0.6392092108726501,0.6290686551851353,0.6290686529642975,0.6765780062063006,0.5815592997222943,0.21822657955218813,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.22861247649416327,0.9513888888888888,0.9607755007755008,0.5313613414764404,0.8958333333333334,0.8888888888888888,0.490990549325943,0.5601063370704651,0.6257128847720951,0.6257128860664598,0.6722441340760912,0.5791816380568283,0.21654343352248315,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.22896929970011115,0.9774305555555556,0.9835714285714285,0.5257949233055115,0.9583333333333334,0.9565217391304348,0.48887506127357483,0.5612751841545105
165,0.6331865787506104,0.6300027768259101,0.630002782297319,0.7174454906258276,0.5425600739688103,0.2188932817992432,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.15632448655863604,0.9479166666666667,0.9574023048546643,0.5545608997344971,0.8958333333333334,0.8888888888888888,0.5112199783325195,0.5822873711585999,0.6262612031937747,0.6262612043030571,0.7124335316132472,0.5400888769928668,0.2170245316288721,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1906182337552309,0.9756944444444444,0.9820970695970695,0.5446802973747253,0.9583333333333334,0.9565217391304348,0.5089120268821716,0.5835580825805664
166,0.6273154020309448,0.6345998888968049,0.6345998847833009,0.5380067115926309,0.7311930579739707,0.22110955739146168,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.13040759103993577,0.9600694444444444,0.9683602077352076,0.44146230816841125,0.9166666666666666,0.92,0.41562947630882263,0.48234549164772034,0.6295329410058003,0.6295329444591483,0.5309156639825227,0.7281502249357739,0.21863707042027147,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.1640110146254301,0.9756944444444444,0.9803193263471396,0.4412215054035187,0.9583333333333334,0.9583333333333334,0.41149863600730896,0.48371803760528564
167,0.6373643279075623,0.6324886510872857,0.6324886491442968,0.5371205175476216,0.7278567807409723,0.2200649990031985,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.13047006105383238,0.9600694444444444,0.9689791875208541,0.45374590158462524,0.9166666666666666,0.9090909090909091,0.41510334610939026,0.48400259017944336,0.6282745890684316,0.6282745927513993,0.5322993672553683,0.7242498182474303,0.21800292697238746,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.12959049890438715,0.9774305555555556,0.9801626538881096,0.44354015588760376,0.9375,0.9387755102040817,0.412305623292923,0.4856172502040863
168,0.6264366507530212,0.6284638488159263,0.6284638440786231,0.5907001098167104,0.6662275783405357,0.21784600259488784,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2915693844358126,0.9548611111111112,0.9641264707931374,0.486270546913147,0.8958333333333334,0.8888888888888888,0.4455135762691498,0.5146992802619934,0.6227593818017865,0.6227593754342099,0.5829495158226546,0.6625692350457654,0.21502259630326007,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2893177978694439,0.9739583333333333,0.9790456030897208,0.4729573130607605,0.9375,0.9387755102040817,0.44121861457824707,0.5164502263069153
169,0.6318058371543884,0.6316726469570751,0.6316726400848273,0.5417497397006011,0.7215955404690534,0.21963972865889647,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1315699809541305,0.9548611111111112,0.9635014707931374,0.45974308252334595,0.8958333333333334,0.8888888888888888,0.41774675250053406,0.4870811402797699,0.6259098568908558,0.6259098552825023,0.5347027490959474,0.7171169614690575,0.21681320290811315,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.1936243126789729,0.984375,0.9862250219587175,0.4465550482273102,0.9583333333333334,0.9583333333333334,0.41368889808654785,0.48911938071250916
170,0.6343144178390503,0.633979267096217,0.6339792653712694,0.5193148001190724,0.7486437306234665,0.22093295204668217,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.21951091413696608,0.9635416666666666,0.9719294796468709,0.44369080662727356,0.9166666666666666,0.9090909090909091,0.40460124611854553,0.47414544224739075,0.62784782623597,0.6278478276029932,0.5141233636648661,0.7415722915411204,0.21793060083859717,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.23491247557103634,0.984375,0.9870436925354527,0.43629175424575806,0.9583333333333334,0.9583333333333334,0.40151873230934143,0.47742071747779846
171,0.6357600688934326,0.6347117591528915,0.6347117606374005,0.505653384906441,0.7637701363683601,0.22141028188608333,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.23147324643408257,0.9652777777777778,0.9726802303976216,0.4375531077384949,0.9166666666666666,0.9090909090909091,0.39641520380973816,0.4670439660549164,0.6298647874145501,0.6298647896596342,0.49969341505359094,0.7600361642656775,0.21906472341104835,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.2723378005127112,0.984375,0.9872580645161289,0.4305962324142456,0.9583333333333334,0.9565217391304348,0.392836332321167,0.4686887264251709
172,0.6288173198699951,0.6479184792856817,0.6479184819350158,0.8581222381181443,0.4377147257518872,0.22888202372406194,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23432217786709467,0.9444444444444444,0.9575678463609496,0.6215696334838867,0.9166666666666666,0.9090909090909091,0.574951171875,0.6465495228767395,0.6429117737895685,0.6429117772177306,0.8515279404817062,0.43429561395375504,0.22645760434176196,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.292853529099375,0.970486111111111,0.9778311965811965,0.6141337156295776,0.9375,0.9333333333333333,0.5722479224205017,0.648554265499115
173,0.6269144415855408,0.6234917822132111,0.6234917764983376,0.6754920782229661,0.5714914747737091,0.2155083136708543,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.20378667147209245,0.9513888888888888,0.9616786206441379,0.5360397100448608,0.8958333333333334,0.8888888888888888,0.49028101563453674,0.5658812522888184,0.6185006805798844,0.6185006808856949,0.6715002516271856,0.5655011101442041,0.21302330742553685,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2446932134528955,0.9774305555555556,0.9815974967061923,0.5299628376960754,0.9375,0.9361702127659575,0.488290399312973,0.5690584182739258
174,0.6230734586715698,0.6251929137757947,0.6251929159313199,0.558842836833337,0.6915429950293027,0.21633930716561775,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.17809583991765976,0.953125,0.9633535166940339,0.473565936088562,0.9166666666666666,0.9090909090909091,0.42752495408058167,0.5020927786827087,0.621046829226313,0.6210468314892011,0.5529347152086448,0.6891589477697574,0.21430168133989494,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2178027331829071,0.9756944444444444,0.9794453880621483,0.46077412366867065,0.9375,0.9361702127659575,0.4241594076156616,0.5031921863555908
175,0.6212727427482605,0.626763558638635,0.6267635594132148,0.71075632688478,0.5427707919416498,0.21730825670904805,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.18697702512145042,0.9409722222222222,0.95487248182348,0.553595781326294,0.8958333333333334,0.8888888888888888,0.5077664852142334,0.5823395848274231,0.6207241328779382,0.620724133298426,0.7030491020850732,0.5383991645117786,0.21430515644106976,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1869465361038844,0.9756944444444444,0.9803564491064489,0.5458002090454102,0.9375,0.9333333333333333,0.5041318535804749,0.5846981406211853
176,0.6243395805358887,0.6258134977825961,0.6258135000499966,0.5349990105535881,0.716627989546405,0.21678658419658725,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.19224262237548828,0.953125,0.9635371681205014,0.4605618417263031,0.9166666666666666,0.9090909090909091,0.4136711657047272,0.4897679388523102,0.620706275483353,0.6207062765929424,0.529052142938926,0.7123604102469588,0.21428587800297674,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.19189884141087532,0.9739583333333333,0.9766455644289913,0.450298935174942,0.9375,0.9361702127659575,0.41021743416786194,0.4916835129261017
177,0.6266441941261292,0.627452220737823,0.6274522306645679,0.512807333079412,0.742097128249724,0.21776204640078609,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.20742985047399998,0.9565972222222222,0.9668576935572549,0.4498457610607147,0.9166666666666666,0.9090909090909091,0.40055108070373535,0.4775402545928955,0.623484303465875,0.6234843135700917,0.5059778671741041,0.7409907599660791,0.2158502568530238,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.2500615827739239,0.984375,0.9870436925354527,0.4313146770000458,0.9583333333333334,0.9583333333333334,0.3965318202972412,0.4778684079647064
178,0.6227816343307495,0.6197410409680032,0.619741035917102,0.6033928336190043,0.6360892382151997,0.21355152429983018,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3720522541552782,0.9427083333333333,0.9568298944105396,0.500762939453125,0.9166666666666666,0.9090909090909091,0.4521671235561371,0.5308913588523865,0.6125732692924608,0.6125732717100708,0.5918725307842672,0.6332740126358746,0.20998537023632793,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3073721469069521,0.9739583333333334,0.9798658949745906,0.4881308972835541,0.9375,0.9361702127659575,0.4459719657897949,0.5321269631385803
179,0.6111842393875122,0.6266806013890078,0.6266806126667849,0.7559416838177988,0.4974195415157711,0.21768380530345544,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.2813280156503121,0.9409722222222222,0.9552909416646902,0.5792813897132874,0.9166666666666666,0.9090909090909091,0.529175341129303,0.6094102263450623,0.6213010611484525,0.6213010627558326,0.7462405893904737,0.49636153612119166,0.21499282688072643,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.29596335999667645,0.9609375,0.9683823121323119,0.5654787421226501,0.9166666666666666,0.9130434782608695,0.5246996879577637,0.6098719239234924
180,0.6290529370307922,0.6332637380825911,0.6332637247672065,0.8097226769759359,0.456804772558477,0.221450040131787,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.31303375679999595,0.9375,0.95342229670394,0.6060031056404114,0.9166666666666666,0.9090909090909091,0.5536394119262695,0.6345893740653992,0.6271054666353538,0.6271054612580819,0.7983863261337133,0.4558245963824503,0.218409870530462,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.38662538367013133,0.9652777777777778,0.9726802303976216,0.6008326411247253,0.9166666666666666,0.9090909090909091,0.5486918687820435,0.6350662112236023
181,0.6606760025024414,0.6170501614885686,0.6170501597478596,0.625875996707345,0.608224322788374,0.21224442580690495,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.2877085382739703,0.9409722222222222,0.9557086039471439,0.5175403952598572,0.9166666666666666,0.9090909090909091,0.4642416536808014,0.5459704995155334,0.6091839894462487,0.609183990363191,0.6137675477954548,0.6046004329309272,0.20831957687205618,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.39084325823932886,0.9756944444444444,0.98175983436853,0.5068050026893616,0.9375,0.9333333333333333,0.45788729190826416,0.5476410984992981
182,0.6142405271530151,0.6373880477310904,0.6373880461655071,0.8431018648998219,0.4316742274311925,0.22385326511359419,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.25463251272837323,0.9444444444444445,0.9582027626537608,0.6199027895927429,0.9166666666666666,0.9090909090909091,0.5682578682899475,0.6505906581878662,0.6321636033047363,0.6321636004716277,0.834564672623101,0.42976252832015427,0.2213248505100757,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33760474086739123,0.9704861111111112,0.9770881171968129,0.6075467467308044,0.9375,0.9361702127659575,0.5647565126419067,0.6517112851142883
183,0.6104936599731445,0.6375051760976091,0.6375051743587399,0.44987947446290827,0.8251308742545714,0.22340105898541218,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.3407704023023446,0.9548611111111112,0.9648429610929612,0.41001784801483154,0.9166666666666666,0.9090909090909091,0.36170148849487305,0.43992114067077637,0.6312161568131854,0.6312161569363068,0.4421597454709156,0.8202725684016983,0.22045762325026488,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.35568124304215115,0.9809027777777778,0.9841416886253842,0.392016738653183,0.9583333333333334,0.9583333333333334,0.35678496956825256,0.4418608248233795
184,0.6292808651924133,0.6186151199383071,0.6186151297044246,0.5461882878017507,0.6910419716070985,0.21318419840724326,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.1933099962770939,0.9496527777777777,0.9602068872902205,0.47122323513031006,0.8958333333333334,0.8888888888888888,0.4199233055114746,0.5027654767036438,0.6121610769160456,0.6121610790245887,0.5363999095062256,0.6879222485429519,0.21001190368660239,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2108069931467374,0.9756944444444444,0.980356449106449,0.461805522441864,0.9375,0.9333333333333333,0.41438689827919006,0.5042161345481873
185,0.6036556959152222,0.6488663565182332,0.6488663581692388,0.8977262398791597,0.4000064764593178,0.2300173448842001,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18746751950432858,0.9375,0.9535260642646042,0.6439732313156128,0.9166666666666666,0.9090909090909091,0.5909181237220764,0.6715644001960754,0.6399563040822693,0.639956308851618,0.8822840878479273,0.3976285298553086,0.22574737169693174,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1859347759746015,0.9618055555555556,0.9689768718935383,0.6316227316856384,0.9166666666666666,0.9130434782608695,0.5846830606460571,0.6730199456214905
186,0.6181942224502563,0.6159163592128043,0.6159163567428827,0.6997191096557945,0.5321136038299711,0.21204084150611954,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.18327606283128262,0.9392361111111112,0.9541345298730697,0.5566707253456116,0.8958333333333334,0.8888888888888888,0.5019442439079285,0.5889171957969666,0.6098412347601906,0.6098412273093015,0.6921067250669685,0.5275757295516345,0.20903571132501053,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.23193003237247467,0.9670138888888888,0.9743216659883326,0.5474942922592163,0.9375,0.9333333333333333,0.4984067976474762,0.5914553999900818
187,0.6065286993980408,0.6100656846840645,0.6100656821141431,0.6173854111755294,0.6027459530527569,0.20881071200408127,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.28508994107445085,0.953125,0.9641317235396183,0.516382098197937,0.9166666666666666,0.9090909090909091,0.45955124497413635,0.5489665269851685,0.6053104293815668,0.6053104276818672,0.6102829790548218,0.6003378763089126,0.20643945880075854,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3468097584942977,0.9687499999999999,0.9746783191391034,0.5048826336860657,0.9166666666666666,0.9090909090909091,0.4558047950267792,0.5501430630683899
188,0.630240797996521,0.6093897202430495,0.6093897255253,0.6053388776900192,0.6134405733605808,0.20847456271318618,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3464592844247818,0.9479166666666666,0.9604331950566071,0.5104355216026306,0.9166666666666666,0.9090909090909091,0.45302653312683105,0.5432689189910889,0.6036609600774309,0.6036609594830978,0.596161044992643,0.6111608739735526,0.2056207690813557,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.34513460099697113,0.9704861111111112,0.976730907980908,0.499969482421875,0.9166666666666666,0.9090909090909091,0.4481254518032074,0.5443126559257507
189,0.6498234272003174,0.6434478567198115,0.6434478574561968,0.8847333230626323,0.40216239184976144,0.2273690484040174,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18415074205646914,0.9340277777777778,0.9512910706503002,0.6411977410316467,0.9166666666666666,0.9090909090909091,0.585498034954071,0.6701879501342773,0.6372616568136652,0.6372616590139766,0.8733185127271123,0.4012048053008408,0.22436652914635036,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2070367361108462,0.9618055555555555,0.9685170929941191,0.6328148245811462,0.8958333333333334,0.8888888888888888,0.5810040831565857,0.6705980896949768
190,0.6206246018409729,0.6502135328346318,0.6502135342361391,0.9106739053063606,0.38975316316591774,0.23088456744054184,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2288467416850229,0.9375,0.9535260642646042,0.6472967267036438,0.9166666666666666,0.9090909090909091,0.5960513353347778,0.6785433888435364,0.641515508447785,0.6415155044839487,0.8949845212077664,0.3880464877601309,0.22672673174837774,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22752271095911664,0.9652777777777777,0.9709649431431187,0.6413100361824036,0.8958333333333334,0.8888888888888888,0.5899788737297058,0.679471492767334
191,0.6178967356681824,0.6123105734451021,0.6123105745032643,0.684331337927841,0.5402898110786875,0.21020398151032285,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.1782916838613649,0.9479166666666666,0.9602995632563086,0.5501240491867065,0.9166666666666666,0.9090909090909091,0.4942406117916107,0.5842202305793762,0.6056710755399028,0.6056710822610881,0.6745627109957485,0.5367794535264275,0.20690004300342868,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2125844011704127,0.9652777777777778,0.9724277265943932,0.5434690713882446,0.9166666666666666,0.9090909090909091,0.48946312069892883,0.5861068367958069
192,0.6366357803344727,0.6078149470515135,0.6078149487350409,0.5875685532525682,0.6280613442175137,0.2076960300674823,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3651704664031664,0.9565972222222223,0.9661105977772644,0.5059811472892761,0.9166666666666666,0.9090909090909091,0.4432988464832306,0.5354074835777283,0.6038482513844214,0.6038482563206903,0.5807329059338358,0.6269636067075448,0.2057175741470274,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3021162295093139,0.9774305555555556,0.9833570565907523,0.4811185896396637,0.9583333333333334,0.9583333333333334,0.4396602213382721,0.5358168482780457
193,0.6457576751708984,0.6074571978171662,0.6074571958419365,0.6304636394979102,0.5844507521859628,0.20756625156616448,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.32488123560324317,0.9548611111111112,0.964842961092961,0.5298715829849243,0.9166666666666666,0.9090909090909091,0.46650001406669617,0.5591035485267639,0.6036617146865164,0.6036617147452743,0.6228711424697341,0.5844522870208145,0.20566073537636045,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3457211817149073,0.9774305555555556,0.9815974967061922,0.5077203512191772,0.9375,0.9361702127659575,0.46260058879852295,0.5589659214019775
194,0.6046870350837708,0.6184210369314657,0.6184210383484886,0.4856058619986579,0.7512362146983195,0.21358745496543366,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2727746764818827,0.9565972222222223,0.9661105977772644,0.44296780228614807,0.9166666666666666,0.9090909090909091,0.3838026523590088,0.47370395064353943,0.6142773617789677,0.614277361090773,0.4794008847206331,0.7491538374609128,0.21159979275683527,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.2900920242536813,0.9826388888888888,0.9860356280193237,0.4197966158390045,0.9583333333333334,0.9583333333333334,0.38010701537132263,0.47442999482154846
195,0.662373423576355,0.6108894361182905,0.6108894417336738,0.6948238734547575,0.5269550100125899,0.20960349061688863,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.18153352849185467,0.9496527777777778,0.9615307491113942,0.5626571774482727,0.9166666666666666,0.9090909090909091,0.4995732307434082,0.5920364260673523,0.6060809793732539,0.6060809786461867,0.6859773792517935,0.52618457804058,0.20717622649671533,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.23004833981394765,0.9739583333333334,0.9794789902126858,0.5395291447639465,0.9583333333333334,0.9583333333333334,0.4952707588672638,0.5922648310661316
196,0.618563711643219,0.6124416090480751,0.6124416105391459,0.7281064501396308,0.4967767709386608,0.2106756294447234,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2735375352203846,0.9548611111111112,0.9653993602239216,0.5803520679473877,0.9166666666666666,0.9090909090909091,0.5159265398979187,0.6100600361824036,0.6089826230130831,0.6089826234625006,0.7215188829411184,0.49644636398388303,0.20892089785217294,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.27169482720394933,0.9756944444444444,0.98175983436853,0.565898597240448,0.9375,0.9333333333333333,0.5128363966941833,0.6100577712059021
197,0.6080372333526611,0.6094923625419058,0.6094923698018841,0.5324632264348891,0.686521513168879,0.20874375643550155,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.19872234637538594,0.9548611111111112,0.9653993602239216,0.47420504689216614,0.9166666666666666,0.9090909090909091,0.4118734300136566,0.5052499175071716,0.6049593716747769,0.604959380980096,0.5249628659629771,0.684955895997215,0.20653419266130638,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.20625679629544416,0.9791666666666666,0.9831947189284145,0.44987595081329346,0.9583333333333334,0.9583333333333334,0.4075734615325928,0.5058833956718445
198,0.6544988751411438,0.6141628968561873,0.614162899592949,0.7419804269401392,0.4863453722457587,0.21166837435705166,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.30887655913829803,0.9496527777777778,0.9610108008096514,0.5824910402297974,0.9166666666666666,0.9090909090909091,0.5223548412322998,0.6164811253547668,0.6079343784627694,0.6079343751938366,0.731913033709182,0.48395571667849135,0.2085527172454543,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2897159146765868,0.9739583333333334,0.9774253524253523,0.5748423337936401,0.9166666666666666,0.9130434782608695,0.5175960659980774,0.6176992654800415
