epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.6889001727104187,0.6886094400649109,0.688609447548548,0.6912897450413373,0.6859291500557587,0.2477312628779985,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.24641450680792332,0.8211805555555556,0.7936332720785121,0.5007476806640625,0.8125,0.8235294117647058,0.499055951833725,0.5036323070526123,0.6892528690840324,0.6892528705776404,0.6927158080206617,0.685789933134619,0.24805296215170589,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.20494732695321244,0.7934027777777779,0.8096512433349068,0.500701904296875,0.7291666666666666,0.7719298245614035,0.4997739791870117,0.5037016272544861
159,0.6887690424919128,0.6885464608464616,0.6885464667026522,0.6915247210832988,0.6855682123220054,0.24769977227961112,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.2463944498449564,0.8229166666666667,0.7943080359111706,0.5008697509765625,0.8125,0.8235294117647058,0.4991738498210907,0.5038138031959534,0.6891932742642085,0.6891932768656462,0.693017809154103,0.6853687445771895,0.24802317359952322,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.20484127042194208,0.798611111111111,0.8158171333364623,0.5008697509765625,0.7291666666666666,0.7719298245614035,0.49992498755455017,0.503913938999176
160,0.6887438893318176,0.6884728509924106,0.6884728517196034,0.6889606278603004,0.6879850755789064,0.24766297588629183,0.75,0.75,0.75,0.75,0.75,0.5,0.24641992151737213,0.8177083333333334,0.7908560363270707,0.49968719482421875,0.8125,0.8235294117647058,0.4978858232498169,0.5025983452796936,0.6892902747273175,0.6892902702459782,0.6906866470061622,0.6878938934857945,0.2480716516836027,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.18445898375163478,0.7621527777777778,0.7717304083618355,0.49935150146484375,0.75,0.7931034482758621,0.49875712394714355,0.5026431083679199
161,0.6878153681755066,0.6884768684844861,0.6884768730532899,0.7164840745348812,0.6604696715716987,0.24766665912753072,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014066219329833984,0.8055555555555556,0.7625584062033786,0.5142630934715271,0.8125,0.8235294117647058,0.5115132927894592,0.5166191458702087,0.6890367395882513,0.6890367418278821,0.7175467747672011,0.6605267088885632,0.24794664700840693,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014315128326416016,0.798611111111111,0.81284758848494,0.5132644176483154,0.75,0.7692307692307693,0.5120391249656677,0.5165911316871643
162,0.6895214915275574,0.6883973081051985,0.688397300557078,0.7165951874804456,0.6601994136337106,0.24762694793385318,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014163434505462646,0.8090277777777778,0.7655936241219637,0.5136684775352478,0.8333333333333334,0.8461538461538461,0.5115678906440735,0.5167588591575623,0.6890253737828876,0.6890253683171572,0.7176840476339189,0.6603666890003955,0.24794099248854784,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014390051364898682,0.8020833333333333,0.8209225608512658,0.5127840638160706,0.7708333333333334,0.8070175438596491,0.5121061205863953,0.5166739821434021
163,0.6890290379524231,0.6879182453720984,0.6879182366326821,0.6938134931229133,0.682022980142451,0.24738576676135315,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20377417095005512,0.828125,0.8152016209789447,0.5013351440429688,0.8333333333333334,0.8461538461538461,0.5003159046173096,0.5056058168411255,0.6889093612825222,0.6889093629350921,0.6957792381597082,0.682039487710476,0.24788132674935173,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20378749258816242,0.7690972222222222,0.7725777666345821,0.5011672973632812,0.75,0.7931034482758621,0.5013010501861572,0.5055978298187256
164,0.6891673803329468,0.6879045599989159,0.687904554115769,0.6941669591318979,0.6816421490996403,0.24737893683243606,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20367260463535786,0.8298611111111112,0.8203115204263025,0.5014190673828125,0.8333333333333334,0.8518518518518519,0.5004923343658447,0.5057983994483948,0.6888652311865971,0.6888652279472584,0.6961894791117927,0.6815409767827241,0.24785927428530677,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.2036514598876238,0.7699652777777778,0.779954468456364,0.5014190673828125,0.75,0.7931034482758621,0.501505434513092,0.5058498978614807
165,0.6928724050521851,0.6878970521142648,0.6878970641040567,0.7251450519970479,0.6506490762110655,0.24737886066576542,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018723487854003906,0.828125,0.8190635794481576,0.5178528428077698,0.8333333333333334,0.8461538461538461,0.5157263875007629,0.5217205882072449,0.689168531799774,0.6891685353754812,0.7278852030228077,0.6504518677281544,0.24801411703774523,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01944035291671753,0.78125,0.8073815716807478,0.5174489617347717,0.75,0.7857142857142857,0.5170558094978333,0.521824836730957
166,0.6878629326820374,0.6876660262349293,0.687666031751024,0.6984003271517404,0.6769317363503076,0.24725989128977255,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13978650607168674,0.842013888888889,0.8172524487893716,0.5039824843406677,0.8541666666666666,0.8679245283018868,0.502601683139801,0.5081873536109924,0.6887984924505949,0.6887984917457292,0.7010076987875896,0.6765892847038687,0.2478261228840312,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.056111088022589684,0.7647569444444445,0.7782724878991563,0.5048902630805969,0.75,0.7857142857142857,0.5038986206054688,0.5083624720573425
167,0.6883763074874878,0.6876957567140147,0.6876957626926726,0.6853542225706933,0.6900373028146515,0.24727450933283654,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.20420273890097937,0.8315972222222222,0.8278902796552914,0.4967041611671448,0.7916666666666666,0.8214285714285714,0.49607086181640625,0.5015721917152405,0.6887479552410637,0.6887479591063643,0.6883400034432062,0.6891559147695224,0.24780052423884458,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.16315095126628876,0.7664930555555556,0.7710703838851916,0.4978179931640625,0.7708333333333334,0.8070175438596491,0.4975756108760834,0.502013087272644
168,0.6887056827545166,0.6875508251156687,0.6875508191943253,0.7084048511620678,0.6666967872265829,0.24720319900189555,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.031163747111956276,0.8472222222222222,0.8356416146756163,0.5088110566139221,0.8333333333333334,0.8518518518518519,0.5075512528419495,0.5134163498878479,0.6887007708705104,0.6887007722464501,0.7107186428712886,0.6666829016216115,0.24777806140791023,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011058270931243896,0.7725694444444444,0.7786169339306345,0.5086660981178284,0.75,0.7931034482758621,0.5086919665336609,0.5134245753288269
169,0.6879859566688538,0.687243633473306,0.6872436329201914,0.7115779718476856,0.6629092939926973,0.24705018250271013,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01223820447921753,0.8454861111111112,0.8341399159107081,0.5106871724128723,0.8333333333333334,0.8518518518518519,0.5091106295585632,0.5153657793998718,0.6884995747429791,0.6884995741081433,0.7142806641214842,0.6627184840948024,0.24767796676229006,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012951374053955078,0.7725694444444444,0.7765210539751872,0.509543240070343,0.75,0.7931034482758621,0.510437548160553,0.5154650807380676
170,0.6875043511390686,0.6870811953864653,0.6870811942019911,0.694328499403909,0.6798338890000731,0.24696738854258737,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18231537068883577,0.8472222222222222,0.844971928656139,0.5017623901367188,0.8333333333333334,0.8518518518518519,0.5005708336830139,0.506716787815094,0.6887285166338754,0.688728511350547,0.698172900714653,0.6792841219864411,0.2477909838922279,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16111081931740046,0.734375,0.7354485598349785,0.5024490356445312,0.7708333333333334,0.8070175438596491,0.5024875998497009,0.5069946646690369
171,0.6889835596084595,0.6871669578501939,0.6871669576077509,0.688197273742006,0.6861366414734956,0.24701012962193883,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2873976392050584,0.84375,0.8416533529094392,0.498687744140625,0.8333333333333334,0.8518518518518519,0.49750030040740967,0.5035340189933777,0.6887046289205617,0.6887046277227457,0.6919704212790304,0.6854388341664608,0.24777889626374416,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.24580895900726318,0.7413194444444445,0.7489354652742165,0.498687744140625,0.75,0.7931034482758621,0.49939414858818054,0.5038846135139465
172,0.6884410381317139,0.6876542189818059,0.6876542204361934,0.7348207446254963,0.6404876962468903,0.24726032937597475,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02371925115585327,0.8368055555555556,0.8292869425888441,0.5217148661613464,0.8541666666666666,0.8679245283018868,0.5203845500946045,0.5270538330078125,0.6892424818138653,0.6892424845396613,0.7384116702306294,0.6400732988486932,0.24805318468472656,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0246889591217041,0.7500000000000001,0.7615324340201721,0.5203135013580322,0.7291666666666666,0.7796610169491526,0.5221037268638611,0.5272741913795471
173,0.6870412826538086,0.6866786625126332,0.6866786630323093,0.7006087635161102,0.6727485625485086,0.2467665994357319,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11745986342430115,0.8402777777777778,0.8365449389791495,0.5049894452095032,0.8333333333333334,0.8518518518518519,0.5036954283714294,0.5103207230567932,0.6882795886371795,0.688279592334519,0.7046430769198485,0.6719161077491895,0.24756695887448746,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0332935427625974,0.748263888888889,0.7520989282318806,0.5057981014251709,0.7708333333333334,0.8070175438596491,0.5056920051574707,0.5107452273368835
174,0.6877536177635193,0.6863843962443187,0.6863843899328638,0.7060092327992417,0.6667595470664859,0.24662020131562704,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05244802311062813,0.8454861111111112,0.8455969459533434,0.5089788436889648,0.8541666666666666,0.8679245283018868,0.5063667297363281,0.5133882164955139,0.6882039367681289,0.6882039364646749,0.710173515612925,0.6662343573164248,0.24752973913685547,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011038124561309814,0.7612847222222222,0.7674157639731813,0.5102829933166504,0.75,0.7777777777777778,0.5084187388420105,0.5136575698852539
175,0.6872470378875732,0.6862641103368544,0.6862641146510402,0.7079559569395245,0.664572272362556,0.24656039460109347,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03067311147848765,0.8506944444444445,0.8505612008123754,0.5101609826087952,0.8541666666666666,0.8679245283018868,0.5073258876800537,0.5145131945610046,0.6882676662574237,0.6882676649712686,0.7122693581633498,0.6642659717791873,0.24756182712254624,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012058675289154053,0.7534722222222222,0.7648096560216787,0.5111904740333557,0.75,0.7777777777777778,0.5094463229179382,0.5146710276603699
176,0.6894640326499939,0.6865669912770533,0.6865669843939856,0.7170870397943472,0.6560469289936243,0.2467133594620461,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015361487865447998,0.8550347222222222,0.8529612982782622,0.5141868591308594,0.8541666666666666,0.8679245283018868,0.5118038058280945,0.5189191699028015,0.6883409189081315,0.6883409219009113,0.7209278785494856,0.655753965252337,0.24759976178817578,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016373932361602783,0.7690972222222222,0.7783810849880317,0.5132415294647217,0.75,0.7931034482758621,0.5136757493019104,0.5190720558166504
177,0.6869708299636841,0.6860612616500003,0.6860612699859229,0.6990113172332425,0.6731112227386032,0.24645797247177284,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09683773138870795,0.8559027777777778,0.8556322384492026,0.5050733685493469,0.8541666666666666,0.8679245283018868,0.5029007792472839,0.5101385116577148,0.6880440837249834,0.6880440824345734,0.7033139878824172,0.6727741769867294,0.2474492384468383,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.033786773681640625,0.7586805555555556,0.7683152277859515,0.5047072172164917,0.75,0.7931034482758621,0.5050347447395325,0.5103104114532471
178,0.6874917149543762,0.6860272229167764,0.6860272227359813,0.6956577180326495,0.6763967274393128,0.2464406940780749,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16043537948280573,0.857638888888889,0.85762366001783,0.5037688612937927,0.8541666666666666,0.8679245283018868,0.5012310743331909,0.5084652304649353,0.6880550791324325,0.6880550764230319,0.6999453681381721,0.6761647847078919,0.24745450753792117,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16006850792715946,0.7517361111111112,0.7619493220013752,0.502830445766449,0.75,0.7931034482758621,0.5033650994300842,0.508583128452301
179,0.6848639845848083,0.6859204039572644,0.6859204106642132,0.7065929233267537,0.6652478980016726,0.24638852613157392,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.051859643310308456,0.8506944444444445,0.8508743816402622,0.5094669461250305,0.8541666666666666,0.8679245283018868,0.5066514611244202,0.5141677856445312,0.6882736117387761,0.6882736094495293,0.7111943698472801,0.6653528490517787,0.24756466879373465,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011514544486999512,0.7413194444444444,0.7538899065636429,0.5077356100082397,0.7291666666666666,0.7796610169491526,0.5089156031608582,0.5141134858131409
180,0.687843382358551,0.6858581628281732,0.6858581643621721,0.704074766327819,0.6676415623965252,0.24635705625870274,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09467181997994582,0.857638888888889,0.8587888041057681,0.5083228945732117,0.8541666666666666,0.8679245283018868,0.5054084658622742,0.5129385590553284,0.6882231702781473,0.6882231666991118,0.7086377214704521,0.6678086119277715,0.24753921419891367,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010549721618493397,0.7387152777777778,0.7419431110751806,0.5060803294181824,0.7291666666666666,0.7796610169491526,0.5076587796211243,0.5128538012504578
181,0.6877050399780273,0.685363286434681,0.6853632864213575,0.7130353876495278,0.6576911851931874,0.24611146842453246,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013943374156951904,0.8645833333333334,0.8667598381780606,0.5127078294754028,0.8541666666666666,0.8679245283018868,0.5098176002502441,0.5180692076683044,0.6879239747599412,0.6879239714246802,0.717808060931683,0.6580398819176775,0.2473909543907963,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015019357204437256,0.765625,0.7762323791375003,0.5112514495849609,0.7291666666666666,0.7796610169491526,0.512149453163147,0.5178892016410828
182,0.6875587105751038,0.6852538187803803,0.6852538230915038,0.7112589074716175,0.6592487387113901,0.24605641149187374,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013104313363631565,0.8628472222222222,0.8608695783404325,0.5119377374649048,0.8541666666666666,0.8679245283018868,0.5089453458786011,0.5172631740570068,0.6878949829859398,0.6878949828231317,0.7161397345064864,0.6596502311397768,0.24737622265319317,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014195501804351807,0.765625,0.7736248967506061,0.5105727910995483,0.75,0.7931034482758621,0.5113345980644226,0.517056405544281
183,0.6863768696784973,0.6852530374054181,0.6852530354550032,0.7119646357722461,0.6585414351377601,0.2460561923927135,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013460505753755568,0.8628472222222222,0.8637541937250479,0.5125172138214111,0.8541666666666666,0.8679245283018868,0.5092913508415222,0.5176298022270203,0.6878775922544805,0.6878775918238326,0.7167746076306841,0.658980576016981,0.24736766884404152,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014524221420288086,0.7604166666666666,0.7705890286799082,0.5108015537261963,0.7291666666666666,0.7796610169491526,0.5116453170776367,0.5174030661582947
184,0.6867857575416565,0.6854838537068169,0.6854838481720483,0.7148765586189599,0.6560911377251366,0.24617209166247855,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014808714389801025,0.8576388888888888,0.8555385328551908,0.5136151313781738,0.8541666666666666,0.8679245283018868,0.5107172727584839,0.5189000964164734,0.6878897187401627,0.687889716356966,0.7190650208426229,0.6567144118713092,0.2473740468666151,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01566845178604126,0.759548611111111,0.7637475608397117,0.5148119330406189,0.7291666666666666,0.7547169811320755,0.5127602219581604,0.5185766816139221
185,0.6865979433059692,0.685608152704869,0.6856081577358298,0.7066242271233394,0.6645920883483204,0.2462325391726088,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07252014180024464,0.8489583333333333,0.8494725529483189,0.5093830823898315,0.8333333333333334,0.8518518518518519,0.5066626667976379,0.5145078301429749,0.687666209146184,0.6876662084184085,0.7107333564481699,0.6645990603886471,0.24726118918801632,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011595228066047033,0.7743055555555556,0.7808394075898605,0.5112819671630859,0.75,0.7692307692307693,0.5086873173713684,0.5145031213760376
186,0.6865758895874023,0.6854329236463842,0.6854329308036998,0.7040029305361902,0.6668629310712092,0.24614463863550595,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07350597033898035,0.84375,0.837030150675943,0.507682204246521,0.8333333333333334,0.8518518518518519,0.5053669810295105,0.5133423805236816,0.6875989923543844,0.6875989977306113,0.7079089277464362,0.6672890677147866,0.24722729002043545,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03132627407709757,0.7734375,0.7765711069825787,0.5085059404373169,0.75,0.7777777777777778,0.5072970390319824,0.5131223797798157
187,0.6859892010688782,0.6854591007128693,0.6854590989401048,0.7042542682722946,0.6666639296079151,0.24615776333680928,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07340782135725021,0.8454861111111112,0.8455094179867317,0.5078347325325012,0.8333333333333334,0.8518518518518519,0.5054912567138672,0.5134449601173401,0.6875152158222831,0.6875152192407664,0.7081489389962426,0.6668814994852901,0.24718547685432002,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03116778035958608,0.7743055555555556,0.7781456251746106,0.5091695189476013,0.75,0.7692307692307693,0.5074149370193481,0.5133323073387146
188,0.6865536570549011,0.6855341082609504,0.6855341197177308,0.7084436184867373,0.662624620948724,0.24619592752388697,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.050798043608665466,0.8402777777777778,0.8315358753303801,0.509367823600769,0.8333333333333334,0.8518518518518519,0.5075568556785583,0.5155248045921326,0.6874058841047709,0.6874058905805516,0.7119969809135381,0.6628148002475648,0.24713140200342543,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012365878870089848,0.779513888888889,0.7848071638915235,0.5110074281692505,0.75,0.7692307692307693,0.5093059539794922,0.5154257416725159
189,0.685950517654419,0.6849584145484279,0.6849584165471434,0.6975039864996336,0.6724128465946531,0.245906769326418,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15900718389699856,0.8515625,0.852770391212379,0.5047911405563354,0.8333333333333334,0.8518518518518519,0.502142608165741,0.5105023384094238,0.6873721165663897,0.6873721193266827,0.7012742303126126,0.673470008340753,0.24711326611330908,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.1173588534196218,0.767361111111111,0.7695944734428986,0.5053556561470032,0.75,0.7777777777777778,0.5040168762207031,0.5099601149559021
190,0.6873513460159302,0.6847898401374651,0.6847898484958215,0.7002967164142375,0.6692829805774055,0.24582288807815603,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07469080202281475,0.8472222222222222,0.8481580149121004,0.5065990686416626,0.8125,0.8301886792452831,0.5035296082496643,0.512104332447052,0.6872706754238181,0.6872706835008682,0.7044435496514841,0.6700978173502524,0.24706286864990257,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03270761171976725,0.7725694444444444,0.771218893190247,0.5069575309753418,0.7708333333333334,0.7924528301886793,0.5055837035179138,0.5116845965385437
191,0.6861634254455566,0.68456956066936,0.6845695572070847,0.7143554509188336,0.654783663495336,0.24571555741157466,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015019237995147705,0.8585069444444444,0.852675769876581,0.513843834400177,0.8541666666666666,0.8679245283018868,0.5104548335075378,0.5195837020874023,0.6871220317929291,0.6871220414142672,0.7188140866586155,0.6554299961699189,0.24699061598012154,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01593691110610962,0.7690972222222222,0.7642814343987681,0.5143240690231323,0.75,0.7777777777777778,0.512626588344574,0.5192473530769348
192,0.6860067844390869,0.684446422140727,0.6844464164321135,0.7119485970478552,0.6569442358163717,0.24565353719387786,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02774491161108017,0.8663194444444444,0.8633834473595882,0.5119682550430298,0.8333333333333334,0.8518518518518519,0.509275496006012,0.5184637904167175,0.6870156920556388,0.6870156906297633,0.7167267022099421,0.6573046790495848,0.24693717076880795,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014941990375518799,0.7621527777777778,0.762931517028487,0.5126696825027466,0.7291666666666666,0.7636363636363637,0.511606752872467,0.5182771682739258
193,0.6867823004722595,0.6844458752755238,0.6844458714718625,0.7088972030643306,0.6599945398793947,0.24565249018304933,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05000864528119564,0.859375,0.8512913649667186,0.511167585849762,0.8541666666666666,0.8679245283018868,0.5077769160270691,0.5168827176094055,0.6870731433677489,0.6870731317949609,0.7139447169077028,0.6602015466822192,0.24696529768593836,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.028070981303850807,0.7604166666666667,0.7567810613487027,0.5122732520103455,0.7291666666666666,0.7547169811320755,0.5102455019950867,0.5167760252952576
194,0.6862446665763855,0.6844547932132391,0.6844547967749156,0.7094472911627964,0.659462302387035,0.2456570410848394,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02893852690855662,0.8602430555555556,0.8511035949539805,0.5113505721092224,0.8541666666666666,0.8679245283018868,0.5080476999282837,0.5171573758125305,0.6870455016342828,0.6870455086573988,0.7143683123283431,0.6597227049864545,0.24695159391707278,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02784714599450429,0.7604166666666667,0.7569852666881682,0.5127078294754028,0.7291666666666666,0.7547169811320755,0.5104529857635498,0.5170239806175232
195,0.6858842372894287,0.6845158205087146,0.6845158245422951,0.7119096051292453,0.657122043955345,0.2456881863246676,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013814364870389301,0.8567708333333334,0.8492073378826914,0.5127688050270081,0.8541666666666666,0.8679245283018868,0.5092567205429077,0.5183720588684082,0.6870994156322913,0.6870994108369195,0.7171296089624185,0.6570692127114204,0.24697906727004906,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015101073930660883,0.7569444444444444,0.7605909159896433,0.5132644176483154,0.7291666666666666,0.7636363636363637,0.5118007659912109,0.5184014439582825
196,0.6870234608650208,0.6843199004044265,0.6843198984258828,0.7164634127830166,0.6521763840687488,0.24559176751555709,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016215222577253975,0.8628472222222222,0.8558149439066268,0.5145222544670105,0.8541666666666666,0.8679245283018868,0.5114844441413879,0.5209460854530334,0.6869559727325517,0.6869559712818528,0.7220022368507513,0.651909705712954,0.24690843927620754,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017627358436584473,0.7569444444444444,0.7646983515935791,0.515779972076416,0.7291666666666666,0.7636363636363637,0.5141696929931641,0.5210850834846497
197,0.6867899298667908,0.6843343451447529,0.6843343366205462,0.6929017640727902,0.675766909168302,0.24559452396891768,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22221876044447222,0.8524305555555555,0.8513281931645775,0.5027923583984375,0.8333333333333334,0.8518518518518519,0.4998423159122467,0.508795440196991,0.6867283345064402,0.6867283317918726,0.6975444015976368,0.6759122619861083,0.2467913463085427,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20117376931011677,0.7777777777777778,0.7722620035989869,0.5039367079734802,0.75,0.7777777777777778,0.5021567940711975,0.5087228417396545
198,0.6872951984405518,0.6839472961173186,0.683947294148683,0.6955100978227641,0.6723844904746019,0.24540138982734516,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15893784258514643,0.8637152777777778,0.8667880185702233,0.5040130019187927,0.8333333333333334,0.8518518518518519,0.5011451840400696,0.5105214715003967,0.6865054454054661,0.6865054545430397,0.7006673821681294,0.6723435269179504,0.24668025034997965,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13760100910440087,0.7690972222222222,0.7778880635486994,0.5060269236564636,0.75,0.7692307692307693,0.5037068724632263,0.5105440020561218
199,0.6909283995628357,0.6854943106719312,0.685494313775529,0.7501930197330305,0.6207956078180276,0.24619223721817596,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03261595964431763,0.8524305555555556,0.8489888513273642,0.5300540328025818,0.8333333333333334,0.8518518518518519,0.5276767611503601,0.5375551581382751,0.6880825425101508,0.6880825493563899,0.7555483745250872,0.6206167241876928,0.24748166859200196,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03392297029495239,0.7586805555555556,0.7728341296377569,0.5299400091171265,0.7291666666666666,0.7719298245614035,0.5301921963691711,0.5376537442207336
