epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.6886134743690491,0.6876028668181068,0.6876028680070383,0.7004848861786293,0.6752576005925967,0.24722847595915748,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.1103621632494825,0.8478260869565217,0.873177744939869,0.5073050856590271,0.7872340425531915,0.7619047619047619,0.5036432147026062,0.5090387463569641,0.6875160412031922,0.6875160401801774,0.6978745651403141,0.6775891204267133,0.2471848968159774,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.13250313287085674,0.8967391304347826,0.9227551130369867,0.5058595538139343,0.8723404255319149,0.8695652173913043,0.5023469924926758,0.507850706577301
157,0.687663197517395,0.687889804181023,0.6878898087936718,0.6890342718352943,0.686793031712117,0.24737148278071272,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.21985563509007716,0.8387681159420289,0.8661626040410269,0.5018768310546875,0.7659574468085106,0.7317073170731707,0.49792754650115967,0.5032006502151489,0.6878013330661582,0.6878013364335439,0.6864938114024853,0.6890543812549748,0.24732724924780095,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.34781911778957286,0.8967391304347826,0.9191702242689082,0.5000338554382324,0.8723404255319149,0.8695652173913043,0.4966515302658081,0.5020608901977539
158,0.6892739534378052,0.6883009992453534,0.6883010108745303,0.6758329179572032,0.7002495999203017,0.2475774090502171,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08934575953382126,0.8460144927536232,0.870646373544081,0.49513116478919983,0.7659574468085106,0.7317073170731707,0.4912565052509308,0.49647483229637146,0.6882713291807538,0.688271326893186,0.6734980424267759,0.7024290578401621,0.24756276700686852,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.01785237611608302,0.8967391304347826,0.9186620348820425,0.49333325028419495,0.8723404255319149,0.8695652173913043,0.4900677800178528,0.49539074301719666
159,0.6875190138816833,0.6875063341483986,0.6875063241334103,0.6956851556005611,0.6796682773107242,0.24717994909522678,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.1970075400585824,0.8532608695652174,0.877687623734906,0.5048921704292297,0.7872340425531915,0.7727272727272727,0.5012544393539429,0.5067989826202393,0.6874519461249021,0.6874519469103799,0.6931059174372031,0.682033558488841,0.24715265638190073,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.1765304534359181,0.8913043478260869,0.9178667688104072,0.5036539435386658,0.8723404255319149,0.8695652173913043,0.4999679923057556,0.5055989623069763
160,0.6880410313606262,0.6874509446308332,0.6874509458060922,0.6945333716491447,0.6806636210398341,0.24715221937380427,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.17598274920849089,0.855072463768116,0.877897608276031,0.5045861005783081,0.7872340425531915,0.7619047619047619,0.5006797909736633,0.5062950253486633,0.687465526735412,0.6874655364636574,0.6919985591424495,0.6831213897298151,0.24715942261914772,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.17681965548941428,0.8913043478260869,0.9167657057798311,0.5029892325401306,0.8723404255319149,0.8695652173913043,0.49941393733024597,0.505049467086792
161,0.6874706149101257,0.6873094362778971,0.6873094315236551,0.6964822473470906,0.6785188163595292,0.24708156869628448,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.21797244219069786,0.8586956521739131,0.8772757301541529,0.5055801868438721,0.7872340425531915,0.7619047619047619,0.5016516447067261,0.5073820948600769,0.6873347109637937,0.6873347119398169,0.6938730514380821,0.681068803253979,0.24709408285202175,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17625644707933386,0.894927536231884,0.9206573883773426,0.5041121244430542,0.8723404255319149,0.8695652173913043,0.5003511309623718,0.5060873627662659
162,0.687249481678009,0.68730074640053,0.6873007387880481,0.6918872903333062,0.6829052935571757,0.24707705476770098,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.24030963061971866,0.8605072463768115,0.883793918451341,0.5037569403648376,0.7872340425531915,0.75,0.49935629963874817,0.5051622986793518,0.6874039769153842,0.687403966929889,0.6894261086724861,0.685466081093233,0.24712860787807167,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.2198244460085605,0.8931159420289855,0.9185862382798766,0.5016813278198242,0.8723404255319149,0.8695652173913043,0.4981243312358856,0.5038673877716064
163,0.6880234479904175,0.6875286808875354,0.6875286713796478,0.6829333763132371,0.6919324958182912,0.24719099547126364,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.1978345621139445,0.8532608695652174,0.8756253763357529,0.49878501892089844,0.7872340425531915,0.7619047619047619,0.49485355615615845,0.5006234645843506,0.6876045467735599,0.6876045443956006,0.680369126052465,0.6945384869744388,0.24722901723693486,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.1976100872171686,0.8876811594202898,0.9151623561066284,0.49733927845954895,0.8723404255319149,0.8695652173913043,0.4935583770275116,0.4993172585964203
164,0.6884704828262329,0.6871601503339201,0.6871601489567479,0.6967880580201266,0.6779334027710101,0.24700697544843592,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.1751791539978474,0.8532608695652174,0.8781041164759602,0.5056416988372803,0.7872340425531915,0.7727272727272727,0.5018028020858765,0.5076801776885986,0.6872642947949755,0.6872643034903676,0.6942114364767635,0.6806066343784044,0.24705890601352745,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15478064833169286,0.8931159420289855,0.9166876340105827,0.5042294263839722,0.8723404255319149,0.8695652173913043,0.5005192160606384,0.506321907043457
165,0.6873167157173157,0.6871342700783737,0.6871342747394501,0.6891812493690044,0.6851725907194602,0.24699378619475973,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.21932246520164167,0.8586956521739131,0.8817682713599895,0.5023074150085449,0.8085106382978723,0.7804878048780488,0.4979988932609558,0.5040192604064941,0.6872628205849439,0.6872628256011549,0.6866589340149233,0.6878415550379602,0.2470580385063933,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3687997885206913,0.8876811594202898,0.9131040477983201,0.5007939338684082,0.8723404255319149,0.8695652173913043,0.4967329502105713,0.5026724934577942
166,0.6877982020378113,0.6871205561033557,0.6871205537442996,0.6883529345816338,0.6859395221085208,0.2469869211116801,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.21940468917501735,0.8532608695652173,0.8779277605510878,0.5018906593322754,0.8085106382978723,0.7804878048780488,0.49758267402648926,0.5036328434944153,0.6872541630703032,0.6872541553218827,0.6857497973164254,0.6886958317437791,0.24705371528562653,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.36875847362457437,0.8931159420289855,0.9198870802540933,0.5002346038818359,0.8723404255319149,0.8695652173913043,0.4962749779224396,0.5022433400154114
167,0.6878291964530945,0.6869875449243172,0.6869875414308081,0.692948447181028,0.6812750067535142,0.24692052905996567,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.19724860628868673,0.8532608695652174,0.8748037888913585,0.5045465230941772,0.7659574468085106,0.717948717948718,0.4998849332332611,0.5059872269630432,0.6870964236135142,0.6870964252720709,0.6900572300078611,0.6842589874002724,0.24697487854456887,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.17695794777667267,0.8894927536231885,0.914417073008404,0.5021843910217285,0.8723404255319149,0.8695652173913043,0.49843937158584595,0.5044768452644348
168,0.6872456073760986,0.687158505929133,0.6871585058303648,0.6855036201489243,0.6887444379417454,0.24700589476071552,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.2833740001029157,0.8641304347826086,0.883016875082,0.5001969337463379,0.7872340425531915,0.7727272727272727,0.4961487650871277,0.5022217631340027,0.6873644283984132,0.6873644205471232,0.6829089098520192,0.6916342849632643,0.24710889433552197,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.2620239042221232,0.8876811594202899,0.9126610904429642,0.4988136291503906,0.8723404255319149,0.8695652173913043,0.494841605424881,0.5007699131965637
169,0.6872918009757996,0.6870053269836526,0.6870053288914426,0.6866066288813097,0.6873874164011532,0.24692931627104953,0.6808510638297872,0.6793478260869565,0.6666666666666666,0.75,0.7058823529411765,0.3626592603676828,0.17692290468418853,0.8532608695652174,0.8766659196430266,0.500831127166748,0.8085106382978723,0.7906976744186046,0.49670326709747314,0.5029042959213257,0.6872614201713351,0.6872614080903173,0.6838997491088992,0.6904829979475101,0.24705737536634223,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.26218280513235864,0.8913043478260869,0.9184150586969324,0.4994831085205078,0.8723404255319149,0.8695652173913043,0.49534162878990173,0.5013470649719238
170,0.687211811542511,0.6869771152852959,0.6869771185595841,0.6844039934303767,0.6894430301417412,0.2469152383090644,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.26185859010574664,0.8641304347826086,0.8844206759124298,0.4999079704284668,0.7872340425531915,0.75,0.495593398809433,0.5018723607063293,0.6871991226189597,0.6871991199168699,0.6816064001222518,0.6925588097200457,0.24702629352977948,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.24043760401137332,0.891304347826087,0.9171948507861818,0.49842119216918945,0.8723404255319149,0.8695652173913043,0.49418288469314575,0.5003077983856201
171,0.68755042552948,0.6866627187461213,0.6866627265641996,0.6907965654895204,0.682701130927434,0.24675809592118536,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.2400193154177767,0.8713768115942029,0.8892049755628637,0.5030297636985779,0.8085106382978723,0.7906976744186046,0.4988071620464325,0.5052672028541565,0.6869206027879465,0.6869206006669728,0.6881720952864414,0.6857212516566488,0.24688696755992934,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.2834183316915593,0.891304347826087,0.9167148671260512,0.5016889572143555,0.8723404255319149,0.8695652173913043,0.4974922239780426,0.5037407279014587
172,0.6873083710670471,0.6864759135274554,0.6864759093453481,0.6919699017192101,0.6812108333203971,0.24666475021703416,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.218444140033519,0.8822463768115942,0.9033158545405371,0.5038260817527771,0.8085106382978723,0.7804878048780488,0.4993944466114044,0.5060210227966309,0.6867214139026014,0.6867214167347677,0.6893928514552318,0.684161291794323,0.24678740300636054,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.17680906678767916,0.8967391304347826,0.9204648671260511,0.5024089813232422,0.8723404255319149,0.8695652173913043,0.4981052577495575,0.5045273303985596
173,0.6867730617523193,0.686299567907145,0.686299577445717,0.6975142860262998,0.6755521483893251,0.24657691558913303,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19564108899299132,0.8804347826086957,0.9012452215369331,0.5069175362586975,0.8085106382978723,0.7804878048780488,0.5021618008613586,0.5088929533958435,0.6865563244385537,0.6865563287312039,0.6949367944465158,0.6785250490873634,0.24670506298255487,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15410734158247075,0.8985507246376812,0.922643516363524,0.5049837231636047,0.8723404255319149,0.8695652173913043,0.5008794665336609,0.5073789954185486
174,0.6871002912521362,0.6861338019430822,0.6861338032336312,0.6957683184488386,0.6769007261523909,0.24649394120344711,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2172878346544631,0.8786231884057971,0.8960862783223129,0.5053461194038391,0.8297872340425532,0.8333333333333334,0.5012907981872559,0.5082072615623474,0.6864540154016059,0.6864540223562684,0.6931688284619725,0.6800189998383016,0.24665384958069916,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.1970667135208211,0.8967391304347826,0.9204648671260511,0.5042628049850464,0.8723404255319149,0.8695652173913043,0.4999954402446747,0.5066218972206116
175,0.6865301728248596,0.6860877756597057,0.6860877676898345,0.6960549732774013,0.6765358623350828,0.24647095290425788,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2171703982860484,0.8822463768115942,0.8998996311488237,0.5056145191192627,0.8297872340425532,0.8333333333333334,0.5014333724975586,0.5083929896354675,0.686424394937961,0.6864243963546967,0.6935246641328707,0.6796199730672797,0.24663905855190463,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.196952038622917,0.894927536231884,0.9171948507861818,0.50444495677948,0.8723404255319149,0.8695652173913043,0.5001731514930725,0.5068243741989136
176,0.6872445940971375,0.6859240516177681,0.6859240463582899,0.6977369026701027,0.6746033923928026,0.24638926194136315,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1952735014418338,0.8840579710144927,0.902664303662537,0.5068479180335999,0.8297872340425532,0.8181818181818182,0.502270519733429,0.5093772411346436,0.686234002271112,0.6862340019624615,0.6951959667297241,0.677645452393835,0.24654398094467483,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15380392223596573,0.894927536231884,0.9189843807007119,0.5054724216461182,0.8723404255319149,0.8695652173913043,0.5010074377059937,0.5078266859054565
177,0.6860433220863342,0.6859494204148789,0.6859494184964527,0.6978666735338159,0.6745287157523133,0.24640194760147285,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19526533814186744,0.8786231884057971,0.8991611592273752,0.5072135925292969,0.8297872340425532,0.8095238095238095,0.502335250377655,0.5094150304794312,0.6861897789093744,0.6861897743728774,0.6952645907658617,0.6774930753296006,0.24652187742843887,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.1537361701435231,0.8931159420289855,0.9165538251451562,0.5053589940071106,0.8723404255319149,0.8695652173913043,0.5010412335395813,0.5079041123390198
178,0.6861624121665955,0.6858351033979248,0.6858350990649744,0.6937778058672328,0.6782233383794768,0.24634454633762135,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.17501606459313251,0.8858695652173914,0.9054270866884779,0.5052626729011536,0.851063829787234,0.8372093023255814,0.5002955198287964,0.507537305355072,0.6860658670417785,0.6860658725383588,0.6911399626925666,0.681203202807243,0.24645975955323113,0.6595744680851063,0.654891304347826,0.6176470588235294,0.875,0.7241379310344828,0.3461907318533652,0.15474463048133447,0.9003623188405797,0.9247009782371622,0.5033115744590759,0.8723404255319149,0.8695652173913043,0.49897873401641846,0.5060238242149353
179,0.6858589053153992,0.6855960521073458,0.6855960471244031,0.698006577851584,0.6737026218441885,0.24622538362127716,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17369285162459028,0.8822463768115942,0.9031835831042485,0.5073804259300232,0.851063829787234,0.8372093023255814,0.5024030804634094,0.5098376274108887,0.6859925212381542,0.6859925137211184,0.695409794269717,0.6769676198620447,0.2464233097258189,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15356036560966613,0.894927536231884,0.9201152546576727,0.5047463178634644,0.8723404255319149,0.875,0.5011128783226013,0.5081722140312195
180,0.6860334873199463,0.6857526627831848,0.685752661150311,0.6895728136035499,0.6820916817159569,0.2463031699450193,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.2396253807113526,0.8804347826086957,0.901702609005667,0.5030917525291443,0.851063829787234,0.8372093023255814,0.4981895089149475,0.5055782794952393,0.6861326563801586,0.6861326504113548,0.6872130312204184,0.6850972854693355,0.24649306893014944,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3467849296458224,0.9003623188405797,0.9247009782371622,0.5014543533325195,0.8723404255319149,0.8695652173913043,0.4970070421695709,0.5040574073791504
181,0.6866359114646912,0.6853318331832267,0.685331828120356,0.6977506310916466,0.6734304752728689,0.2460933270158025,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1948364015589369,0.8768115942028986,0.898179392214022,0.5079606175422668,0.8297872340425532,0.8095238095238095,0.5022739171981812,0.5099775195121765,0.6857539750526949,0.6857539772716024,0.6953873456693973,0.6765219992237154,0.24630408389810057,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.13210410640594805,0.894927536231884,0.9201152546576727,0.5052760243415833,0.8723404255319149,0.875,0.5010999441146851,0.5083990693092346
182,0.6859705448150635,0.6849830284471545,0.6849830305920886,0.7012274066888552,0.669415503499354,0.24591940198779325,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.1295824773768161,0.875,0.8951403863830389,0.5103325247764587,0.8085106382978723,0.7804878048780488,0.5039991140365601,0.5120299458503723,0.6854396957856632,0.6854396945801806,0.698751738700949,0.6726823189644439,0.24614728590731874,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10946510510241732,0.8967391304347826,0.9207562802986984,0.5074138045310974,0.8723404255319149,0.875,0.5027746558189392,0.5103552937507629
183,0.6849653720855713,0.6847312328208403,0.6847312348815446,0.7013382322575498,0.6688161957295394,0.24579361392322255,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.1293768730569393,0.8804347826086957,0.9001753440127518,0.5099750757217407,0.8297872340425532,0.8095238095238095,0.5040526986122131,0.5123379826545715,0.6853226023051051,0.6853226016305037,0.6990374757964524,0.672179180554803,0.24608881137543917,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10925958765313981,0.894927536231884,0.920036810829229,0.5072002410888672,0.8723404255319149,0.875,0.5029157400131226,0.5106128454208374
184,0.6872254014015198,0.6852219309506764,0.6852219240246563,0.6868993812010702,0.6836143608972597,0.24603784311497165,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.23951347774647652,0.8786231884057971,0.8975956027950933,0.5023393630981445,0.8085106382978723,0.7906976744186046,0.49684250354766846,0.5048118233680725,0.6857885746414842,0.6857885655199824,0.684843457055293,0.6866942944653097,0.24632107350771404,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.346574917752692,0.8985507246376812,0.9239815087676928,0.5011119842529297,0.8723404255319149,0.8695652173913043,0.4958117604255676,0.5032540559768677
185,0.6851773262023926,0.6847650094393534,0.6847650220184245,0.6936086073576367,0.6762899194016794,0.24580974802335778,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.23808901281432904,0.875,0.8931938181357684,0.5050495266914368,0.8085106382978723,0.8163265306122449,0.5002050399780273,0.5085241198539734,0.6854817200976648,0.6854817206169301,0.6914919872662587,0.6797218817446566,0.24616781649296848,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.17546731170187604,0.8967391304347826,0.9232539955401795,0.5045112371444702,0.8723404255319149,0.8695652173913043,0.4991505742073059,0.5067761540412903
186,0.6855818629264832,0.6845406475600129,0.6845406481831622,0.6969720410512271,0.672627230017933,0.24569790017256682,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19442437874509932,0.875,0.8944272793062775,0.5080616474151611,0.8085106382978723,0.7906976744186046,0.5018811225891113,0.5103904604911804,0.6853321676091858,0.6853321638236958,0.6949703962466629,0.6760955244183524,0.2460932579654291,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1744830621049759,0.8967391304347826,0.9216309652551911,0.5060917735099792,0.8723404255319149,0.8695652173913043,0.5008887648582458,0.5086173415184021
187,0.6857569217681885,0.6845727647240722,0.6845727511716989,0.6962102525449015,0.6734201456890464,0.2457138789367838,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19472323262945135,0.8822463768115942,0.8982285008020301,0.5071229934692383,0.8085106382978723,0.8,0.5015020966529846,0.5099861025810242,0.6853551637026488,0.6853551513396751,0.6942645775264912,0.6768169512439761,0.24610469869611212,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19600808937498865,0.8985507246376812,0.9209510604712261,0.5044244527816772,0.8723404255319149,0.875,0.5005370378494263,0.5082504153251648
188,0.6860948204994202,0.684373841982062,0.6843738391417443,0.6978142542651559,0.671493441315142,0.2456146477574992,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19404607123516976,0.8731884057971014,0.891690220459505,0.5077694654464722,0.8085106382978723,0.8163265306122449,0.5022992491722107,0.510970413684845,0.6852574330949218,0.6852574270660695,0.6960110424464211,0.6749518789932326,0.2460559866406714,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15278823959066512,0.8967391304347826,0.9202315910017567,0.5055367946624756,0.8723404255319149,0.875,0.5014071464538574,0.5091997981071472
189,0.6853861212730408,0.6841885166803872,0.6841885120181322,0.6955400834061323,0.6733099227712985,0.2455218325350077,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.21590213319088553,0.8786231884057971,0.8981617259834991,0.5072712302207947,0.8085106382978723,0.7906976744186046,0.5011663436889648,0.5100443363189697,0.6851807511593757,0.6851807464517325,0.6938756773585668,0.6768481043326829,0.24601751721859666,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.1747058994592504,0.8985507246376812,0.923928759372838,0.5059649348258972,0.8723404255319149,0.8695652173913043,0.500341534614563,0.5082354545593262
190,0.6848829984664917,0.6840581267159138,0.684058120022124,0.6949153143396452,0.6736533088011659,0.24545662644294444,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.21597330113674734,0.8804347826086956,0.8991025861985529,0.5071072578430176,0.8085106382978723,0.7906976744186046,0.5008531808853149,0.5098702311515808,0.6850807649328119,0.6850807642415826,0.6932057088258582,0.677294359014985,0.2459675233597168,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.15349827801927607,0.8967391304347826,0.9215510354462011,0.5060221552848816,0.851063829787234,0.8444444444444444,0.5000050663948059,0.5080094337463379
191,0.6854680180549622,0.6837805815797475,0.6837805813198256,0.6995284140600634,0.6686889082770976,0.24531850483784975,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17184558447371137,0.8713768115942029,0.8885621840314988,0.5104393362998962,0.7872340425531915,0.7619047619047619,0.5031487941741943,0.512409508228302,0.6849098816596415,0.6849098762062541,0.6978717936722919,0.6724880386346347,0.24588249735500117,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.13059542914654348,0.8985507246376812,0.9216713763753657,0.508583664894104,0.851063829787234,0.8444444444444444,0.5023306012153625,0.5104575753211975
192,0.6856509447097778,0.6839532514659166,0.6839532505621704,0.6917799077458909,0.6764527040944385,0.2454039968198424,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.1952522488984656,0.8713768115942029,0.889238658630221,0.5064903497695923,0.7872340425531915,0.7619047619047619,0.4992847442626953,0.5084470510482788,0.6851205780934728,0.6851205694727256,0.6903437185251653,0.6801150516308043,0.2459873179932487,0.6595744680851063,0.654891304347826,0.6176470588235294,0.875,0.7241379310344828,0.3461907318533652,0.1540100989823646,0.8876811594202898,0.9104337536052352,0.5036978125572205,0.851063829787234,0.851063829787234,0.49857065081596375,0.506580114364624
193,0.685407817363739,0.6836537043078148,0.6836536980752779,0.6949143063883234,0.672862281775276,0.2452545796281204,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.21561665040381411,0.8713768115942029,0.889238658630221,0.5084192156791687,0.7872340425531915,0.7619047619047619,0.5008497834205627,0.5102769732475281,0.6848311113370155,0.6848311176792985,0.6934039692125509,0.6766154682932649,0.2458428067949213,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.17443256048446004,0.9057971014492753,0.9290594646516117,0.5066381096839905,0.8723404255319149,0.8636363636363636,0.5001010894775391,0.5083563327789307
194,0.6846678853034973,0.6839570535947057,0.6839570543317668,0.6865676900319828,0.6814551951190598,0.2454056702130771,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.23855826322068557,0.8713768115942029,0.8887249530257895,0.5036124587059021,0.7872340425531915,0.7619047619047619,0.4966675341129303,0.5059106349945068,0.684989837165433,0.6849898341306123,0.6848977511414697,0.6850780803285407,0.24592188024353137,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3460384410746554,0.9003623188405797,0.9223826139287084,0.5020675659179688,0.851063829787234,0.8444444444444444,0.4958326518535614,0.5040728449821472
