epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.2149553745985031,0.2462668827083451,0.24626688105873953,0.1879164585434027,0.3046173035740764,0.08244877802612348,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.11060894148734707,0.9635416666666666,0.965313564306091,0.28455427289009094,0.8958333333333334,0.9019607843137255,0.1315014511346817,0.7995077967643738,0.2312683963390045,0.2312683974200739,0.1797540734306409,0.28278272140950683,0.07723431052484198,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.11876473094647129,0.96875,0.9697771401480402,0.28455427289009094,0.9166666666666666,0.9230769230769231,0.12470545619726181,0.8084281086921692
157,0.21813394129276276,0.2829931288975885,0.2829931313477659,0.12613931982568752,0.4398469428698443,0.09525690446953576,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.12461838987655938,0.9618055555555556,0.9640459276217876,0.13727429509162903,0.8958333333333334,0.9056603773584906,0.09503168612718582,0.7409248948097229,0.2662230675400423,0.26622306712409327,0.12111799955867908,0.4113281346895075,0.09110147142986343,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.1428204958404725,0.9652777777777778,0.9667336618871706,0.1795007735490799,0.9166666666666666,0.9230769230769231,0.09033555537462234,0.7520126700401306
158,0.20191210508346558,0.23552971666040237,0.23552971766886957,0.225447092288419,0.24561234304932014,0.07755625102616066,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.08072260937963924,0.9652777777777778,0.966960468126908,0.34537777304649353,0.8958333333333334,0.9019607843137255,0.15177662670612335,0.8285420536994934,0.22213259745240274,0.22213259687135922,0.21530070360314482,0.22896449013957354,0.07231360132661874,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.1180443400517106,0.96875,0.9697771401480402,0.34537777304649353,0.9166666666666666,0.9230769230769231,0.14428408443927765,0.8357369303703308
159,0.31231752038002014,0.30133575758473646,0.3013357624353961,0.10697527053770454,0.4956962543330876,0.10074340560758759,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1386981178851177,0.9618055555555556,0.9640459276217876,0.11452201008796692,0.8958333333333334,0.9056603773584906,0.08298258483409882,0.7187773585319519,0.28444791386016727,0.2844479154645367,0.10284725302566873,0.46604857790340465,0.09704558943288111,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.13486477049688497,0.967013888888889,0.968191995220504,0.1505037248134613,0.9166666666666666,0.9230769230769231,0.07902517914772034,0.7302858233451843
160,0.2872070372104645,0.23450802565408868,0.23450802666433335,0.22827995175254948,0.24073610157611722,0.07713185939278701,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.0851196547349294,0.9652777777777778,0.966960468126908,0.34808486700057983,0.8958333333333334,0.9019607843137255,0.1534067839384079,0.8311877250671387,0.22065341644083256,0.22065340917117995,0.21752900493731972,0.22377781340504022,0.0715493124812384,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.11709549278020857,0.96875,0.9697771401480402,0.34808486700057983,0.9166666666666666,0.9230769230769231,0.14549219608306885,0.8385573029518127
161,0.19889096915721893,0.2414671970145709,0.24146719821321846,0.18489877752070694,0.29803561890573,0.08069976624183377,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.10915597217778365,0.9652777777777778,0.966960468126908,0.28413817286491394,0.8958333333333334,0.9019607843137255,0.12980198860168457,0.8025829195976257,0.22743062741277784,0.22743062922563126,0.17588871581350807,0.27897254263775445,0.07588591934974966,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.12603536007615423,0.96875,0.9697771401480402,0.28413817286491394,0.9166666666666666,0.9230769230769231,0.12274757772684097,0.8102919459342957
162,0.17765997350215912,0.23229961502867658,0.23229961264634014,0.23912293783280103,0.22547628745987916,0.07590656414091385,0.875,0.875,0.875,0.875,0.875,0.75,0.09723858690510193,0.9652777777777778,0.966960468126908,0.3688593804836273,0.8958333333333334,0.9019607843137255,0.1590811163187027,0.8392683863639832,0.21886546399503026,0.21886546563115092,0.22798309303848882,0.20974783822381302,0.07037763777029558,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.11445699663211902,0.96875,0.9697771401480402,0.3688593804836273,0.9166666666666666,0.9230769230769231,0.15125350654125214,0.8461670875549316
163,0.17996346950531006,0.4105461480807841,0.41054614877940554,0.785530068583958,0.03556222897485314,0.1272776949620837,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.18755207598830262,0.9722222222222223,0.9733803790144369,0.8071443438529968,0.9166666666666666,0.9230769230769231,0.4083416163921356,0.9667624831199646,0.39374367779513797,0.3937436759702219,0.7554118243303981,0.03207552761004578,0.12135506009716808,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.18390189670026302,0.9756944444444444,0.9755546805089139,0.8871771097183228,0.9375,0.9387755102040817,0.39810797572135925,0.9696958661079407
164,0.1961301565170288,0.3221207097331951,0.32212070325807324,0.5839590934026478,0.060282313113498576,0.09848135832922535,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.13450724026188254,0.9722222222222223,0.9733803790144369,0.6969188451766968,0.9166666666666666,0.9230769230769231,0.3229433596134186,0.9460711479187012,0.30680979744285247,0.3068097909629779,0.5589229873153392,0.05469659461061662,0.0924888991673233,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1312438199141373,0.9756944444444444,0.9755546805089139,0.8090892434120178,0.9375,0.9387755102040817,0.31223979592323303,0.9502479434013367
165,0.19948364794254303,0.2531368793858315,0.2531368790880109,0.151887475949233,0.35438628222678886,0.08555275805342534,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.0988655040661494,0.9652777777777778,0.966960468126908,0.23068341612815857,0.8958333333333334,0.9019607843137255,0.11015865206718445,0.7777935862541199,0.2391429429859815,0.23914294543094372,0.1454338100871477,0.33285208077473966,0.08143985230061634,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.11727894031597923,0.96875,0.9697771401480402,0.23068341612815857,0.9166666666666666,0.9230769230769231,0.10426932573318481,0.7861568927764893
166,0.20460596680641174,0.24784850943619663,0.24784851053804255,0.16222122069398048,0.33347580038210456,0.0836794636770594,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.09649725774458298,0.9652777777777778,0.966960468126908,0.24851210415363312,0.8958333333333334,0.9019607843137255,0.11611940711736679,0.7874078154563904,0.23320701368675834,0.23320701494852525,0.15484970233096698,0.31156432756608354,0.07902809851667769,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.1304521814842398,0.96875,0.9697771401480402,0.24851210415363312,0.9166666666666666,0.9230769230769231,0.10966525226831436,0.7957603335380554
167,0.19774332642555237,0.23089123672661493,0.23089123670438194,0.22287666177149487,0.238905811637269,0.07628628663753127,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.08746866672299801,0.9652777777777778,0.966960468126908,0.3472231924533844,0.8958333333333334,0.9019607843137255,0.14935097098350525,0.8331544399261475,0.21768019121270177,0.21768019188498747,0.212827258078902,0.22253312569107297,0.07092289869966213,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.11502822814509273,0.96875,0.9697771401480402,0.3472231924533844,0.9166666666666666,0.9230769230769231,0.14145855605602264,0.8400542736053467
168,0.21911245584487915,0.6141735045403686,0.6141735617635823,1.2140284592452246,0.014318664281940134,0.19398671417849297,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2717435909435153,0.9756944444444444,0.9769133798300464,0.9674168825149536,0.9166666666666666,0.9130434782608695,0.5574029088020325,0.9860842227935791,0.5922500289202924,0.5922500493480293,1.1716763565319879,0.01282374216407082,0.18749145930251807,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2679615098362168,0.9774305555555556,0.9777476629650542,0.9554456472396851,0.9375,0.9387755102040817,0.5484454035758972,0.9874776005744934
169,0.23667453229427338,0.22999001516524298,0.22999000886064022,0.23026024796038122,0.22971976976089922,0.07583511395925384,0.875,0.875,0.875,0.875,0.875,0.75,0.09605214387799303,0.9652777777777778,0.966960468126908,0.36139535903930664,0.8958333333333334,0.9019607843137255,0.15294350683689117,0.8380575180053711,0.2157461928401917,0.21574619723975383,0.2187354816301219,0.21275691284938572,0.06989811115178313,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.11307382288699347,0.96875,0.9697771401480402,0.36139535903930664,0.9166666666666666,0.9230769230769231,0.14433850347995758,0.8453060984611511
170,0.165296271443367,0.29588563605275303,0.29588563298236986,0.5202829766002031,0.07148828936453668,0.09023362235874242,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.11473312291006246,0.9722222222222223,0.9733803790144369,0.6431498527526855,0.9166666666666666,0.9230769230769231,0.2902335822582245,0.9374313354492188,0.2807830965715048,0.2807830843791444,0.49655245406068116,0.06501371469760762,0.08410708885705986,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12367491610348223,0.9739583333333334,0.9740803215345549,0.7707735896110535,0.9166666666666666,0.92,0.27979978919029236,0.9419381022453308
171,0.17998066544532776,0.2296827019173836,0.22968270175294836,0.21625033194344376,0.24311507156245296,0.07624642237102977,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.08637274918146433,0.9652777777777778,0.966960468126908,0.3423112630844116,0.8958333333333334,0.9019607843137255,0.14519651234149933,0.8315083980560303,0.2154951526957124,0.2154951535477779,0.20600868945890083,0.22498161763665495,0.07050055440679219,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.11437725601717831,0.96875,0.9697771401480402,0.3423112630844116,0.9166666666666666,0.9230769230769231,0.137106254696846,0.8390645980834961
172,0.20085513591766357,0.22815016392230034,0.22815015849717038,0.22143705831150542,0.2348632586828353,0.07556235924173417,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.08606186501371363,0.9670138888888888,0.9691534505830482,0.3481004536151886,0.8958333333333334,0.9019607843137255,0.1477433294057846,0.8359460830688477,0.21363177886283066,0.21363177703187064,0.21028566336205526,0.21697789070168602,0.06958593080762779,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.11263203155249357,0.9722222222222223,0.972552543756777,0.41328105330467224,0.9166666666666666,0.92,0.1392895132303238,0.8435912728309631
173,0.171665757894516,0.2260775500066167,0.22607755181695413,0.23195868914215123,0.22019641449175698,0.07446702346154276,0.875,0.875,0.875,0.875,0.875,0.75,0.09349590702913702,0.96875,0.9705637069933047,0.3683222532272339,0.8958333333333334,0.9019607843137255,0.15293873846530914,0.8437146544456482,0.21103822220076376,0.2110382189231467,0.22000707565806565,0.20206936218822788,0.06809758646868946,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.10950518368432918,0.9722222222222223,0.972552543756777,0.43644750118255615,0.9166666666666666,0.92,0.14420224726200104,0.8517476916313171
174,0.15806584060192108,0.22586697679033185,0.2258669768542362,0.26969285674210247,0.18204109696636994,0.07307042202773523,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.08597418510665496,0.96875,0.9705637069933047,0.4260939657688141,0.8958333333333334,0.9019607843137255,0.17145173251628876,0.8649986386299133,0.2111042334581362,0.21110423263967557,0.2556948553696095,0.1665136099097416,0.06641658276737651,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.08716906017313401,0.9722222222222223,0.972552543756777,0.4993276596069336,0.9166666666666666,0.92,0.16233336925506592,0.8724339604377747
175,0.15649205446243286,0.2349691449769796,0.2349691485697313,0.33980419904643716,0.13013409809302556,0.07372707941476313,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.061155339547743395,0.9704861111111112,0.9721488519208409,0.5357123613357544,0.8958333333333334,0.9019607843137255,0.2046665996313095,0.8965024352073669,0.22029580066699872,0.22029580303760973,0.32201741759993735,0.11857418847528207,0.06691730767740466,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.08125779754482208,0.9739583333333334,0.9740803215345549,0.6010100841522217,0.9166666666666666,0.92,0.1943623274564743,0.9028550982475281
176,0.16267113387584686,0.852809262412094,0.8528092499911057,1.7000223012982232,0.005596198683988193,0.26377833223561314,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3389743523051341,0.9774305555555556,0.978278527028527,0.9874624609947205,0.9166666666666666,0.9130434782608695,0.6834796071052551,0.9944692254066467,0.8298033428662652,0.8298033206370681,1.6546729288678685,0.004933712406267588,0.25900285573278575,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.3372697653248906,0.984375,0.9842640431227387,0.9842917323112488,0.9375,0.9361702127659575,0.679426372051239,0.9951131939888
177,0.252097487449646,0.2344694612482118,0.234469460367596,0.167547686851903,0.3013912338832891,0.0796470060739803,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.10569203175449123,0.9670138888888888,0.9683707245371643,0.2676324248313904,0.8958333333333334,0.9019607843137255,0.11733412742614746,0.8056106567382812,0.21764785841463521,0.21764785433323097,0.15920764715470317,0.27608806151175874,0.07377261208250062,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.1202843316908305,0.9722222222222223,0.972552543756777,0.32590341567993164,0.9166666666666666,0.92,0.11042356491088867,0.8151895403862
178,0.1711827516555786,0.2209366911583801,0.2209366901052169,0.25730757137394783,0.184565808836486,0.07185643374161656,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.07543983062108357,0.96875,0.9705637069933047,0.4191751480102539,0.8958333333333334,0.9019607843137255,0.16377593576908112,0.8641395568847656,0.20618135199135157,0.20618135405268437,0.24390020082106115,0.16846250728430756,0.06523941534179142,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.08478640299290417,0.9739583333333334,0.9740803215345549,0.4825424551963806,0.9166666666666666,0.92,0.15472961962223053,0.8717643618583679
179,0.12937495112419128,0.22914236819069456,0.2291423655677888,0.3219085504365897,0.13637618069898785,0.07249251874722779,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.05775065921867887,0.9704861111111112,0.9721488519208409,0.5172241926193237,0.8958333333333334,0.9019607843137255,0.19413578510284424,0.8930377960205078,0.21408941832238063,0.21408942898812003,0.30525667985698396,0.12292217811925611,0.06548089182394738,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.08467955545832714,0.9739583333333334,0.9740803215345549,0.5825977325439453,0.9166666666666666,0.92,0.1842297464609146,0.9003257751464844
180,0.13592177629470825,0.253798460868562,0.25379846421068814,0.41491140117613484,0.09268552724524141,0.07826787006134177,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.07923997395361464,0.9704861111111112,0.9721488519208409,0.6254908442497253,0.8958333333333334,0.9019607843137255,0.23608623445034027,0.9223936200141907,0.23832044904004465,0.23832044424025836,0.3942333349591798,0.08240755352133701,0.07124699013160009,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10737095742175976,0.9756944444444444,0.9755546805089139,0.6955901384353638,0.9375,0.9387755102040817,0.22545655071735382,0.9289012551307678
181,0.14172905683517456,0.22410733866081523,0.22410734178016153,0.3046057588851317,0.1436089246751913,0.07144325431777636,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.07882255471001068,0.9704861111111112,0.9721488519208409,0.4945385158061981,0.8958333333333334,0.9019607843137255,0.18518124520778656,0.8889544606208801,0.20935113958848817,0.20935114096508167,0.2897508638049418,0.12895141812522157,0.06437584760316335,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.09709641616791487,0.9739583333333334,0.9740803215345549,0.5677447319030762,0.9166666666666666,0.92,0.17555899918079376,0.8965910077095032
182,0.12758232653141022,0.2339153198715458,0.23391532412890167,0.34852739746522143,0.11930325079258196,0.07349364737071837,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.07831836057205994,0.9704861111111112,0.9721488519208409,0.550919771194458,0.8958333333333334,0.9019607843137255,0.20408086478710175,0.9045785069465637,0.21824217782279642,0.2182421830849813,0.3302742020135076,0.10621016415645508,0.06611763933051894,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.0671175163394461,0.9739583333333334,0.9740803215345549,0.6226878762245178,0.9166666666666666,0.92,0.19394464790821075,0.9119459986686707
183,0.1357237696647644,0.2251282988566773,0.22512830176756324,0.17905302397065062,0.2712035795644759,0.0767529674908232,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.10705327646185955,0.96875,0.9705637069933047,0.28918033838272095,0.8958333333333334,0.9019607843137255,0.12174630165100098,0.8219638466835022,0.20919549764290069,0.20919550864194317,0.17126309886659377,0.24712791841729254,0.07069010866923463,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.11297078415130574,0.9739583333333334,0.9740803215345549,0.34781569242477417,0.9166666666666666,0.92,0.11468180269002914,0.831183671951294
184,0.16858741641044617,0.22387747603953453,0.2238774759516665,0.18052356671287786,0.26723138519045503,0.0762819861096606,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.09815949845748644,0.96875,0.9705637069933047,0.294660359621048,0.8958333333333334,0.9019607843137255,0.12246378511190414,0.8240717053413391,0.2079770723940014,0.20797707126018058,0.17302573009189837,0.24292841242846278,0.07019072039213102,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.09120617977653939,0.9739583333333334,0.9740803215345549,0.35229578614234924,0.9166666666666666,0.92,0.11555192619562149,0.8333349227905273
185,0.11326940357685089,0.23224032229856298,0.23224031242989718,0.3475813275628741,0.11689929729692028,0.07311672779421756,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.07164719980210066,0.9704861111111112,0.9721488519208409,0.5541547536849976,0.8958333333333334,0.9019607843137255,0.2017306536436081,0.9065279960632324,0.21702486393812084,0.21702485965141516,0.33105948565326554,0.10299023364956487,0.06563704306282564,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.07924470871997376,0.9739583333333334,0.9740803215345549,0.6255766153335571,0.9166666666666666,0.92,0.19220419228076935,0.9144285321235657
186,0.11381714791059494,0.2276720880024914,0.22767208730302071,0.32968759804369485,0.12565657656234658,0.07221036179451672,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.05839867983013391,0.9704861111111112,0.9721488519208409,0.5339186787605286,0.8958333333333334,0.9019607843137255,0.19320309162139893,0.9010276198387146,0.21255616374536576,0.21255616525785037,0.31374701811519934,0.1113653124005014,0.06480514063300256,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.07244566703836124,0.9739583333333334,0.9740803215345549,0.5996261835098267,0.9166666666666666,0.92,0.18380053341388702,0.9087612628936768
187,0.13992151618003845,0.25328221648580973,0.25328220487295644,0.4194667125308526,0.08709769721506026,0.0781059259657585,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.07884541472109656,0.9704861111111112,0.9721488519208409,0.6334651708602905,0.8958333333333334,0.9019607843137255,0.23050375282764435,0.9271872043609619,0.23716462487930332,0.23716463285019843,0.39808860607116636,0.07624065962923056,0.07063308415900908,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.08033603228007753,0.9756944444444444,0.9755546805089139,0.7034818530082703,0.9375,0.9387755102040817,0.21999084949493408,0.9339694976806641
188,0.15198498964309692,0.230065657647454,0.23006565721863495,0.15385730857111082,0.3062740058661591,0.07938952268359381,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.10352693575744827,0.96875,0.9705637069933047,0.2503775656223297,0.8958333333333334,0.9019607843137255,0.10684489458799362,0.8080160617828369,0.21386953858684818,0.2138695429932067,0.14742208888101563,0.28031699710539776,0.07396828476442452,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.11742121252852182,0.9739583333333334,0.9740803215345549,0.2996348738670349,0.9166666666666666,0.92,0.10032422095537186,0.8169844150543213
189,0.19323919713497162,0.22369287567437088,0.22369286762090712,0.16906094518921058,0.27832479005260363,0.07685206533481116,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.10697460481120893,0.96875,0.9705637069933047,0.2787189781665802,0.8958333333333334,0.9019607843137255,0.11496617645025253,0.8204159736633301,0.2078384368424581,0.20783843897222817,0.16140913266145404,0.2542677452830024,0.07104853749486685,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.11280754026180752,0.9756944444444444,0.9755546805089139,0.33191439509391785,0.9375,0.9387755102040817,0.10777369141578674,0.8289825320243835
190,0.18473441898822784,0.24258481951563268,0.242584819118133,0.3922283035997543,0.09294133463651168,0.07501578454457954,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.07142789630840221,0.9722222222222223,0.9733803790144369,0.5315845608711243,0.9166666666666666,0.9230769230769231,0.22006668150424957,0.9227890968322754,0.2271028278738958,0.22710282639362833,0.37229798169416783,0.08190767109308887,0.06782089271693213,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.09979099547490478,0.9756944444444444,0.9755546805089139,0.6920911073684692,0.9375,0.9387755102040817,0.20982234179973602,0.929627001285553
191,0.12376663833856583,0.2918735948657554,0.29187359759128445,0.5278888587248486,0.055858336457720294,0.08806056830354576,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.11383996562411389,0.9722222222222223,0.9733803790144369,0.6721720099449158,0.9166666666666666,0.9230769230769231,0.27726301550865173,0.9504168629646301,0.27533587672315024,0.2753358689500808,0.5024697972091579,0.04820194069100368,0.0815654716522145,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.11152104909221333,0.9774305555555556,0.9768774318316652,0.8090804219245911,0.9375,0.9387755102040817,0.26694199442863464,0.9561000466346741
192,0.12073992937803268,0.2132527677436964,0.21325276418899444,0.23274090665249028,0.19376462172549858,0.0711231886130353,0.875,0.875,0.875,0.875,0.875,0.75,0.08305085667719443,0.9704861111111112,0.9721488519208409,0.3941071331501007,0.8958333333333334,0.9019607843137255,0.14599472284317017,0.8621237874031067,0.19783618816358603,0.19783619034598354,0.2215535660367386,0.1741188146552285,0.0639757510526775,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.0733044046986227,0.9756944444444444,0.9755546805089139,0.4549753665924072,0.9375,0.9387755102040817,0.1371305137872696,0.8704234957695007
193,0.13343077898025513,0.21428440967989248,0.21428440286510142,0.2118003431557912,0.2167684625744116,0.07237022742030043,0.875,0.875,0.875,0.875,0.875,0.75,0.0874117671046406,0.96875,0.9705637069933047,0.35444703698158264,0.8958333333333334,0.9019607843137255,0.13550032675266266,0.85044926404953,0.1984810160988724,0.19848102022068767,0.20152031686310826,0.19544172357826714,0.06547521732204549,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.10101047127197184,0.9756944444444444,0.9755546805089139,0.4146164357662201,0.9375,0.9387755102040817,0.1271752119064331,0.8589839935302734
194,0.13480572402477264,0.21548386009215703,0.215483855512091,0.1941527253336394,0.23681498569054263,0.07345695617537569,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.09092926525045186,0.96875,0.9705637069933047,0.32349279522895813,0.8958333333333334,0.9019607843137255,0.12680697441101074,0.8409808278083801,0.19996392553770073,0.19996392322374615,0.1856683665453028,0.2142594799021895,0.06699559125727826,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.10419679371019205,0.9739583333333334,0.9740803215345549,0.38302990794181824,0.9166666666666666,0.92,0.11913543939590454,0.8493020534515381
195,0.1345187872648239,0.24409056038045943,0.24409055713823588,0.40060765673049303,0.08757345754597871,0.07539812656534721,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.07327093804876009,0.9722222222222223,0.9733803790144369,0.5344521403312683,0.9166666666666666,0.9230769230769231,0.21948553621768951,0.9270563721656799,0.228601856612066,0.2286018665926648,0.3812800202183819,0.0759237129669477,0.06816455590761551,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10447210088993113,0.9756944444444444,0.9755546805089139,0.7035184502601624,0.9375,0.9387755102040817,0.20972339808940887,0.9343223571777344
