epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.2645910978317261,0.19841833964693426,0.19841833809349582,0.16789585005844596,0.2289408261285457,0.053051851822133476,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.09907844879974922,0.9913194444444444,0.9916499442586398,0.4189695715904236,0.9583333333333334,0.96,0.13952386379241943,0.8206939101219177,0.1764194149063588,0.17641941473854827,0.11174393550625945,0.24109489397083714,0.04383145772367028,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14355592833211023,1.0,0.9999999999999999,0.30151236057281494,1.0,1.0,0.10272181034088135,0.8156099319458008
154,0.2381322830915451,0.21380824303236756,0.213808248498872,0.3256495360428381,0.10196696095490583,0.05779836386527617,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1099826479330659,0.9913194444444444,0.9916499442586398,0.6549692153930664,0.9583333333333334,0.96,0.2403961569070816,0.9099642634391785,0.17126796379559248,0.17126796294788296,0.2329492858899386,0.10958664000582735,0.03793113192643144,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.12631574956079322,1.0,0.9999999999999999,0.5265262126922607,1.0,1.0,0.19734139740467072,0.9052537083625793
155,0.24325916171073914,0.282954190852802,0.2829541918943211,0.5141721747743606,0.051736209014281394,0.08576743563906968,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.16370883584022522,0.9913194444444444,0.9916499442586398,0.7996471524238586,0.9583333333333334,0.96,0.34287357330322266,0.9516461491584778,0.22441277759708791,0.2244127745971682,0.39235190943962883,0.05647363975470752,0.061556062674899194,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.16505894064903257,1.0,0.9999999999999999,0.6972663402557373,1.0,1.0,0.30340826511383057,0.9480625987052917
156,0.30934086441993713,0.2414282552627168,0.24142824701706178,0.41159487533444583,0.07126161869967765,0.06919663903760619,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1248059378316005,0.9913194444444444,0.9916499442586398,0.7371573448181152,0.9583333333333334,0.96,0.28814971446990967,0.9349506497383118,0.19014757476815847,0.19014757349177636,0.3030215658028461,0.07727358118070657,0.04632573726534093,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.14160715291897455,1.0,0.9999999999999999,0.6181941032409668,1.0,1.0,0.24583081901073456,0.9307993054389954
157,0.25034746527671814,0.18967078918684374,0.18967079545847976,0.1894863318529195,0.18985525906404002,0.0497181785870151,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.11648543489476045,0.9913194444444444,0.9916499442586398,0.47076883912086487,0.9583333333333334,0.96,0.15347474813461304,0.846809446811676,0.16325902367736886,0.16325902667741468,0.1255642886457321,0.20095376470909732,0.03796888159297771,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10896318343778451,1.0,0.9999999999999999,0.343534380197525,1.0,1.0,0.11400855332612991,0.8416860699653625
158,0.2702430486679077,0.22040377508044284,0.2204037712165856,0.35579133010873437,0.08501621232443679,0.06110945610834725,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.13166478089988232,0.9913194444444444,0.9916499442586398,0.6948522925376892,0.9583333333333334,0.96,0.25575852394104004,0.9237010478973389,0.17322849392660222,0.17322849208323576,0.2543976115095514,0.0920593726569201,0.03947229427678563,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.12837077304720879,1.0,0.9999999999999999,0.566752552986145,1.0,1.0,0.21195687353610992,0.919111430644989
159,0.28334179520606995,0.22981143819724628,0.22981144595445158,0.38439973352995177,0.07522315837895145,0.06497366152963892,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1385101831207673,0.9913194444444444,0.9916499442586398,0.7218229174613953,0.9583333333333334,0.96,0.2713276147842407,0.9317550659179688,0.17944823536468357,0.1794482386150595,0.27701588286320317,0.0818805943669159,0.04226622739796162,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.13333822522933284,1.0,0.9999999999999999,0.596792995929718,1.0,1.0,0.22751492261886597,0.9272378087043762
160,0.2677600085735321,0.19451394400388863,0.19451394575937755,0.26874694859673504,0.12028094292202003,0.051310209945901665,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.10863477208962044,0.9913194444444444,0.9916499442586398,0.6020901799201965,0.9583333333333334,0.96,0.203481987118721,0.8963050842285156,0.15628961139304084,0.1562896131080479,0.18319393799294134,0.12938528822315448,0.033412851468328626,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.11190493730828167,1.0,0.9999999999999999,0.46521368622779846,1.0,1.0,0.15945494174957275,0.8910794258117676
161,0.27626699209213257,0.19895803428155787,0.19895803698539272,0.2897538178862112,0.1081622560845742,0.05313237507355099,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09513410180807115,0.9913194444444444,0.9916499442586398,0.6297883987426758,0.9583333333333334,0.96,0.21587985754013062,0.9055774807929993,0.1578399989766869,0.15784000215870328,0.198780435325382,0.11689956899202462,0.033919809121410606,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.11427060654386878,1.0,0.9999999999999999,0.49287116527557373,1.0,1.0,0.17114406824111938,0.9003421664237976
162,0.2556261420249939,0.18641867864517334,0.186418677586077,0.22856993530583,0.14426741986632402,0.048658068745338394,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.11256407542775075,0.9913194444444444,0.9916499442586398,0.5465695261955261,0.9583333333333334,0.96,0.1777803748846054,0.8788754940032959,0.1530747957328542,0.15307479785983816,0.1512864938491191,0.1548631018705572,0.03319985305054927,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.13063130403558415,1.0,0.9999999999999999,0.4087948799133301,1.0,1.0,0.13446007668972015,0.8731975555419922
163,0.25095683336257935,0.2290284660604097,0.2290284659244187,0.3869528657425407,0.07110406610629671,0.06508829017932483,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1375632379204035,0.9913194444444444,0.9916499442586398,0.7304409146308899,0.9583333333333334,0.96,0.2708966135978699,0.9352852702140808,0.1768567859308058,0.17685679060390122,0.27581603549039135,0.07789754571741107,0.041750078552953374,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.14772088530783853,1.0,0.9999999999999999,0.6037930846214294,1.0,1.0,0.2260429710149765,0.930601179599762
164,0.29461392760276794,0.22295063070736487,0.22295063286110384,0.371367460824189,0.07453380489801874,0.06282725393935705,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.13314628166457018,0.9913194444444444,0.9916499442586398,0.7190887331962585,0.9583333333333334,0.96,0.26178425550460815,0.9324719309806824,0.17190829047905828,0.1719082899885145,0.2621831460701897,0.08163343390683929,0.03981761294014146,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.12729334489752847,1.0,0.9999999999999999,0.589294970035553,1.0,1.0,0.21646733582019806,0.9276552796363831
165,0.24027886986732483,0.1817424949479809,0.1817424894131038,0.198026796968464,0.16545818185774372,0.0476059473049103,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.09707718559851249,0.9913194444444444,0.9916499442586398,0.5018833875656128,0.9583333333333334,0.96,0.15728092193603516,0.8643074035644531,0.1523687809834592,0.15236878122619577,0.12740764306016036,0.1773299193922312,0.0342716005276,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10191042131433885,1.0,0.9999999999999999,0.3649463355541229,1.0,1.0,0.11503291130065918,0.85829097032547
166,0.24484501779079437,0.2167935228392598,0.21679352941066168,0.0984962574846615,0.33509080133666197,0.06530382848910671,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.11832526310657462,0.9895833333333334,0.9902254428341384,0.43912696838378906,0.9375,0.9333333333333333,0.08640339970588684,0.7626004219055176,0.20571132607317355,0.20571132814384085,0.059214348596012135,0.3522083076916696,0.06233420427880407,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.12569689471274614,1.0,0.9999999999999999,0.1868429183959961,1.0,1.0,0.056387435644865036,0.7569990158081055
167,0.2716592848300934,0.19565572420028654,0.1956557249172289,0.12365972978730015,0.2676517200471576,0.05566512357872272,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.11590614744151631,0.9913194444444444,0.9916499442586398,0.3498132526874542,0.9583333333333334,0.96,0.1053207591176033,0.8003128170967102,0.17920579750006962,0.1792057963860815,0.07528413563630537,0.2831274571358577,0.049600077488027104,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.11962858711679777,1.0,0.9999999999999999,0.23604607582092285,1.0,1.0,0.07072743028402328,0.7942131161689758
168,0.28281137347221375,0.24117678529566935,0.24117679326111027,0.07819132206284979,0.40416226445937076,0.07623526287002577,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.13475543912500143,0.9895833333333334,0.9902254428341384,0.3713831901550293,0.9375,0.9333333333333333,0.07022321969270706,0.7277939915657043,0.23446899409080066,0.23446899883987524,0.04612774326328003,0.42281025441647047,0.0756933034484899,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.14893995768701038,1.0,0.9999999999999999,0.14804750680923462,1.0,1.0,0.044393688440322876,0.7228639721870422
169,0.2635776698589325,0.22439680870059597,0.22439680968635622,0.08860971316726507,0.36018390620544743,0.06914090134964866,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.12711910267050067,0.9913194444444444,0.9920370370370369,0.3762036859989166,0.9583333333333334,0.9565217391304348,0.07849148660898209,0.7502443790435791,0.21544720567309247,0.21544720474331683,0.052323651598458754,0.3785707578881749,0.06731112339472678,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.13940240908414123,1.0,0.9999999999999999,0.16882707178592682,1.0,1.0,0.05008368194103241,0.7444607615470886
170,0.25181692838668823,0.18435610010167472,0.18435610308921016,0.24920644847298914,0.1195057577054311,0.04871216178081477,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.0997055962216109,0.9930555555555555,0.9934615384615384,0.6921259164810181,0.9583333333333334,0.9565217391304348,0.18857674300670624,0.8974828720092773,0.14624814235635897,0.14624814770155284,0.16260263032176725,0.1298936650813384,0.030963179844697344,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10262092187379797,1.0,0.9999999999999999,0.447823166847229,1.0,1.0,0.14274674654006958,0.8914901614189148
171,0.25087785720825195,0.306035055487287,0.3060350517353995,0.5773362083785161,0.03473389509228294,0.09518116048567711,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.18208631500601768,0.9930555555555555,0.9934615384615384,0.8892476558685303,0.9583333333333334,0.9565217391304348,0.3645698130130768,0.9669579863548279,0.23605463078605582,0.23605463316296002,0.4329922452327197,0.03911702109320031,0.06872238402732882,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1700212595363458,1.0,0.9999999999999999,0.7554795145988464,1.0,1.0,0.3238086700439453,0.9633895754814148
172,0.24793051183223724,0.1776938795089638,0.17769388126415933,0.21644936177619792,0.13893840075212077,0.04665157900656824,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.10550066859771808,0.9930555555555555,0.9934615384615384,0.6540809869766235,0.9583333333333334,0.9565217391304348,0.1675790399312973,0.8834654688835144,0.14402246229442123,0.14402246068421207,0.13734056680798654,0.15070435456043763,0.031121057815629963,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.12279903764526051,1.0,0.9999999999999999,0.40077507495880127,1.0,1.0,0.12264495342969894,0.8770468831062317
173,0.23489360511302948,0.1751045333967589,0.17510453925178912,0.18641838370936528,0.1637906947942129,0.04618278198192236,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.0755531919809679,0.9930555555555555,0.9934615384615384,0.6100914478302002,0.9583333333333334,0.9565217391304348,0.14797918498516083,0.866239607334137,0.14621940671172146,0.14621940803544095,0.11554852670409811,0.17689028936678378,0.033159711230587904,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09570578237374623,1.0,0.9999999999999999,0.35303980112075806,1.0,1.0,0.10485953092575073,0.8595345616340637
174,0.24386782944202423,0.24041035259451063,0.24041034630004665,0.42702913544974147,0.05379155715035188,0.07039751932869605,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.13414006400853395,0.9930555555555555,0.9934615384615384,0.8368855714797974,0.9583333333333334,0.9565217391304348,0.2872793972492218,0.9501550793647766,0.18046120594892642,0.18046121058117395,0.3006979991118169,0.060224422050530975,0.04479004666914096,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.1333526878928145,1.0,0.9999999999999999,0.6548134088516235,1.0,1.0,0.24087943136692047,0.9454085230827332
175,0.2617884576320648,0.19777202515624737,0.19777202897858645,0.3116121047727246,0.08393195318444831,0.05434184301939735,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.11365481900672118,0.9930555555555555,0.9934615384615384,0.7637168765068054,0.9583333333333334,0.9565217391304348,0.2237609624862671,0.9251578450202942,0.1500023068814602,0.15000230797317485,0.20729394230782172,0.09271067363852797,0.032461518690104094,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.1089181254307429,1.0,0.9999999999999999,0.5374707579612732,1.0,1.0,0.1758580207824707,0.919477641582489
176,0.19937744736671448,0.17293025522622255,0.17293025615532442,0.1990848175395734,0.14677569477107547,0.04551335704744421,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07381940858128169,0.9930555555555555,0.9934615384615384,0.6365031599998474,0.9583333333333334,0.9565217391304348,0.1555183380842209,0.8782511353492737,0.14121148264429384,0.14121148399663738,0.12325084787146501,0.1591721201218097,0.03102802555147421,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09374665236100556,1.0,0.9999999999999999,0.37838658690452576,1.0,1.0,0.11098694801330566,0.8716924786567688
177,0.23160800337791443,0.18031906764963526,0.18031906544796775,0.1306452586797425,0.229992872216193,0.050330030738700154,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08659207417319217,0.9930555555555555,0.9934615384615384,0.5073465704917908,0.9583333333333334,0.9565217391304348,0.10914704203605652,0.8244516253471375,0.16133399168068632,0.1613339877454172,0.0765755111512092,0.2460924643396252,0.04272851208917752,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1071440118054549,1.0,0.9999999999999999,0.25733447074890137,1.0,1.0,0.0715886577963829,0.8173535466194153
178,0.22646713256835938,0.17222365751810786,0.1722236630542613,0.15690233046159527,0.18754499564692728,0.046363638637016806,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.10192670781786242,0.9930555555555555,0.9934615384615384,0.5666372179985046,0.9583333333333334,0.9565217391304348,0.12720952928066254,0.8510931134223938,0.14775614716242938,0.1477561518800726,0.09326161074244628,0.2022506930176989,0.03575606762632088,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1209571030922234,1.0,0.9999999999999999,0.3074844181537628,1.0,1.0,0.085919588804245,0.844005286693573
179,0.24472005665302277,0.1727534401951484,0.17275343853878655,0.14880009959046755,0.19670677748710555,0.046905390311056706,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.10200018420194586,0.9930555555555555,0.9934615384615384,0.552007794380188,0.9583333333333334,0.9565217391304348,0.12153562158346176,0.8453395962715149,0.1497437331205695,0.1497437310011564,0.08763044409285015,0.21185701790946262,0.0370881983026076,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09876332967542112,1.0,0.9999999999999999,0.29348838329315186,1.0,1.0,0.08108115196228027,0.838191032409668
180,0.22513452172279358,0.1833443277217166,0.18334433041702147,0.27207069366291053,0.09461796717113242,0.049551167970808385,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09568576126669844,0.9930555555555555,0.9934615384615384,0.7362368106842041,0.9583333333333334,0.9565217391304348,0.19894689321517944,0.9169244766235352,0.1392748806930417,0.13927488405305136,0.1739314351722324,0.10461833293387035,0.029231861526199027,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09877376072108746,1.0,0.9999999999999999,0.49478885531425476,1.0,1.0,0.15039874613285065,0.9107502102851868
181,0.21410807967185974,0.1677748744041442,0.16777487511550873,0.17613369115133484,0.15941605907968268,0.044523177270365914,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06989343216021855,0.9930555555555555,0.9934615384615384,0.6089580655097961,0.9583333333333334,0.9565217391304348,0.1394525021314621,0.8700210452079773,0.13908046675050298,0.13908046448642902,0.10504995271019273,0.17311097626266533,0.031676603677300214,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08970535593107341,1.0,0.9999999999999999,0.34625598788261414,1.0,1.0,0.09568297863006592,0.8630412220954895
182,0.231999471783638,0.1754772629479412,0.17547726342444014,0.2457340464407504,0.10522048040812988,0.04692839234755931,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07939449666688839,0.9930555555555555,0.9934615384615384,0.7109878659248352,0.9583333333333334,0.9565217391304348,0.182592511177063,0.9088928699493408,0.1347350406672949,0.1347350437278123,0.15350536024665462,0.11596472720897004,0.028121450296911515,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09349447364608446,1.0,0.9999999999999999,0.4607067108154297,1.0,1.0,0.13449333608150482,0.9025633335113525
183,0.22839140892028809,0.22036899478939018,0.22036899668012588,0.3849711875388473,0.05576680582140444,0.06361788638117664,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.11981097143143417,0.9930555555555555,0.9934615384615384,0.8267516493797302,0.9583333333333334,0.9565217391304348,0.26049283146858215,0.9486086368560791,0.16151347096049495,0.16151346993587326,0.2601557675167541,0.0628711723549924,0.038133978855615085,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.11883606140812238,1.0,0.9999999999999999,0.6317365169525146,1.0,1.0,0.21185803413391113,0.943497359752655
184,0.25289440155029297,0.172686112570739,0.17268612077511425,0.12926902477423444,0.21610321677599406,0.04807630143459676,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.07996203238144517,0.9930555555555555,0.9934615384615384,0.5173586010932922,0.9583333333333334,0.9565217391304348,0.10721411556005478,0.8339533805847168,0.15293206843017612,0.1529320687925104,0.07356175534274147,0.2323023822422793,0.04002677317409306,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10093135045220454,1.0,0.9999999999999999,0.2620111405849457,1.0,1.0,0.06873337179422379,0.8267151713371277
185,0.2378736138343811,0.1731530697141798,0.17315307254582593,0.1259354103028961,0.2203707347887557,0.04848065625405811,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.0808210844794909,0.9930555555555555,0.9934615384615384,0.5107648372650146,0.9583333333333334,0.9565217391304348,0.10475318878889084,0.8314964771270752,0.15396283420946966,0.15396283185052717,0.0712662034870254,0.23665946021402895,0.04073120598669341,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10157580083856979,1.0,0.9999999999999999,0.2556983232498169,1.0,1.0,0.06670258939266205,0.8243290781974792
186,0.2491133064031601,0.1668200751499481,0.16682007120315642,0.14523375967471766,0.18840638273159516,0.04537698777209378,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.09739964424322048,0.9930555555555555,0.9934615384615384,0.5569928884506226,0.9583333333333334,0.9565217391304348,0.11803075671195984,0.8514364361763,0.14339264044975972,0.14339264060417065,0.08326071168244263,0.2035245695258987,0.03534726897429969,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09385365868608156,1.0,0.9999999999999999,0.29401302337646484,1.0,1.0,0.0770728811621666,0.8443596959114075
187,0.2533200681209564,0.2130647273849584,0.21306472430465226,0.36880432459336543,0.057325124015939054,0.06116501731150339,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.11441990934933226,0.9930555555555555,0.9934615384615384,0.8214808106422424,0.9583333333333334,0.9565217391304348,0.2505684494972229,0.9473329186439514,0.15531170572161093,0.15531170750520637,0.24595710004090288,0.06466631496950982,0.035991947506894044,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.11387461602377397,1.0,0.9999999999999999,0.6194945573806763,1.0,1.0,0.2016000598669052,0.9421419501304626
188,0.2222362458705902,0.16649491382971546,0.16649490806894154,0.21419501470090518,0.1187948014369779,0.04422632661124274,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09540550069262584,0.9930555555555555,0.9934615384615384,0.679523229598999,0.9583333333333334,0.9565217391304348,0.1622052788734436,0.8990338444709778,0.12987272809621278,0.12987272318365162,0.12904769440348274,0.13069775196382052,0.027420093607217658,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0942289854089419,1.0,0.9999999999999999,0.4177900552749634,1.0,1.0,0.11486253887414932,0.8924161791801453
189,0.22868403792381287,0.2610133694150183,0.261013368296075,0.48547061274154907,0.03655612385060094,0.07865997168874259,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.15377375964696208,0.9930555555555555,0.9934615384615384,0.8783279657363892,0.9583333333333334,0.9565217391304348,0.3098020851612091,0.9654378890991211,0.1913240160199051,0.19132401569864574,0.34069159543433614,0.04195643596295539,0.05107742282962108,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.13964857130000988,1.0,0.9999999999999999,0.7227252125740051,1.0,1.0,0.2635703980922699,0.96116703748703
190,0.27676358819007874,0.32653209947343775,0.3265320934251584,0.6296084710660753,0.023455715784241493,0.10240577845904157,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.17787174880504608,0.9930555555555555,0.9934615384615384,0.9178197979927063,0.9583333333333334,0.9565217391304348,0.3783515989780426,0.9773919582366943,0.24657250851694515,0.2465725105058689,0.46586082446269445,0.027284196549043394,0.07471600271214926,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1817817408591509,1.0,0.9999999999999999,0.8050814867019653,1.0,1.0,0.3376796543598175,0.9741162657737732
191,0.2591753602027893,0.2870080953711816,0.28700809767261126,0.5440508972341295,0.029965298111093063,0.08805752390283196,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1678881685559948,0.9930555555555555,0.9934615384615384,0.897870659828186,0.9583333333333334,0.9565217391304348,0.33803948760032654,0.9713990092277527,0.21251663703627147,0.21251663567649234,0.39038581137289957,0.03464745998008511,0.06012060294561578,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.15320666506886482,1.0,0.9999999999999999,0.7612538933753967,1.0,1.0,0.29386118054389954,0.9675524234771729
192,0.22348786890506744,0.20647836641949077,0.20647837258676338,0.35443651024722495,0.058520234926301706,0.05900870526352808,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.10954831292231876,0.9930555555555555,0.9934615384615384,0.8182120323181152,0.9583333333333334,0.9565217391304348,0.2415868043899536,0.9463736414909363,0.14938129754529217,0.14938129724907867,0.2324586766490154,0.06630391784914194,0.03399098918811314,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.12541112637457746,1.0,0.9999999999999999,0.6091191172599792,1.0,1.0,0.19172322750091553,0.9409010410308838
193,0.2555926442146301,0.20050207571102396,0.20050206863853715,0.3390808500655476,0.06192328721152666,0.05688798367215231,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.12364709392810862,0.9930555555555555,0.9934615384615384,0.8091844320297241,0.9583333333333334,0.9565217391304348,0.2330254763364792,0.9435290694236755,0.1451092036986054,0.14510920678119962,0.22017348841654252,0.0700449251458567,0.03239756733625372,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.10558583564125001,1.0,0.9999999999999999,0.5934323072433472,1.0,1.0,0.18297238647937775,0.937920093536377
194,0.2596859633922577,0.1632349607056273,0.16323496209250954,0.20747869699518817,0.11899122718983086,0.043412452125043084,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09315183851867916,0.9930555555555555,0.9934615384615384,0.6788087487220764,0.9583333333333334,0.9565217391304348,0.15726754069328308,0.8990944027900696,0.12709816194840437,0.12709816202365526,0.12306761902626867,0.13112870502104185,0.026866074157304024,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09198859240859747,1.0,0.9999999999999999,0.41137072443962097,1.0,1.0,0.10984113067388535,0.8923890590667725
