epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
237,0.18110159039497375,0.22882539127650983,0.22882539249150655,0.2112967350156423,0.24635404996737068,0.06595864638054418,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.10765251175810893,0.984375,0.9843820008493921,0.28523504734039307,0.9583333333333334,0.96,0.17963993549346924,0.8290095925331116,0.21055921993637963,0.21055921873826222,0.19928165981018534,0.22183677766633914,0.05773148208131516,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.09794934932142496,0.9895833333333334,0.9907142857142857,0.4856606721878052,0.9583333333333334,0.9565217391304348,0.17198903858661652,0.8408446907997131
238,0.19193734228610992,0.23474797482057097,0.23474797860644717,0.15244635422317496,0.3170496029897194,0.07034330086214098,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.12762832082808018,0.984375,0.9843820008493921,0.21726486086845398,0.9583333333333334,0.96,0.1348136067390442,0.7953357100486755,0.216099452774415,0.21609945490792049,0.14440702324982202,0.2877918865660189,0.06246646119550527,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.11066356689358751,0.9895833333333334,0.9907142857142857,0.39376378059387207,0.9583333333333334,0.9565217391304348,0.12900994718074799,0.8070510029792786
239,0.20538954436779022,0.22679534372522425,0.22679534149263994,0.20115454471619795,0.2524361382690819,0.06558953284171176,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.10286386396425465,0.986111111111111,0.9863661278335191,0.2763608396053314,0.9583333333333334,0.96,0.1721457690000534,0.8263573050498962,0.20918642548836439,0.20918642280949018,0.18899874890765456,0.2293740967113258,0.05782445996520504,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10584705788642168,0.9895833333333334,0.9907142857142857,0.4698547124862671,0.9583333333333334,0.9565217391304348,0.16392399370670319,0.8371298909187317
240,0.19165866076946259,0.22653238625351704,0.22653238389496613,0.20371815607537203,0.24934661171456018,0.06540005978438947,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.10284725887080033,0.986111111111111,0.9861112498612499,0.2743270695209503,0.9583333333333334,0.96,0.1741318702697754,0.8280498385429382,0.20903044693872885,0.20903044701629284,0.19021720103631445,0.2278436929962713,0.05775591461909405,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09620815174033244,0.9895833333333334,0.9907142857142857,0.46727100014686584,0.9583333333333334,0.9565217391304348,0.1649090200662613,0.8382795453071594
241,0.17484638094902039,0.24550093845964094,0.245500936789961,0.3350366755305399,0.15596519804938203,0.0711457494028443,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.13812463668485483,0.986111111111111,0.9861112498612499,0.4156546890735626,0.9583333333333334,0.96,0.2643079459667206,0.8801530003547668,0.22653173065150833,0.22653172868928995,0.31297785501997755,0.14008560235860232,0.06254869895063869,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.11347807307417195,0.9913194444444444,0.992311507936508,0.5712285041809082,0.9583333333333334,0.9583333333333334,0.25215840339660645,0.8897126317024231
242,0.18301229178905487,0.45495571518699096,0.4549556972503122,0.8580844607368435,0.05182693376378106,0.16290027097762563,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.24506320400784412,0.9826388888888888,0.9829574994248906,0.7947635650634766,0.9375,0.9387755102040817,0.5234348177909851,0.9531318545341492,0.4323125293316987,0.432312527871254,0.8202161198070469,0.04440893593546103,0.15409357206992225,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2426672540605068,0.9878472222222223,0.9889026915113871,0.8717002868652344,0.9375,0.9333333333333333,0.5130714774131775,0.9593536853790283
243,0.28398630023002625,0.2265519411605188,0.22655194166106232,0.17376291700066263,0.27934096632146205,0.0667529966336498,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1002895679945747,0.986111111111111,0.9861112498612499,0.24076344072818756,0.9583333333333334,0.96,0.15119463205337524,0.8140668869018555,0.20917465795311427,0.20917465441615715,0.16118694138873582,0.2571623674435784,0.05929869337289703,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10376349588235219,0.9895833333333334,0.9907142857142857,0.42335373163223267,0.9583333333333334,0.9565217391304348,0.14223766326904297,0.8235246539115906
244,0.19342677295207977,0.5879193896977949,0.5879193807682325,1.142480772237914,0.03335798929855095,0.2162833390160189,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2959506719683608,0.986111111111111,0.9861112498612499,0.8066813349723816,0.9583333333333334,0.96,0.623090386390686,0.9688109755516052,0.5640533679577043,0.5640533648708667,1.0995671954407624,0.028539534300970736,0.2097575420359111,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2953355765591065,0.9895833333333334,0.9907142857142857,0.9165495038032532,0.9583333333333334,0.9565217391304348,0.6175478100776672,0.9731232523918152
245,0.2098482996225357,0.2249303350752867,0.2249303368900566,0.22448068788537337,0.22537998589473981,0.06447261068411131,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.10775498781974116,0.9861111111111112,0.9866708754208754,0.3967399299144745,0.9375,0.9387755102040817,0.1892327070236206,0.8412901759147644,0.20649071185308324,0.20649071331909305,0.20918926150120512,0.20379216513698098,0.05623710333394758,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1115777725353837,0.9895833333333334,0.9907142857142857,0.5112133026123047,0.9583333333333334,0.9565217391304348,0.17914272844791412,0.8520500659942627
246,0.17307840287685394,0.2258480770373654,0.22584807897593392,0.24012775140431328,0.2115684065475546,0.06454009962075136,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.12552425684407353,0.9878472222222222,0.9880953768453768,0.3212869465351105,0.9583333333333334,0.96,0.20035843551158905,0.8485844731330872,0.20750106093770015,0.2075010617550649,0.22359202145705637,0.1914101020530734,0.05630746076173071,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.09622182759145897,0.9895833333333334,0.9907142857142857,0.5315589308738708,0.9583333333333334,0.9565217391304348,0.18968670070171356,0.8589428067207336
247,0.16978606581687927,0.22360999448308427,0.22360999759610065,0.2258485659021325,0.2213714292900688,0.06405247170304001,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.13628000657384595,0.9878472222222222,0.9880953768453768,0.3064102828502655,0.9583333333333334,0.96,0.1901044100522995,0.8435745239257812,0.20481030342857168,0.204810306977628,0.2093353438435285,0.20028527011172756,0.055665830142286765,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1129705896601081,0.9913194444444444,0.992311507936508,0.4601827561855316,0.9583333333333334,0.9583333333333334,0.1792452484369278,0.8540714383125305
248,0.18279941380023956,0.44014215128203116,0.4401421467588762,0.827850384619289,0.052433908898463444,0.1569885962464335,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.23895310470834372,0.984375,0.9846867484367483,0.7922433018684387,0.9375,0.9387755102040817,0.5118157863616943,0.952716052532196,0.4157501922396623,0.4157501967056187,0.78607709662221,0.0454232967890273,0.147376534905401,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.23516441447039446,0.9895833333333334,0.9904999137336095,0.8303707242012024,0.9583333333333334,0.9583333333333334,0.4989922046661377,0.9586029052734375
249,0.19132336974143982,0.22032378637869168,0.2203237868275335,0.20248890306999842,0.23815867058506868,0.0636891007833917,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.10192788865727684,0.9878472222222222,0.9880953768453768,0.27939820289611816,0.9583333333333334,0.96,0.17274777591228485,0.8354584574699402,0.2023561779189463,0.2023561716421871,0.18814446338890164,0.21656787989547266,0.05574187550184434,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.092091406074663,0.9913194444444444,0.992311507936508,0.4256201386451721,0.9583333333333334,0.9583333333333334,0.16305017471313477,0.8458333015441895
250,0.1950186938047409,0.2207439265482818,0.22074392950971325,0.18042262293202072,0.26106523608740584,0.06474875999650913,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09726534488921364,0.9878472222222222,0.9880953768453768,0.2560289800167084,0.9583333333333334,0.96,0.156071737408638,0.8243837952613831,0.20249581169644418,0.20249581389602564,0.1675014066670343,0.23749022112501691,0.05673355853592643,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.09905657777562739,0.9895833333333334,0.9907142857142857,0.4605921506881714,0.9583333333333334,0.9565217391304348,0.14703892171382904,0.8347617983818054
251,0.2151927500963211,0.21998873421765955,0.21998873804153485,0.1960848362236821,0.2438926398593875,0.06385432037047428,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.10077478107996284,0.9878472222222222,0.9880953768453768,0.27068501710891724,0.9583333333333334,0.96,0.16795863211154938,0.8329280018806458,0.20158919573035403,0.20158920127303737,0.18317999413828726,0.21999840840778742,0.05564353616521839,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09092914126813412,0.9913194444444444,0.992311507936508,0.42663508653640747,0.9583333333333334,0.9583333333333334,0.1591985523700714,0.8441522717475891
252,0.16782724857330322,0.22059722469077417,0.22059722517443267,0.23658459848376176,0.20460985186510353,0.06293027674835741,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.11495069709296027,0.9878472222222222,0.9880953768453768,0.31938669085502625,0.9583333333333334,0.96,0.19729852676391602,0.8533315658569336,0.2023791452803491,0.2023791440628672,0.22137239368734649,0.18338589443838793,0.05473882579772349,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.09199829461673895,0.9913194444444444,0.992311507936508,0.4904186427593231,0.9583333333333334,0.9583333333333334,0.18745994567871094,0.8644941449165344
253,0.16845610737800598,0.2274926003864294,0.22749260953766215,0.28358911927318636,0.1713960998021379,0.06495374286307193,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.11984328646212818,0.9878472222222222,0.9880953768453768,0.3758639395236969,0.9583333333333334,0.96,0.22981227934360504,0.8720552325248718,0.20924705256269158,0.20924705411140296,0.2667550349337174,0.15173907328908848,0.056648543714005496,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1329006445594132,0.9913194444444444,0.992311507936508,0.5482804775238037,0.9583333333333334,0.9583333333333334,0.21980422735214233,0.8833345770835876
254,0.16542121767997742,0.21729117518795335,0.2172911736512577,0.2197954749156,0.21478687238691538,0.062216625806760156,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.13248841953463852,0.9878472222222222,0.9880953768453768,0.30914101004600525,0.9583333333333334,0.96,0.1850949078798294,0.8482353091239929,0.2001917363090989,0.20019172997556792,0.20578280762632573,0.19460065232481008,0.054625372158024654,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10869906035562356,0.9913194444444444,0.992311507936508,0.4626854658126831,0.9583333333333334,0.9583333333333334,0.17592273652553558,0.8584079742431641
255,0.17450359463691711,0.2181183206935391,0.21811832422000998,0.16810049587457288,0.26813615256544715,0.06438156767669263,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09933195216581225,0.9878472222222222,0.9880953768453768,0.2404177337884903,0.9583333333333334,0.96,0.14651484787464142,0.8218604922294617,0.19980316152833918,0.19980316565687492,0.15618826688364718,0.24341806443010264,0.0564529481745765,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.09830387169495225,0.9913194444444444,0.992311507936508,0.3895755708217621,0.9583333333333334,0.9583333333333334,0.1381663978099823,0.8330090641975403
256,0.16923749446868896,0.21727977173960014,0.21727977603999168,0.22238809246806532,0.21217145961191805,0.06223622070660809,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1326181984816988,0.9878472222222222,0.9880953768453768,0.3155381977558136,0.9583333333333334,0.96,0.186968132853508,0.8495568633079529,0.19819385695052694,0.19819385889755933,0.2070456334172489,0.18934208437786978,0.0537562708976421,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1081020583709081,0.9913194444444444,0.992311507936508,0.4743267893791199,0.9583333333333334,0.9583333333333334,0.17685788869857788,0.8613602519035339
257,0.1696859449148178,0.3557401141194725,0.355740114337131,0.6441636059837464,0.0673166226905156,0.12082345143908013,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.1942100310698152,0.986111111111111,0.9861112498612499,0.6444628834724426,0.9583333333333334,0.96,0.43045589327812195,0.9410781264305115,0.33662798926965887,0.3366279910393299,0.6142726767694502,0.0589833053092097,0.11269648333257022,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.19165183262278637,0.9913194444444444,0.992311507936508,0.7916499972343445,0.9583333333333334,0.9583333333333334,0.4199252128601074,0.947740375995636
258,0.18250897526741028,0.21486152772409653,0.21486152707869963,0.18833412235210825,0.241388931805291,0.06253527727838872,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09675835476567349,0.9878472222222222,0.9880953768453768,0.27117931842803955,0.9583333333333334,0.96,0.16173751652240753,0.8350968956947327,0.1956719473298929,0.1956719460677507,0.17490242185562022,0.21644147027988123,0.05411621283757672,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.0931514857026438,0.9913194444444444,0.992311507936508,0.42965370416641235,0.9583333333333334,0.9583333333333334,0.152487650513649,0.8471285700798035
259,0.18083414435386658,0.21556878654405787,0.21556878703107896,0.2098169923805436,0.22132058168161428,0.06217698014780284,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.10040678006286421,0.9878472222222222,0.9880953768453768,0.2959924638271332,0.9583333333333334,0.96,0.17758886516094208,0.8453726768493652,0.1957472028921714,0.195747200596914,0.19467601124633857,0.19681838994748954,0.053393024533958555,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11414319719187915,0.9913194444444444,0.992311507936508,0.46089544892311096,0.9583333333333334,0.9583333333333334,0.16737063229084015,0.857759416103363
260,0.1752336025238037,0.2149875353506118,0.21498753391808334,0.18553017044657427,0.24444489738959244,0.06287010656935114,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.0957624708923201,0.9878472222222222,0.9880953768453768,0.2683418393135071,0.9583333333333334,0.96,0.15954196453094482,0.8338797688484192,0.1947676583816227,0.1947676548979441,0.17153949589070702,0.2179958139051812,0.05406950542756863,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09243425121530889,0.9913194444444444,0.992311507936508,0.4200047552585602,0.9583333333333334,0.9583333333333334,0.1497054398059845,0.8466010689735413
261,0.17061558365821838,0.2158067579636621,0.2158067630171434,0.21736337613856138,0.2142501498957254,0.062237233735393006,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.10086974113558729,0.9878472222222222,0.9880953768453768,0.29948920011520386,0.9583333333333334,0.96,0.18287932872772217,0.8494861721992493,0.19547080857135501,0.19547081343630154,0.20016111484961266,0.1907805120229904,0.05320943782403054,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10534647759050131,0.9913194444444444,0.992311507936508,0.46409693360328674,0.9583333333333334,0.9583333333333334,0.17153000831604004,0.8616687655448914
262,0.2671625316143036,0.23413040556245646,0.23413040685728528,0.10729976266767682,0.36096105104689374,0.07360996991465434,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.09498999081552029,0.9878472222222222,0.9880953768453768,0.1619488149881363,0.9583333333333334,0.96,0.09754171222448349,0.7842902541160583,0.2126831303077212,0.21268313069194708,0.09790972555461304,0.3274565358292811,0.06528597650380834,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.09524263022467495,0.9913194444444444,0.992311507936508,0.28753018379211426,0.9583333333333334,0.9583333333333334,0.09002628177404404,0.7956259846687317
263,0.20561961829662323,0.2710867498354831,0.2710867420472282,0.4325271511282042,0.10964633296625219,0.08311226388320547,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.1679686720793446,0.986111111111111,0.9861112498612499,0.50140380859375,0.9583333333333334,0.96,0.3212989270687103,0.9106284976005554,0.2507895489401302,0.2507895487485679,0.40404043219807745,0.09753866529905834,0.07412110214765492,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1598247233778238,0.9913194444444444,0.992311507936508,0.6754435896873474,0.9583333333333334,0.9583333333333334,0.30743396282196045,0.9191884994506836
264,0.16730079054832458,0.21361517352528678,0.2136151736718054,0.18058961014515465,0.24664073719845617,0.06283469522613278,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09314823942258953,0.9878472222222222,0.9880953768453768,0.25623831152915955,0.9583333333333334,0.96,0.15545214712619781,0.8338373303413391,0.19333957292577386,0.19333957018002101,0.16634208160106054,0.22033705875898155,0.05387694966726001,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.0920038855013748,0.9913194444444444,0.992311507936508,0.4171082377433777,0.9583333333333334,0.9583333333333334,0.14560262858867645,0.8461430072784424
265,0.18544571101665497,0.3433763647097124,0.34337636415498807,0.6144841275508867,0.07226860075908949,0.11553478009634727,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.1808638557170828,0.986111111111111,0.9861112498612499,0.6231475472450256,0.9583333333333334,0.96,0.41535940766334534,0.9374017119407654,0.3224889872422237,0.32248899358724564,0.5821789180006496,0.06279906917384181,0.1070461899850794,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.20419885233665505,0.9913194444444444,0.992311507936508,0.7650781273841858,0.9583333333333334,0.9583333333333334,0.40430784225463867,0.9449288845062256
266,0.16045092046260834,0.21236573780611767,0.2123657361462864,0.20745060912650648,0.21728086316606632,0.061477442970720574,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09719077971143028,0.9878472222222222,0.9880953768453768,0.2898363173007965,0.9583333333333334,0.96,0.17510491609573364,0.8485137820243835,0.19218615926626395,0.19218615634751823,0.18983512478804254,0.19453718790699395,0.052629250731727424,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11126220785081387,0.9913194444444444,0.992311507936508,0.45856085419654846,0.9583333333333334,0.9583333333333334,0.16338813304901123,0.8602097034454346
267,0.1797659993171692,0.2151488018047871,0.21514880246649123,0.14500175074542163,0.2852958541875608,0.06527454075813659,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.11284662627925476,0.9878472222222222,0.9880953768453768,0.21191586554050446,0.9583333333333334,0.96,0.12767599523067474,0.8169183731079102,0.1946508870551459,0.19465088680087672,0.13317405096194496,0.2561277226398085,0.05649521111456782,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.09938749678743382,0.9913194444444444,0.992311507936508,0.36424028873443604,0.9583333333333334,0.9583333333333334,0.11911509186029434,0.8293245434761047
268,0.26049965620040894,0.21127581342365312,0.21127581226803127,0.17016475663779163,0.2523868678982709,0.06280080698131472,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.08929789531975985,0.986111111111111,0.9861112498612499,0.24417147040367126,0.9583333333333334,0.96,0.14693379402160645,0.8322499394416809,0.1906882837977708,0.19068827976576871,0.1549861347177791,0.22639042481375835,0.05385964258193628,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.09066445318361124,0.9913194444444444,0.992311507936508,0.399635910987854,0.9583333333333334,0.9583333333333334,0.13636364042758942,0.844201385974884
269,0.2100391536951065,0.4020864006371041,0.40208639914784383,0.7494245749768943,0.05474822331879351,0.14106892289823578,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.23529262638961274,0.986111111111111,0.9861112498612499,0.689514696598053,0.9583333333333334,0.96,0.47220277786254883,0.9510757327079773,0.3708444092797152,0.37084440872219604,0.6942906486256223,0.04739816881876981,0.12835748474234024,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2114576855674386,0.9913194444444444,0.992311507936508,0.8261163830757141,0.9583333333333334,0.9583333333333334,0.45419740676879883,0.9572348594665527
270,0.17523066699504852,0.2128406983761081,0.21284070061233096,0.22027767179282728,0.20540372943183463,0.06155682024457329,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.12747103557921946,0.986111111111111,0.9861112498612499,0.307513952255249,0.9583333333333334,0.96,0.1839386373758316,0.8550333976745605,0.19142602954566867,0.19142602531114764,0.2006671159009588,0.18218493472133654,0.05215715073219854,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10332446731626987,0.9913194444444444,0.992311507936508,0.475498765707016,0.9583333333333334,0.9583333333333334,0.1710454225540161,0.8672510981559753
271,0.1545814573764801,0.2223970462228562,0.22239704285938552,0.11873633771364239,0.3260577480051287,0.0694468806712445,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.08911641625066599,0.9878472222222222,0.9880953768453768,0.17763248085975647,0.9583333333333334,0.96,0.10657951980829239,0.8004851341247559,0.2008434301736923,0.20084342656404575,0.10737322272533405,0.29431363040275743,0.060673347384377206,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.0822243009073039,0.9913194444444444,0.992311507936508,0.31433987617492676,0.9583333333333334,0.9583333333333334,0.0977962389588356,0.8122932314872742
272,0.16290833055973053,0.21341922363016907,0.21341921966862407,0.24117246620255253,0.18566597313469554,0.06118714152846024,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.11696290752540031,0.9878472222222222,0.9880953768453768,0.34240660071372986,0.9583333333333334,0.96,0.19887053966522217,0.8655465245246887,0.1929287957777872,0.192928790860364,0.22176612643406343,0.16409145528666458,0.05218142616738201,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.10501470044255257,0.9913194444444444,0.992311507936508,0.5120673775672913,0.9583333333333334,0.9583333333333334,0.1863851398229599,0.8774700164794922
273,0.15300588309764862,0.21033845876305468,0.2103384617286039,0.2206980318729909,0.19997889158421686,0.06071676788827298,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.11873723582054177,0.986111111111111,0.9861112498612499,0.31864413619041443,0.9583333333333334,0.96,0.18397456407546997,0.858195960521698,0.19022482717110364,0.19022482941271537,0.20277751477262118,0.17767214405280962,0.05182838984858349,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08354222867637873,0.9913194444444444,0.992311507936508,0.4794427454471588,0.9583333333333334,0.9583333333333334,0.17234574258327484,0.86991947889328
274,0.15080083906650543,0.20868235206701477,0.20868235206533162,0.1645315036956879,0.2528332004349753,0.06237603590412477,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09108191262930633,0.9878472222222222,0.9880953768453768,0.24509631097316742,0.9583333333333334,0.96,0.14242815971374512,0.8328561186790466,0.18796106943327925,0.1879610659984429,0.15023544204181138,0.22568668995507446,0.053355026633192304,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1052276324480772,0.9913194444444444,0.992311507936508,0.40250954031944275,0.9583333333333334,0.9583333333333334,0.13231123983860016,0.8449790477752686
275,0.16066481173038483,0.20741163705099253,0.2074116377214411,0.17127468090239026,0.24354859454049196,0.061613708746024676,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09038895446186265,0.9878472222222222,0.9880953768453768,0.25537848472595215,0.9583333333333334,0.96,0.14751005172729492,0.8372932076454163,0.18693710055723603,0.18693709871514544,0.15646158777483735,0.2174126096554535,0.052665543022868196,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08729896973818542,0.9913194444444444,0.992311507936508,0.4122639298439026,0.9583333333333334,0.9583333333333334,0.13714222609996796,0.8492496013641357
276,0.15495064854621887,0.3421679508427878,0.3421679445391108,0.6166287532761766,0.06770713580204492,0.11502645102246782,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.1822368362142394,0.986111111111111,0.9861112498612499,0.6308555006980896,0.9583333333333334,0.96,0.4090143144130707,0.9411709904670715,0.31552972748866065,0.3155297240494926,0.5729071842599073,0.05815226383907789,0.10399263687899236,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.1772946004445354,0.9913194444444444,0.992311507936508,0.7882777452468872,0.9583333333333334,0.9583333333333334,0.3926405906677246,0.9487969279289246
