epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
232,0.6995977163314819,0.6895457076769639,0.6895457024907342,0.7580450295151069,0.6210463754663614,0.24821163182310121,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03440600633621216,0.8541666666666667,0.878282377451625,0.5344910621643066,0.8125,0.8085106382978723,0.5314054489135742,0.5374065041542053,0.6888652189738965,0.6888652095642742,0.7553898799097499,0.6223405392187987,0.24787148043008025,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03343111276626587,0.8359375,0.846637885674011,0.5333974361419678,0.7916666666666666,0.8,0.530153214931488,0.5367090702056885
233,0.6856735944747925,0.6872435376532117,0.6872435370472565,0.6676210896144316,0.7068659844800814,0.247049558998054,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05209386348724365,0.7803819444444444,0.8386423286248441,0.4931644797325134,0.7708333333333334,0.717948717948718,0.4870496094226837,0.4932265281677246,0.6853080526717278,0.685308061355081,0.6620194358370274,0.7085966868731347,0.246083032398554,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.050312694162130356,0.837673611111111,0.8630334176773804,0.4890154302120209,0.7916666666666666,0.7727272727272727,0.4841635227203369,0.49237748980522156
234,0.6878133416175842,0.6872432967801233,0.6872432939836423,0.6676410400603983,0.7068455479068861,0.2470494364309803,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.052098922431468964,0.7803819444444444,0.8388407413232569,0.4932865500450134,0.7708333333333334,0.717948717948718,0.4870598018169403,0.4932366907596588,0.6853077399385809,0.6853077469791388,0.6620291193315561,0.7085863746267215,0.246082870120824,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.050317779183387756,0.837673611111111,0.8630334176773804,0.4890154302120209,0.7916666666666666,0.7727272727272727,0.4841686189174652,0.49238255620002747
235,0.6865425705909729,0.6842248683829372,0.6842248715042066,0.7089151825707751,0.659534560437638,0.24554258109640967,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04951261170208454,0.84375,0.8813803076524931,0.5157418847084045,0.8125,0.7804878048780488,0.5077855587005615,0.5171313881874084,0.684467765977541,0.6844677625474773,0.7081121399510558,0.6608233851438987,0.2456643705734308,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029343160490194954,0.8116319444444444,0.8541796300036664,0.5161076784133911,0.7708333333333334,0.717948717948718,0.5073940753936768,0.5164797902107239
236,0.6907182335853577,0.6870812867164311,0.6870812791108266,0.6680377670933,0.7061247911283534,0.24696842141009737,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.0523124597966671,0.7855902777777779,0.8397931392314092,0.49353063106536865,0.7708333333333334,0.717948717948718,0.48726311326026917,0.49359261989593506,0.6853446814448176,0.6853446830898714,0.6624336001228218,0.7082557660569208,0.24610127278541225,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05048295482993126,0.8350694444444444,0.8609369635043131,0.4896255135536194,0.7916666666666666,0.7619047619047619,0.4843769073486328,0.4925452172756195
237,0.6919701099395752,0.6873553475316339,0.6873553488266335,0.698484915211332,0.676225782441935,0.24710492604694645,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07707311771810055,0.8480902777777778,0.8752060010906098,0.5057370662689209,0.7916666666666666,0.782608695652174,0.5026498436927795,0.5085583329200745,0.6864349267782529,0.6864349195064742,0.6955767884985846,0.6772930505143636,0.24664453614291482,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.16067330166697502,0.8446180555555556,0.8690787442375463,0.5079339146614075,0.7708333333333334,0.717948717948718,0.5011951923370361,0.5080145001411438
238,0.6935511827468872,0.6896018850952293,0.689601883129729,0.7756481202775029,0.6035556459819555,0.2482484962988687,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04323232173919678,0.8541666666666667,0.8840913221346054,0.5437113642692566,0.8125,0.8085106382978723,0.5395712852478027,0.546893298625946,0.6882048155750985,0.6882048159742391,0.7725501808144477,0.6038594511340303,0.24755375722834239,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04243367910385132,0.8663194444444444,0.8898709512857474,0.5469801425933838,0.7916666666666666,0.7368421052631579,0.5381402969360352,0.5467270016670227
239,0.6930965185165405,0.6878083947269132,0.68780839444796,0.6843177990521451,0.691298989843775,0.24733081808376678,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.24599987268447876,0.8550347222222222,0.8426575633585613,0.4963379502296448,0.8125,0.8301886792452831,0.49555492401123047,0.5009408593177795,0.6859684057385644,0.6859683979327901,0.6819948173691731,0.689941978496407,0.24641096666969134,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.24477675929665565,0.8663194444444445,0.8538651113102979,0.498779296875,0.8333333333333334,0.8260869565217391,0.49437013268470764,0.5016224384307861
240,0.6984900832176208,0.6884600699854729,0.6884600711614532,0.7328833579227275,0.6440367844001789,0.24766282874503368,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022333621978759766,0.7508680555555556,0.8187848187057736,0.5248817801475525,0.75,0.6666666666666666,0.5194644331932068,0.5252028107643127,0.6878926527959791,0.6878926461524575,0.7306653588424807,0.6451199334624342,0.24737841583628853,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02150624990463257,0.8020833333333334,0.8285203882275606,0.52220219373703,0.75,0.7391304347826086,0.5183870196342468,0.5246253609657288
241,0.6931977868080139,0.6893210178628791,0.6893210191822385,0.6505376864552462,0.7281043519092311,0.24808977363937065,0.5,0.5,0.0,0.0,0.0,0.0,0.01946386694908142,0.7769097222222222,0.7983130493329733,0.47877252101898193,0.7291666666666666,0.7636363636363637,0.47822511196136475,0.48284712433815,0.6882838362994835,0.6882838327170431,0.6475582862837103,0.7290093791503759,0.24757281870668438,0.5,0.5,0.0,0.0,0.0,0.0,0.020466327667236328,0.826388888888889,0.8421038572676712,0.4804786741733551,0.75,0.7391304347826086,0.4766623079776764,0.4824049472808838
242,0.6886904239654541,0.6887381860721075,0.6887381775117384,0.6804187403917642,0.6970576146317122,0.24779578373161318,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.16124772032101947,0.756076388888889,0.7787617786939425,0.49377474188804626,0.75,0.7777777777777778,0.4935818612575531,0.49807241559028625,0.6873618298722185,0.6873618190169153,0.6773227143944885,0.6974009236393423,0.24710783525237853,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.20215678215026855,0.7986111111111112,0.8261735433102925,0.4968262016773224,0.7083333333333334,0.6666666666666666,0.49200567603111267,0.4978996217250824
243,0.6997822523117065,0.68841536158421,0.6884153551251645,0.682026206610194,0.694804503640135,0.2476343563949269,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.14098143205046654,0.7760416666666666,0.7906071745633837,0.4946291148662567,0.75,0.7777777777777778,0.4943954646587372,0.4991963803768158,0.6870138724176768,0.6870138697295092,0.6790043364681875,0.6950234029908309,0.24693377699429608,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.18185483291745186,0.8203125,0.8380955146445538,0.4986572265625,0.7291666666666666,0.6829268292682927,0.4928598701953888,0.49908456206321716
244,0.6902276277542114,0.6884628345053808,0.6884628352100824,0.6825696802497255,0.6943559901704394,0.24765808181131396,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.0994571236272653,0.7734375,0.7883737348083557,0.4949952960014343,0.7708333333333334,0.8,0.4946700632572174,0.4994201362133026,0.6870565429498933,0.6870565417833489,0.6794758601631138,0.6946372234035839,0.2469550889857971,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.16113082319498062,0.8107638888888888,0.834204889944731,0.4989013671875,0.7291666666666666,0.6829268292682927,0.4930988848209381,0.49927783012390137
245,0.6880689263343811,0.6889918486297876,0.6889918558438136,0.6670688090811008,0.7109149026065262,0.24792329311896677,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.030548178901275,0.7604166666666667,0.7867425574526301,0.48840540647506714,0.7083333333333334,0.72,0.4867793619632721,0.49121764302253723,0.6878819249979596,0.6878819315079392,0.6644228141279972,0.711341048887881,0.24736903093439344,0.5,0.5,0.0,0.0,0.0,0.0,0.01179167628288269,0.8151041666666666,0.8338159068661196,0.48852741718292236,0.7291666666666666,0.723404255319149,0.4854126274585724,0.49100401997566223
246,0.6972846388816833,0.6886582501900986,0.6886582550865826,0.6693182355483982,0.7079982746247669,0.2477563660932843,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03172504777709643,0.779513888888889,0.8116884199391939,0.4930424392223358,0.7083333333333334,0.5882352941176471,0.4879331588745117,0.49265143275260925,0.6877435643122279,0.6877435645730503,0.6670213644783826,0.7084657646677183,0.24729953566252827,0.5,0.5,0.0,0.0,0.0,0.0,0.010416656732559204,0.8151041666666667,0.8355994057137631,0.4897475242614746,0.7291666666666666,0.723404255319149,0.48674917221069336,0.49241748452186584
247,0.691594660282135,0.6877244348683043,0.6877244351972713,0.6987476069376806,0.6767012634568622,0.24728925868966165,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07743661105632782,0.8489583333333334,0.8656931707231739,0.5058591365814209,0.7916666666666666,0.7619047619047619,0.5027820467948914,0.508309543132782,0.6861421883886404,0.6861421867601853,0.6966401837737292,0.6756441897466413,0.2464981655633821,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2435668408870697,0.8524305555555556,0.8362502042279267,0.5067134499549866,0.8125,0.8,0.5017189383506775,0.5088484883308411
248,0.6893858313560486,0.6868722745508474,0.6868722782106914,0.7066758267651078,0.6670687296562748,0.24686436977307555,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010800700634717941,0.8619791666666667,0.8835963508477341,0.511106550693512,0.8125,0.7804878048780488,0.5067081451416016,0.5132350921630859,0.6849601938258157,0.6849601872232866,0.7039464337402329,0.6659739407063402,0.24590849627965414,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.052719464525580406,0.8697916666666667,0.8759691932232427,0.5109845399856567,0.8333333333333334,0.8260869565217391,0.5053448677062988,0.5137991905212402
249,0.687747597694397,0.6865779217262414,0.6865779205519266,0.6619086430118838,0.7112471980919691,0.24671742983677744,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02912031734983126,0.868923611111111,0.8869628820999074,0.48681944608688354,0.8125,0.8163265306122449,0.48412179946899414,0.4910602271556854,0.6844336909642452,0.6844336951673036,0.6585158213301482,0.7103515690044592,0.24564690761334437,0.5,0.5,0.0,0.0,0.0,0.0,0.01307651400566101,0.8984375,0.8953039163370928,0.48620954155921936,0.8333333333333334,0.8461538461538461,0.4823547601699829,0.49149224162101746
250,0.6867917776107788,0.6851850816859623,0.6851850841750844,0.7284264964455097,0.6419436719046591,0.24602889831471217,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02181375026702881,0.8541666666666667,0.8906730326712942,0.52220219373703,0.8333333333333334,0.8095238095238095,0.5173104405403137,0.5263170599937439,0.6833719243585392,0.6833719274989031,0.7250889428248999,0.6416549121729063,0.2451225036374848,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0210723876953125,0.9088541666666667,0.9259671893855006,0.5246382355690002,0.8541666666666666,0.8292682926829268,0.5156893134117126,0.5264555215835571
251,0.6871532797813416,0.6855142503069261,0.6855142534327997,0.667082112962411,0.7039463939031885,0.2461849896273025,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09419733844697475,0.9001736111111112,0.9147136544378638,0.4908457398414612,0.8333333333333334,0.8181818181818182,0.48678454756736755,0.4946601390838623,0.6835204094941233,0.683520417442289,0.6632828901514868,0.7037579447330916,0.24518937301346547,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.051924146711826324,0.9045138888888888,0.9039286886809055,0.4929203987121582,0.8125,0.7906976744186046,0.48481377959251404,0.494746595621109
252,0.687865674495697,0.6853388094754775,0.6853388132256151,0.6679351813964377,0.7027424450547927,0.24609720283955702,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11544502899050713,0.9053819444444444,0.9243858427082532,0.49072372913360596,0.8541666666666666,0.851063829787234,0.48722171783447266,0.49525511264801025,0.6834049667433888,0.6834049700027894,0.6642532204989263,0.7025567195066524,0.2451315017136965,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05238422006368637,0.8984375,0.8977841336852475,0.49340859055519104,0.8125,0.7906976744186046,0.48531174659729004,0.49534153938293457
253,0.68766850233078,0.6851148671304844,0.685114868115392,0.670174034095791,0.7000557021349931,0.2459850639979733,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11636771261692047,0.9053819444444445,0.9091452834051519,0.492676317691803,0.8333333333333334,0.8181818181818182,0.48836550116539,0.4965874254703522,0.6830909213977622,0.6830909185081757,0.6661780249806354,0.700003812035716,0.24497410339114864,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13655107157925764,0.9036458333333333,0.9063781793264715,0.4919440448284149,0.8125,0.8163265306122449,0.48630261421203613,0.49660786986351013
254,0.6876301169395447,0.685990946714547,0.6859909519513882,0.6623003482081747,0.7096815556946013,0.24642406238160555,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.029694578299919762,0.9079861111111112,0.9167439621265,0.48755139112472534,0.8333333333333334,0.8333333333333334,0.48432493209838867,0.49182263016700745,0.6845539146825695,0.6845539124361487,0.6594875017225049,0.7096203231497924,0.24570652893274714,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.028910145163536072,0.8949652777777778,0.9114654430656466,0.4870634377002716,0.8333333333333334,0.8333333333333334,0.4828624725341797,0.49185848236083984
255,0.6872373223304749,0.685990946714547,0.6859909519513882,0.6623003482081747,0.7096815556946013,0.24642406238160555,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.029694578299919762,0.9079861111111112,0.9167439621265,0.48755139112472534,0.8333333333333334,0.8333333333333334,0.48432493209838867,0.49182263016700745,0.6845539146825695,0.6845539124361487,0.6594875017225049,0.7096203231497924,0.24570652893274714,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.028910145163536072,0.8949652777777778,0.9114654430656466,0.4870634377002716,0.8333333333333334,0.8333333333333334,0.4828624725341797,0.49185848236083984
256,0.6884793043136597,0.6857195450252894,0.6857195424564569,0.6637303688694222,0.7077087160434915,0.24628816687787825,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.051295530050992966,0.9149305555555556,0.9250374711288023,0.4890154302120209,0.8541666666666666,0.8444444444444444,0.48506173491477966,0.4927937984466553,0.6843161426647413,0.6843161533182937,0.660901301530166,0.7077310051064211,0.24558734819452524,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.029659782846768696,0.8975694444444445,0.9121822848045674,0.48803940415382385,0.8125,0.8085106382978723,0.4835939407348633,0.49278900027275085
257,0.6892811059951782,0.6853687972657884,0.6853688020634966,0.6654795183238593,0.7052580858031341,0.24611256926650585,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07293961942195892,0.9270833333333334,0.9370323772571999,0.4897475242614746,0.875,0.875,0.4859611988067627,0.49400410056114197,0.6838254102573749,0.6838254057918856,0.6627238660751068,0.7049269455086642,0.24534169972017097,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.051547834649682045,0.9105902777777778,0.9256039818239895,0.4892594516277313,0.8541666666666666,0.8571428571428571,0.4845338761806488,0.494172066450119
258,0.6838958859443665,0.6846634973633409,0.6846635042728465,0.7405039191783959,0.6288230893672969,0.24577606521888415,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02819293737411499,0.8480902777777778,0.8835953154558737,0.5304797291755676,0.8125,0.7692307692307693,0.5231037139892578,0.5332821607589722,0.6855222560812383,0.6855222672271876,0.738045045975897,0.632999488478478,0.24620103059570386,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026482105255126953,0.795138888888889,0.8382272470612956,0.531330943107605,0.75,0.6666666666666666,0.5219094157218933,0.5310547947883606
259,0.687188982963562,0.6842922242186168,0.6842922253452852,0.7424175158052839,0.6261669348852865,0.24559288941450422,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029360592365264893,0.8576388888888888,0.8925681996925346,0.5319388508796692,0.8125,0.7692307692307693,0.524017333984375,0.53470379114151,0.6855083206990006,0.6855083243716754,0.7405069266184848,0.6305097221248661,0.24619562584104301,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027734100818634033,0.7960069444444444,0.8356587316496402,0.5293850302696228,0.7291666666666666,0.6829268292682927,0.5230870246887207,0.5323812961578369
260,0.6856026649475098,0.6850807678687293,0.6850807753221506,0.6676878763282105,0.7024736743160908,0.24596827320199013,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09477945727606615,0.9270833333333333,0.9391119053948,0.4918220043182373,0.875,0.8695652173913043,0.4870946407318115,0.495382159948349,0.6835242575974583,0.6835242608579719,0.6652698720914129,0.701778649624531,0.24519062568607994,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11516855284571648,0.9105902777777778,0.9270419610684875,0.49121183156967163,0.8541666666666666,0.851063829787234,0.48584485054016113,0.4957332909107208
261,0.6879124045372009,0.6847455142618303,0.6847455144685721,0.6736135681262595,0.6958774608108845,0.24580002982120588,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15948335826396942,0.9305555555555556,0.9448308782919767,0.4948732256889343,0.8958333333333334,0.8936170212765957,0.49012431502342224,0.49866238236427307,0.6834424970178442,0.6834424996726929,0.6712705204692874,0.6956144788760984,0.24514891780502954,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22132274135947227,0.907986111111111,0.9276202423506905,0.49584969878196716,0.8541666666666666,0.8372093023255814,0.48891982436180115,0.49879980087280273
262,0.687788724899292,0.6847317330926831,0.6847317334313449,0.7473323541060378,0.6221311127566517,0.2458147494062012,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03160750865936279,0.8567708333333333,0.8925393492991011,0.5342480540275574,0.8125,0.7692307692307693,0.5263509154319763,0.5368641018867493,0.685786239254694,0.6857862387598868,0.7457936433383591,0.6257788341814144,0.24633680989299025,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030252456665039062,0.782986111111111,0.8280145495285232,0.5306013822555542,0.7291666666666666,0.723404255319149,0.5255980491638184,0.5349069237709045
263,0.6880040168762207,0.6848179793814279,0.6848179754746151,0.6749198412221858,0.6947161097270443,0.24583615675185622,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.18074633553624153,0.9262152777777777,0.9352785379759483,0.49523940682411194,0.875,0.875,0.4907902777194977,0.4992421567440033,0.6831844853400444,0.6831844860430722,0.6722665122223533,0.694102459863791,0.24501983628975824,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2423466295003891,0.9097222222222222,0.9238744671824833,0.4963379502296448,0.8541666666666666,0.8372093023255814,0.48942816257476807,0.49955758452415466
264,0.6875705718994141,0.6845513784728455,0.6845513799839834,0.7490064235762062,0.6200963363917609,0.2457246167969033,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03253817558288574,0.9262152777777779,0.9427029130423527,0.5337620377540588,0.8958333333333334,0.8837209302325582,0.5271418690681458,0.537934422492981,0.6853322967524654,0.6853322934462215,0.7469706386301462,0.6236939482622966,0.24611018957596853,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03108048439025879,0.8611111111111112,0.891314833570475,0.5341265201568604,0.8333333333333334,0.8,0.5261670351028442,0.5359939932823181
265,0.6904465556144714,0.6847455142618303,0.6847455144685721,0.6736135681262595,0.6958774608108845,0.24580002982120588,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15948335826396942,0.9305555555555556,0.9448308782919767,0.4948732256889343,0.8958333333333334,0.8936170212765957,0.49012431502342224,0.49866238236427307,0.6834424970178442,0.6834424996726929,0.6712705204692874,0.6956144788760984,0.24514891780502954,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22132274135947227,0.907986111111111,0.9276202423506905,0.49584969878196716,0.8541666666666666,0.8372093023255814,0.48891982436180115,0.49879980087280273
266,0.6899222731590271,0.6847455142618303,0.6847455144685721,0.6736135681262595,0.6958774608108845,0.24580002982120588,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15948335826396942,0.9305555555555556,0.9448308782919767,0.4948732256889343,0.8958333333333334,0.8936170212765957,0.49012431502342224,0.49866238236427307,0.6834424970178442,0.6834424996726929,0.6712705204692874,0.6956144788760984,0.24514891780502954,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22132274135947227,0.907986111111111,0.9276202423506905,0.49584969878196716,0.8541666666666666,0.8372093023255814,0.48891982436180115,0.49879980087280273
267,0.6841594576835632,0.6846656327230579,0.6846656391773559,0.6739032319161756,0.6954280464385364,0.24576007672863875,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15960793693860373,0.9322916666666667,0.9478429805603718,0.4949952960014343,0.8958333333333334,0.8936170212765957,0.4902717173099518,0.49888619780540466,0.6833682513845627,0.6833682521180013,0.6715198329447691,0.6952166712912335,0.24511178476748594,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2213938763986031,0.9088541666666667,0.9281196557912803,0.49609383940696716,0.8541666666666666,0.8372093023255814,0.48904693126678467,0.49899816513061523
268,0.685398280620575,0.6840027945015429,0.6840027917880249,0.6795058278572595,0.6884997557187905,0.24542839653517512,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.28588676700989407,0.931423611111111,0.9399903958485614,0.4979248046875,0.875,0.8695652173913043,0.49311912059783936,0.5023596882820129,0.6822299709287806,0.6822299652762815,0.6760233653096619,0.6884365652429012,0.2445423536469009,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.305743932723999,0.9305555555555556,0.9436638085049631,0.4975586235523224,0.875,0.875,0.4913398027420044,0.5023903250694275
269,0.6900687217712402,0.6883337203333634,0.6883337172233879,0.7968972576690213,0.5797701767777542,0.24764421668148065,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05466693639755249,0.8402777777777778,0.8871137738043233,0.5572430491447449,0.8125,0.7692307692307693,0.5492358803749084,0.5600979924201965,0.6872887199508915,0.6872887239960077,0.7934288887140578,0.5811485592779576,0.2471223072197024,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05348670482635498,0.8723958333333333,0.9011390855070577,0.5549529194831848,0.8125,0.8085106382978723,0.5476627945899963,0.5593106150627136
270,0.6848933100700378,0.6832314423911962,0.6832314369550015,0.6766133637765455,0.6898495101334577,0.24504299972323318,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.28490545973181725,0.9140625,0.9284929623329811,0.4964600205421448,0.8541666666666666,0.851063829787234,0.4916447699069977,0.5016883611679077,0.6816478350109284,0.6816478396765073,0.6726047202517944,0.6906909591012202,0.24425175639185462,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2629715818911791,0.9010416666666667,0.9165086768819104,0.4967041611671448,0.8541666666666666,0.8444444444444444,0.4895912706851959,0.5012664198875427
271,0.6892078518867493,0.6831135010797459,0.6831134928662997,0.6789676926243952,0.6872592931082044,0.24498395722924768,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.28523849323391914,0.9088541666666667,0.921876758611472,0.4970703423023224,0.8541666666666666,0.8571428571428571,0.4928396940231323,0.502990186214447,0.6813150058960619,0.6813150079318014,0.6748135624076691,0.6878164534559338,0.24408522408569433,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.3048847733686368,0.9053819444444444,0.9196017974192501,0.4979248046875,0.8541666666666666,0.8444444444444444,0.49071481823921204,0.5027106404304504
272,0.6856472492218018,0.6815833950426476,0.6815833864457108,0.6940068899042563,0.6691598829871651,0.24422075520557043,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.15795676782727242,0.875,0.9049757804966138,0.5095203518867493,0.8541666666666666,0.8292682926829268,0.5003918409347534,0.5121967196464539,0.681491499956353,0.681491500254884,0.6918736748874049,0.6711093256223633,0.2441746198033263,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.19985978739957017,0.8663194444444443,0.8889565580987149,0.5079339146614075,0.8125,0.7804878048780488,0.4993187487125397,0.5112002491950989
273,0.6835939288139343,0.6832499583387769,0.6832499618449092,0.7041253761273492,0.6623745475624693,0.2450552862065638,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.030590886871019997,0.8741319444444444,0.9012229336027755,0.5097643733024597,0.8333333333333334,0.8260869565217391,0.5054366588592529,0.5156773924827576,0.680448350076483,0.680448350662747,0.6992837324967586,0.6616129688287357,0.24365446490567036,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1971735954284668,0.9001736111111112,0.9144700013505959,0.5152540802955627,0.8125,0.7692307692307693,0.5030105710029602,0.5160639882087708
