epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
163,0.6894575357437134,0.689427688836183,0.6894276838635495,0.6995598267333144,0.6792955409937845,0.24814048998044594,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0050855278968811035,0.90625,0.9222673771942023,0.5062903761863708,0.8333333333333334,0.8095238095238095,0.5031927227973938,0.5069782733917236,0.6895797482224433,0.6895797456541558,0.6998022391777289,0.6793572521305826,0.24821651348252996,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005130112171173096,0.8975694444444444,0.9205808781651834,0.5066645741462708,0.8541666666666666,0.8292682926829268,0.5033133029937744,0.506946861743927
164,0.6894882321357727,0.6894149971671869,0.6894149888754187,0.7012620356335993,0.6775679421172383,0.24813421746015307,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0059462785720825195,0.90625,0.9222673771942023,0.5071881413459778,0.8333333333333334,0.8095238095238095,0.504037618637085,0.5078549385070801,0.6895671422964386,0.689567140925691,0.701506966781993,0.6776273150693893,0.24821028416950508,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005991995334625244,0.8975694444444444,0.9205808781651834,0.5075566172599792,0.8541666666666666,0.8292682926829268,0.5041592121124268,0.507824718952179
165,0.6893766522407532,0.6894175518835333,0.6894175496946956,0.7043709734077922,0.6744641259815988,0.24813566125066347,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007505357265472412,0.90625,0.9222673771942023,0.5087994337081909,0.8333333333333334,0.8095238095238095,0.5055769681930542,0.5094338059425354,0.6895699753643892,0.6895699801093924,0.704619317591041,0.6745206426277438,0.2482118626386276,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007552444934844971,0.8975694444444444,0.9205808781651834,0.5091570615768433,0.8541666666666666,0.8292682926829268,0.5056999325752258,0.5094048976898193
166,0.6894739270210266,0.6893929937345642,0.6893929837878825,0.7039495369802308,0.6748364305955343,0.24812335866502955,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007306337356567383,0.90625,0.9222673771942023,0.5086077451705933,0.8333333333333334,0.8095238095238095,0.5053685307502747,0.5092442035675049,0.689546142109074,0.6895461389805461,0.7041973894942651,0.674894888466827,0.24819992303323465,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0073528289794921875,0.8975694444444444,0.9205808781651834,0.5089675188064575,0.8541666666666666,0.8292682926829268,0.505491316318512,0.5092143416404724
167,0.6893439292907715,0.6893424076617979,0.689342407839054,0.699374951108366,0.6793098645697421,0.24809785514254243,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0050359368324279785,0.90625,0.9222673771942023,0.5062950253486633,0.8333333333333334,0.8095238095238095,0.5031006932258606,0.5069711804389954,0.6894971729141117,0.6894971693621418,0.6996196978717165,0.679374640852567,0.24817522861998875,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0050803422927856445,0.8975694444444444,0.9205808781651834,0.506668746471405,0.8541666666666666,0.8292682926829268,0.5032224655151367,0.5069382786750793
168,0.6893140077590942,0.6893175357704807,0.6893175264767839,0.6932744636158498,0.6853605893377183,0.24808524446139638,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.2055617142468691,0.9079861111111112,0.9234544617146201,0.5031803846359253,0.8333333333333334,0.8095238095238095,0.5000602602958679,0.5039129257202148,0.6894743913673956,0.6894743915033447,0.6935139473537072,0.6854348356529822,0.2481636730248681,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.2056103367358446,0.8975694444444444,0.9205808781651834,0.5035695433616638,0.8541666666666666,0.8292682926829268,0.5001801252365112,0.5038753151893616
169,0.6891649961471558,0.6892933004829244,0.6892933022920276,0.6966109720378761,0.6819756325461791,0.2480732107540381,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10033957287669182,0.90625,0.9222673771942023,0.5049269795417786,0.8333333333333334,0.8095238095238095,0.5017253756523132,0.505621612071991,0.6894502854517368,0.6894502852844379,0.6968529519105958,0.6820476186582801,0.2481516975604081,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12113853171467781,0.8975694444444444,0.9205808781651834,0.505307137966156,0.8541666666666666,0.8292682926829268,0.5018461346626282,0.5055850744247437
170,0.6892181634902954,0.6892935693495154,0.6892935721899344,0.7018217242643905,0.6767654201154784,0.2480735554301774,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00628894567489624,0.90625,0.9222673771942023,0.5076198577880859,0.8333333333333334,0.8095238095238095,0.5043148398399353,0.5082630515098572,0.6894494412798521,0.6894494471682019,0.7020672146465895,0.6768316796898143,0.248151482620491,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0063329339027404785,0.8975694444444444,0.9205808781651834,0.5079862475395203,0.8541666666666666,0.8292682926829268,0.5044366717338562,0.5082291960716248
171,0.6892485618591309,0.6892628590897084,0.6892628593834962,0.700199920311429,0.6783257984555632,0.2480581263495901,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005490362644195557,0.90625,0.9222673771942023,0.5068159699440002,0.8333333333333334,0.8095238095238095,0.5035102367401123,0.5074706077575684,0.6894196538374212,0.6894196593131681,0.7004445830756353,0.6783947355507008,0.24813651798789782,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005533695220947266,0.8975694444444444,0.9205808781651834,0.5071872472763062,0.8541666666666666,0.8292682926829268,0.5036318302154541,0.5074355006217957
172,0.6891666650772095,0.6892302300999361,0.6892302342151565,0.6969348466042896,0.6815256218260237,0.2480416919445201,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10016683178643386,0.90625,0.9222673771942023,0.5051677823066711,0.8333333333333334,0.8095238095238095,0.5018866062164307,0.5058493614196777,0.689388273440272,0.6893882687541949,0.6971781989505792,0.6815983385578107,0.2481207051939851,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12097113952040672,0.8975694444444444,0.9205808781651834,0.5055480599403381,0.8541666666666666,0.8292682926829268,0.5020079612731934,0.5058124661445618
173,0.6890251636505127,0.6892077720052571,0.6892077696299034,0.6964192923095487,0.6819962469502578,0.24803044676033847,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12118891254067421,0.90625,0.9222673771942023,0.5049294829368591,0.8333333333333334,0.8095238095238095,0.501629650592804,0.5056113600730896,0.6893665023878999,0.689366501348765,0.6966628174899006,0.6820701852076295,0.24810980739477598,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12115145847201347,0.8975694444444444,0.9205808781651834,0.5053094625473022,0.8541666666666666,0.8292682926829268,0.501751184463501,0.5055739283561707
174,0.6890518069267273,0.6891870303699877,0.6891870319823313,0.6968502436399976,0.6815238203246649,0.24802009260572946,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10017114939788978,0.90625,0.9222673771942023,0.505174994468689,0.8333333333333334,0.8095238095238095,0.5018443465232849,0.5058503746986389,0.6893463401297026,0.6893463455894272,0.6970942370663602,0.6815984541124939,0.24809974385478706,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12097324430942535,0.8975694444444444,0.9205808781651834,0.5055533051490784,0.8541666666666666,0.8292682926829268,0.5019660592079163,0.5058124661445618
175,0.6892316341400146,0.6891664696558601,0.6891664656941043,0.6935497308198034,0.6847832005684052,0.24800972918309303,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20537118799984455,0.90625,0.9222673771942023,0.5035032033920288,0.8333333333333334,0.8095238095238095,0.5001974701881409,0.5042043328285217,0.6893268812182901,0.6893268769720446,0.6937915319326112,0.6848622220114781,0.24808993061850945,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20542638935148716,0.8975694444444444,0.9205808781651834,0.5038870573043823,0.8541666666666666,0.8292682926829268,0.5003185272216797,0.5041642785072327
176,0.6892097592353821,0.6891486669592505,0.6891486572685279,0.6983176012321585,0.6799797133048976,0.24800096228731325,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05787768214941025,0.90625,0.9222673771942023,0.5059772729873657,0.8333333333333334,0.8095238095238095,0.502574622631073,0.5066321492195129,0.6893080683055781,0.6893080660168146,0.6985635623716554,0.680052569661974,0.2480806596329308,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03699204201499621,0.8975694444444444,0.9205808781651834,0.5063501000404358,0.8541666666666666,0.8292682926829268,0.5026971697807312,0.5065951943397522
177,0.6891328692436218,0.6891232341653653,0.689123232877238,0.693697468980849,0.684548996773627,0.24798811811593247,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20529884286224842,0.90625,0.9222673771942023,0.5036309361457825,0.8333333333333334,0.8095238095238095,0.5002712607383728,0.5043225288391113,0.6892842143097176,0.6892842222066085,0.6939409374806685,0.6846275069325484,0.2480686072796753,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20535574294626713,0.8975694444444444,0.9205808781651834,0.504012942314148,0.8541666666666666,0.8292682926829268,0.5003930926322937,0.5042827725410461
178,0.6889926195144653,0.6891043478413751,0.6891043422889629,0.6924313924253794,0.6857772921525465,0.24797865209588518,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24724412864694995,0.90625,0.9222673771942023,0.5030056834220886,0.8333333333333334,0.8095238095238095,0.4996381103992462,0.5037035346031189,0.6892664360471005,0.6892664310832851,0.6926726598840389,0.6858602022825314,0.2480596933855448,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.22645776066929102,0.8975694444444444,0.9205808781651834,0.5033883452415466,0.8541666666666666,0.8292682926829268,0.4997590482234955,0.503661572933197
179,0.6889039874076843,0.6890832525711831,0.6890832505014477,0.692372284762209,0.6857942162406864,0.24796810557757518,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2680725227110088,0.90625,0.9222673771942023,0.502999484539032,0.8333333333333334,0.8095238095238095,0.49960851669311523,0.503695011138916,0.6892462939288032,0.6892462886250535,0.6926130571588058,0.6858795200913012,0.24804962180187484,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.2264531133696437,0.8975694444444444,0.9205808781651834,0.5033812522888184,0.8541666666666666,0.8292682926829268,0.4997291564941406,0.5036519169807434
180,0.6888574957847595,0.6890601055837294,0.6890600955368965,0.6973179664395092,0.6808022246342836,0.2479566543703676,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.099896722783645,0.90625,0.9222673771942023,0.5055661201477051,0.8333333333333334,0.8095238095238095,0.5020769238471985,0.5062158703804016,0.689222680510086,0.6892226734309057,0.6975606404741708,0.6808847063876405,0.24803793658224538,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09987171056369941,0.8975694444444444,0.9205808781651834,0.5059369206428528,0.8541666666666666,0.8292682926829268,0.5021979808807373,0.5061740279197693
181,0.6891727447509766,0.6890581262240453,0.6890581330268368,0.7012442012640712,0.6768720647896025,0.24795584506699794,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006118595600128174,0.90625,0.9236160648173997,0.5075948238372803,0.8333333333333334,0.8095238095238095,0.5040279030799866,0.5082094073295593,0.6892208222424815,0.6892208269422379,0.7014890277804368,0.6769526261040388,0.24803718190691404,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006158947944641113,0.8958333333333334,0.9198696406118406,0.5079591870307922,0.8541666666666666,0.8292682926829268,0.5041494965553284,0.5081683993339539
182,0.688921332359314,0.6890187692330976,0.6890187692712475,0.6974883886602384,0.6805491498822565,0.24793600133839636,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09980035262803237,0.90625,0.9222673771942023,0.505698025226593,0.8333333333333334,0.8095238095238095,0.5021616816520691,0.5063440799713135,0.6891822381834404,0.689182251169758,0.697733241824122,0.680631260515394,0.24801773601075408,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09977491882940134,0.8958333333333334,0.9198696406118406,0.5060728192329407,0.8541666666666666,0.8292682926829268,0.5022837519645691,0.5063024163246155
183,0.6888644695281982,0.6890134183435966,0.68901342189577,0.7009775514247165,0.6770492923668234,0.24793348302972254,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006007492542266846,0.90625,0.9236160648173997,0.5075045228004456,0.8333333333333334,0.8095238095238095,0.5038955211639404,0.5081194043159485,0.6891774953840867,0.6891774948412897,0.701224657486535,0.6771303321960443,0.24801550969626787,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006048262119293213,0.8940972222222222,0.9189287803967868,0.5078734159469604,0.8541666666666666,0.8292682926829268,0.5040183067321777,0.5080781579017639
184,0.6889017224311829,0.6889716952555602,0.6889716922069772,0.6954974543824063,0.6824459300315481,0.24791240160054462,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18383847922086716,0.90625,0.9222673771942023,0.5047226548194885,0.8333333333333334,0.8095238095238095,0.5011695027351379,0.5053846836090088,0.6891368294960362,0.6891368335827003,0.6957425342247809,0.6825311329406197,0.24799496856639003,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12133782729506493,0.8958333333333334,0.9198696406118406,0.505105197429657,0.8541666666666666,0.8292682926829268,0.5012919306755066,0.5053415298461914
185,0.6895289421081543,0.6889860291302221,0.688986025171577,0.6871464538223693,0.6908255965207847,0.24791947606108855,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.3306858154634635,0.90625,0.9222673771942023,0.500437319278717,0.8333333333333334,0.8095238095238095,0.49698659777641296,0.501167356967926,0.6891522177451517,0.6891522175221091,0.6873886817510001,0.6909157532932175,0.24800256667216267,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.33077128790318966,0.8975694444444444,0.9205808781651834,0.5008341073989868,0.8541666666666666,0.8292682926829268,0.4971085786819458,0.5011220574378967
186,0.688740611076355,0.6889323440009724,0.6889323446410477,0.6947354631002822,0.6831292261818133,0.2478927100369761,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2048770325879256,0.9045138888888888,0.9211650844252428,0.5043742656707764,0.8333333333333334,0.8095238095238095,0.5007891654968262,0.5050395727157593,0.6890985761016596,0.6890985752749533,0.6949828759300973,0.6832142746198091,0.24797582136891586,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.184078611433506,0.8958333333333334,0.9198696406118406,0.5047591328620911,0.8541666666666666,0.8292682926829268,0.5009129047393799,0.5049965381622314
187,0.6888111233711243,0.6889146093064872,0.6889146099388945,0.6971572606321428,0.6806719592456464,0.24788392121546113,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09986197203397751,0.9045138888888888,0.9211650844252428,0.5056400895118713,0.8333333333333334,0.8095238095238095,0.5019965767860413,0.5062822103500366,0.6890817419823946,0.6890817454771184,0.697406192493372,0.6807572984608651,0.2479674831149613,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1206662580370903,0.8958333333333334,0.9198696406118406,0.5060200691223145,0.8541666666666666,0.8292682926829268,0.5021207332611084,0.5062389373779297
188,0.6889181137084961,0.6889072819354637,0.6889072865436753,0.7002762255679089,0.6775383475194415,0.24788039655916752,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005709230899810791,0.904513888888889,0.9226500029894427,0.5072591304779053,0.8333333333333334,0.8095238095238095,0.503547191619873,0.5078713297843933,0.6890750775669444,0.689075080293056,0.7005278175762556,0.6776223430098561,0.24796428431982576,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005750417709350586,0.8940972222222222,0.9189287803967868,0.5076315999031067,0.8541666666666666,0.8292682926829268,0.5036723017692566,0.5078285336494446
189,0.6888499855995178,0.6888868769961758,0.6888868738682495,0.7002737233302869,0.677500024406212,0.24787019333065805,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005718410015106201,0.904513888888889,0.9226500029894427,0.5072810053825378,0.8333333333333334,0.8095238095238095,0.5035459399223328,0.5078907608985901,0.6890553502268336,0.6890553504489404,0.7005244115579067,0.6775862893399743,0.24795442238637877,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005758762359619141,0.8940972222222222,0.9189287803967868,0.5076534152030945,0.8541666666666666,0.8292682926829268,0.5036706328392029,0.5078468918800354
190,0.6887471079826355,0.6888498946665282,0.688849899270437,0.6965772587354034,0.6811225398054708,0.2478515515515366,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12087517604231834,0.9045138888888888,0.9211650844252428,0.5054144263267517,0.8333333333333334,0.8095238095238095,0.5017074942588806,0.5060543417930603,0.6890198582316559,0.6890198652682207,0.6968244161223903,0.6812153144140513,0.24793652883128411,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12084337696433067,0.8958333333333334,0.9198696406118406,0.5057955384254456,0.8541666666666666,0.8292682926829268,0.5018308758735657,0.5060072541236877
191,0.6886201500892639,0.6888277288226146,0.6888277313030741,0.6958274439901353,0.681828018616013,0.24784044537382655,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18362415581941605,0.9045138888888888,0.9211650844252428,0.5050528645515442,0.8333333333333334,0.8095238095238095,0.5013337135314941,0.5056974291801453,0.6889986147365464,0.6889986165251857,0.6960734712652937,0.6819237617850774,0.2479258826899197,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1211138516664505,0.8958333333333334,0.9198696406118406,0.5054360032081604,0.8541666666666666,0.8292682926829268,0.501456618309021,0.5056489706039429
192,0.6887191534042358,0.6888064959838432,0.6888064935281939,0.6960671959085613,0.6815457911478268,0.2478298361312575,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18353156931698322,0.9045138888888888,0.9211650844252428,0.5051995515823364,0.8333333333333334,0.8095238095238095,0.501453161239624,0.5058403015136719,0.6889782145146913,0.6889782177568639,0.6963139239481881,0.6816425115655397,0.2479156921170607,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12100794911384583,0.8958333333333334,0.9198696406118406,0.5055826306343079,0.8541666666666666,0.8292682926829268,0.5015764236450195,0.5057912468910217
193,0.6889429092407227,0.6887969596839983,0.68879696818529,0.6900820815688716,0.6875118548017083,0.24782495354821488,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.22648620884865522,0.9045138888888888,0.9211650844252428,0.5021430850028992,0.8333333333333334,0.8095238095238095,0.4984605312347412,0.5028313994407654,0.6889688866009704,0.688968894105078,0.69032482968435,0.6876129585258061,0.24791091175962424,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.20572531471649808,0.8958333333333334,0.9198696406118406,0.5025371313095093,0.8541666666666666,0.8292682926829268,0.49858248233795166,0.5027803778648376
194,0.6890050768852234,0.6887842668787872,0.6887842649170745,0.7003318761700355,0.6772366536641136,0.24781890847472154,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005799710750579834,0.904513888888889,0.9226500029894427,0.5074266195297241,0.8333333333333334,0.8095238095238095,0.503574550151825,0.5080248713493347,0.6889561556729425,0.688956157661484,0.7005816993659857,0.6773306159569824,0.24790484510686905,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005837917327880859,0.8958333333333334,0.9209024646073132,0.5077871680259705,0.8541666666666666,0.8292682926829268,0.5036987662315369,0.5079770684242249
195,0.6889897584915161,0.688756128210649,0.6887561317137755,0.6987811309574304,0.6787311324701205,0.24780476904329599,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05743377283215523,0.904513888888889,0.9226500029894427,0.5066546201705933,0.8333333333333334,0.8095238095238095,0.5028041005134583,0.5072662234306335,0.6889289620258742,0.688928964094091,0.699031159775149,0.678826768413033,0.24789117756991227,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03655223175883293,0.8958333333333334,0.9209024646073132,0.5070322155952454,0.8541666666666666,0.8292682926829268,0.5029286742210388,0.5072177052497864
196,0.6886014342308044,0.6887410110087018,0.6887410089020444,0.6997144072424341,0.6777676105616548,0.24779725543764278,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015319156150023142,0.904513888888889,0.9226500029894427,0.5071543455123901,0.8333333333333334,0.8095238095238095,0.5032678246498108,0.5077553391456604,0.6889141034515869,0.6889141070727578,0.69996562809643,0.6778625860490856,0.2478837954706777,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015269536525011063,0.8958333333333334,0.9209024646073132,0.5075167417526245,0.8541666666666666,0.8292682926829268,0.5033928751945496,0.5077070593833923
197,0.6889139413833618,0.6887116080737172,0.6887116005477787,0.6908488887511114,0.686574312344446,0.24778228253898926,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.26802304262916243,0.9045138888888888,0.9211650844252428,0.5026261806488037,0.8333333333333334,0.8095238095238095,0.498844712972641,0.5033032298088074,0.6888866023035737,0.6888866009781527,0.6910959435925043,0.6866772583638011,0.24786977792548712,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.2472539935261011,0.8958333333333334,0.9198696406118406,0.5030225515365601,0.8541666666666666,0.8292682926829268,0.4989687502384186,0.503251314163208
198,0.6886289119720459,0.6886841430196733,0.6886841435666412,0.6937500562989545,0.683618230834328,0.24776860606684648,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20494083501398563,0.9027777777777778,0.9201990225972858,0.5041426420211792,0.8333333333333334,0.8095238095238095,0.500296413898468,0.5047933459281921,0.6888598836430023,0.6888598839859975,0.69399927805547,0.6837204899165252,0.24785647229829796,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.2050169873982668,0.8958333333333334,0.9198696406118406,0.5045338273048401,0.8541666666666666,0.8292682926829268,0.5004212260246277,0.5047416687011719
199,0.68868488073349,0.6886718138250911,0.6886718169074575,0.697985078296311,0.6793585555186041,0.24776258772565274,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09936468861997128,0.904513888888889,0.9226500029894427,0.506337583065033,0.8333333333333334,0.8095238095238095,0.502407968044281,0.5069482922554016,0.6888476662583728,0.6888476665268297,0.6982350133847266,0.6794603196689328,0.24785050569255443,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07851088295380274,0.8958333333333334,0.9209024646073132,0.5067073702812195,0.8541666666666666,0.8292682926829268,0.5025325417518616,0.5068966746330261
200,0.6883672475814819,0.6886440579940075,0.6886440678475978,0.6956068798579281,0.6816812558372676,0.24774862382141324,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18355507403612137,0.904513888888889,0.9226500029894427,0.5051427483558655,0.8333333333333334,0.8095238095238095,0.5012232661247253,0.5057721734046936,0.6888210618974098,0.6888210643218008,0.6958561202917203,0.6817860083518813,0.24783711765450603,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1419031098484993,0.8958333333333334,0.9198696406118406,0.5055298209190369,0.8541666666666666,0.8292682926829268,0.5013477802276611,0.5057191252708435
201,0.6887537837028503,0.6886237410390587,0.6886237388091843,0.6931732554840769,0.6840742221342916,0.24773839638629522,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.205040717497468,0.9027777777777778,0.9201990225972858,0.5039150714874268,0.8333333333333334,0.8095238095238095,0.5000079274177551,0.5045633912086487,0.6888016315442581,0.6888016225760945,0.6934212740577118,0.6841819710944774,0.24782733271959922,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22594025218859315,0.8958333333333334,0.9198696406118406,0.5043079257011414,0.8541666666666666,0.8292682926829268,0.5001322627067566,0.504508912563324
202,0.688571572303772,0.6886115389743095,0.6886115429214158,0.6978256960181389,0.6793973898246931,0.24773245183330758,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09938766931494078,0.90625,0.9246236871999689,0.5060136914253235,0.8541666666666666,0.8372093023255814,0.5023284554481506,0.5069287419319153,0.6887890864926024,0.6887890971177905,0.6980740230349259,0.6795041712006552,0.24782122137839038,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09936894911030929,0.8958333333333334,0.9209024646073132,0.5066779851913452,0.8541666666666666,0.8292682926829268,0.5024523735046387,0.5068746209144592
203,0.6887134909629822,0.6885868174988593,0.6885868242213578,0.6913694498801948,0.6858041985625204,0.2477199068102918,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.28869955738385517,0.9027777777777778,0.9201990225972858,0.5030326247215271,0.8333333333333334,0.8095238095238095,0.49910521507263184,0.5036913752555847,0.6887665112183422,0.6887665050907935,0.6916144393055808,0.6859185708760065,0.2478097430089742,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.2470858295758565,0.8958333333333334,0.9198696406118406,0.5034291744232178,0.8541666666666666,0.8292682926829268,0.4992281496524811,0.5036336779594421
204,0.6889682412147522,0.6885717214729721,0.6885717252819356,0.6977113685864572,0.679432081977414,0.2477125436636837,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09940640752514204,0.9045138888888888,0.922172706807812,0.5059974193572998,0.8541666666666666,0.8372093023255814,0.5022714734077454,0.5069113373756409,0.6887504679795459,0.6887504755016401,0.6979567920747485,0.6795441589285319,0.24780190988015227,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12022215500473976,0.8958333333333334,0.9209024646073132,0.5066516399383545,0.8541666666666666,0.8292682926829268,0.502393901348114,0.5068544745445251
