epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
230,0.6891849040985107,0.689392847814052,0.6893928395209118,0.6992650953940256,0.6795205836477981,0.24812308278217188,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004956185817718506,0.8958333333333334,0.9115735085129288,0.5051916241645813,0.8125,0.7906976744186046,0.5030468106269836,0.5068655610084534,0.6895505942508455,0.6895506046698815,0.6987818992395608,0.680319310100202,0.24820193804353288,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004634201526641846,0.9027777777777777,0.9156448843385513,0.5054280757904053,0.8333333333333334,0.8095238095238095,0.5028074979782104,0.506460964679718
231,0.689006507396698,0.689260527421886,0.6892605264584116,0.7061585066622748,0.6723625462545485,0.24805735076991633,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008484065532684326,0.8975694444444444,0.9150853947334148,0.508607029914856,0.8333333333333334,0.8181818181818182,0.5064606070518494,0.5105075836181641,0.6894340832751634,0.6894340812576875,0.7058379463335293,0.6730302161818456,0.2481440641139223,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008234679698944092,0.90625,0.9183433872086788,0.5087671875953674,0.8541666666666666,0.8372093023255814,0.506303071975708,0.5101662278175354
232,0.6898004412651062,0.6892953251351214,0.6892953307958621,0.7146261719475501,0.6639644896441741,0.24807549764061484,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012717187404632568,0.8958333333333333,0.9127488471551852,0.5141582489013672,0.8125,0.7692307692307693,0.5106215476989746,0.5148128867149353,0.6894859002337747,0.6894858927020412,0.7141575004086805,0.6648142849954021,0.2481706759404759,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012384474277496338,0.9071180555555556,0.9214254202608931,0.512757420539856,0.8541666666666666,0.8372093023255814,0.5103932023048401,0.5143756866455078
233,0.6894547343254089,0.6891107717312736,0.6891107657130863,0.703783626319186,0.6744379051069865,0.247982331582008,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007367908954620361,0.8993055555555556,0.9151232150065381,0.50855553150177,0.8125,0.7692307692307693,0.5052869319915771,0.5094490051269531,0.6893815815306888,0.6893815753109589,0.7034255545406675,0.6753375960812503,0.24811767881255445,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007050812244415283,0.9097222222222222,0.9235594255316011,0.5074285864830017,0.8541666666666666,0.8372093023255814,0.5051107406616211,0.5089909434318542
234,0.6892387270927429,0.6891264342238932,0.6891264299057035,0.7039773592710473,0.6742755005403597,0.2479901723559982,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0074571967124938965,0.9027777777777778,0.9176341996923894,0.5075505971908569,0.8333333333333334,0.8260869565217391,0.505382776260376,0.5095316767692566,0.6893779440244762,0.6893779477558827,0.7036230856076031,0.6751328099041624,0.24811587697463708,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00715184211730957,0.9097222222222221,0.9236812578902756,0.5075505971908569,0.8541666666666666,0.8372093023255814,0.5052084922790527,0.5090951323509216
235,0.689201295375824,0.6891743326016156,0.6891743355724792,0.7094564738708568,0.6688921972741015,0.24801453372906215,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010183632373809814,0.8923611111111112,0.9098854077077699,0.5115926861763,0.8125,0.7692307692307693,0.5080851912498474,0.5122821927070618,0.6893777140914973,0.6893777237895686,0.7090717507902743,0.669683696788863,0.24811616109755005,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009887099266052246,0.9045138888888888,0.9200979732294231,0.5103268027305603,0.8541666666666666,0.8372093023255814,0.5078969597816467,0.5118772387504578
236,0.6885359287261963,0.6890912845675513,0.689091281487683,0.7032861515419514,0.6748964114334145,0.24797256655896316,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00712817907333374,0.8958333333333334,0.9125980234188465,0.5074743628501892,0.8125,0.7906976744186046,0.5050404667854309,0.5092158913612366,0.6892660863083799,0.68926608758461,0.7027911547653115,0.6757410204039084,0.24805992193885373,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006791293621063232,0.90625,0.9200359475219289,0.5072188377380371,0.8541666666666666,0.8372093023255814,0.5047964453697205,0.5087860226631165
237,0.6894331574440002,0.6892858174271975,0.689285820416793,0.7179811742966162,0.6605904665369696,0.2480711914374142,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01440739631652832,0.8793402777777778,0.8970826339668379,0.5162791609764099,0.7916666666666666,0.7368421052631579,0.5122604966163635,0.5165542960166931,0.6895100224141828,0.6895100261160131,0.7177930235393549,0.6612270286926712,0.2481831645781094,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01419752836227417,0.8949652777777778,0.9140858557960594,0.5143393278121948,0.8333333333333334,0.8181818181818182,0.5121697783470154,0.516225278377533
238,0.6901800632476807,0.6892997793761716,0.6892997796057444,0.7181124247289926,0.6604871344824962,0.24807817953092526,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014466047286987305,0.8802083333333334,0.898564847405573,0.5163020491600037,0.7916666666666666,0.7368421052631579,0.5123244524002075,0.5166077017784119,0.6895077364879211,0.6895077316150408,0.7179067552213053,0.6611087080087762,0.24818203223531032,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014255762100219727,0.8958333333333333,0.915872498207702,0.5144517421722412,0.8333333333333334,0.8181818181818182,0.5122252106666565,0.5162863731384277
239,0.6882354617118835,0.6890596492335005,0.6890596479424036,0.6989783522130691,0.6791409436717379,0.24795652488649753,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0049814581871032715,0.8923611111111112,0.9089882505146308,0.5052164196968079,0.8333333333333334,0.8181818181818182,0.5029035210609436,0.5070593357086182,0.6892071963139447,0.6892071969308059,0.6985135587031186,0.6799008351584931,0.2480302718950266,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004673898220062256,0.9045138888888888,0.919111888382144,0.5051324963569641,0.8541666666666666,0.8372093023255814,0.5026736855506897,0.5066741108894348
240,0.6885777711868286,0.689020884629731,0.6890208766207461,0.6919804080604317,0.6860613451810602,0.24793692921868274,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.22646324678013724,0.8958333333333333,0.912631501950721,0.5016021728515625,0.8333333333333334,0.8260869565217391,0.49941286444664,0.5035620331764221,0.6891790779514059,0.6891790735924349,0.6915398410044874,0.6868183061803821,0.24801601877236099,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.24754958786070347,0.8993055555555556,0.9153525180673012,0.5016231536865234,0.8541666666666666,0.8372093023255814,0.49919334053993225,0.5031813979148865
241,0.6885446906089783,0.6889887289710274,0.6889887223373687,0.6889094026918953,0.6890680419828423,0.2479208238139151,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.330814266577363,0.8993055555555556,0.9138607905703605,0.5001926422119141,0.8333333333333334,0.8181818181818182,0.4978731870651245,0.5020503401756287,0.689165812300728,0.6891658056637304,0.6883707831236313,0.6899608282038292,0.2480093620737038,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.351655948596696,0.8975694444444444,0.9123763275911109,0.5001926422119141,0.8541666666666666,0.8372093023255814,0.4976036846637726,0.501602828502655
242,0.6884998679161072,0.6889766306441584,0.6889766338111453,0.6862084281296413,0.6917448394926492,0.2479147875295631,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.28876115878423053,0.8940972222222222,0.9094173904032761,0.4986991882324219,0.8333333333333334,0.8260869565217391,0.496515154838562,0.5007085800170898,0.6891504989256662,0.6891504916180459,0.6856846700036544,0.6926163132324374,0.24800171609539445,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2470083013176918,0.8993055555555555,0.915236862118312,0.4988384246826172,0.8541666666666666,0.8372093023255814,0.4962524175643921,0.5002727508544922
243,0.6884409785270691,0.688860759920086,0.6888607627375419,0.696811135747033,0.6809103897280506,0.24785702940066465,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14175044621030491,0.8767361111111112,0.896089349153977,0.5054128170013428,0.7916666666666666,0.7368421052631579,0.5018248558044434,0.5061643123626709,0.6889467134039012,0.688946711675503,0.6964489037085911,0.6814445196424151,0.2478999854878378,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07948734362920125,0.9045138888888888,0.9211825155146234,0.504440188407898,0.8333333333333334,0.8095238095238095,0.501645565032959,0.505893886089325
244,0.68827885389328,0.6889128971718966,0.6889129018725141,0.7066970537051542,0.6711287500398738,0.24788369340110297,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00893247127532959,0.8871527777777778,0.9027219558555261,0.5107252597808838,0.7916666666666666,0.7368421052631579,0.5067250728607178,0.5111398696899414,0.6890513456455034,0.6890513452172483,0.7063913121474203,0.6717113782870762,0.24795287398328117,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008708775043487549,0.8940972222222223,0.9138791330179297,0.5090627074241638,0.8333333333333334,0.8095238095238095,0.5065752863883972,0.5108423233032227
245,0.6897795796394348,0.6889376988843239,0.6889376958939698,0.6869569352649506,0.6909184565229892,0.24789531615499463,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2888714075088501,0.8940972222222222,0.9120992663581782,0.4990863800048828,0.8333333333333334,0.8260869565217391,0.4968918263912201,0.5011227130889893,0.689100531951809,0.6891005336809073,0.6864494985193094,0.6917515688425055,0.24797672989888697,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.268008042126894,0.9010416666666666,0.9164548108362608,0.49915504455566406,0.8541666666666666,0.8372093023255814,0.4966374933719635,0.5007055997848511
246,0.6883057951927185,0.6887900377101074,0.6887900401652131,0.7015929144397711,0.6759871658906548,0.24782191955831268,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006431758403778076,0.8836805555555556,0.9011274014067654,0.5083171725273132,0.7916666666666666,0.7368421052631579,0.50420081615448,0.5086626410484314,0.6888877472880304,0.6888877378728046,0.7011446108255922,0.6766308649200171,0.24787074218424268,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0061577558517456055,0.907986111111111,0.9250526443299276,0.5063930749893188,0.8541666666666666,0.8372093023255814,0.5039801597595215,0.5083353519439697
247,0.6886210441589355,0.6891911029733914,0.6891911020347194,0.7190940212134894,0.6592881828559493,0.24802405281304027,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01501530408859253,0.875,0.8900244844819867,0.5152578353881836,0.7916666666666666,0.7727272727272727,0.5128019452095032,0.5172286629676819,0.6893091366119557,0.6893091297178323,0.7188336056221297,0.6597846538135347,0.24808300394410562,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014824330806732178,0.8715277777777778,0.8981393979975693,0.5159667134284973,0.8125,0.7692307692307693,0.5126763582229614,0.5169721245765686
248,0.6887663006782532,0.6889852955089827,0.6889852877011231,0.712343429613794,0.6656271457884523,0.2479204107181371,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011731088161468506,0.8732638888888888,0.8930279587350611,0.513666570186615,0.7916666666666666,0.7368421052631579,0.5095019936561584,0.5139601230621338,0.6891299738355631,0.6891299663506323,0.7120158110160943,0.6662441216851703,0.24799269389851206,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011493086814880371,0.888888888888889,0.9096478300250167,0.5129098892211914,0.8125,0.7692307692307693,0.5093428492546082,0.5136433243751526
249,0.6895104050636292,0.6889890711489054,0.6889890680208325,0.6792359426876634,0.6987421933540018,0.24792116062043035,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07823673635721207,0.8975694444444444,0.9161938349043549,0.4952909052371979,0.8333333333333334,0.8181818181818182,0.4929925501346588,0.49721768498420715,0.6890601175109218,0.6890601178854235,0.6786294291765067,0.69949080659434,0.24795669372896997,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05707988142967224,0.9062499999999999,0.9215577801849199,0.4952909052371979,0.8541666666666666,0.8372093023255814,0.49268588423728943,0.49684563279151917
250,0.6885789632797241,0.6887917351130367,0.6887917438331606,0.708712261184075,0.668871226482246,0.2478233427988584,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010006725788116455,0.8802083333333334,0.8980772076825518,0.5118138194084167,0.7916666666666666,0.7368421052631579,0.5077177882194519,0.5122957825660706,0.6889476680269819,0.6889476637787153,0.7084758330319589,0.6694194945254717,0.24790124426950175,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009808599948883057,0.890625,0.9056658221462726,0.5113429427146912,0.7916666666666666,0.7368421052631579,0.5076024532318115,0.5120146870613098
251,0.6892580389976501,0.6886604201206268,0.688660418289761,0.6985124032149307,0.6788084333645913,0.24775695649193796,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01585287476579348,0.8767361111111112,0.8952408885735881,0.5067954659461975,0.7916666666666666,0.7368421052631579,0.50267094373703,0.5072298049926758,0.688767955321075,0.6887679539869258,0.6982268244604057,0.6793090835134459,0.24781070604001246,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01605019966761271,0.907986111111111,0.9243432842455674,0.5050542950630188,0.8541666666666666,0.8372093023255814,0.5025302171707153,0.5069758296012878
252,0.6894298195838928,0.6892520688671896,0.6892520624691117,0.7279543037782469,0.6505498211599764,0.2480559359892863,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019434034824371338,0.8715277777777778,0.8895656675862824,0.5196108222007751,0.7916666666666666,0.7727272727272727,0.5170990824699402,0.5217689871788025,0.6893852880897514,0.6893852910062522,0.7275990145922387,0.6511715674202655,0.24812242428087594,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019186973571777344,0.8784722222222222,0.8992830076568404,0.5206619501113892,0.8125,0.7692307692307693,0.5169289708137512,0.5214449763298035
253,0.6887974143028259,0.6887480293189429,0.6887480203383674,0.69045145679413,0.6870445838826048,0.24780050125622544,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.24728399887681007,0.888888888888889,0.9029282308423987,0.5020656585693359,0.7916666666666666,0.75,0.4986465871334076,0.5030685663223267,0.6888868898718955,0.6888868845181605,0.6900686546398722,0.6877051143964485,0.24786992263553995,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.28909287601709366,0.8993055555555556,0.9130706048993525,0.5012245178222656,0.8333333333333334,0.8095238095238095,0.4984554350376129,0.5027363896369934
254,0.6885662078857422,0.688649681653196,0.688649685261015,0.6997420419789641,0.6775573285430658,0.2477516574092117,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005573451519012451,0.8784722222222223,0.896368618867985,0.5073313117027283,0.7916666666666666,0.7368421052631579,0.5032821297645569,0.507864773273468,0.6887801899159401,0.6887802067299366,0.6994961888806214,0.6780642245792515,0.24781689730590348,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005384385585784912,0.9045138888888888,0.920798257363847,0.5055844783782959,0.8541666666666666,0.8372093023255814,0.5031612515449524,0.5076074600219727
255,0.6884670257568359,0.6885647498154176,0.688564757959549,0.7017414938398501,0.675388022079248,0.2477093216283599,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006620824337005615,0.888888888888889,0.9061677684435536,0.5064979791641235,0.8125,0.8085106382978723,0.5042741298675537,0.5089674592018127,0.688851212664337,0.6888512103166485,0.7013315397568164,0.6763708808764802,0.24785249390847444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006269991397857666,0.8923611111111112,0.9105748296321046,0.5077012777328491,0.8125,0.7692307692307693,0.5040720105171204,0.5084679126739502
256,0.6884013414382935,0.6887425516593435,0.6887425483914256,0.685307597136198,0.692177499646653,0.24779776613960336,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2676071797808011,0.888888888888889,0.90301282919787,0.4996814727783203,0.7916666666666666,0.7368421052631579,0.49606093764305115,0.5004933476448059,0.688881267329127,0.6888812607137869,0.6849725773114802,0.6927899441160935,0.24786711566198347,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2467251643538475,0.9027777777777777,0.9158038119309516,0.4982032775878906,0.8541666666666666,0.8372093023255814,0.4958932399749756,0.5001866817474365
257,0.6899548768997192,0.6890415796871783,0.6890415731968856,0.6691949276749366,0.7088882187188347,0.24794800069840603,0.5,0.5,0.0,0.0,0.0,0.0,0.00996255874633789,0.8940972222222222,0.9097460767932904,0.4903748035430908,0.8125,0.7906976744186046,0.48787569999694824,0.492199182510376,0.6891880640562847,0.6891880571761776,0.6686935363059819,0.7096825780463732,0.2480212383448039,0.5,0.5,0.0,0.0,0.0,0.0,0.010285824537277222,0.9027777777777777,0.9159851493249325,0.49008500576019287,0.8541666666666666,0.8372093023255814,0.48761987686157227,0.4918084144592285
258,0.6887373924255371,0.6888300963550754,0.6888300925351553,0.7157809241383338,0.6618792609319768,0.24784333089618005,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013538062572479248,0.8663194444444444,0.8868326926758882,0.5136818289756775,0.7916666666666666,0.7727272727272727,0.5111846923828125,0.5158913731575012,0.6889163914711567,0.6889163795972083,0.7154485000540106,0.6623842591404062,0.24788643101580674,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013327419757843018,0.875,0.8984191329943387,0.5147948265075684,0.8125,0.7692307692307693,0.5110235810279846,0.5156312584877014
259,0.687927782535553,0.6886181811882329,0.6886181824484675,0.7095382452864096,0.6676981196105256,0.24773672577076536,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010511040687561035,0.8732638888888888,0.8974254792729055,0.5105651617050171,0.8125,0.8,0.5081239342689514,0.5128981471061707,0.688824673959242,0.6888246774602864,0.7092003824900054,0.6684489724305678,0.2478399028532099,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01023632287979126,0.8732638888888888,0.8976996635248693,0.5117756724357605,0.8125,0.7692307692307693,0.5079588890075684,0.5125136971473694
260,0.68886399269104,0.6887378458065605,0.6887378446162895,0.7154316225627076,0.6620440666698714,0.24779722759244197,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013410449028015137,0.8680555555555556,0.8888474555795242,0.5136684775352478,0.7916666666666666,0.7727272727272727,0.5110141634941101,0.5158068537712097,0.6888995037161703,0.6888994984722053,0.7152022964034609,0.6625967005409495,0.24787797282441582,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013212502002716064,0.8715277777777778,0.8959899831967679,0.514630913734436,0.8125,0.7692307692307693,0.5109028816223145,0.5155221223831177
261,0.6876010894775391,0.6884959961719126,0.6884959943143043,0.6989260140808126,0.6780659745477958,0.24767481096418367,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015585398922363916,0.8732638888888888,0.8905695432886003,0.5070242881774902,0.7708333333333334,0.717948717948718,0.5028759837150574,0.5076082348823547,0.6885841291819764,0.6885841366689974,0.6985146498959098,0.6786536234420848,0.24771886094832074,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01583600913484891,0.8854166666666667,0.9071666819304786,0.506679117679596,0.8125,0.7692307692307693,0.5026729702949524,0.5073102116584778
262,0.6901742815971375,0.6886141588243025,0.6886141625854837,0.6779466206111441,0.6992817045598234,0.24773377555982753,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07774082074562708,0.8923611111111112,0.9042537724688644,0.4944422245025635,0.8125,0.8163265306122449,0.49233731627464294,0.4969513416290283,0.6888139791154438,0.6888139840000127,0.6775646435745896,0.7000633244254356,0.24783367748136445,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.056671446189284325,0.8993055555555556,0.9126674659762896,0.49466344714164734,0.8333333333333334,0.8095238095238095,0.4921446144580841,0.4965631067752838
263,0.6896604299545288,0.688474495512446,0.6884744900763414,0.6937441521403654,0.6832048280123173,0.2476638356726081,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24649596121162176,0.8715277777777779,0.8896949160099252,0.5044058561325073,0.7708333333333334,0.717948717948718,0.500293493270874,0.5050060749053955,0.6885709433753119,0.6885709455627195,0.6933161585799423,0.6838257325454964,0.24771205232151217,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.22593921702355146,0.888888888888889,0.9070426274479415,0.5039176344871521,0.8125,0.7692307692307693,0.5000808835029602,0.5046930909156799
264,0.6878980398178101,0.6884541579821667,0.6884541588315294,0.6875120673150704,0.6893962503479883,0.24765357087266815,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2886391431093216,0.8819444444444444,0.8980143718115265,0.5002536773681641,0.7916666666666666,0.7619047619047619,0.49716973304748535,0.5018886923789978,0.6886279024884856,0.6886279020278036,0.6869744018795623,0.6902814021760451,0.24774043419202596,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.28865285714467365,0.8958333333333335,0.9110082695165838,0.4997062683105469,0.8125,0.7804878048780488,0.4969007968902588,0.5014451146125793
265,0.6885175108909607,0.6885345546549403,0.6885345543657189,0.6760348264801751,0.7010342822512629,0.24769406948246045,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05610836111009121,0.8871527777777779,0.9031062982814956,0.4949018359184265,0.7916666666666666,0.75,0.49136587977409363,0.4960815906524658,0.6887254737620357,0.6887254679470395,0.6755955351256606,0.701855400768418,0.2477895171196238,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03495013092954953,0.8975694444444445,0.9138486667068262,0.49379763007164,0.8333333333333334,0.8095238095238095,0.4911436140537262,0.49567484855651855
266,0.6883158683776855,0.6883755170764356,0.6883755110000521,0.6938901053053326,0.6828609166947716,0.2476143647008945,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2464093469704191,0.8784722222222222,0.8943297368821668,0.5046290159225464,0.7708333333333334,0.717948717948718,0.5003662109375,0.5051804184913635,0.6884832315105874,0.6884832287651627,0.693566455077869,0.6834000024524564,0.24766821102060313,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.22585626412183046,0.8914930555555556,0.9103470430183451,0.504114031791687,0.8125,0.7692307692307693,0.5002060532569885,0.5049083828926086
267,0.688417375087738,0.6883445504901391,0.6883445581129188,0.7025763735614291,0.6741127426644086,0.24759938542155316,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007153809070587158,0.8637152777777778,0.8821221388927536,0.5087633728981018,0.7708333333333334,0.717948717948718,0.5046870708465576,0.5096204876899719,0.6884154206684879,0.6884154155886595,0.7021624360409416,0.6746683951363773,0.24763478504064743,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006910502910614014,0.8923611111111112,0.9120326393699654,0.5086013078689575,0.8125,0.7692307692307693,0.5044837594032288,0.509337306022644
268,0.6894857287406921,0.6884131019093394,0.6884131046179016,0.7093112849092301,0.6675149243265732,0.24763428147283872,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010502874851226807,0.8645833333333335,0.8848499513674888,0.5121474266052246,0.7916666666666666,0.7368421052631579,0.5080112814903259,0.5129944682121277,0.6884974319463986,0.6884974291819018,0.7090466702753542,0.6679481880884491,0.24767640549607747,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010327339172363281,0.8854166666666667,0.9057919388568633,0.5118710398674011,0.8125,0.7692307692307693,0.5078828930854797,0.5127717852592468
269,0.6886003017425537,0.688415296897929,0.6884152898571569,0.6934530950945006,0.683377484619813,0.24763423212838284,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24651630750546855,0.8697916666666667,0.8888503747487175,0.5040244460105896,0.7708333333333334,0.717948717948718,0.500147819519043,0.5049191117286682,0.6884497907457626,0.6884497920531745,0.6927999623960313,0.6840996217103174,0.24765147293785542,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.2468206485112508,0.8958333333333333,0.912765019281267,0.5033530592918396,0.8125,0.7692307692307693,0.49982285499572754,0.5045550465583801
270,0.6876243352890015,0.6883474905240717,0.688347502294446,0.6999867967599345,0.6767082078289574,0.2476006598669814,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005850791931152344,0.8715277777777779,0.8924236241114405,0.5075391530990601,0.7916666666666666,0.7368421052631579,0.5034030079841614,0.5082986950874329,0.6884897219508583,0.688489733236072,0.6994369979580718,0.6775424685140722,0.24767173834247957,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005503177642822266,0.8940972222222222,0.9096055800005041,0.5055654048919678,0.8125,0.8,0.5031314492225647,0.5078749060630798
271,0.6890974640846252,0.6888121420592226,0.6888121396338732,0.7222202629287234,0.6554040163390228,0.24783538089597648,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016782820224761963,0.8559027777777779,0.8769883366451994,0.5184738039970398,0.7708333333333334,0.717948717948718,0.5143210291862488,0.5192446112632751,0.688866019657233,0.6888660207956586,0.7219560625729212,0.655775979018396,0.24786230087446084,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016623079776763916,0.875,0.8963552258784835,0.5181252360343933,0.8125,0.7692307692307693,0.5141947269439697,0.5190514922142029
272,0.6880677342414856,0.6883308106657419,0.6883308105547404,0.6986869650960189,0.6779746560134617,0.24759224129794358,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03644814342260361,0.8645833333333334,0.8851564130863021,0.5067725777626038,0.7916666666666666,0.7368421052631579,0.502756655216217,0.507655680179596,0.6883054802754974,0.688305488419353,0.6982179685538101,0.6783930082848957,0.24757956930515798,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03667005896568298,0.8993055555555556,0.9174832449553749,0.505420446395874,0.8333333333333334,0.8095238095238095,0.5025253295898438,0.5074432492256165
