epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
149,0.6810637712478638,0.6813726880848975,0.6813726907950272,0.6552925345227699,0.7074528470672847,0.2441184122140678,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.10839365422725677,0.7656249999999999,0.7696966988129577,0.4882833957672119,0.7708333333333334,0.7659574468085106,0.48057088255882263,0.49313125014305115,0.6785766090543938,0.6785766173602082,0.6445735820566099,0.7125796526638067,0.24272701624369,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.10410813490549722,0.7604166666666667,0.7486596282050461,0.48681944608688354,0.7708333333333334,0.7555555555555555,0.4748380184173584,0.49069881439208984
150,0.6854166984558105,0.6815170337389005,0.6815170477110882,0.6528060393518865,0.7102280560702899,0.24419077638155842,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10818169638514519,0.775173611111111,0.8064461541270964,0.4887714087963104,0.7708333333333334,0.7659574468085106,0.47929176688194275,0.49174976348876953,0.6776480589238236,0.677648058879582,0.642898478789138,0.7123976389700261,0.24226549208690815,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.08262452483177185,0.7708333333333334,0.7480103886669328,0.4834045469760895,0.8125,0.8085106382978723,0.4739464819431305,0.4907782971858978
151,0.6772339940071106,0.6776035466476141,0.677603548426679,0.6686419229134181,0.6865651739399397,0.24223501153163848,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.21543555085857713,0.78125,0.8207835372796377,0.50146484375,0.75,0.7272727272727273,0.48741936683654785,0.5035789012908936,0.6727102053057572,0.6727102033542632,0.6594501313926143,0.6859702753159124,0.2397929845923997,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.23137478157877922,0.7977430555555556,0.8008917091367731,0.5043944120407104,0.7708333333333334,0.7317073170731707,0.48256930708885193,0.5039674639701843
152,0.6761677265167236,0.6770804076931837,0.6770804072791302,0.6707654812193411,0.6833953333389194,0.24197470250081554,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.1735856495797634,0.7751736111111112,0.810316951244923,0.4990234375,0.7291666666666666,0.723404255319149,0.488497257232666,0.505183219909668,0.6734305096116432,0.6734305107107218,0.662101106539601,0.6847599148818423,0.24015248988082857,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.19105924665927887,0.8003472222222222,0.8106962015503607,0.4965820908546448,0.7916666666666666,0.782608695652174,0.4839686453342438,0.5045749545097351
153,0.6780501008033752,0.6728847079057679,0.672884716788551,0.6604938752356643,0.6852755583414378,0.23987888750352812,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.2347240298986435,0.842013888888889,0.8693943375465114,0.49121183156967163,0.7916666666666666,0.8,0.483234167098999,0.5041884779930115,0.668652262166083,0.6686522646562624,0.6503052654051756,0.6869992639073489,0.2377721617912,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2504561748355627,0.8289930555555555,0.8416978061360649,0.49853515625,0.8125,0.7804878048780488,0.47783932089805603,0.5035128593444824
154,0.688570499420166,0.6832844911738833,0.6832844900518662,0.6445131274325475,0.722055852671185,0.24507761923284177,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.04202200472354889,0.7300347222222222,0.7301690182677048,0.4902356266975403,0.7291666666666666,0.6829268292682927,0.47489404678344727,0.48598095774650574,0.6797119646997255,0.6797119654603785,0.6385054546325536,0.7209184762882037,0.24329436254158768,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.059409093111753464,0.736111111111111,0.7458042713780167,0.4834045469760895,0.75,0.7391304347826086,0.4716736376285553,0.4866996705532074
155,0.6819460988044739,0.682275368443928,0.6822753706312891,0.652937919623581,0.7116128216389974,0.24457520949007386,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.014872151116530102,0.7022569444444444,0.6865942596071882,0.47219666838645935,0.7083333333333334,0.7666666666666667,0.4792400598526001,0.4910156726837158,0.6811208671018623,0.6811208642921329,0.6448756809343505,0.7173660476499152,0.24399558051574655,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.061808412273724876,0.734375,0.6918171732962166,0.48194146156311035,0.7916666666666666,0.7916666666666666,0.4750361442565918,0.4883410930633545
156,0.6745545864105225,0.6817721270905417,0.6817721288664034,0.7018787282324825,0.6616655295003241,0.24431806294993583,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.1105441078543663,0.7482638888888888,0.7617571540935106,0.5117166042327881,0.7291666666666666,0.7346938775510204,0.5041887760162354,0.5161396861076355,0.674754033253285,0.6747540322898223,0.6940152592642113,0.6554928053154335,0.2408134711202523,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2542946914521357,0.8315972222222223,0.793442445783777,0.5136684775352478,0.8333333333333334,0.8181818181818182,0.5002163052558899,0.5195212960243225
157,0.6799216866493225,0.6793359856732609,0.6793359815603145,0.7355577556648237,0.6231142074558055,0.24312512400828035,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02851954847574234,0.767361111111111,0.7842571536339202,0.5297499895095825,0.7083333333333334,0.72,0.5205389857292175,0.5364999771118164,0.67606469665644,0.676064688133196,0.7335378685411088,0.6185915077252834,0.24150163330181865,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.030277401208877563,0.84375,0.8012623364838923,0.5258558392524719,0.8125,0.8163265306122449,0.5196049213409424,0.539038360118866
158,0.6787031292915344,0.6853399982801122,0.6853399893610416,0.6117793274760706,0.7589006512460129,0.2461235135066604,0.5,0.5,0.0,0.0,0.0,0.0,0.0371001660823822,0.6979166666666667,0.6527027215885911,0.46295860409736633,0.6875,0.6808510638297872,0.4573613107204437,0.46843841671943665,0.6811000952825298,0.6811001028524132,0.6072194231705375,0.7549807825342888,0.24401914698565488,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.037412479519844055,0.751736111111111,0.6968401569183694,0.46295860409736633,0.75,0.7391304347826086,0.45480749011039734,0.47036752104759216
159,0.6794044375419617,0.6824865341697969,0.6824865359721078,0.7080195372556717,0.6569535346885438,0.24467950984158424,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.0865367619941632,0.6892361111111112,0.6923210168848553,0.5180585384368896,0.6875,0.6808510638297872,0.5071343779563904,0.5186889171600342,0.6781399471717475,0.6781399452550593,0.7038797884762662,0.6524001020338521,0.242507779360661,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.14658124931156635,0.7508680555555556,0.7187194642600144,0.5131805539131165,0.75,0.75,0.5049872994422913,0.5212762355804443
160,0.6785774827003479,0.6801823024138596,0.680182292784994,0.7084319660514805,0.6519326195185076,0.24352899447513865,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.12686437523613373,0.7213541666666666,0.7493911506117557,0.5083000063896179,0.7291666666666666,0.7636363636363637,0.5073152184486389,0.521307647228241,0.6801959817069676,0.6801959816809187,0.6991675932584505,0.6612243701033869,0.24353001685371423,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.2317702875783046,0.724826388888889,0.7055770081906929,0.50048828125,0.75,0.76,0.5026323199272156,0.5167161822319031
161,0.676531970500946,0.6812013771837666,0.6812013685275095,0.7202966338543147,0.6421061032007038,0.24404065548607612,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.020607297619183857,0.7517361111111112,0.7922043774496792,0.5346125364303589,0.6875,0.5454545454545454,0.5131910443305969,0.5263648629188538,0.6757678741440653,0.6757678728714537,0.7038106370018301,0.6477251087410772,0.24132300476587462,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.1034242467333873,0.7725694444444444,0.7418241358148872,0.5102524757385254,0.7708333333333334,0.7843137254901961,0.5048873424530029,0.523716151714325
162,0.6773725748062134,0.677056364904629,0.6770563677990985,0.6588964636175164,0.6952162719806806,0.2419628839580906,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.19127323602636656,0.7743055555555556,0.7803629803209369,0.4975586235523224,0.75,0.7142857142857143,0.4823246896266937,0.4992940425872803,0.6749224074089207,0.6749224074102619,0.6449794822895006,0.704865332531023,0.24090027084367108,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.16507484205067158,0.787326388888889,0.7560839024162096,0.4916999936103821,0.75,0.7142857142857143,0.47498002648353577,0.4946035146713257
163,0.682001531124115,0.6796216538454329,0.6796216582340695,0.6941544674995681,0.6650888489685708,0.24324698280396548,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.1080172061920166,0.71875,0.768317866036031,0.5200088620185852,0.7083333333333334,0.631578947368421,0.5002452731132507,0.5145675539970398,0.6761474978726687,0.6761475036393279,0.6813183248509214,0.6709766824277343,0.24150531188213273,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.20947157312184572,0.7569444444444445,0.7160316495546537,0.5048826336860657,0.7708333333333334,0.7659574468085106,0.4935695230960846,0.511723518371582
164,0.6789848208427429,0.6778280641875836,0.6778280654464831,0.6752924813550515,0.6803636495379147,0.24234894537410537,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.1724287737160921,0.7534722222222222,0.7873181603230229,0.5034179091453552,0.7291666666666666,0.7111111111111111,0.49071693420410156,0.506750762462616,0.672994253111692,0.6729942559026053,0.6634440833124081,0.6825444284928025,0.23993360332945332,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.2076845970004797,0.7760416666666666,0.7464836524415848,0.5083000063896179,0.75,0.7,0.4844343662261963,0.50587397813797
165,0.6727975010871887,0.6805623426282653,0.6805623464168672,0.6978480033859761,0.6632766894477585,0.24371293347307796,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.10942757874727249,0.765625,0.7420570976192622,0.5087881684303284,0.7708333333333334,0.7843137254901961,0.5020939707756042,0.5153471827507019,0.6763010479423185,0.6763010469598095,0.6829208118782005,0.6696812820414187,0.2415907052777928,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.18844275052348772,0.7282986111111112,0.7399370486038441,0.5034179091453552,0.7291666666666666,0.7111111111111111,0.49444594979286194,0.5125811696052551
166,0.6765386462211609,0.6719746700020993,0.6719746789905615,0.6452597630776259,0.698689594903497,0.23942953497126,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.2303568447629611,0.8333333333333334,0.8366492060999018,0.498046875,0.7916666666666666,0.75,0.4752245843410492,0.49756863713264465,0.6723506176798529,0.6723506190637122,0.6374244304968162,0.7072768076306083,0.23962680929726185,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.14014168083667755,0.7630208333333334,0.7607476113981915,0.4814538359642029,0.7708333333333334,0.7659574468085106,0.47090283036231995,0.49356985092163086
167,0.6715438961982727,0.6785710220452738,0.6785710235457149,0.6822726882810084,0.674869358810421,0.24272063715509326,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.1705997809767723,0.7222222222222223,0.7274792028595699,0.5107405185699463,0.7291666666666666,0.6976744186046512,0.4941907823085785,0.5095728039741516,0.6725670512236687,0.6725670573944811,0.6719406049246333,0.6731935098643289,0.23972134507578272,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.20882324874401093,0.7838541666666666,0.7628435101357707,0.49511733651161194,0.7916666666666666,0.8,0.48882246017456055,0.5106256604194641
168,0.674702525138855,0.6805340512989154,0.6805340565174248,0.6992197886122907,0.661848324422559,0.24370073447311946,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.06521347165107727,0.7213541666666666,0.7448328327640793,0.5170831680297852,0.7083333333333334,0.6818181818181818,0.5027231574058533,0.5162363052368164,0.6754926650087217,0.6754926708847752,0.6839461948132178,0.6670391469563325,0.24118288627187287,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1454636057217916,0.7309027777777778,0.7155289344443314,0.5122045874595642,0.7083333333333334,0.6666666666666666,0.49489426612854004,0.5139119625091553
169,0.6744861006736755,0.6790864593262903,0.6790864576868874,0.7043611244942215,0.6538117908795531,0.24298098409321786,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.08501202551027139,0.7604166666666667,0.7958513776545725,0.5224458575248718,0.7708333333333334,0.7317073170731707,0.5053071975708008,0.5203582048416138,0.6771038339581912,0.6771038338311824,0.6902301684619863,0.6639774992003784,0.24198599966837894,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.18674534745514393,0.7369791666666666,0.7234169519640686,0.5102524757385254,0.7291666666666666,0.723404255319149,0.4980248510837555,0.5154600739479065
170,0.6711770296096802,0.6761058650780615,0.6761058602760301,0.7109269623731228,0.6412847581789376,0.24149858984745423,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.06014370918273926,0.7847222222222222,0.8212518785122879,0.5248817801475525,0.7708333333333334,0.7555555555555555,0.508495032787323,0.5269463658332825,0.6757632726324405,0.6757632760200201,0.7032825088155935,0.6482440432244464,0.2413241108777223,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.14159134837488335,0.7395833333333334,0.7353497665989084,0.5326682329177856,0.7291666666666666,0.6486486486486487,0.5045189261436462,0.5236444473266602
171,0.6746659874916077,0.6771700382358291,0.6771700345390386,0.6936447739926271,0.6606952950854499,0.2420240978075658,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.12784822223087153,0.7439236111111112,0.7598661235891804,0.5131805539131165,0.7291666666666666,0.723404255319149,0.49991941452026367,0.5168190002441406,0.673107568678927,0.6731075737039106,0.6754098005324826,0.6708053468753384,0.23998665493694782,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.2285718408723672,0.7682291666666667,0.7753221815867165,0.5048826336860657,0.75,0.7391304347826086,0.4906500279903412,0.5120351910591125
172,0.6716561317443848,0.6751720931409079,0.6751720975920041,0.669273699200243,0.6810704959837653,0.24102390529106268,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.16993914855023226,0.7699652777777778,0.7633748797271669,0.5112285614013672,0.7291666666666666,0.6829268292682927,0.4875694513320923,0.5063842535018921,0.671142002437953,0.671142007938375,0.6557741378893185,0.6865098779874316,0.23900948702347438,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.22613290324807167,0.775173611111111,0.7740181858216917,0.4877953827381134,0.7708333333333334,0.7843137254901961,0.4804306924343109,0.5040602684020996
173,0.6730219125747681,0.6784922092469731,0.6784922119648412,0.7762316500302006,0.580752773899482,0.24276000608667667,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04963476086656252,0.790798611111111,0.80884325276577,0.562176525592804,0.75,0.7142857142857143,0.5394734144210815,0.5597962737083435,0.6731202029737804,0.6731201998519166,0.7664798181615765,0.5797605815422563,0.24010034829429072,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.06912829913198948,0.7994791666666667,0.7727028783593474,0.5380124449729919,0.8125,0.8163265306122449,0.5347261428833008,0.5607655048370361
174,0.6732622981071472,0.6715792263535455,0.6715792316426107,0.6422898463821897,0.7008686169030317,0.23924790016397124,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.14336460456252098,0.7595486111111112,0.7834883254456776,0.49072372913360596,0.7291666666666666,0.723404255319149,0.4734126627445221,0.4966556131839752,0.6716044424809912,0.6716044527325096,0.6350375782808392,0.7081713271841802,0.2392428219815499,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.11813133396208286,0.787326388888889,0.7572770736456876,0.48535576462745667,0.7708333333333334,0.7555555555555555,0.469470351934433,0.49329283833503723
175,0.6718471050262451,0.678313209380808,0.6783132065106097,0.7312823870191597,0.6253440260020598,0.24261999529630307,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.0315920514985919,0.740451388888889,0.7799066666890716,0.5375269651412964,0.7916666666666666,0.7727272727272727,0.5182988047599792,0.5355468392372131,0.6691230832085754,0.6691230795520302,0.7198727398372068,0.6183734192668536,0.23803989395386096,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.07368468586355448,0.7907986111111112,0.7642142297368172,0.530722975730896,0.7916666666666666,0.782608695652174,0.5126239061355591,0.5394741892814636
176,0.6799764633178711,0.6728745413021034,0.6728745399979893,0.6121162972282299,0.733632782767749,0.239917042135374,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.0712779729316632,0.7786458333333334,0.8121608779274897,0.48730742931365967,0.7083333333333334,0.631578947368421,0.45737847685813904,0.4807067811489105,0.6738956679530159,0.6738956722759806,0.6113901072843805,0.7364012372675807,0.24039325671521006,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07266451853017011,0.7986111111111112,0.7655702299699407,0.47219666838645935,0.7916666666666666,0.7727272727272727,0.45688101649284363,0.4796801805496216
177,0.6749723553657532,0.6711971359059268,0.6711971438872081,0.6425264713586912,0.6998678164157249,0.23904765712851517,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.1443978746732076,0.7855902777777777,0.812961346998293,0.4931644797325134,0.7291666666666666,0.6976744186046512,0.4737115800380707,0.4971190392971039,0.6674733846844233,0.6674733879959985,0.6390208213047378,0.6959259546872589,0.23716594577124592,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.20211239345371723,0.8177083333333333,0.8076906465287303,0.48291680216789246,0.8541666666666666,0.851063829787234,0.47179535031318665,0.4995289742946625
178,0.6698715090751648,0.6703963318402453,0.6703963294930233,0.7076990265944266,0.6330936323916198,0.23866119916847264,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.07972262892872095,0.8090277777777778,0.8464016174310292,0.5214711427688599,0.7916666666666666,0.7727272727272727,0.5069307684898376,0.5313863754272461,0.6660584922791071,0.6660584853215905,0.7057889955612952,0.626327975081886,0.2365139235103374,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.09885415869454542,0.8359375000000001,0.8323178991400657,0.5161076784133911,0.8333333333333334,0.8333333333333334,0.5058726072311401,0.5352764129638672
179,0.6693156361579895,0.6690479303954365,0.6690479266539957,0.6843499375924113,0.65374591571558,0.23797313609074963,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.16505003037552038,0.8046875,0.8312334137922228,0.5136684775352478,0.7708333333333334,0.7659574468085106,0.4951845109462738,0.5205665230751038,0.662992110973552,0.662992121528328,0.6752710570222015,0.6507131860344546,0.2349486872780334,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2861479890222351,0.8246527777777778,0.8067461747560432,0.5,0.8125,0.8163265306122449,0.4903602600097656,0.5226015448570251
180,0.6735919713973999,0.6709083488715103,0.670908344807275,0.651228206639343,0.690588482975207,0.23890904172626495,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.1649598516523838,0.7569444444444444,0.7923956098201453,0.4975586235523224,0.7291666666666666,0.7111111111111111,0.4780913293361664,0.5017911195755005,0.6671341569205876,0.667134156415278,0.6467944832257949,0.687473829604761,0.2370037054496814,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.22289788722991943,0.7994791666666666,0.7856747620617185,0.4990234375,0.7708333333333334,0.7317073170731707,0.47573283314704895,0.5038378834724426
181,0.6803107857704163,0.673665570211254,0.6736655799586418,0.754911954980967,0.592419204936317,0.24036072861603763,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.04155238717794418,0.7855902777777778,0.8457818774677208,0.5568816065788269,0.7708333333333334,0.7317073170731707,0.5295681357383728,0.553536593914032,0.668091945329333,0.6680919392166396,0.7438276603921152,0.5923562180411637,0.23757185697668945,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.03887235621611277,0.7968749999999999,0.7534777570139413,0.5365557670593262,0.7916666666666666,0.782608695652174,0.5238707065582275,0.5538739562034607
182,0.6752116084098816,0.6752434198421491,0.6752434328826897,0.6209317686260575,0.7295550971393219,0.24108418925097172,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.032247748846809074,0.7534722222222222,0.7726666191728363,0.4887714087963104,0.7083333333333334,0.631578947368421,0.46217080950737,0.4826517105102539,0.6704567969840292,0.67045681130184,0.6190103041068188,0.7219033184968614,0.23867543713721842,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.09163100024064383,0.8203125000000001,0.7864483467079555,0.475605309009552,0.8125,0.8,0.4610477387905121,0.48668158054351807
183,0.6763633489608765,0.6663998969344077,0.6663998907610535,0.6656160089943949,0.6671837725277122,0.236650328329251,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.24889704988648495,0.8151041666666667,0.8569824126205743,0.5009765625,0.8125,0.8085106382978723,0.485645055770874,0.513791024684906,0.6634521612149241,0.6634521581179277,0.663732055891508,0.6631722603443475,0.23518206544957065,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.24517537467181683,0.8168402777777779,0.830119831368683,0.5043944120407104,0.8125,0.7906976744186046,0.48461219668388367,0.5163001418113708
184,0.6711978316307068,0.6746381280354239,0.6746381249920033,0.6083486237204027,0.7409276262636039,0.24077965486536224,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.06878278280297916,0.7569444444444444,0.7992863645996492,0.469277024269104,0.7291666666666666,0.6976744186046512,0.4554543197154999,0.47735604643821716,0.6720807163927273,0.6720807160843919,0.6105234667366234,0.7336379654321603,0.23949427601483694,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.08878785371780396,0.78125,0.7676711825575455,0.46879062056541443,0.7916666666666666,0.7727272727272727,0.456362247467041,0.48096156120300293
185,0.669395387172699,0.6695298410436065,0.6695298452067835,0.7160133152446385,0.6230463751689287,0.2382523430259883,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.11529566161334515,0.7873263888888888,0.8407140392386507,0.543347954750061,0.75,0.6666666666666666,0.5108475089073181,0.5369749069213867,0.6676413071172917,0.6676413026070241,0.7125186668875118,0.6227639383265369,0.2373324808818084,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.11564605745176473,0.7760416666666666,0.785013755691075,0.5190337896347046,0.75,0.7391304347826086,0.508948028087616,0.5375680327415466
186,0.6809292435646057,0.6758169630755572,0.675816959839073,0.6233179088011546,0.7283160108769914,0.24135614467735045,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.13654602070649463,0.7309027777777778,0.7909256714492459,0.4809662401676178,0.7083333333333334,0.6818181818181818,0.4634983539581299,0.4834187924861908,0.6694958713401187,0.6694958731309334,0.623849228109221,0.7151425181526458,0.23819170947186488,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.15553191863000393,0.7864583333333333,0.767812485811085,0.475605309009552,0.7708333333333334,0.7555555555555555,0.46363142132759094,0.4900285303592682
187,0.6654188632965088,0.6725309713211333,0.67253097973617,0.638989545761676,0.7060724137106643,0.23971265591758237,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.12054746722181638,0.7413194444444445,0.7971882310377818,0.48584362864494324,0.75,0.7391304347826086,0.47185125946998596,0.4942832291126251,0.6680264162017177,0.6680264273031865,0.6364644121358333,0.6995884424705401,0.23745212813902086,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.22000918785730997,0.7847222222222222,0.7631625303236177,0.4863315224647522,0.7708333333333334,0.7441860465116279,0.470219224691391,0.4977691173553467
188,0.6755319833755493,0.6726790273932085,0.6726790330795994,0.758338985213936,0.5870190809452628,0.2398823251531037,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.043807288010915116,0.7682291666666666,0.8323626188182338,0.5559174418449402,0.75,0.7142857142857143,0.5310099124908447,0.5566046833992004,0.6635133991631866,0.6635133916134682,0.7464542348560833,0.5805725483708531,0.23537304284297447,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.10816058702766894,0.8116319444444444,0.8308608187478156,0.5467381477355957,0.8125,0.8,0.5252859592437744,0.5606808662414551
189,0.6627456545829773,0.6670742089681129,0.6670742071431053,0.657479112392689,0.6766693018935216,0.23699345303174169,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.2256054903070132,0.7795138888888888,0.8049043482673246,0.507323682308197,0.75,0.7142857142857143,0.48134946823120117,0.5090939998626709,0.6647645328318725,0.6647645372934586,0.6555918655895533,0.6739372089973639,0.2358280125777068,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.2209206260740757,0.7907986111111112,0.7689152337645881,0.5107405185699463,0.7708333333333334,0.7317073170731707,0.48011836409568787,0.5108869671821594
