epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
138,0.132219597697258,0.10787717196263708,0.10787717532283057,0.11006279552024016,0.10578262263364642,0.025192354967155762,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.07206762899109657,1.0,0.9999999999999998,0.569940447807312,1.0,1.0,0.09142626821994781,0.9106461405754089,0.09339811494300183,0.09339811495757332,0.09342031471824694,0.09337684018692777,0.019970928366079638,1.0,1.0,1.0,1.0,1.0,1.0,0.08026534489336166,1.0,0.9999999999999998,0.569940447807312,1.0,1.0,0.0800122320652008,0.9194920659065247
139,0.11179228872060776,0.11884131527399494,0.11884131256147827,0.18399369424642212,0.05640361344674041,0.029865506002936148,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.09517684705713962,1.0,0.9999999999999998,0.7116650938987732,1.0,1.0,0.1411595344543457,0.9488899111747742,0.10328428358120711,0.10328428065107514,0.1591153236542092,0.04977953110640509,0.025527217913412604,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.08459957657342261,1.0,0.9999999999999998,0.7116650938987732,1.0,1.0,0.12535114586353302,0.9544539451599121
140,0.16927063465118408,0.12380384284617525,0.12380383888515856,0.20210231493928435,0.04876779933328799,0.03214807516913816,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.08632052364818593,1.0,0.9999999999999998,0.7390961647033691,1.0,1.0,0.15242785215377808,0.9552903175354004,0.10774318055968451,0.10774317993382833,0.1747926259502494,0.04348746083475808,0.0278553000842518,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.08665976657512339,1.0,0.9999999999999998,0.7390961647033691,1.0,1.0,0.1351722776889801,0.9598314166069031
141,0.2185620665550232,0.3193777783866085,0.3193777800858448,0.01312681797965165,0.6128682854376132,0.1095879862069932,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.16519414655309408,0.9963768115942029,0.9965972222222221,0.09388253092765808,0.9787234042553191,0.9795918367346939,0.012715227901935577,0.6643093824386597,0.29627825537109914,0.2962782577907684,0.010440768609398287,0.5702058515895814,0.10277639870677653,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.17592237406271566,1.0,0.9999999999999998,0.10263793915510178,1.0,1.0,0.010220635682344437,0.6652801036834717
142,0.18761800229549408,0.10648884001861422,0.10648883435409422,0.09901376132821413,0.11365244600389596,0.025013302306620286,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.06665366697818674,1.0,0.9999999999999998,0.5501133799552917,1.0,1.0,0.08322522789239883,0.9051129221916199,0.09141137084792388,0.091411366273564,0.0841234453741381,0.09839562380218049,0.019342561167166584,1.0,1.0,1.0,1.0,1.0,1.0,0.07871221529042467,1.0,0.9999999999999998,0.5501133799552917,1.0,1.0,0.07303602248430252,0.9158481955528259
143,0.1235780194401741,0.1459219129883419,0.14592191514964942,0.26323629662505316,0.033495632902387516,0.041370199827729236,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.10849601886373886,1.0,0.9999999999999998,0.8016367554664612,1.0,1.0,0.18885114789009094,0.9685110449790955,0.12851499736633645,0.1285149944758061,0.23194494813656064,0.029394622217582933,0.03734176338453815,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.097191222012043,1.0,0.9999999999999998,0.8016367554664612,1.0,1.0,0.1696345955133438,0.9722335934638977
144,0.11684595793485641,0.1059389203947758,0.1059389242749103,0.1390456121755968,0.07421168170341903,0.02478685561985413,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.0730236071221372,1.0,0.9999999999999998,0.649736225605011,1.0,1.0,0.11142322421073914,0.9345874786376953,0.09151146497879051,0.09151146340309549,0.11975276068110509,0.06444688684500298,0.020191915341040367,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.07789083015411458,1.0,0.9999999999999998,0.649736225605011,1.0,1.0,0.09905616194009781,0.9423926472663879
145,0.11474251747131348,0.12517294202140117,0.12517294550201763,0.21097177000947545,0.0429490720157038,0.03317456508006686,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.08706418337657097,1.0,0.9999999999999998,0.7580568790435791,1.0,1.0,0.15751101076602936,0.960285484790802,0.10912084702306375,0.10912084949429804,0.18337295550264707,0.03796258123629684,0.028969588132168548,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.0867881454685901,1.0,0.9999999999999998,0.7580568790435791,1.0,1.0,0.14048899710178375,0.96467524766922
146,0.12356650084257126,0.12221380672592229,0.12221380781080068,0.20438319901334917,0.043468141241691745,0.03212525412153906,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.08511860961926744,1.0,0.9999999999999998,0.7557944059371948,1.0,1.0,0.15328243374824524,0.9598546028137207,0.10619059019074782,0.10619058996621142,0.17641865428267636,0.03888869499626583,0.027840516088108256,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.08495929520180884,1.0,0.9999999999999998,0.7557944059371948,1.0,1.0,0.13591217994689941,0.9638705253601074
147,0.1552741676568985,0.10409972984920345,0.10409972868687575,0.1462401944088159,0.06371511570334981,0.02457106216857169,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.072385209117164,1.0,0.9999999999999998,0.68333899974823,1.0,1.0,0.11598227173089981,0.9430068135261536,0.09022909210230633,0.09022909233451373,0.12426107527224048,0.057615108685858916,0.020301091946080728,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.07635978248683696,1.0,0.9999999999999998,0.68333899974823,1.0,1.0,0.10177558660507202,0.9479969143867493
148,0.16239963471889496,0.15895491345283622,0.15895491464983774,0.03357287192482327,0.27911270559464324,0.04992659089618234,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.10275281058188449,1.0,0.9999999999999998,0.2813650965690613,1.0,1.0,0.031121153384447098,0.8067979216575623,0.1437037612108059,0.14370375975410443,0.026912929715220236,0.2556283052080351,0.04267342258383874,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.10675430107623973,1.0,0.9999999999999998,0.28428173065185547,1.0,1.0,0.02551608718931675,0.8153924345970154
149,0.11961739510297775,0.14885874911312108,0.14885875133425092,0.03661378147035679,0.2564268474538161,0.045707112536593,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.10906401003136279,1.0,0.9999999999999998,0.30630961060523987,1.0,1.0,0.03371141105890274,0.8187230229377747,0.13356398442276218,0.13356398487848375,0.029452098183417777,0.23333787629458871,0.038489292404675815,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.10133625868153064,1.0,0.9999999999999998,0.31130847334861755,1.0,1.0,0.02778679132461548,0.828178882598877
150,0.10329370200634003,0.09751614936071897,0.0975161476309381,0.090482938898555,0.10425630599947193,0.022328773314992258,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.06412748944886187,1.0,0.9999999999999998,0.5739465355873108,1.0,1.0,0.07640043646097183,0.9121296405792236,0.08473731249082803,0.0847373139646101,0.07538929390019541,0.09369583319300755,0.017618762458318397,1.0,1.0,1.0,1.0,1.0,1.0,0.07329072664551278,1.0,0.9999999999999998,0.5739465355873108,1.0,1.0,0.06593424081802368,0.9196591973304749
151,0.10108692944049835,0.10744052959667579,0.10744052802944751,0.06226589696349024,0.15073288280098987,0.027314605142250883,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.07021768117680194,1.0,0.9999999999999998,0.4731302261352539,1.0,1.0,0.054766442626714706,0.8806340098381042,0.0942279192450655,0.09422792131377039,0.05112431399431904,0.13553554499491127,0.021793473250053857,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.07894993529833377,1.0,0.9999999999999998,0.4731302261352539,1.0,1.0,0.046441275626420975,0.8898959159851074
152,0.14106270670890808,0.13861003610385428,0.13861003476466177,0.03837304650281874,0.23467048184892803,0.04162045750345262,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.10337258122385817,1.0,0.9999999999999998,0.3300327956676483,1.0,1.0,0.03516247868537903,0.8312594294548035,0.12274615686470844,0.12274615310086638,0.030904520392168153,0.21076105111336885,0.034259543819736255,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.09479031747484461,1.0,0.9999999999999998,0.3392782509326935,1.0,1.0,0.02906627766788006,0.8422241806983948
153,0.09915050119161606,0.11308926943087913,0.11308927112848585,0.0537198596544508,0.16998495712443598,0.03025544071035181,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.09035895051474266,1.0,0.9999999999999998,0.43583646416664124,1.0,1.0,0.04786138981580734,0.8689141869544983,0.09871667824511,0.09871668597965232,0.043727309170826005,0.15141483875477754,0.024024643364537572,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.08117337081026525,1.0,0.9999999999999998,0.43583646416664124,1.0,1.0,0.04019331932067871,0.879554033279419
154,0.09884951263666153,0.13640563155073188,0.13640563183469914,0.03792447199451986,0.2307834100148709,0.0409113912020428,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.10174046147693978,1.0,0.9999999999999998,0.331439346075058,1.0,1.0,0.034764472395181656,0.8340741991996765,0.11972169020491652,0.11972169406854909,0.03044053427231597,0.20528280553993916,0.03321707772182401,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.09263399045201058,1.0,0.9999999999999998,0.34540292620658875,1.0,1.0,0.0286434106528759,0.8460416793823242
155,0.1052074134349823,0.1075025434403934,0.10750254623037464,0.17305071541582304,0.04468555076098655,0.027336076816019298,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.08567370196923295,1.0,0.9999999999999998,0.7460263967514038,1.0,1.0,0.1322374790906906,0.958949863910675,0.09268922174690421,0.09268922516593152,0.14804258288503103,0.03964225735179449,0.02301471774978238,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.07596979623145245,1.0,0.9999999999999998,0.7460263967514038,1.0,1.0,0.11699403822422028,0.9633450508117676
156,0.08381210267543793,0.09643869414460418,0.0964386929781694,0.07376508722726768,0.11816756515611687,0.022921506830441415,1.0,1.0,1.0,1.0,1.0,1.0,0.08062736697970552,1.0,0.9999999999999998,0.5214879512786865,1.0,1.0,0.06361500173807144,0.903069019317627,0.08256115401005108,0.08256114611461117,0.060787641392850096,0.10342742147296553,0.017541095505071037,1.0,1.0,1.0,1.0,1.0,1.0,0.0708947052505422,1.0,0.9999999999999998,0.5214879512786865,1.0,1.0,0.054304059594869614,0.9132059216499329
157,0.1003468930721283,0.11999564344575885,0.11999564375223334,0.21049701552761343,0.03326516246749403,0.03306368618417602,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.082681536912284,1.0,0.9999999999999998,0.7931091785430908,1.0,1.0,0.1544625163078308,0.9688675999641418,0.1038117848731871,0.10381178672212778,0.18156421822766336,0.029299039862656206,0.028693223068552112,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.08133686444860824,1.0,0.9999999999999998,0.7931091785430908,1.0,1.0,0.13746848702430725,0.9724559783935547
158,0.11986095458269119,0.09263542784969872,0.09263542948085889,0.07891235190051762,0.10578671216201929,0.021493752919993656,1.0,1.0,1.0,1.0,1.0,1.0,0.07798064832991743,1.0,0.9999999999999998,0.5483515858650208,1.0,1.0,0.0673733577132225,0.911854088306427,0.07894219627370677,0.07894219210913964,0.06515659309544405,0.09215339116393123,0.016339166827643636,1.0,1.0,1.0,1.0,1.0,1.0,0.0682712787801915,1.0,0.9999999999999998,0.5483515858650208,1.0,1.0,0.05773939937353134,0.921635627746582
159,0.14320923388004303,0.23683918289842937,0.23683918460211492,0.014451787429862348,0.4499604402255237,0.08105140920044264,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.13758849701348771,1.0,0.9999999999999998,0.14108248054981232,1.0,1.0,0.013919925317168236,0.7329456210136414,0.21498390676423174,0.21498390796330633,0.011228221181531524,0.41024977446250716,0.07213008079744634,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.13779777363735313,1.0,0.9999999999999998,0.14976118505001068,1.0,1.0,0.010962167754769325,0.7406514286994934
160,0.18553832173347473,0.0910192852088402,0.09101928662993462,0.07809580455044997,0.10340429028944076,0.020796662329399307,1.0,1.0,1.0,1.0,1.0,1.0,0.07693770670510353,1.0,0.9999999999999998,0.5508820414543152,1.0,1.0,0.06693186610937119,0.91347336769104,0.07859244904569784,0.07859244578713202,0.06399295704529996,0.09258362249805442,0.0161753589166551,1.0,1.0,1.0,1.0,1.0,1.0,0.06805312304579196,1.0,0.9999999999999998,0.5508820414543152,1.0,1.0,0.056859031319618225,0.9212191700935364
161,0.1762097328901291,0.1121386520598465,0.11213865376055249,0.19301214800079003,0.03463488844699155,0.029997304934234397,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.0780295377716105,1.0,0.9999999999999998,0.7849413156509399,1.0,1.0,0.14440284669399261,0.9676566123962402,0.096501408142674,0.09650141035220697,0.1638286751474875,0.03197944825672979,0.025512234894620376,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.07725605368614197,1.0,0.9999999999999998,0.7849413156509399,1.0,1.0,0.1266067922115326,0.9700384140014648
162,0.13594771921634674,0.13720752372953274,0.13720752268144046,0.25629520050383603,0.023081831434977964,0.04039476419029702,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.09990787799371048,1.0,0.9999999999999998,0.8445936441421509,1.0,1.0,0.18118229508399963,0.9779801368713379,0.11792633621235148,0.11792633648034415,0.21827751011073232,0.02175646175122216,0.035389022841211794,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.08808943153695857,1.0,0.9999999999999998,0.8445936441421509,1.0,1.0,0.15831755101680756,0.9792124629020691
163,0.20343662798404694,0.36526666139405045,0.36526666245165373,0.7421811949731871,0.004056902118517146,0.12154457550252516,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.19336372661463758,1.0,0.9999999999999998,0.9642297029495239,1.0,1.0,0.3993270993232727,0.9959821701049805,0.3147075677875478,0.31470757229880364,0.6389358114803262,0.003988843083177728,0.10492662215954103,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.16410571019700232,1.0,0.9999999999999998,0.9642297029495239,1.0,1.0,0.3394685983657837,0.9960495829582214
164,0.15957382321357727,0.09362327537909584,0.09362327772846146,0.13588839030095468,0.05311921151315554,0.021818640386317065,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.07750153145257463,1.0,0.9999999999999998,0.7176487445831299,1.0,1.0,0.10810180008411407,0.9518237113952637,0.08032152805688275,0.08032153291767222,0.11241464195437988,0.04956563675749407,0.017540137353343865,1.0,1.0,1.0,1.0,1.0,1.0,0.06854637086074403,1.0,0.9999999999999998,0.7176487445831299,1.0,1.0,0.09289630502462387,0.9547889828681946
165,0.09513713419437408,0.10472120802050235,0.1047212050257002,0.17336902395888418,0.03893371188139889,0.02670860601323114,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.08334950753983031,1.0,0.9999999999999998,0.7720891237258911,1.0,1.0,0.13260024785995483,0.9638491272926331,0.08941514586714874,0.08941514701607566,0.14431420122692917,0.036803553397340975,0.02207191476091384,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.07345098447292409,1.0,0.9999999999999998,0.7720891237258911,1.0,1.0,0.11431524902582169,0.9657106399536133
166,0.09188476204872131,0.08877867725521879,0.08877868029114758,0.1160661587817365,0.06262818007099984,0.01984112579847546,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.07481956870314924,1.0,0.9999999999999998,0.6791935563087463,1.0,1.0,0.09457563608884811,0.9441132545471191,0.07643433360610247,0.0764343415042242,0.09467430222352158,0.058954379148230894,0.015706761688987454,1.0,1.0,1.0,1.0,1.0,1.0,0.06627268922772815,1.0,0.9999999999999998,0.6791935563087463,1.0,1.0,0.08017409592866898,0.9470494389533997
167,0.087234728038311,0.12362417504234932,0.12362417200795366,0.03544691822119104,0.2081273735536012,0.0358442599441985,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.09423077693010899,1.0,0.9999999999999998,0.3629247546195984,1.0,1.0,0.032673101872205734,0.8467764258384705,0.1124231950395956,0.11242319286048548,0.027628937654187943,0.193684354099854,0.03073447578489557,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.08770518660783133,1.0,0.9999999999999998,0.3568328619003296,1.0,1.0,0.026128875091671944,0.8532841801643372
168,0.08421416580677032,0.08836417560443949,0.08836417823526029,0.0674675008693898,0.10839016071088613,0.02007942704962726,1.0,1.0,1.0,1.0,1.0,1.0,0.07479551347329261,1.0,0.9999999999999998,0.5405908226966858,1.0,1.0,0.0587901808321476,0.9098661541938782,0.07806647044894012,0.0780664691640178,0.05382567853156637,0.10129722685345044,0.016233226027609807,1.0,1.0,1.0,1.0,1.0,1.0,0.06736290972045761,1.0,0.9999999999999998,0.5405908226966858,1.0,1.0,0.0485868975520134,0.9146434664726257
169,0.08773723989725113,0.0834567223487572,0.08345672656107106,0.08835136902005185,0.0787660275378811,0.018030959871452274,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.07140824595030318,1.0,0.9999999999999998,0.6186312437057495,1.0,1.0,0.07460009306669235,0.9316506385803223,0.07291600073050894,0.07291600039753736,0.07105914787074241,0.07469548406904915,0.014331772612941699,1.0,1.0,1.0,1.0,1.0,1.0,0.06385060625665999,1.0,0.9999999999999998,0.6186312437057495,1.0,1.0,0.062325917184352875,0.9346882700920105
170,0.0930422767996788,0.13335976579977152,0.133359766530323,0.25132605814623243,0.02030873706507642,0.03982997390583422,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.09679433243705872,1.0,0.9999999999999998,0.8559980392456055,1.0,1.0,0.17749568819999695,0.9805445075035095,0.11318663797324423,0.11318663517651421,0.21023892662698088,0.020178189203150367,0.03419913692613459,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.08459781015172918,1.0,0.9999999999999998,0.8559980392456055,1.0,1.0,0.15269392728805542,0.9806610941886902
171,0.09478607773780823,0.08139702884470121,0.08139702995257975,0.09037407305007403,0.07279403031748106,0.017452755354646014,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.069729810144673,1.0,0.9999999999999998,0.6331705451011658,1.0,1.0,0.0760437473654747,0.9363210201263428,0.07124043787134264,0.07124043752404634,0.07236433471877561,0.07016336937909746,0.013910085202853353,1.0,1.0,1.0,1.0,1.0,1.0,0.06248005863992458,1.0,0.9999999999999998,0.6331705451011658,1.0,1.0,0.06328358501195908,0.9382899403572083
172,0.07783886790275574,0.08229619850452453,0.08229620034678077,0.07009029785756775,0.09399352356560996,0.017994794619747477,1.0,1.0,1.0,1.0,1.0,1.0,0.07035300734036781,1.0,0.9999999999999998,0.56545490026474,1.0,1.0,0.06080689653754234,0.9204986691474915,0.07319973947621473,0.07319973711354595,0.055668238931491996,0.09000075620468097,0.01472514152044076,1.0,1.0,1.0,1.0,1.0,1.0,0.06368414708908568,1.0,0.9999999999999998,0.56545490026474,1.0,1.0,0.05005728825926781,0.9232568740844727
173,0.12164556235074997,0.09461457944951249,0.09461457941145324,0.15493169633904963,0.036810675689173455,0.023793683769243568,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.07621997238156644,1.0,0.9999999999999998,0.7654441595077515,1.0,1.0,0.12012128531932831,0.9658520817756653,0.08085333779432016,0.0808533375347928,0.12801742123297818,0.035654423990698486,0.019326887886754164,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.06736251458208613,1.0,0.9999999999999998,0.7654441595077515,1.0,1.0,0.10307595133781433,0.9668628573417664
174,0.1050925999879837,0.10603034225456187,0.10603033991230207,0.1870295883506865,0.028406060158850357,0.028916679283432136,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.08219626926361247,1.0,0.9999999999999998,0.8049828410148621,1.0,1.0,0.14005324244499207,0.9732500910758972,0.09049879604923394,0.09049880160590874,0.15605785749206416,0.027671373048343124,0.02411260331800502,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.07253146171569824,1.0,0.9999999999999998,0.8049828410148621,1.0,1.0,0.12099580466747284,0.9739134907722473
175,0.07366803288459778,0.07969122953643007,0.0796912353655033,0.10006093163570577,0.06017027643989259,0.01727208567733445,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.06795884090218139,1.0,0.9999999999999998,0.6631389856338501,1.0,1.0,0.08301299810409546,0.9464680552482605,0.06910036240662341,0.06910036427475658,0.08124797726184153,0.05745890182880018,0.013617256105328785,1.0,1.0,1.0,1.0,1.0,1.0,0.060512917314438114,1.0,0.9999999999999998,0.6631389856338501,1.0,1.0,0.07008292526006699,0.9486584067344666
176,0.0830579474568367,0.08136978772827975,0.08136978913843815,0.060811520297133104,0.10107146344468883,0.018109222080874423,1.0,1.0,1.0,1.0,1.0,1.0,0.06923154012319889,1.0,0.9999999999999998,0.5318922400474548,1.0,1.0,0.053516604006290436,0.9157083034515381,0.07281970380636607,0.0728197052738692,0.048147517186386504,0.09646388552437345,0.015017771481165577,1.0,1.0,1.0,1.0,1.0,1.0,0.06289288566071302,1.0,0.9999999999999998,0.5318922400474548,1.0,1.0,0.04385022073984146,0.918857991695404
177,0.08912655711174011,0.18354545288647459,0.18354545022070817,0.014780636505802493,0.34527839669749266,0.06147674153324604,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.11950407173246777,1.0,0.9999999999999998,0.20379428565502167,1.0,1.0,0.014226704835891724,0.7796050906181335,0.1733571650447205,0.17335716305313767,0.011155565515053688,0.3288003606938014,0.056537132443907324,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.11646391891260095,1.0,0.9999999999999998,0.19239184260368347,1.0,1.0,0.010891007259488106,0.7823619842529297
178,0.09663956612348557,0.09440699430793743,0.09440699709811766,0.04038847446241045,0.14617474795733706,0.0243271163976965,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.07640293303956378,1.0,0.9999999999999998,0.4295646548271179,1.0,1.0,0.03680763393640518,0.8856515884399414,0.08616920340110797,0.0861692070456603,0.03128523820475518,0.13876634385152772,0.02102557492107665,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.07059388243137522,1.0,0.9999999999999998,0.4295646548271179,1.0,1.0,0.02935124561190605,0.8898819088935852
179,0.07138221710920334,0.07546672287694899,0.0754667255758425,0.08480905893698024,0.06651365610475217,0.01598690598891518,1.0,1.0,1.0,1.0,1.0,1.0,0.0648714728019339,1.0,0.9999999999999998,0.6326627135276794,1.0,1.0,0.07163263112306595,0.9416079521179199,0.06581524670199347,0.06581524965519413,0.06768652283307323,0.06402194619306001,0.012626115964689315,1.0,1.0,1.0,1.0,1.0,1.0,0.0579217291100228,1.0,0.9999999999999998,0.6326627135276794,1.0,1.0,0.059499479830265045,0.9435904026031494
180,0.09309933334589005,0.10591276718978816,0.10591276824385447,0.19125029236881513,0.02413097429076719,0.029898242224485245,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.08083854084636302,1.0,0.9999999999999998,0.8189907670021057,1.0,1.0,0.14135406911373138,0.9771553874015808,0.08990956463531642,0.08990956270261459,0.15884161368062705,0.02384968051535268,0.0248021513463348,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.07114185551379588,1.0,0.9999999999999998,0.8189907670021057,1.0,1.0,0.12181299924850464,0.9774181246757507
181,0.09247753769159317,0.10429103540667005,0.10429103766980137,0.03146457081803535,0.17408306840274382,0.029089722165078245,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.08118970351333314,1.0,0.9999999999999998,0.37119555473327637,1.0,1.0,0.029190586879849434,0.8689777255058289,0.09709519881827626,0.09709519866682868,0.023995741647676993,0.1671488449768491,0.026016400408936168,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.07636235668224858,1.0,0.9999999999999998,0.37119555473327637,1.0,1.0,0.02282111719250679,0.8723273277282715
182,0.09158298373222351,0.0845010960966812,0.08450109490257014,0.04443120878758653,0.12290140242942943,0.020311950413677966,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.07015354188278,1.0,0.9999999999999998,0.46530038118362427,1.0,1.0,0.04018011316657066,0.9011219143867493,0.07820394499962809,0.07820394797677074,0.03415227581174411,0.12042013380158795,0.018035558458515084,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.06535204737744432,1.0,0.9999999999999998,0.46530038118362427,1.0,1.0,0.031847499310970306,0.9025392532348633
183,0.08145653456449509,0.13731187285354793,0.1373118730499212,0.019587650427546156,0.2501309197296972,0.043333927092779126,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.0975358995430647,1.0,0.9999999999999998,0.2750309407711029,1.0,1.0,0.018629152327775955,0.8268451690673828,0.13143958270491835,0.1314395833361554,0.014609156703522334,0.24340207552576212,0.04031780501422725,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.09462097374365684,1.0,0.9999999999999998,0.26743054389953613,1.0,1.0,0.014152834191918373,0.8282637596130371
