epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
225,0.506342887878418,0.5143453544668267,0.5143453581350165,0.5139274138142387,0.5147814739480022,0.16351655090539752,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.3094828934111494,0.980072463768116,0.9823392499554418,0.5128755569458008,0.9361702127659575,0.9333333333333333,0.3970928490161896,0.6017543077468872,0.5053707130003554,0.5053707113896082,0.5174874650345028,0.49272714236884896,0.1596529088838239,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.279034563518585,0.9710144927536232,0.9727542697182876,0.4866364896297455,0.8936170212765957,0.8979591836734694,0.39882031083106995,0.6166040897369385
226,0.5128206610679626,0.8484851753306673,0.8484851655022575,1.5580257091166922,0.10809503303502149,0.3186262874672434,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3882062764877969,0.9728260869565217,0.9773840352550995,0.8614799380302429,0.9361702127659575,0.9333333333333333,0.780096709728241,0.8980718851089478,0.8522800739605729,0.8522800545688425,1.5686139452493355,0.10480121211963271,0.32006916185052986,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3922814473192743,0.9673913043478259,0.971855143856643,0.8681016564369202,0.9148936170212766,0.9090909090909091,0.7821905016899109,0.9011394381523132
227,0.6089563965797424,0.5249300479433324,0.5249300560048301,0.39762822585371355,0.6577667483364301,0.1700858534539092,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.3008061441335272,0.980072463768116,0.9815003836742966,0.4281138479709625,0.9361702127659575,0.9333333333333333,0.3247603476047516,0.5233761072158813,0.5119302057661184,0.5119302120068806,0.39594559552799713,0.6329576378978897,0.16389180134370185,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2757092346536352,0.9782608695652173,0.9792853460339281,0.4064496159553528,0.9148936170212766,0.9166666666666666,0.32361167669296265,0.5380745530128479
228,0.53841632604599,0.5334856664514865,0.533485673143512,0.3613827909459204,0.7130712893496941,0.1752848528062344,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.32861896207992064,0.9836956521739131,0.9850423489553923,0.4012185037136078,0.9361702127659575,0.9333333333333333,0.3004935085773468,0.49591881036758423,0.5225900273514233,0.5225900278177618,0.36366831858018706,0.6884213765874049,0.16998596485587203,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.30481037719452636,0.9782608695652174,0.9784341843132012,0.3689171075820923,0.9148936170212766,0.92,0.30180624127388,0.5098854899406433
229,0.529496967792511,0.5121398969793628,0.5121399016591341,0.46112235137441965,0.5653756063040537,0.16278325546386194,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.3051838145611134,0.9818840579710144,0.9835707770490378,0.47883346676826477,0.9361702127659575,0.9333333333333333,0.3651774227619171,0.5728599429130554,0.5042065374112703,0.5042065239785712,0.46573132908168974,0.5443545534361869,0.1592381618807994,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.2767010838427442,0.9728260869565217,0.9737388603834727,0.4568338096141815,0.9148936170212766,0.9166666666666666,0.36765265464782715,0.5865009427070618
230,0.5148465633392334,0.5094545527633174,0.5094545630758369,0.4600969706051152,0.5609581378278944,0.1615493352152558,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.30393801597838704,0.9827898550724637,0.9829719555806511,0.48938149213790894,0.9361702127659575,0.9333333333333333,0.36448824405670166,0.5755156874656677,0.5012073611173017,0.501207362858055,0.46439023135047436,0.5396252392137915,0.1577700480862717,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.2760535015704784,0.9782608695652173,0.9792853460339281,0.45653092861175537,0.9148936170212766,0.9166666666666666,0.3670155107975006,0.5891515016555786
231,0.507753312587738,0.5070358852738298,0.5070358822308314,0.46315560113173065,0.5528240016385886,0.16036965149623844,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.3032239704055989,0.9855072463768115,0.9866365518539431,0.46350497007369995,0.9361702127659575,0.9361702127659575,0.36632975935935974,0.580173134803772,0.49982524863215344,0.4998252511295962,0.4676332367244202,0.5334169183349972,0.15714099172338689,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.2755371909192268,0.9746376811594203,0.9754573687182382,0.46350497007369995,0.9148936170212766,0.9166666666666666,0.36895617842674255,0.5929129123687744
232,0.5137802362442017,0.5002794118027764,0.5002794030920348,0.4926775729967703,0.508211747539267,0.15703022377742484,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.32158347457013237,0.983695652173913,0.9855470616340181,0.5311485528945923,0.9574468085106383,0.9545454545454546,0.3841676414012909,0.6062159538269043,0.49692516143788107,0.49692516051478963,0.49869767169381635,0.4950755836323266,0.1557611225295265,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.25280485825335725,0.9782608695652173,0.9795134575569356,0.47865068912506104,0.9148936170212766,0.9166666666666666,0.38747701048851013,0.6154499053955078
233,0.55583256483078,0.5302250741855251,0.5302250774853452,0.3368236766204793,0.7320352349095528,0.17472979306345007,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.297723152218981,0.9855072463768116,0.9863651002781435,0.3846231698989868,0.9361702127659575,0.9333333333333333,0.2831021547317505,0.487285852432251,0.5195253812146929,0.5195253752499112,0.33401879844844085,0.7130974553905759,0.16960438627910246,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2674349048670302,0.9782608695652174,0.9799359947355513,0.3644382059574127,0.9148936170212766,0.9166666666666666,0.2809775173664093,0.49869728088378906
234,0.5656195282936096,0.5263227024403031,0.5263227103384199,0.35242292079129034,0.7077833603006419,0.17225485144556654,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.298785073960081,0.980072463768116,0.9822082104690799,0.39875757694244385,0.9361702127659575,0.9333333333333333,0.2939888536930084,0.4988855719566345,0.5127994098878649,0.512799409642822,0.3502007442309549,0.6824675822465095,0.16578197578035983,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.2728432309120259,0.9782608695652174,0.9789540330844677,0.3618409335613251,0.9148936170212766,0.92,0.2922355830669403,0.5132935643196106
235,0.5114129185676575,0.49876137118319896,0.4987613676501596,0.5098266775543135,0.48721495731539016,0.15639444594799565,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.27821390140563884,0.983695652173913,0.9855470616340181,0.5395898222923279,0.9574468085106383,0.9545454545454546,0.39425674080848694,0.6189655065536499,0.4966408392621357,0.4966408337956211,0.514447514421869,0.4780599496638843,0.15581218129197985,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.25212679264393256,0.9746376811594203,0.9765201465201463,0.5395898222923279,0.9148936170212766,0.9090909090909091,0.3967355191707611,0.6262249946594238
236,0.5416138172149658,0.5223094485813543,0.5223094412209012,0.3562628345540461,0.6955754655689238,0.17017935962345734,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.3226852201400919,0.9818840579710144,0.9835707770490377,0.4030380845069885,0.9361702127659575,0.9333333333333333,0.2965361177921295,0.5049329400062561,0.5107743163589866,0.5107743158140734,0.3535754706267841,0.6748078934008102,0.16473493172117334,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.28018050466446165,0.9764492753623188,0.9772355247497022,0.3617281913757324,0.9148936170212766,0.92,0.29441511631011963,0.5171308517456055
237,0.6049793362617493,0.5505378666085644,0.5505378651792634,0.29624706084926467,0.8158847914366535,0.18636761579129307,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.3144433809087631,0.9818840579710144,0.9835707770490378,0.3579040765762329,0.9361702127659575,0.9333333333333333,0.25407060980796814,0.44872790575027466,0.5366430223177329,0.5366430287965576,0.29447557028476884,0.7893395072436418,0.17959264766132155,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.3056631113620515,0.9764492753623188,0.9782819304633397,0.32621777057647705,0.9148936170212766,0.9166666666666666,0.2525072991847992,0.4632594585418701
238,0.5379229187965393,0.5155839899223343,0.5155839779125571,0.6486777872123205,0.37670348125193404,0.16624529839896263,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.3277166498468277,0.9782608695652173,0.9811898246680855,0.6203916668891907,0.9361702127659575,0.9333333333333333,0.4704340994358063,0.6897569298744202,0.5127116752112412,0.5127116741298796,0.6515031474769349,0.3678857888981697,0.16545252987597112,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.28005472523100833,0.9746376811594202,0.9771325051759834,0.566198468208313,0.9148936170212766,0.9166666666666666,0.4715372622013092,0.6968731880187988
239,0.5095586776733398,0.5112289904653344,0.5112290008282037,0.6235165122524563,0.3940594236898532,0.16368555678066127,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.3095129956590369,0.980072463768116,0.9822082104690799,0.5994851589202881,0.9361702127659575,0.9333333333333333,0.457188218832016,0.6780972480773926,0.5079830029322012,0.5079830084107129,0.6244384246020661,0.38646431325451797,0.16269103183839584,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.2863963899460245,0.9764492753623188,0.9782819304633397,0.5488548874855042,0.9148936170212766,0.9166666666666666,0.4575453996658325,0.6845481991767883
240,0.49825742840766907,0.5943296742519016,0.5943296790127967,0.9407745505032485,0.23282198702275975,0.21021152626290343,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.27912620787924913,0.9782608695652174,0.9802688565807005,0.7312985062599182,0.9361702127659575,0.9333333333333333,0.6002050042152405,0.7942824363708496,0.5910764023886856,0.5910764030915112,0.9370178075399057,0.2300940680149258,0.2089803164212993,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.27658162345277504,0.9728260869565217,0.9756609332696287,0.7345005869865417,0.9148936170212766,0.9090909090909091,0.5983729362487793,0.7968825697898865
241,0.5366135239601135,0.5096780215468381,0.5096780095272666,0.39275084133102983,0.6316889676450791,0.1629472879174833,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.27440704310193975,0.9818840579710144,0.9841844950540601,0.4525359272956848,0.9574468085106383,0.9545454545454546,0.3211750090122223,0.5377697944641113,0.4987320175349776,0.49873202355281104,0.3920029718189208,0.6101014688403488,0.15783671403981644,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.29945238758908943,0.9782608695652173,0.9795134575569358,0.4004562497138977,0.9148936170212766,0.9166666666666666,0.3203081786632538,0.5511153936386108
242,0.5013771057128906,0.5131287484079755,0.5131287468487674,0.3789268966338411,0.6531654601165162,0.16501920431419725,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.26858853089048507,0.9818840579710144,0.9835707770490377,0.4201236963272095,0.9361702127659575,0.9333333333333333,0.3119572103023529,0.5267311930656433,0.5032997847878454,0.5032997851692803,0.3754339172013346,0.6367250387010496,0.16054842335626504,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2764888285322392,0.9728260869565217,0.974681246333355,0.3968275785446167,0.9148936170212766,0.9166666666666666,0.3091224730014801,0.5371670722961426
243,0.5176699161529541,0.5007912551375882,0.5007912531209253,0.44206226337935206,0.5620736771990886,0.15778088054965603,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.31807290398060006,0.9855072463768115,0.9870186335403726,0.4826119840145111,0.9574468085106383,0.9545454545454546,0.35297203063964844,0.5756365060806274,0.4901905181385766,0.4901905125859083,0.4364836201198256,0.546232487333125,0.15306237036266301,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.28746126845796055,0.9782608695652173,0.9795134575569358,0.4499363899230957,0.9148936170212766,0.9166666666666666,0.3492593765258789,0.5864624977111816
244,0.48830652236938477,0.5105094490939553,0.5105094466560395,0.6300838137026682,0.385736194085644,0.16369101652330595,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.3077020588073324,0.9782608695652173,0.9801378170943387,0.5996023416519165,0.9361702127659575,0.9333333333333333,0.4600766897201538,0.6839580535888672,0.5009724883468404,0.5009724835815277,0.6201245168026198,0.3766399271769097,0.15964962142234346,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.28356515917372194,0.980072463768116,0.9808362088796869,0.5369806885719299,0.9148936170212766,0.92,0.4554108679294586,0.6912240982055664
245,0.5201376080513,0.49450179123153337,0.494501784573399,0.543054114044502,0.44383848425572625,0.15494768959498934,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.2694939546128537,0.9782608695652174,0.9809766833754838,0.5554955005645752,0.9361702127659575,0.9333333333333333,0.41273292899131775,0.646370530128479,0.48768981229785047,0.4876898118694935,0.5398712039531833,0.43323966360825183,0.15211638469234678,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.2870114458368179,0.9782608695652173,0.9795134575569358,0.5159857869148254,0.9148936170212766,0.9166666666666666,0.4110976755619049,0.6544209122657776
246,0.4933854043483734,0.4934402605477648,0.49344025892354954,0.5405363018781009,0.4442965619274958,0.15440404849585337,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.28634878168714806,0.980072463768116,0.9822082104690799,0.5573635101318359,0.9361702127659575,0.9333333333333333,0.4112357199192047,0.6459164619445801,0.48740930996333065,0.4874093106678908,0.5386575747042314,0.43393286123866565,0.15204909439884512,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.26544420421123505,0.9782608695652173,0.9795134575569358,0.5145832896232605,0.9148936170212766,0.9166666666666666,0.41036298871040344,0.6541721224784851
247,0.4906078279018402,0.5060205348837192,0.5060205427115277,0.3586823481547297,0.6597647457273172,0.16227575276558193,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.29745726762933933,0.9855072463768115,0.9866365518539431,0.3919876515865326,0.9361702127659575,0.9361702127659575,0.29801449179649353,0.5241536498069763,0.4940520037519542,0.4940520006401836,0.35909925732841597,0.6348722545307236,0.15681636492781356,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.27001404096471504,0.9782608695652174,0.9789540330844677,0.3725622594356537,0.9148936170212766,0.92,0.2975565195083618,0.5389299392700195
248,0.5056048631668091,0.5010073004325496,0.5010073028985178,0.3731493227524272,0.634424325659656,0.15945293422096196,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.27825131758730465,0.9836956521739131,0.9850423489553923,0.4207780957221985,0.9361702127659575,0.9333333333333333,0.30783167481422424,0.5374898314476013,0.4889724326753572,0.48897243867143897,0.37162207450306833,0.6114249925862606,0.1541064104481331,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.26694296966207787,0.9764492753623188,0.9772355247497022,0.3830064833164215,0.9148936170212766,0.92,0.3058243691921234,0.5515674948692322
249,0.489849716424942,0.5007910017616856,0.5007910020530353,0.36495438763743154,0.6425335562258393,0.15956362985133965,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2951862720098901,0.9855072463768115,0.9870186335403726,0.42441198229789734,0.9574468085106383,0.9545454545454546,0.30226966738700867,0.5330822467803955,0.4888726746798764,0.48887267603135626,0.3646264483597914,0.6185209136016849,0.15421955217913783,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2667902432223584,0.9764492753623188,0.9771114329904498,0.395542711019516,0.9148936170212766,0.9166666666666666,0.3010711967945099,0.5475406646728516
250,0.5285369753837585,0.49635310412009115,0.49635310193943905,0.38075303991442966,0.6169792536177097,0.1570260209185909,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.26715786231959127,0.9855072463768115,0.9870186335403726,0.4332619607448578,0.9574468085106383,0.9545454545454546,0.31275075674057007,0.5463363528251648,0.48589663772748637,0.4858966327885853,0.3808479182394482,0.5955126827529021,0.15236634842113492,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.2737351446709734,0.9764492753623188,0.9772355247497022,0.3907664120197296,0.9148936170212766,0.92,0.31198230385780334,0.5598872303962708
251,0.48079049587249756,0.655599293191706,0.6555993011470018,1.1235586487852642,0.16729389491577154,0.24131792211963482,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3746205612700036,0.9782608695652173,0.9818035426731078,0.7963716387748718,0.9574468085106383,0.9545454545454546,0.662805438041687,0.8472921848297119,0.6525223591704734,0.6525223574107257,1.119813741946171,0.16491395615634835,0.2403958221042462,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.33644165764463707,0.9728260869565217,0.9756609332696287,0.7998725771903992,0.9148936170212766,0.9090909090909091,0.6614478230476379,0.8497620224952698
252,0.5594794154167175,0.5157174526937482,0.5157174521360992,0.31911214694988715,0.7208708140695381,0.1686299912229201,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.30315078382796434,0.9818840579710144,0.984315534540422,0.3907664120197296,0.9574468085106383,0.9545454545454546,0.26996228098869324,0.4943913221359253,0.5027508234591586,0.5027508260689568,0.32137022709185403,0.692017538045064,0.16252724705598542,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.2690113706791655,0.9782608695652174,0.9786600261742038,0.3495882451534271,0.9361702127659575,0.9387755102040817,0.2709686756134033,0.510569155216217
253,0.4805957078933716,0.49149695388736325,0.49149695515953323,0.5873128002576846,0.39151520375276677,0.15461896874906778,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.30587782187664764,0.9818840579710144,0.9841844950540601,0.5941392183303833,0.9574468085106383,0.9545454545454546,0.4369896948337555,0.6804763674736023,0.48308393659285914,0.4830839323655056,0.5818027765827117,0.38007296448668193,0.15131049350346867,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.27128186187845593,0.9764492753623188,0.9782819304633397,0.5385585427284241,0.9148936170212766,0.9166666666666666,0.43345919251441956,0.6897113919258118
254,0.47695744037628174,0.48659438134956645,0.4865943759496452,0.41318444380114233,0.5631960442785178,0.15180964261668187,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.28404690991056725,0.9818840579710144,0.984315534540422,0.4676356315612793,0.9574468085106383,0.9545454545454546,0.3336295783519745,0.5762116312980652,0.4767432854318607,0.4767432849366951,0.420899964653315,0.5350145756671786,0.1475907768140706,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.2718314198737449,0.9764492753623188,0.9764861131307254,0.42990797758102417,0.9361702127659575,0.9387755102040817,0.3376230299472809,0.5942040085792542
255,0.5331230163574219,0.7122906136756944,0.7122906316764186,1.2682898414724828,0.13211754319356891,0.26658561397668334,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3271237313747406,0.9782608695652174,0.9809766833754838,0.8239667415618896,0.9361702127659575,0.9333333333333333,0.7049688696861267,0.8772252798080444,0.710051826090025,0.7100518352664513,1.266470466904346,0.12944108920951755,0.2661699179372202,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3296447557971833,0.9746376811594203,0.9761080174198613,0.7921026349067688,0.9148936170212766,0.9166666666666666,0.7047135233879089,0.8798642158508301
256,0.5592280626296997,0.4806449843964409,0.4806449880944447,0.42709279359285107,0.5365255388787163,0.14892480540166161,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.3044371075452642,0.980072463768116,0.9822082104690799,0.48498985171318054,0.9361702127659575,0.9333333333333333,0.34206104278564453,0.5913724899291992,0.4727621264418562,0.47276212443762355,0.43279236857947295,0.5144696957678675,0.14561288044776863,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.2342797837992932,0.9782608695652174,0.9782046214654909,0.44384145736694336,0.9361702127659575,0.9387755102040817,0.3452400863170624,0.6061572432518005
257,0.473162978887558,0.5477940100525218,0.5477940141366241,0.8375773660465814,0.24541138605666882,0.18760883883759594,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.33033730026255265,0.9782608695652173,0.9801378170943387,0.7037022113800049,0.9361702127659575,0.9333333333333333,0.5561168789863586,0.7849680185317993,0.5480812661787755,0.5480812702092693,0.84460170500579,0.23866864259550863,0.18856771219352575,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.2539977234728793,0.9782608695652174,0.9803523238380807,0.7121320962905884,0.9361702127659575,0.9302325581395349,0.5590843558311462,0.791009247303009
258,0.4821798503398895,0.5695463499289545,0.5695463529412463,0.9041872128232379,0.22035589045568987,0.19931791617259212,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.27715068992148056,0.9782608695652173,0.9801378170943387,0.7268620729446411,0.9361702127659575,0.9333333333333333,0.5830761790275574,0.8045323491096497,0.5702275898077528,0.570227592489738,0.9123366288493276,0.21324425020147042,0.20044669515499397,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.28471471844835483,0.9710144927536232,0.9732096744270005,0.7601168751716614,0.9148936170212766,0.9047619047619048,0.5864023566246033,0.8109135627746582
259,0.4929984509944916,0.480523716395566,0.48052371928888055,0.5479757899330836,0.4101389499210164,0.14927041462044857,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.2793198351530319,0.9818840579710144,0.9841844950540601,0.572125256061554,0.9574468085106383,0.9545454545454546,0.41406479477882385,0.6687520742416382,0.4746287410355656,0.4746287380305808,0.5543406043909628,0.39145113835018225,0.14733983166742623,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.2474504198799742,0.9728260869565217,0.9735900397998694,0.514705240726471,0.9148936170212766,0.92,0.41708314418792725,0.6826430559158325
260,0.4746139943599701,0.4921391719937262,0.49213916673839014,0.6251803768351701,0.3533135562026196,0.15620128853729537,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.3130032011169069,0.9782608695652174,0.9816877275647888,0.6105115413665771,0.9574468085106383,0.9545454545454546,0.45599231123924255,0.7067264914512634,0.489383492709137,0.48938349458474334,0.6318989214394047,0.34067174482335744,0.15584800790786246,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.23820006023062038,0.9692028985507246,0.9713917031383297,0.5889482498168945,0.8936170212765957,0.8936170212765957,0.45861145853996277,0.7169070243835449
261,0.4611981511116028,0.48048751937889966,0.48048751826360875,0.3965568238360861,0.5680673733184151,0.14939093718127747,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.2797231179602603,0.9855072463768115,0.9870186335403726,0.4731094539165497,0.9574468085106383,0.9545454545454546,0.32233428955078125,0.5736199617385864,0.46821466392558075,0.468214663421709,0.3966126402632793,0.5429298180218092,0.14406286358233192,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.26962885292286565,0.9818840579710145,0.9822607103041885,0.4126484990119934,0.9361702127659575,0.9387755102040817,0.3218432366847992,0.5903196930885315
262,0.49284952878952026,0.49329326436549187,0.49329326541963464,0.3354090704089556,0.6580419906481694,0.1572922794797881,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.30361462590542243,0.9855072463768115,0.9870186335403726,0.42924991250038147,0.9574468085106383,0.9545454545454546,0.2811262011528015,0.5262709259986877,0.4771406975117034,0.47714070316689816,0.33203662129734707,0.6285536581612124,0.14993645469877295,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.25868922028135743,0.980072463768116,0.9808362088796869,0.3637598752975464,0.9148936170212766,0.92,0.27831292152404785,0.5437758564949036
263,0.528691291809082,0.4899632785640497,0.4899632885754296,0.3492553371310996,0.6367889770390781,0.15524752300525713,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2863164407775757,0.9836956521739131,0.9850423489553923,0.4273369610309601,0.9361702127659575,0.9333333333333333,0.29059818387031555,0.5370303988456726,0.47704349867162843,0.47704350020712255,0.3506799071014968,0.6089011625782106,0.14931334741374871,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.25909060525133254,0.9818840579710145,0.9822607103041885,0.3774259388446808,0.9361702127659575,0.9387755102040817,0.2911126911640167,0.5540835857391357
264,0.47769859433174133,0.4901358431741786,0.4901358417296472,0.6225998335872893,0.3519125458781947,0.15534868652434589,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.28549283140517295,0.980072463768116,0.9822082104690799,0.607313871383667,0.9361702127659575,0.9333333333333333,0.45445433259010315,0.7079404592514038,0.48248861987230257,0.482488627150892,0.6238656066945204,0.33496482240971465,0.1527023306130825,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.23341896210579166,0.9746376811594203,0.9757639528433477,0.5610344409942627,0.9148936170212766,0.92,0.4540082514286041,0.7209948897361755
