epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.6822768449783325,0.6797464513767443,0.6797464573012829,0.6812231534425258,0.6782697611600401,0.2433214075306153,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.0788362454622984,0.6362847222222222,0.642706311798631,0.4843800961971283,0.6458333333333334,0.7017543859649122,0.49318042397499084,0.5084258913993835,0.6859913284342558,0.6859913268123846,0.6947905305513361,0.6771921230734327,0.246430374302446,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.03812986984848976,0.5902777777777778,0.5771105300653325,0.49609383940696716,0.5833333333333334,0.6153846153846154,0.4999953806400299,0.5087618231773376
157,0.6985325813293457,0.6894516332762466,0.6894516329298249,0.684839163037443,0.6940641028222069,0.24816897240829439,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.017706792801618576,0.5199652777777778,0.6166674852481966,0.5389832258224487,0.6041666666666666,0.3448275862068966,0.49529242515563965,0.5006232261657715,0.6882090976793506,0.6882090974938434,0.6831373502599886,0.6932808447276985,0.24753918083490697,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.03910423815250397,0.5607638888888888,0.5997867223583944,0.5117166042327881,0.5833333333333334,0.5,0.4943125247955322,0.5008009672164917
158,0.6834850311279297,0.6950016461317903,0.6950016619330593,0.571995200914138,0.8180081229519806,0.25095991882806074,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.08370833906034629,0.5260416666666667,0.5718722461074673,0.39981165528297424,0.5625,0.6956521739130435,0.43499743938446045,0.44196006655693054,0.693468870941223,0.6934688917216429,0.6001910648309132,0.7867467186123728,0.2501687314708467,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.046646954491734505,0.5442708333333334,0.5569262470193321,0.42250463366508484,0.5833333333333334,0.696969696969697,0.45038843154907227,0.456317663192749
159,0.6831703782081604,0.6809943027294989,0.680994297204578,0.7513621167384003,0.6106264776707561,0.24396682358452157,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.03559644613415003,0.6840277777777778,0.7287206507734962,0.5583270192146301,0.6666666666666666,0.5294117647058824,0.5277571082115173,0.5434358716011047,0.677194323706,0.6771943225106473,0.7649613105306038,0.5894273344906904,0.24208107898461728,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04444188252091408,0.7230902777777779,0.6907457472206057,0.5428633093833923,0.7291666666666666,0.7547169811320755,0.5338637828826904,0.5550200343132019
160,0.6855589151382446,0.6878531539064002,0.6878531620310963,0.7065050874266717,0.6692012366355207,0.24736746481428354,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.03781735338270664,0.5503472222222222,0.5540383593015172,0.4843800961971283,0.6041666666666666,0.6984126984126984,0.5056834816932678,0.5128069519996643,0.671841355154398,0.6718413559643243,0.7015342985630856,0.6421484133655629,0.23939564294201898,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.11914147002001603,0.6875,0.6787267129658433,0.5156199336051941,0.6666666666666666,0.6666666666666666,0.5032588839530945,0.5267465710639954
161,0.6859320998191833,0.6908558779638477,0.6908558790253972,0.6497906002106592,0.7319211578401351,0.24884513788350826,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.020367881904045742,0.5338541666666666,0.6400024707870138,0.5117166042327881,0.625,0.4,0.4774302542209625,0.48183393478393555,0.6687882768738319,0.668788284625343,0.6448799804354189,0.6926965888152671,0.23785812179428575,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.2052227569123109,0.790798611111111,0.7686174899158377,0.49218812584877014,0.75,0.7391304347826086,0.47469988465309143,0.5008172988891602
162,0.6831178069114685,0.690384954971282,0.6903849618721525,0.6639994693122003,0.7167704544321044,0.24863872003426912,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.038403892889618874,0.5425347222222222,0.5756167299235246,0.5156199336051941,0.5625,0.3225806451612903,0.48447075486183167,0.48897218704223633,0.6807466141615596,0.6807466087270021,0.6702554849510416,0.6912377325029624,0.24381599652894206,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.1456315467755,0.6553819444444444,0.6316914423292814,0.5,0.6666666666666666,0.6363636363636364,0.48767122626304626,0.5014668107032776
163,0.6831573247909546,0.6833788957920369,0.6833788888613981,0.7140945055665329,0.6526632721562636,0.24515704969194144,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.06699227541685104,0.6553819444444444,0.757385531135531,0.5350984334945679,0.7083333333333334,0.6111111111111112,0.510084331035614,0.5217089653015137,0.6796583689880545,0.6796583732423284,0.7269545206322553,0.6323622258524012,0.24328682503478075,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.024005912244319916,0.6848958333333333,0.6833247007136625,0.5117166042327881,0.6875,0.7368421052631579,0.5160695910453796,0.5319423079490662
164,0.6887026429176331,0.6830509683036036,0.683050973869015,0.6727050251559712,0.6933969225820588,0.24496853826712994,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.0051166849831740056,0.6024305555555556,0.6450858403560515,0.5195212960243225,0.6458333333333334,0.48484848484848486,0.48912477493286133,0.5006418228149414,0.6651364851889165,0.665136483427946,0.6730253019732381,0.6572476648826538,0.2360401332434002,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.14133593564232189,0.7708333333333334,0.7753802950677949,0.49609383940696716,0.75,0.7777777777777778,0.489123672246933,0.5189711451530457
165,0.6895647644996643,0.7031324710768083,0.7031324620310831,0.7065664091340874,0.6996985149280789,0.25498907139377663,0.4166666666666667,0.41666666666666663,0.4230769230769231,0.4583333333333333,0.44,-0.16724840200141816,0.1017828956246376,0.3732638888888889,0.46842370592370597,0.47268348932266235,0.5208333333333334,0.6666666666666666,0.5061739087104797,0.49722638726234436,0.6737229031940176,0.6737228982206164,0.6903279196717665,0.6571178767694662,0.24033372062116784,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.08225377028187116,0.6822916666666666,0.7275911232802165,0.5389832258224487,0.6458333333333334,0.45161290322580644,0.4979160726070404,0.5189723372459412
166,0.6873824000358582,0.6671790525498058,0.6671790610393128,0.6353089843446467,0.699049137733979,0.23704967052515555,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.20610680244863033,0.8411458333333333,0.8172562039409865,0.4882833957672119,0.8125,0.8085106382978723,0.46981343626976013,0.49740704894065857,0.6671928950080396,0.6671929009571179,0.6457305483704179,0.6886552535438181,0.23706068691480545,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.1830122247338295,0.7864583333333333,0.775971441926596,0.4843800961971283,0.7708333333333334,0.7924528301886793,0.475167840719223,0.5030745267868042
167,0.687849760055542,0.6892582981266108,0.6892583098948056,0.6529035836374898,0.7256130361521217,0.24805961042885125,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.018104717756311096,0.5425347222222222,0.6095821222288585,0.5195212960243225,0.5833333333333334,0.2857142857142857,0.4790545403957367,0.48473605513572693,0.666201345028135,0.6662013541472035,0.6493665776885104,0.6830361306058969,0.23656993942719065,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.1642041386415561,0.7682291666666666,0.7969936938780351,0.5078118443489075,0.7083333333333334,0.6111111111111112,0.4771253764629364,0.5058385133743286
168,0.6873987913131714,0.6811102370444372,0.681110237614936,0.7214319453149923,0.6407885299148798,0.24400722535960148,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.020453353722890217,0.673611111111111,0.7042578110862032,0.5312093496322632,0.6875,0.6511627906976745,0.5134845972061157,0.5274221301078796,0.6812962999032234,0.6812963060279101,0.7422602867333928,0.6203323253224273,0.24412959503198692,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.03571910162766775,0.6380208333333334,0.6744733801599218,0.5506073832511902,0.6458333333333334,0.5853658536585366,0.5231807827949524,0.5388228893280029
169,0.6813308000564575,0.6802054548156627,0.6802054662328829,0.6398154357439754,0.7205954967217906,0.24356126580194745,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.07317440025508404,0.6197916666666666,0.6717394392042961,0.4882833957672119,0.6458333333333334,0.5853658536585366,0.4719572365283966,0.4874999225139618,0.6753512690795082,0.675351275786725,0.639215628166081,0.7114869234073691,0.24115875610469886,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.018485307693481445,0.6883680555555556,0.68263916921928,0.46490156650543213,0.6666666666666666,0.7333333333333333,0.4714883267879486,0.4915410578250885
170,0.6851527690887451,0.6934502834867038,0.6934502870870612,0.7224783558034815,0.6644222183706411,0.2501567787391263,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.01827317103743553,0.5234375,0.5614334157146502,0.5350984334945679,0.5625,0.4,0.5139690041542053,0.5152544379234314,0.6806608603395924,0.6806608541081914,0.7269219862846933,0.6343997219316896,0.24379346525411982,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.054381312181552253,0.6310763888888888,0.6787897644469134,0.5506073832511902,0.625,0.47058823529411764,0.5158994793891907,0.5309435725212097
171,0.6874058246612549,0.6976046134742422,0.6976046108435544,0.7003140749990004,0.6948951466881083,0.2522245537141346,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.043414813776810966,0.4618055555555556,0.5492214690352988,0.5350984334945679,0.5625,0.3225806451612903,0.5030829310417175,0.5001556873321533,0.6789486834164348,0.6789486886708377,0.7094337267535821,0.6484636505880933,0.24293536466266374,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.015652899940808613,0.6788194444444444,0.7312457019308922,0.5195212960243225,0.7083333333333334,0.6956521739130435,0.5076359510421753,0.523669958114624
172,0.6814175844192505,0.6861516440004642,0.6861516527034767,0.6639169630159828,0.7083863423909706,0.2464987016890218,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.1029957855741183,0.6180555555555556,0.6834135332689744,0.5156199336051941,0.6458333333333334,0.48484848484848486,0.4847387969493866,0.49336448311805725,0.6791290240022848,0.6791290354789649,0.671420343454995,0.6868377275029348,0.24301549723080718,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.14726153016090393,0.6770833333333333,0.6807579018303551,0.5,0.6666666666666666,0.6666666666666666,0.4883321225643158,0.5037382245063782
173,0.6813158392906189,0.6757966867375241,0.6757966916753663,0.7374301174031137,0.6141632659476186,0.2413858052283091,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06731295213103294,0.671875,0.6775676857247981,0.5273165106773376,0.6458333333333334,0.6792452830188679,0.5205926299095154,0.5417525768280029,0.6851956229796504,0.6851956262897697,0.7686055444812476,0.6017857080982921,0.24607123141110274,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.042001064866781235,0.587673611111111,0.6423772607372251,0.5736784338951111,0.6041666666666666,0.42424242424242425,0.5354824066162109,0.5485196709632874
174,0.6818886995315552,0.6923915087293379,0.6923915109901225,0.6452495148721408,0.7395335071081046,0.2496361000018846,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.02862864484389623,0.5286458333333333,0.5653657760236375,0.49609383940696716,0.5625,0.46153846153846156,0.47472643852233887,0.47809842228889465,0.6725505239482423,0.6725505252460003,0.6343717329571471,0.7107293175348536,0.239781972665953,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.053666536385814353,0.693576388888889,0.6499656793685427,0.45713672041893005,0.6666666666666666,0.75,0.46861931681632996,0.491870254278183
175,0.6783040165901184,0.6833297712862404,0.6833297857905202,0.6651311977606044,0.701528373820436,0.24510866548602753,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.12204189722736675,0.6189236111111112,0.6356056836027191,0.5,0.6458333333333334,0.6046511627906976,0.4850756824016571,0.49658846855163574,0.6797153288706261,0.6797153378435573,0.6859693051283084,0.6734613705588061,0.24329818198283434,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.12154805101454258,0.6553819444444445,0.6776321613504583,0.5039061903953552,0.6666666666666666,0.6666666666666666,0.4957714080810547,0.5108733177185059
176,0.6761325001716614,0.6767881401925756,0.6767881501317797,0.6589428752892718,0.6946334249742877,0.24183975250552436,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.1413318912188212,0.6631944444444445,0.6996743762030578,0.5,0.6666666666666666,0.6,0.4821266233921051,0.5003086924552917,0.6832352009848842,0.6832352057348207,0.7021735710579108,0.6642968404117309,0.24507302479396778,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.014156835774580639,0.5902777777777778,0.6095368609709719,0.4804786741733551,0.6041666666666666,0.7076923076923077,0.5034028887748718,0.5155382752418518
177,0.6947126984596252,0.6793187476179582,0.6793187501990879,0.6498726097261444,0.7087648906720313,0.24310742202322463,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.11474944713215035,0.6397569444444444,0.6408444158084503,0.5,0.6458333333333334,0.5853658536585366,0.4769744873046875,0.493356317281723,0.6763275210405606,0.6763275207829459,0.6569989103142895,0.6956561312516021,0.24163135127792146,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.05955358097950618,0.6597222222222223,0.678734362557892,0.47268348932266235,0.6458333333333334,0.7213114754098361,0.48072752356529236,0.4993511438369751
178,0.6808149814605713,0.6782560945853909,0.6782561003119412,0.7224811891077975,0.6340310115160852,0.24260355180143342,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.07464896515011787,0.6657986111111113,0.6792973257151134,0.5312093496322632,0.625,0.5714285714285714,0.5137941837310791,0.5312521457672119,0.6758908763828693,0.6758908784960079,0.7416585831732493,0.6101231738187666,0.24146726889899903,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.050189394503831856,0.6987847222222222,0.7515700218925694,0.5583270192146301,0.7083333333333334,0.6111111111111112,0.5232212543487549,0.5441518425941467
179,0.6836857795715332,0.6796141861339402,0.6796141886448931,0.6603200189969146,0.6989083582928718,0.24324183910983885,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.16792228942116103,0.7039930555555555,0.7259580070017658,0.49609383940696716,0.7083333333333334,0.6956521739130435,0.48294496536254883,0.4977346658706665,0.6797808010460029,0.67978080468297,0.6718223467751153,0.6877392625908244,0.24333389977932804,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.12650388417144617,0.6727430555555556,0.6883341764165406,0.49218812584877014,0.6666666666666666,0.7142857142857143,0.4886524975299835,0.5032601952552795
180,0.6907052993774414,0.6760818525607796,0.6760818525474942,0.65087788991074,0.7012858151842486,0.2414921034226797,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.10073543588320416,0.6857638888888888,0.7416474330512598,0.49609383940696716,0.7083333333333334,0.6666666666666666,0.4779387414455414,0.4969199597835541,0.6845535481928383,0.6845535509401448,0.6819719208577721,0.6871351810225175,0.24572598237171692,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.01997030029694239,0.5850694444444444,0.6619486194956135,0.5234203338623047,0.6041666666666666,0.42424242424242425,0.4938526153564453,0.5038894414901733
181,0.6839553117752075,0.6808566753278992,0.6808566756852222,0.7198291757478296,0.6418841756226148,0.24391733268288696,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.03674018010497093,0.6380208333333334,0.6998232688839466,0.5117166042327881,0.6458333333333334,0.6792452830188679,0.5125067830085754,0.5276560187339783,0.6795794348339012,0.6795794327431226,0.7269672906549136,0.6321915748313318,0.2432505168960811,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.04072164247433344,0.6857638888888888,0.6828652204884632,0.5273165106773376,0.6875,0.6666666666666666,0.5160530209541321,0.5320725440979004
182,0.6799713373184204,0.6842358059193803,0.6842358106072908,0.6246681499038457,0.7438034713107357,0.24555181760425504,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.02980395406484604,0.5963541666666667,0.6451008859195901,0.4765796363353729,0.6458333333333334,0.6222222222222222,0.46387138962745667,0.47652074694633484,0.6729666857426059,0.672966695053378,0.6069360360440252,0.7389973540627309,0.23993160523931478,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.16783665493130684,0.6909722222222222,0.7747583792063935,0.5,0.7083333333333334,0.5882352941176471,0.4544879198074341,0.47914376854896545
183,0.6859738230705261,0.6821517589485092,0.6821517542872219,0.7349449849771909,0.6293585235972528,0.2445296322999997,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.026677366346120834,0.6519097222222222,0.654153367506172,0.5350984334945679,0.6458333333333334,0.6222222222222222,0.5197961926460266,0.5335585474967957,0.6904287930459919,0.690428790468225,0.752880781281399,0.627976799655051,0.24865302998409936,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.03134094178676605,0.5685763888888888,0.5870729258693757,0.562176525592804,0.5833333333333334,0.4117647058823529,0.5280323028564453,0.5346495509147644
184,0.678705632686615,0.6678750985403236,0.667875113695445,0.5972634878916963,0.7384867394991939,0.23749360359078583,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.06837003181378046,0.7378472222222222,0.7256406878174119,0.4765796363353729,0.7291666666666666,0.7111111111111111,0.44865497946739197,0.4787670075893402,0.673406025639275,0.6734060281651062,0.6010734080885122,0.7457386482417004,0.24022672935231762,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.11298982302347818,0.6796875,0.6731002365648173,0.4882833957672119,0.6666666666666666,0.5789473684210527,0.4506172239780426,0.47557321190834045
185,0.6783862709999084,0.6855082193720978,0.685508221768135,0.8301976536202043,0.5408187899160658,0.24638900266886687,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1683524139225483,0.7083333333333334,0.7591839546936311,0.5888891220092773,0.6666666666666666,0.5555555555555556,0.5637051463127136,0.5829225182533264,0.6860573396789375,0.686057353721365,0.8618073944377395,0.5103073130049904,0.24666418880405758,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2121349759399891,0.7890625000000001,0.7793738726551227,0.5851011276245117,0.75,0.7692307692307693,0.5770227313041687,0.6006459593772888
186,0.6800606846809387,0.672651677533351,0.6726516888875298,0.6253046850726135,0.7199986927024463,0.23980569820421926,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.04888659715652466,0.7144097222222222,0.7185546559482686,0.4765796363353729,0.7083333333333334,0.7083333333333334,0.46405816078186035,0.4878474771976471,0.6701065944824149,0.6701066093977438,0.6187255125585601,0.7214877062369273,0.2385416809784425,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.1503377097348372,0.6970486111111112,0.7449336744962621,0.5,0.6875,0.5945945945945946,0.4605368673801422,0.48754748702049255
187,0.6785144805908203,0.6755199111582108,0.6755199121152039,0.6875909923303517,0.6634488319000562,0.24122148793873285,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.09822198748588562,0.6692708333333334,0.6973213206283506,0.5350984334945679,0.625,0.47058823529411764,0.49643516540527344,0.5162078738212585,0.6641913475693472,0.6641913561323353,0.6828819639119686,0.6455007483527018,0.2355535539600154,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.161221188493073,0.8159722222222223,0.771286968145115,0.5195212960243225,0.7916666666666666,0.7727272727272727,0.49380531907081604,0.5249742865562439
188,0.6754704713821411,0.678234762712136,0.6782347632275654,0.7357348516701127,0.6207346747850181,0.24262080453577414,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.029472100238005318,0.6675347222222223,0.7312815353199292,0.5428633093833923,0.7083333333333334,0.6666666666666666,0.5202879905700684,0.5386561751365662,0.6745584849413845,0.6745584805667946,0.7347748971118979,0.6143420640216911,0.24075563222615967,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.04723514864842097,0.6961805555555555,0.6811478965869697,0.5350984334945679,0.75,0.7391304347826086,0.5192552804946899,0.5418974757194519
189,0.6721526384353638,0.6746165280215483,0.6746165330652577,0.6558917070740943,0.6933413590564209,0.24079207934212565,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.09701449424028397,0.6579861111111112,0.6682394589474759,0.4765796363353729,0.6666666666666666,0.7241379310344828,0.4799250066280365,0.5007888674736023,0.6774269722691174,0.6774269774517571,0.6440879305465125,0.7107660243570014,0.242185376935479,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.05251903831958771,0.6414930555555556,0.6764587615840724,0.4804786741733551,0.625,0.6538461538461539,0.473938912153244,0.49238041043281555
190,0.6777706742286682,0.6798240335795951,0.6798240292865135,0.6800098501188759,0.6796382084541509,0.24336766267915558,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.054947962363561,0.6484375,0.6282605750291876,0.4843800961971283,0.6666666666666666,0.7142857142857143,0.49203693866729736,0.5079110264778137,0.669952962135579,0.6699529639926833,0.650656379619527,0.6892495483658396,0.23845356006418894,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.09486275166273117,0.7005208333333334,0.7203581872384826,0.5117166042327881,0.7083333333333334,0.6111111111111112,0.4771604835987091,0.5033972859382629
191,0.6784200668334961,0.6836427071523516,0.6836427074180907,0.7131817407958918,0.65410367404029,0.24525038444283434,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09958043880760671,0.5850694444444444,0.570993366609901,0.5,0.6041666666666666,0.6779661016949152,0.5080921053886414,0.5205888748168945,0.6792361974816363,0.679236203823801,0.6756749436428887,0.6827974640047135,0.24307197432471503,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.07560366516311963,0.646701388888889,0.6426122394607802,0.49218812584877014,0.625,0.6086956521739131,0.4900897741317749,0.5062956213951111
192,0.6732279062271118,0.6880962691989646,0.6880962668873312,0.7677725428765694,0.608419990898093,0.2475516892887728,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.05516926385462284,0.5711805555555555,0.6260794113514403,0.5813031196594238,0.5833333333333334,0.2857142857142857,0.535180926322937,0.5452106595039368,0.6657825238608498,0.6657825141632888,0.7358854225153539,0.5956796058112235,0.23644691619174288,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.05096394630769888,0.8012152777777778,0.7834789112110406,0.5467381477355957,0.75,0.7272727272727273,0.5201194882392883,0.5518615245819092
193,0.6836718320846558,0.6787283209679381,0.678728328879982,0.687785233943257,0.6696714238167072,0.24282012163819044,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.10421790306766827,0.6458333333333333,0.6410618769314422,0.5078118443489075,0.6458333333333334,0.6222222222222222,0.4965951144695282,0.5124772191047668,0.6697209744813456,0.6697209888608787,0.6886600931967007,0.6507818845250567,0.23832464923218735,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.22696329156557718,0.7786458333333334,0.6976961421862736,0.5078118443489075,0.75,0.75,0.4967683255672455,0.5220679044723511
194,0.6879825592041016,0.6727397703745149,0.6727397738774306,0.7054033239706259,0.6400762237842353,0.23983209649938678,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.14094725934167704,0.6883680555555556,0.6467375946710624,0.5078118443489075,0.6875,0.7058823529411765,0.5045225024223328,0.5280189514160156,0.6611850488948512,0.6611850501108211,0.6984677998944613,0.6239023003271811,0.23407359213130885,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.21830128133296967,0.7916666666666666,0.738806274251254,0.5078118443489075,0.75,0.7931034482758621,0.5015906691551208,0.5364501476287842
195,0.6803581118583679,0.678684207976758,0.6786842128392033,0.633400833144535,0.7239675925338718,0.2427930033608916,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.05293609946966171,0.6684027777777778,0.7278867498978765,0.4804786741733551,0.6666666666666666,0.68,0.46857011318206787,0.48591136932373047,0.6744989844235443,0.6744989907204356,0.6218516111691262,0.7271463702717448,0.2407315577115082,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.08965771893660227,0.638888888888889,0.6962348779807177,0.5078118443489075,0.6458333333333334,0.45161290322580644,0.4624292850494385,0.4844249188899994
196,0.6770222187042236,0.679796750643234,0.6797967536932196,0.7236033942892387,0.6359901130972004,0.2433560268302103,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.049928903579711914,0.638888888888889,0.6281884640638988,0.5428633093833923,0.6458333333333334,0.5641025641025641,0.513787031173706,0.5303025841712952,0.6636049399170764,0.6636049347996535,0.7239573251937678,0.6032525444055393,0.2353354264720208,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.04794053050378958,0.8342013888888887,0.8273943987844399,0.5273165106773376,0.8125,0.8235294117647058,0.5146070122718811,0.5477204322814941
