epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
237,0.5470066070556641,0.6048301203993413,0.6048301245685979,0.7282667742104811,0.48139347492671486,0.20807527303300474,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.14377411268651485,0.8072916666666666,0.8176419422408499,0.5409238934516907,0.8125,0.8301886792452831,0.505410373210907,0.6271716952323914,0.6117928515292393,0.6117928427725575,0.7667014465262376,0.4568842390188774,0.2122727188575095,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13310186006128785,0.7899305555555555,0.8002597578366647,0.6374822854995728,0.75,0.7272727272727273,0.5215885639190674,0.6438384056091309
238,0.5771510004997253,0.6363103272508371,0.6363103280926409,0.9108325485367678,0.3617881076485141,0.2247065724752008,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.16417536760369938,0.8125,0.833937332189145,0.633183479309082,0.7916666666666666,0.8076923076923077,0.58488529920578,0.7043225169181824,0.640627034899803,0.6406270320118365,0.923599216122002,0.3576548479016708,0.22746178869445008,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.18051911890506744,0.798611111111111,0.8177158938900999,0.7132319211959839,0.75,0.7142857142857143,0.5870060324668884,0.7080622315406799
239,0.5648708939552307,0.5941755768401515,0.5941755783052322,0.6600633068884317,0.5282878497220327,0.20246065786663006,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.18163934722542766,0.8116319444444445,0.8241925183021743,0.5058591365814209,0.7916666666666666,0.8076923076923077,0.47163939476013184,0.6008475422859192,0.6045149632209709,0.6045149666935985,0.6706568828275827,0.5383730505596142,0.20821771794883448,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.1254186825826764,0.7708333333333334,0.7760516746873424,0.5786862969398499,0.75,0.7272727272727273,0.4748789370059967,0.5967722535133362
240,0.5748609304428101,0.5966637488286538,0.5966637488961193,0.49451275893019003,0.6988147388620486,0.2034772730009684,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.16931492649018764,0.8125,0.8012003256090533,0.41513592004776,0.8125,0.8235294117647058,0.38149014115333557,0.510925829410553,0.6053866854839627,0.6053866773817705,0.5099248069350638,0.700848547828477,0.20805292567359224,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.10114608518779278,0.7760416666666667,0.7984213582794948,0.45810624957084656,0.7291666666666666,0.7346938775510204,0.3898337781429291,0.5136882662773132
241,0.5413678288459778,0.6481967416291416,0.6481967435222151,0.9598813507325991,0.3365121363118313,0.22999823656560583,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.18862095599373183,0.8038194444444443,0.8045884416320863,0.6504672765731812,0.7708333333333334,0.7843137254901961,0.6019123792648315,0.7211294174194336,0.6549747356501091,0.6549747306407078,0.9865963465286097,0.3233531147528057,0.23407295497891242,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.20509649782131115,0.8020833333333334,0.8035769981633604,0.6951311230659485,0.7916666666666666,0.782608695652174,0.6091300845146179,0.7317168116569519
242,0.5597566366195679,0.6045901911757247,0.604590194410929,0.7763421448668005,0.4328382439550575,0.20851185501130123,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1798988375812769,0.8185763888888888,0.8242477582011642,0.5404388308525085,0.7916666666666666,0.8214285714285714,0.5276171565055847,0.6576898694038391,0.6176116276267132,0.6176116253055901,0.8221062843176865,0.41311696629349376,0.21564964868838188,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.17736550730963546,0.7847222222222222,0.7904972258378322,0.5648187398910522,0.75,0.7777777777777778,0.5446628928184509,0.6721076965332031
243,0.5645049214363098,0.5950563405266017,0.595056341887763,0.6186488662909011,0.571463817484625,0.20289218093764103,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.12082198324302833,0.7916666666666666,0.8111643473949632,0.5151320695877075,0.75,0.75,0.450251966714859,0.5772908329963684,0.596968224816916,0.5969682248084446,0.6675444650049128,0.5263919846119762,0.2048731816631598,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.14422779623419046,0.7847222222222222,0.8002295574479052,0.601593554019928,0.7291666666666666,0.6976744186046512,0.47256436944007874,0.6052227020263672
244,0.5382800698280334,0.5997759472883185,0.5997759477136574,0.500444776958282,0.6991071184690325,0.20525643744226932,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.15584289996574324,0.7986111111111112,0.8003628445040125,0.4205995798110962,0.7708333333333334,0.7843137254901961,0.3839564621448517,0.5117323398590088,0.5951792069476839,0.5951791939567483,0.5447064686225068,0.6456519192909898,0.2029864405189068,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.1499409191310406,0.7899305555555555,0.7961322570209028,0.43638184666633606,0.7708333333333334,0.7924528301886793,0.40919509530067444,0.5410135984420776
245,0.5653753280639648,0.6188157580033165,0.6188157579149073,0.8614758869507734,0.3761556288790411,0.2160523055417213,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.14796426597361761,0.8133680555555557,0.8206328907115585,0.6060322523117065,0.7916666666666666,0.8148148148148148,0.5628283023834229,0.6945479512214661,0.6355738872934213,0.6355738874403722,0.9326585406718765,0.3384892342088681,0.2252703061262112,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.1936592487618327,0.7916666666666666,0.8046091611190743,0.646683394908905,0.75,0.7692307692307693,0.5869347453117371,0.7224142551422119
246,0.5467833876609802,0.5916370683170354,0.5916370653108719,0.48862735594723333,0.6946467746745105,0.20158556244125014,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.17959782481193542,0.8072916666666666,0.8156252382069127,0.4007493555545807,0.7708333333333334,0.7924528301886793,0.37674927711486816,0.5134691596031189,0.5909731074409693,0.5909731062961413,0.5395977500752549,0.6423484625170276,0.20145294658313598,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.12521696525315443,0.7934027777777778,0.800269500011809,0.42847251892089844,0.7708333333333334,0.7924528301886793,0.4054875075817108,0.5420230031013489
247,0.5261374115943909,0.6585710244625776,0.6585710255957302,1.020163582364259,0.2969784688272014,0.23572335123788601,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.22094789644082385,0.814236111111111,0.8305692080518787,0.6619228720664978,0.7916666666666666,0.8076923076923077,0.6221797466278076,0.7501192092895508,0.6777437847596336,0.677743789255616,1.0806833488165122,0.2748042296947199,0.24534987878496514,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.2293936368077993,0.8038194444444444,0.8196487281774598,0.7671669721603394,0.75,0.7142857142857143,0.6398316025733948,0.7677559852600098
248,0.5417250990867615,0.6131960270474027,0.6131960233456483,0.8332318144942188,0.3931602321970776,0.21313103280938014,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.17326748246947926,0.8081597222222222,0.8072759177145967,0.602763295173645,0.7916666666666666,0.8,0.5487470030784607,0.6851277947425842,0.6282361059381453,0.6282361066176778,0.8847227777214407,0.3717494355139148,0.2212939481622648,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.17670682072639463,0.7890625,0.8017097029664404,0.6677979230880737,0.75,0.7391304347826086,0.5675098299980164,0.700627326965332
249,0.519986093044281,0.5839932202543009,0.5839932182690938,0.7152870885457766,0.45269934799241085,0.19896055790717834,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.16904492769390345,0.8177083333333334,0.8356736712290942,0.5537466406822205,0.7708333333333334,0.7843137254901961,0.49589285254478455,0.6478517651557922,0.5952838632059289,0.5952838752733206,0.7638889353362489,0.42667881521039247,0.20558232411777602,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.16074425727128983,0.7951388888888888,0.812837642587156,0.6210813522338867,0.75,0.7391304347826086,0.5157643556594849,0.6667015552520752
250,0.5239775776863098,0.5770796244010765,0.5770796214903553,0.6821725548232266,0.47198668815748407,0.19552869056963385,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.21275728940963748,0.8220486111111112,0.8322259282475333,0.5209837555885315,0.8125,0.8301886792452831,0.479276567697525,0.6363750100135803,0.5963063931543767,0.5963063918903463,0.7482519071689523,0.44436087661174023,0.2055123786814473,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.12819869179899493,0.7864583333333333,0.794842695035709,0.6553360223770142,0.7291666666666666,0.6976744186046512,0.505243182182312,0.6556277275085449
251,0.5440908670425415,0.5824303966900349,0.5824303943712473,0.7009139949869317,0.46394679375556286,0.19801074004696143,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.16413279405484596,0.8142361111111112,0.8264417930069445,0.5324251055717468,0.7916666666666666,0.8076923076923077,0.48825815320014954,0.6419607996940613,0.5981972156500377,0.5981972198142794,0.748675335850774,0.44771910377778495,0.20633522510936442,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.11580471042543648,0.7864583333333333,0.795615583208888,0.5450435876846313,0.75,0.7692307692307693,0.5063000321388245,0.6540573239326477
252,0.5265780687332153,0.5838910715187396,0.5838910768537335,0.5604922185333792,0.6072899351740878,0.19790063789995202,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.09840369410812855,0.8090277777777778,0.8193392185100673,0.44866782426834106,0.7916666666666666,0.8148148148148148,0.41633620858192444,0.5609605312347412,0.5928329848761366,0.5928329879422051,0.5919852915823726,0.5936806843020376,0.20308860870724843,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.10789923866589865,0.7760416666666666,0.7860484180695283,0.5312093496322632,0.75,0.7391304347826086,0.43018653988838196,0.5713793039321899
253,0.5585138201713562,0.6196784152334098,0.6196784165466905,0.412141275944631,0.8272155571487501,0.2153729511135506,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.23041353033234677,0.8020833333333334,0.7989938964119496,0.36048904061317444,0.75,0.75,0.3276127874851227,0.45688316226005554,0.6103699911670174,0.6103699983008029,0.43288732669793917,0.7878526699036664,0.21079062064878037,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.14341412003462514,0.775173611111111,0.7816811652103418,0.44794324040412903,0.75,0.7272727272727273,0.33951881527900696,0.4785046875476837
254,0.5452352166175842,0.5798051297352952,0.5798051317824008,0.7275989552225138,0.4320113083422878,0.19707016237443856,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.13970489117006463,0.8151041666666666,0.8231247222551905,0.52220219373703,0.7916666666666666,0.8214285714285714,0.49870598316192627,0.6622636914253235,0.603416652188654,0.6034166551177949,0.7950521045164098,0.41178120571917987,0.2094380256416798,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.12639744455615678,0.78125,0.7952192390514281,0.6776873469352722,0.7291666666666666,0.6976744186046512,0.5251985788345337,0.6771255135536194
255,0.4889124035835266,0.6427517239704915,0.64275172694233,0.9609618368152101,0.32454161706945006,0.22771106767302643,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.20252588018774983,0.8020833333333334,0.8108719449307297,0.6498008966445923,0.7708333333333334,0.7843137254901961,0.5960742235183716,0.7345508933067322,0.6491381466631284,0.649138147552227,0.9851446084482188,0.3131316866562351,0.23147846547895515,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.20212983324502903,0.7899305555555555,0.7946395254784444,0.7671669721603394,0.7291666666666666,0.6829268292682927,0.6009386777877808,0.7441339492797852
256,0.5486600995063782,0.5937365203211424,0.5937365216036241,0.42191005525593744,0.7655629879513107,0.20302328583460238,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.19336434329549473,0.8211805555555556,0.8137132959301216,0.3593641519546509,0.7916666666666666,0.8148148148148148,0.3336118459701538,0.4852796792984009,0.6024364039133007,0.6024364119103541,0.4609480732068019,0.7439247506139063,0.20674412461119515,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.1524006634329756,0.7760416666666666,0.7938553556742496,0.5078118443489075,0.75,0.7,0.3569002151489258,0.5003935694694519
257,0.5375608801841736,0.5736781598819234,0.5736781587284141,0.5639434258724408,0.5834128915843874,0.19338185436480526,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.14829855350156626,0.8211805555555555,0.8161013055279226,0.4489094018936157,0.8125,0.8301886792452831,0.41515016555786133,0.5748074054718018,0.5818016115404058,0.581801608186308,0.6174942912742585,0.5461089250983573,0.1980011694771615,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.10970314498990774,0.7916666666666666,0.8101364287862162,0.5973730087280273,0.7291666666666666,0.6829268292682927,0.44303131103515625,0.598247230052948
258,0.5235424041748047,0.56516006288903,0.5651600672747844,0.6378222609543805,0.49249787359518854,0.18956821894628365,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.16640442702919245,0.8263888888888888,0.8290849240548088,0.498046875,0.8125,0.8301886792452831,0.4532151222229004,0.6271440386772156,0.5834556000813781,0.5834556034539456,0.7095534664502271,0.4573577404576639,0.19934051957827084,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.11144810449332,0.8055555555555556,0.8132757496337817,0.5275599360466003,0.7708333333333334,0.7924528301886793,0.48535433411598206,0.6514313817024231
259,0.4990746080875397,0.5698257102314203,0.5698257211289305,0.6481168138369612,0.49153462842089984,0.19175365019552185,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.15033014491200447,0.8142361111111112,0.8099184588087126,0.4970703423023224,0.7916666666666666,0.8076923076923077,0.45757555961608887,0.6283971667289734,0.5816134328418558,0.5816134334842294,0.7169429875587626,0.4462838794096963,0.19868140902748754,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.11353622904668251,0.806423611111111,0.8136460457194012,0.5144003033638,0.7708333333333334,0.8,0.48952412605285645,0.6587486267089844
260,0.513335108757019,0.594948781488157,0.5949487894194755,0.7878287130862457,0.4020688657527054,0.20460359428202982,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.14754917069027823,0.8159722222222222,0.8224141085837742,0.5724837779998779,0.7916666666666666,0.8076923076923077,0.5234453082084656,0.6827109456062317,0.6176131279725724,0.617613140141991,0.8681669347194481,0.3670593455645339,0.21728679299749828,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.1612273631617427,0.7881944444444444,0.8146968513719534,0.7329742908477783,0.75,0.7142857142857143,0.5556702017784119,0.7088155150413513
261,0.5379449129104614,0.5695044453624644,0.5695044463719833,0.483445212031012,0.6555636807129549,0.19203473067635302,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.11585137899965049,0.8090277777777778,0.8178557469455414,0.378459095954895,0.7708333333333334,0.8,0.36848485469818115,0.5404837727546692,0.5738351807408203,0.573835187207166,0.5390905859385978,0.6085797884757341,0.19408099953987348,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.09347745031118393,0.7960069444444444,0.8116585429673902,0.4368622601032257,0.7708333333333334,0.7924528301886793,0.4001498222351074,0.5668350458145142
262,0.5156648755073547,0.5719098289357664,0.5719098298027769,0.7044904621026205,0.43932919750293337,0.19363203205958177,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.19160161710654694,0.8194444444444444,0.8372926382956487,0.49536144733428955,0.7916666666666666,0.8214285714285714,0.48501479625701904,0.6599171757698059,0.5947280353496466,0.5947280365835298,0.7875215003345736,0.40193457283248585,0.20616680874825222,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.1694338309268157,0.7986111111111112,0.8133447193680752,0.703956663608551,0.7708333333333334,0.7317073170731707,0.5205713510513306,0.6868904232978821
263,0.5128665566444397,0.5730989951288795,0.5730990036131417,0.6745069721308242,0.47169103509545923,0.19372450889932966,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.11124290836354098,0.8090277777777778,0.8149218890801384,0.515863835811615,0.7916666666666666,0.8076923076923077,0.46784937381744385,0.6410218477249146,0.5876089638092649,0.5876089671079224,0.7429610003484676,0.4322569338673772,0.20175000288892808,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.12632322559754053,0.7977430555555556,0.8067338447102617,0.5343695282936096,0.7708333333333334,0.7924528301886793,0.49777305126190186,0.6684117317199707
264,0.49895650148391724,0.5862136620013536,0.5862136535448839,0.774849705088732,0.3975776020010358,0.20086628201735832,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.14112319300572077,0.8003472222222222,0.8102766151653192,0.5858121514320374,0.75,0.75,0.5152111053466797,0.6864538192749023,0.6092021836522242,0.6092021794114325,0.834587679416534,0.3838166794063313,0.21263703665405423,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.15081743740787107,0.7777777777777778,0.7923061570220299,0.6994597315788269,0.75,0.7142857142857143,0.5375356674194336,0.6976227760314941
265,0.48512664437294006,0.5591666610957406,0.5591666695041796,0.6501716000914084,0.4681617389169508,0.18768598809137615,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.11518014688044788,0.8203125000000001,0.829277780231165,0.49121183156967163,0.7708333333333334,0.7924528301886793,0.4557475745677948,0.6443455815315247,0.5750942544545123,0.5750942490991907,0.7009926640506308,0.4491958341477507,0.19651231067319416,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.1272108006911973,0.8029513888888888,0.8209412604160724,0.6621413826942444,0.75,0.7,0.4806934893131256,0.6588163375854492
266,0.5542543530464172,0.5625804790266563,0.562580484279855,0.4781062988833214,0.6470546696763886,0.1892374612798129,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.11120140428344409,0.8211805555555556,0.8210050450851412,0.4246505796909332,0.7916666666666666,0.8,0.36260858178138733,0.5464578866958618,0.5787467061670554,0.5787467115691886,0.5114099932467493,0.6460834298916277,0.197005009189151,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.13318525968740383,0.7829861111111112,0.7998269423328808,0.5202525854110718,0.75,0.7272727272727273,0.3814598023891449,0.5508598685264587
267,0.4957897365093231,0.6239318729390617,0.6239318666321109,0.9595686351565594,0.28829509810766235,0.2190492379037738,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.17618788747737807,0.8263888888888888,0.8312644917119436,0.6381590366363525,0.8125,0.8301886792452831,0.5885578393936157,0.7598584294319153,0.6430812681059084,0.6430812634447921,0.9985407631614271,0.287621763728157,0.22842109810761058,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.18486365179220834,0.7960069444444445,0.8071991197138495,0.6352224349975586,0.75,0.7777777777777778,0.598042905330658,0.7619442939758301
268,0.5051487684249878,0.6351670646699565,0.6351670611187789,1.0030587917266416,0.26727533051091623,0.2247901774364626,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.19205084194739658,0.828125,0.8393878809064425,0.6480209827423096,0.7916666666666666,0.8214285714285714,0.6045238971710205,0.7759198546409607,0.6812186856728241,0.681218700099985,1.1078820005141388,0.25455539968583124,0.24504965124643033,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.2193396718551715,0.7881944444444444,0.8082481448486978,0.819604754447937,0.7291666666666666,0.6829268292682927,0.6346702575683594,0.7869763970375061
269,0.5160839557647705,0.561564598427832,0.5615645971486719,0.5683779354745767,0.5547512588227669,0.18842689131738674,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.11000665680815776,0.8064236111111112,0.8123633560388246,0.4373428225517273,0.7708333333333334,0.8070175438596491,0.41244006156921387,0.5959315896034241,0.5724928086141742,0.5724928052386146,0.6034510098400283,0.5415346006372007,0.19437138562636314,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.09102606866508722,0.7881944444444444,0.807371046926425,0.5688948631286621,0.7708333333333334,0.7555555555555555,0.4310564696788788,0.6065440773963928
270,0.4787783622741699,0.5883572455250797,0.5883572497353918,0.8293299031711192,0.3473845962996645,0.20249578785073463,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20097468110422292,0.8194444444444445,0.8251345204275864,0.6125414967536926,0.7916666666666666,0.8,0.5342753529548645,0.7209053039550781,0.6118358994322496,0.6118358954004327,0.8778140215261715,0.3458577692746941,0.21417691833237415,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.14219944365322593,0.7864583333333334,0.8011421543467252,0.7203682661056519,0.75,0.7272727272727273,0.5522276163101196,0.7239024043083191
271,0.4932496249675751,0.6307619430199899,0.6307619584555617,0.9871300132843102,0.2743939036268135,0.22214116750222523,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.2003946794817845,0.8229166666666666,0.831512837701703,0.6365790963172913,0.7916666666666666,0.8214285714285714,0.5958001017570496,0.7731743454933167,0.6762371245360055,0.6762371217980928,1.0877176272155775,0.26475661638060793,0.2425314786455677,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.23815276939421892,0.7847222222222222,0.799795505407276,0.7906919717788696,0.75,0.7272727272727273,0.625408411026001,0.7817881107330322
272,0.5107022523880005,0.5902181660447855,0.5902181641130855,0.8486044871222532,0.3318318411039178,0.20348207745690558,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18096600286662579,0.8177083333333334,0.826373759649656,0.6127732396125793,0.7916666666666666,0.8076923076923077,0.5422539114952087,0.7324122786521912,0.6481241125013754,0.6481241165189334,1.0077180039208244,0.28853022911704235,0.23066506269796508,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.18986013034979501,0.796875,0.8188865680874384,0.7916600704193115,0.7291666666666666,0.6829268292682927,0.5972483158111572,0.7651575207710266
273,0.4867890477180481,0.5949434746511896,0.5949434810057636,0.8511110639030389,0.338775898108488,0.20461883490384594,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.19961090727398795,0.8177083333333334,0.8205144610783264,0.5789243578910828,0.7916666666666666,0.8214285714285714,0.5405846238136292,0.7273139953613281,0.6497668338999957,0.649766824702008,1.0076071655631165,0.29192648384089953,0.23072946474368092,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.18883657827973366,0.7864583333333334,0.7991084989451469,0.6562178134918213,0.75,0.7692307692307693,0.5970463752746582,0.7621443867683411
274,0.5296213030815125,0.5449225698996187,0.5449225774782193,0.5333727164432688,0.5564724385131697,0.18121863245779532,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.11363051272928716,0.829861111111111,0.8346450044541018,0.45060113072395325,0.8125,0.8301886792452831,0.39061760902404785,0.59665846824646,0.5621592937776929,0.5621592900997329,0.6255252314834796,0.4987933487159861,0.19009042454940064,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.09846856289853653,0.8020833333333333,0.8136643230020539,0.4653874933719635,0.7708333333333334,0.8,0.4382133483886719,0.6343883872032166
275,0.49703899025917053,0.5631647651832452,0.5631647588289243,0.6869057534294293,0.43942376422841933,0.19008273214042584,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.12093315056214732,0.806423611111111,0.8173938618233312,0.5609742999076843,0.7708333333333334,0.7755102040816326,0.4686029851436615,0.6662166118621826,0.5921055801727704,0.5921055791967177,0.7996077230911517,0.38460343530228364,0.20525746908097872,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.141177865366141,0.8064236111111112,0.8279266757761312,0.7401743531227112,0.75,0.7,0.5186164975166321,0.7040911316871643
276,0.48555758595466614,0.5599909440598335,0.5599909440343147,0.7079112369001969,0.4120706511684326,0.1891943335761066,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.12286899207780758,0.8211805555555555,0.8315331896491382,0.5178146958351135,0.7916666666666666,0.8148148148148148,0.4787614047527313,0.6825887560844421,0.5928139429643916,0.5928139437670572,0.806283673424755,0.3793442141093592,0.20508450942948606,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.14366632668922344,0.795138888888889,0.8099629016106744,0.7237001657485962,0.7708333333333334,0.7441860465116279,0.5195161700248718,0.7051257491111755
