epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.362174069819351,0.3463030755519867,0.34630307817676226,0.21107646193620422,0.48152969441732035,0.10241526365280151,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.1911769953245918,0.9826388888888888,0.9813534680740058,0.39291906356811523,0.9583333333333334,0.9583333333333334,0.1792643517255783,0.6444109082221985,0.3571350574493408,0.3571350706433554,0.178567787497925,0.535702353788786,0.10954734683036804,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1793830373014013,0.9791666666666667,0.9801017856271479,0.35493597388267517,0.9375,0.9361702127659575,0.15460027754306793,0.6202702522277832
159,0.3351788278669119,0.3792646825313568,0.37926471317790966,0.16500816530258836,0.5935212610532309,0.11949265003204346,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.21504051455607018,0.9826388888888888,0.9813534680740058,0.3262714445590973,0.9583333333333334,0.9583333333333334,0.14414848387241364,0.58567875623703,0.40288469195365906,0.4028846749532127,0.13749286650295411,0.6682764834034712,0.13215422630310059,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2246132274158299,0.9739583333333333,0.9743624612625967,0.28462570905685425,0.9375,0.9361702127659575,0.12221839278936386,0.5567991137504578
160,0.35704552568495274,0.35585641860961914,0.35585642220534347,0.18854641339487563,0.5231664310158112,0.10797993093729019,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.19003412942402065,0.9791666666666666,0.9787991896576584,0.36500388383865356,0.9583333333333334,0.9583333333333334,0.1621607095003128,0.6233873963356018,0.3716249167919159,0.37162490311175317,0.15885994625327682,0.5843898599702295,0.11728952080011368,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.20616027899086473,0.9791666666666667,0.9801017856271479,0.328529417514801,0.9375,0.9361702127659575,0.13918621838092804,0.5972082018852234
161,0.4223174049208562,0.31788569688796997,0.31788570339235095,0.34461466208748454,0.2911567446972175,0.0873812735080719,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.18247849168255925,0.9826388888888888,0.9813534680740058,0.5543498396873474,0.9583333333333334,0.9583333333333334,0.27071014046669006,0.76106196641922,0.31146499514579773,0.31146496647540706,0.29343183288460634,0.3294981000662077,0.0856470987200737,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.17549741392334303,0.9895833333333334,0.9888242283079239,0.43362167477607727,0.9791666666666666,0.9795918367346939,0.237596333026886,0.7383748888969421
162,0.29727599024772644,0.3413671553134918,0.34136714906516535,0.20504791694334598,0.47768638118698475,0.10074172168970108,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.21215772380431494,0.984375,0.9836682828888206,0.39793843030929565,0.9583333333333334,0.9583333333333334,0.17480319738388062,0.647473156452179,0.3563804626464844,0.3563804630476917,0.17369350619823964,0.5390674198971438,0.10986147075891495,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1875399618099133,0.9756944444444444,0.9755939883561928,0.34892240166664124,0.9375,0.9361702127659575,0.15045896172523499,0.6195130944252014
163,0.328309449677666,1.0969637632369995,1.0969637186559462,2.1818646776209345,0.012062759690957728,0.3711792528629303,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.42157044634222984,0.9930555555555556,0.9928916886253842,0.9673795104026794,0.9791666666666666,0.9795918367346939,0.8550832867622375,0.9880576133728027,1.0363820791244507,1.0363820297973902,2.057858062845257,0.014905996749523365,0.3575775623321533,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4118162741263708,0.9930555555555556,0.9928916886253842,0.9557960629463196,0.9791666666666666,0.9795918367346939,0.8383393287658691,0.9852932095527649
164,0.3623610343784094,0.3128918409347534,0.31289186184959134,0.3415162741936288,0.284267449505554,0.08629078418016434,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.17798025626689193,0.9826388888888888,0.9813534680740058,0.5645186305046082,0.9583333333333334,0.9583333333333334,0.2681094706058502,0.7671446800231934,0.30865490436553955,0.30865492620568324,0.29448223149176134,0.32282762091960515,0.08544421195983887,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.17099285001556078,0.982638888888889,0.9829412917999873,0.5198869705200195,0.9375,0.9361702127659575,0.2367953062057495,0.7441442608833313
165,0.3617090281719963,0.3123392164707184,0.31233919723950593,0.30518686999127775,0.3194915244877341,0.08636914938688278,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.19820512381071845,0.9826388888888888,0.9813534680740058,0.526220977306366,0.9583333333333334,0.9583333333333334,0.24355851113796234,0.7439885139465332,0.3101651966571808,0.310165214244101,0.258098559393899,0.3622318690943029,0.08714225143194199,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1603194538814326,0.9791666666666667,0.9784334945290323,0.4679395258426666,0.9375,0.9361702127659575,0.21097548305988312,0.71953946352005
166,0.32556251250207424,0.31819087266921997,0.3181908718588011,0.25233119734822274,0.3840505463693795,0.08996178954839706,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.1819159706744055,0.9826388888888888,0.9813534680740058,0.4576214849948883,0.9583333333333334,0.9583333333333334,0.20737731456756592,0.7035036087036133,0.3246668577194214,0.3246668546760318,0.21370637761433253,0.43562733173773105,0.09513604640960693,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.17119491348663968,0.9756944444444444,0.9755939883561928,0.4043310284614563,0.9375,0.9361702127659575,0.17883825302124023,0.676639974117279
167,0.38502403783301514,0.3790012300014496,0.37900120308775076,0.6319086606812857,0.1260937454942158,0.12079283595085144,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.21816190797835588,0.986111111111111,0.985092784313322,0.7564025521278381,0.9583333333333334,0.9583333333333334,0.430247038602829,0.8855201601982117,0.352548211812973,0.3525481842197349,0.555584311521581,0.14951205691788869,0.10783598572015762,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.18642735263953608,0.9878472222222222,0.9866312458517836,0.6622506380081177,0.9791666666666666,0.9795918367346939,0.38957491517066956,0.8673758506774902
168,0.2802265025675297,0.3073227107524872,0.3073226820580441,0.3349126667815842,0.27973269733450407,0.08458326011896133,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.17201233484471837,0.9826388888888888,0.9813534680740058,0.5531432628631592,0.9583333333333334,0.9583333333333334,0.2620108425617218,0.7708790898323059,0.30501067638397217,0.30501066229914864,0.28727431308871904,0.32274701150957813,0.08482355624437332,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.15967485029250383,0.9774305555555556,0.9769591355546732,0.49188297986984253,0.9375,0.9361702127659575,0.23025214672088623,0.7448925971984863
169,0.33831866333882016,0.31424760818481445,0.31424759971538946,0.4051528333231887,0.22334236610759017,0.08842125535011292,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.19694191620995605,0.984375,0.9827779694985073,0.613352358341217,0.9583333333333334,0.9583333333333334,0.3044579029083252,0.8104367852210999,0.30514001846313477,0.3051400232682166,0.3481598883473184,0.2621201581891148,0.08495476096868515,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.1480901887019475,0.9774305555555556,0.9769591355546732,0.5727825164794922,0.9375,0.9361702127659575,0.2692451477050781,0.7854263186454773
170,0.3004673284788926,0.3072255551815033,0.30722555497149673,0.3806863163263497,0.23376479361664373,0.085781991481781,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.19364144699648023,0.984375,0.9827779694985073,0.6070227026939392,0.9583333333333334,0.9583333333333334,0.2885463535785675,0.8034052848815918,0.2995334565639496,0.2995334550493619,0.3246748619195083,0.27439204817921553,0.08304660022258759,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.16447025475402674,0.9809027777777778,0.9797562458517837,0.5459515452384949,0.9375,0.9361702127659575,0.25320592522621155,0.7774756550788879
171,0.2902985190351804,0.3065219223499298,0.30652192213905516,0.2277706300976147,0.3852732141804956,0.0876399502158165,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.16783049423247573,0.9774305555555556,0.9767728665097086,0.4369223117828369,0.9375,0.9387755102040817,0.18694299459457397,0.7063756585121155,0.32162293791770935,0.3216229222341795,0.18859534579708603,0.454650498671273,0.09643513709306717,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.14774669706821442,0.9756944444444444,0.9755939883561928,0.376508504152298,0.9375,0.9361702127659575,0.15879452228546143,0.6722254157066345
172,0.3267711891482274,0.3067733347415924,0.3067733376838185,0.22637087463442038,0.38717580073321667,0.08799046277999878,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.16823767319632074,0.9756944444444444,0.9750436174978508,0.4327225089073181,0.9375,0.9387755102040817,0.18617135286331177,0.7057726979255676,0.3202603757381439,0.32026035967098193,0.18823542193281692,0.4522852974091469,0.09592214971780777,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.14782632328569886,0.9756944444444444,0.9755939883561928,0.39187130331993103,0.9375,0.9361702127659575,0.15866069495677948,0.6733186841011047
173,0.29208155783514184,0.2958104908466339,0.2958104780331318,0.27664499608514664,0.31497595998111705,0.08247393369674683,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.13926930896316966,0.9791666666666667,0.9784334945290323,0.5032348036766052,0.9375,0.9361702127659575,0.22031088173389435,0.7508359551429749,0.30099669098854065,0.3009966788115021,0.23401989502532472,0.36797346259767943,0.08633959293365479,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.14516664793093997,0.9756944444444444,0.9755939883561928,0.4478224813938141,0.9375,0.9361702127659575,0.19149719178676605,0.7218585014343262
174,0.32187778875231743,0.3378657400608063,0.33786573533810715,0.16629623836442645,0.5094352323117879,0.1037176251411438,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.18326373491436243,0.9756944444444444,0.9755413394161125,0.3350244164466858,0.9375,0.9387755102040817,0.14221049845218658,0.6380133032798767,0.361154168844223,0.361154129898768,0.1369213461477594,0.5853869136497766,0.11599782109260559,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.19486574518183866,0.9722222222222222,0.9719114808704398,0.2949252128601074,0.9375,0.9361702127659575,0.11942750215530396,0.6062046885490417
175,0.32336552379031974,0.30105918645858765,0.301059188952963,0.2332030192700246,0.3689153586359015,0.08550363779067993,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.16373644093982873,0.9774305555555556,0.9767728665097086,0.43818405270576477,0.9375,0.9387755102040817,0.190226212143898,0.7169410586357117,0.31178316473960876,0.31178317251796445,0.19252605594255975,0.43104028909336917,0.09230834245681763,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.17103806231170893,0.9756944444444444,0.9755939883561928,0.4068619906902313,0.9375,0.9361702127659575,0.16137713193893433,0.6852659583091736
176,0.44135031569749117,0.89361572265625,0.8936157744549837,1.771145777320038,0.016085771589929382,0.3162210285663605,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.38239784973363083,0.9913194444444444,0.9909075616412573,0.9547740817070007,0.9791666666666666,0.9795918367346939,0.7806623578071594,0.984133243560791,0.8340180516242981,0.8340181089161128,1.6472643990589717,0.020771818773253767,0.2995314598083496,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3688840276251236,0.9913194444444444,0.9909075616412573,0.9355381727218628,0.9791666666666666,0.9795918367346939,0.7581254839897156,0.9796426296234131
177,0.2992621858914693,0.296210914850235,0.29621091731196836,0.30443967828547575,0.287982156338461,0.08152321726083755,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1626498031740387,0.984375,0.9827779694985073,0.5324251055717468,0.9583333333333334,0.9583333333333334,0.2394711971282959,0.7665509581565857,0.2946125268936157,0.2946125326885341,0.2545872318084423,0.3346378335686259,0.08224236220121384,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.13971482279400033,0.9791666666666666,0.9782818868774246,0.489686518907547,0.9375,0.9361702127659575,0.20646436512470245,0.7398551106452942
178,0.30230912814537686,0.43880119919776917,0.4388011840519521,0.8039352602880139,0.07366710781589046,0.15025220811367035,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.23581919291367137,0.986111111111111,0.985092784313322,0.8405863642692566,0.9583333333333334,0.9583333333333334,0.49722692370414734,0.9307374954223633,0.40421557426452637,0.40421555811153675,0.717630022745165,0.0908010934779086,0.1347423791885376,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2158984951674938,0.9878472222222222,0.9872857667694623,0.764672040939331,0.9583333333333334,0.9583333333333334,0.4635064899921417,0.9162836074829102
179,0.36693475767970085,0.3611467182636261,0.36114673855146123,0.1424994816878629,0.5797939954150596,0.11521542817354202,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.19788370250413814,0.9774305555555556,0.9763663688206022,0.31462934613227844,0.9375,0.9387755102040817,0.12396200746297836,0.6017928719520569,0.38795530796051025,0.3879552918126408,0.11487990119189977,0.661030682433382,0.12856259942054749,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.19037127409440777,0.9739583333333334,0.9731430079640357,0.2711551785469055,0.9375,0.9361702127659575,0.10197017341852188,0.570512056350708
180,0.3447606048236291,0.2917898893356323,0.2917898873435029,0.30437779081127875,0.2792019838757271,0.07994255423545837,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.15862813591957092,0.9826388888888888,0.981180747276285,0.45374587178230286,0.9583333333333334,0.96,0.2388535588979721,0.7728891968727112,0.28982749581336975,0.28982748533915303,0.25250562534305954,0.3271493453352465,0.0807638019323349,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1357027239476641,0.9774305555555556,0.9769591355546732,0.48749038577079773,0.9375,0.9361702127659575,0.20392601191997528,0.7452743649482727
181,0.2790410077820222,0.3828202784061432,0.3828203085028488,0.6678198891050497,0.09782072790064789,0.12453965097665787,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.20769118486593166,0.984375,0.982777969498507,0.799089789390564,0.9583333333333334,0.9583333333333334,0.4366954267024994,0.9098467826843262,0.353886216878891,0.35388618859596904,0.5866196931038675,0.1211526840880706,0.11089050769805908,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.19887430407106876,0.9878472222222222,0.9866312458517836,0.6892533302307129,0.9791666666666666,0.9795918367346939,0.3975597620010376,0.8913529515266418
182,0.2939627021551132,0.30532369017601013,0.30532366650597614,0.21461400060781524,0.39603333240413713,0.08850926905870438,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.16389179788529873,0.9756944444444444,0.9755413394161125,0.41122910380363464,0.9375,0.9387755102040817,0.17638246715068817,0.7021167874336243,0.3192509114742279,0.3192508875723521,0.17427277740935707,0.4642289977353471,0.09686708450317383,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1548653862749537,0.9722222222222222,0.9730948245782933,0.36903080344200134,0.9375,0.9361702127659575,0.14698408544063568,0.6695558428764343
183,0.31284238972390693,0.3085990250110626,0.3085990197458282,0.2090183841081746,0.40817965538348194,0.09010764956474304,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.16604921594262123,0.9756944444444444,0.9750436174978508,0.4003976583480835,0.9375,0.9387755102040817,0.17236997187137604,0.6947898864746094,0.32303425669670105,0.3230342492857784,0.1687746768821171,0.47729382168943973,0.09873586893081665,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.15834229074728987,0.9739583333333333,0.9743624612625967,0.36285629868507385,0.9375,0.9361702127659575,0.14273542165756226,0.6617909073829651
184,0.3362167291343212,0.2883758246898651,0.2883758183374155,0.30390968827620296,0.27284194839862796,0.07972926646471024,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1540908295040329,0.9809027777777778,0.9797562458517837,0.558688223361969,0.9375,0.9361702127659575,0.23613786697387695,0.7785043716430664,0.2854663133621216,0.2854663089138634,0.25436000028550126,0.3165726175422256,0.07988151162862778,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.13535104948095977,0.9774305555555556,0.9769591355546732,0.49554455280303955,0.9375,0.9361702127659575,0.20321841537952423,0.7533591389656067
185,0.39317521670212346,0.3591237962245941,0.3591237800506437,0.145911065985918,0.5723364941153694,0.11435256153345108,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.19375006901100278,0.9739583333333333,0.9738120904042548,0.3010023236274719,0.9375,0.9387755102040817,0.12569531798362732,0.6070452928543091,0.3801696300506592,0.3801696113225103,0.11616424949569787,0.6441749731493228,0.12525074183940887,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.1851950314206382,0.9756944444444444,0.9755939883561928,0.2769348919391632,0.9375,0.9361702127659575,0.10225223749876022,0.5782307982444763
186,0.31058788237472373,0.29989174008369446,0.2998917356318784,0.23941434462526986,0.3603691266384869,0.0851275697350502,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1618442900168399,0.9774305555555556,0.9767728665097086,0.44191381335258484,0.9375,0.9387755102040817,0.1935553401708603,0.7221991419792175,0.30079397559165955,0.3007939730736722,0.19391883640950006,0.40766910973784437,0.08767473697662354,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.16360844857990742,0.9791666666666667,0.9784334945290323,0.4182216227054596,0.9375,0.9361702127659575,0.16128529608249664,0.6976916790008545
187,0.2868517854561408,0.2931579649448395,0.2931579589764706,0.2554732992067496,0.33084261874619164,0.08214224129915237,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1698237843811512,0.9791666666666667,0.9784334945290323,0.49224910140037537,0.9375,0.9361702127659575,0.20381027460098267,0.7408415675163269,0.29449963569641113,0.2944996287017975,0.20802956128341768,0.3809696961201774,0.08491164445877075,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.14637892856262624,0.9791666666666667,0.9784334945290323,0.43548136949539185,0.9375,0.9361702127659575,0.1710134744644165,0.7144486308097839
188,0.2858022330328822,0.3118908703327179,0.31189088507769525,0.19835447056833413,0.42542729958705633,0.09239163249731064,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1409488272232314,0.9756944444444444,0.9750436174978508,0.39671072363853455,0.9375,0.9387755102040817,0.1637439876794815,0.6854165196418762,0.32048770785331726,0.3204877124629559,0.16025059798649868,0.48072482693941304,0.09818225353956223,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.15855284236992398,0.9774305555555556,0.9769591355546732,0.3622356653213501,0.9375,0.9361702127659575,0.13577425479888916,0.6607093214988708
189,0.3398002789666255,0.3085262179374695,0.30852619834763595,0.4644313574113168,0.1526210392839551,0.09033829718828201,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.18638030470659334,0.984375,0.982887618621314,0.7028360962867737,0.9583333333333334,0.9583333333333334,0.3287492096424103,0.8656256794929504,0.2873106002807617,0.28731060426957655,0.39197590608117333,0.18264530245797972,0.0812099352478981,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.15489917062222958,0.984375,0.9836682828888206,0.5856937170028687,0.9583333333333334,0.9583333333333334,0.28899165987968445,0.8443095088005066
190,0.38908601893732947,0.28728723526000977,0.28728720277072206,0.29625515381437245,0.27831925172707167,0.07978244870901108,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.14968929331128797,0.9756944444444444,0.9750436174978508,0.5327290296554565,0.9375,0.9387755102040817,0.22923515737056732,0.7754364013671875,0.2839764654636383,0.2839764966082083,0.24332270418150226,0.32463028903491425,0.07997659593820572,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.12296421049783628,0.9791666666666667,0.9784334945290323,0.47962552309036255,0.9375,0.9361702127659575,0.19445590674877167,0.7495914101600647
191,0.33790886991967756,0.2856551706790924,0.28565519944151285,0.30053533252192205,0.27077506636110354,0.07908842712640762,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.15797104764108855,0.9774305555555556,0.9767728665097086,0.5422573685646057,0.9375,0.9387755102040817,0.23214863240718842,0.7802731394767761,0.27955690026283264,0.27955691685947087,0.24712949887262212,0.31198433484631954,0.07789252698421478,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.14634135086089373,0.9791666666666667,0.9784334945290323,0.5032958984375,0.9375,0.9361702127659575,0.197129487991333,0.7567669749259949
192,0.25485179107636213,0.8014251589775085,0.8014251120847415,1.5855942878519187,0.017255936317564346,0.2828163206577301,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.35540533127884066,0.9878472222222222,0.9866312458517836,0.9475996494293213,0.9791666666666666,0.9795918367346939,0.7277993559837341,0.9830114245414734,0.7362122535705566,0.7362122401513703,1.4502426717255776,0.022181808577163287,0.2638784646987915,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.33962701447308064,0.9913194444444444,0.9909075616412573,0.9282951951026917,0.9791666666666666,0.9795918367346939,0.7009382843971252,0.9783156514167786
193,0.27735764471193153,0.28996530175209045,0.2899653003362145,0.2229306366055056,0.3569999640669233,0.08293205499649048,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.15201396029442546,0.9756944444444444,0.9750436174978508,0.4492718577384949,0.9375,0.9387755102040817,0.1797940880060196,0.7264105677604675,0.2998473644256592,0.29984736767082354,0.18193532206857999,0.4177594132730671,0.08921706676483154,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.13903657835908234,0.9739583333333333,0.9732766280689205,0.39975306391716003,0.9375,0.9361702127659575,0.15065336227416992,0.6959903836250305
194,0.31865928787738085,0.2990257441997528,0.2990257542152876,0.19293657224054403,0.4051149361900312,0.0877717062830925,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.16045843561490378,0.9756944444444444,0.9750436174978508,0.4002218246459961,0.9375,0.9387755102040817,0.15908588469028473,0.698141872882843,0.3146113455295563,0.3146113389458975,0.1550777478257672,0.4741449300660277,0.096669040620327,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.16178800677880645,0.9756944444444444,0.9757276084610771,0.368632972240448,0.9375,0.9361702127659575,0.13121218979358673,0.6662347912788391
195,0.408221822232008,0.3138366639614105,0.31383666791365455,0.18068285953691499,0.44699047629039423,0.09433305263519287,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.15262679763448733,0.9756944444444444,0.9750436174978508,0.3775980472564697,0.9375,0.9387755102040817,0.1504879891872406,0.6747433543205261,0.32201454043388367,0.3220145167493051,0.14502519214785137,0.49900384135075876,0.09982842206954956,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.17032144901653126,0.9791666666666667,0.9784334945290323,0.35381880402565,0.9375,0.9361702127659575,0.12388896942138672,0.6516484618186951
196,0.3229493948941429,0.2848195731639862,0.2848195702880267,0.25196973818288954,0.3176694023931639,0.07973223179578781,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.14915475730473796,0.9791666666666666,0.97809561783246,0.48614856600761414,0.9375,0.9387755102040817,0.2001764327287674,0.7504187226295471,0.28470706939697266,0.28470707026788317,0.2072045726866042,0.3622095678491622,0.08150196820497513,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.13906871946528554,0.9791666666666667,0.9784334945290323,0.45023849606513977,0.9375,0.9361702127659575,0.16932232677936554,0.7268617153167725
197,0.3028628301496307,0.28259339928627014,0.2825934220339605,0.2917244470140977,0.27346239705382325,0.07859225571155548,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.14632203880076605,0.9774305555555556,0.9767728665097086,0.5318781137466431,0.9375,0.9387755102040817,0.22541427612304688,0.7795315384864807,0.2776391804218292,0.2776391915533655,0.24335312762529396,0.3119252554814371,0.07777070999145508,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1272006166012337,0.9774305555555556,0.9769591355546732,0.48755136132240295,0.9375,0.9361702127659575,0.19343377649784088,0.7580310702323914
198,0.3034222808976968,0.3112145960330963,0.31121460364702963,0.1788491339444064,0.4435800733496528,0.09380733966827393,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.15672544382202128,0.9756944444444444,0.9750436174978508,0.38294878602027893,0.9375,0.9387755102040817,0.14882616698741913,0.6774383187294006,0.32258448004722595,0.3225844557734921,0.1458098368336752,0.49935907471330915,0.1003926619887352,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.16841558304925758,0.9739583333333333,0.9732766280689205,0.3509773313999176,0.9375,0.9361702127659575,0.12415852397680283,0.6529004573822021
