epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.5804021954536438,0.6133636700489933,0.6133636693679803,0.3556244984789041,0.8711028402570564,0.21360585983822244,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.2751152627170086,0.984375,0.9886363636363635,0.3507947027683258,0.9791666666666666,0.9787234042553191,0.2985016107559204,0.4221270978450775,0.620224683561861,0.6202246837842406,0.3471581662791167,0.8932912012893645,0.2171467716051837,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.23590340279042718,0.96875,0.9770804458304458,0.3612948954105377,0.9375,0.9333333333333333,0.2924286425113678,0.4133361577987671
155,0.5832019448280334,0.5723640458559128,0.5723640380960866,0.6838873653892339,0.4608407108029393,0.191454652640951,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.32283155495921767,0.9861111111111112,0.9895833333333333,0.5617661476135254,0.9791666666666666,0.9787234042553191,0.4932622015476227,0.6328240036964417,0.5725096832945021,0.5725096842218943,0.6708321051638726,0.474187263279916,0.19136568656423694,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2878432587410013,0.9722222222222222,0.9786248473748473,0.584911048412323,0.9375,0.9333333333333333,0.48628464341163635,0.6247701048851013
156,0.5626521706581116,0.5630939491265409,0.5630939552873696,0.5739233609631321,0.5522645496116072,0.18605011313607686,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.4061254831030965,0.9861111111111112,0.9895833333333333,0.502608597278595,0.9791666666666666,0.9787234042553191,0.43494388461112976,0.5783216953277588,0.5651538946525426,0.5651538896753975,0.5620388150958585,0.5682689642549363,0.1870982422294177,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.34150680123517907,0.970486111111111,0.9778311965811965,0.5234779119491577,0.9375,0.9333333333333333,0.42792412638664246,0.5695555210113525
157,0.5589891672134399,0.5682976656660274,0.5682976630233122,0.47170375355863464,0.6648915724879899,0.1891262013390169,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.28824083817501867,0.9861111111111112,0.9895833333333333,0.43924930691719055,0.9791666666666666,0.9787234042553191,0.3746826946735382,0.5176746249198914,0.5725108322142977,0.5725108303223589,0.4610560655895613,0.6839655950551565,0.1914099001703762,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.3141031338212391,0.96875,0.9770804458304458,0.4569753110408783,0.9375,0.9333333333333333,0.36778494715690613,0.5083853602409363
158,0.5596339106559753,0.5621396988146362,0.5621397012699795,0.6418263169960475,0.4824530855439113,0.18615648223209366,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.24611315069099268,0.9861111111111112,0.9895833333333333,0.5432960987091064,0.9791666666666666,0.9787234042553191,0.47147640585899353,0.619720458984375,0.562957339171367,0.5629573402100068,0.6285635100200749,0.4973511703999387,0.186447165282107,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2723842194924752,0.970486111111111,0.9778311965811965,0.5674406886100769,0.9375,0.9333333333333333,0.4640895426273346,0.6109521985054016
159,0.5756518244743347,0.5656649044490397,0.565664906380539,0.45791723255768035,0.6734125802033976,0.18805510197402456,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.26312448301663005,0.9861111111111112,0.9895833333333333,0.43215474486351013,0.9791666666666666,0.9787234042553191,0.36596569418907166,0.513594925403595,0.5703656641297508,0.5703656620613975,0.44699944986978685,0.6937318742530082,0.19060679838640762,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3295729251888891,0.96875,0.9770804458304458,0.4503710865974426,0.9375,0.9333333333333333,0.35879412293434143,0.5038022994995117
160,0.5638461709022522,0.5584737988969931,0.5584737955055175,0.6413261594532961,0.4756214315577389,0.18448477508715996,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.24494194922347864,0.9861111111111112,0.9895833333333333,0.5452560782432556,0.9791666666666666,0.9787234042553191,0.4710501730442047,0.6240724921226501,0.559303094173596,0.5593030964803134,0.6275086910982642,0.4910975018623627,0.18476495170675136,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2696097511798143,0.970486111111111,0.9778311965811965,0.5703149437904358,0.9375,0.9333333333333333,0.46333804726600647,0.614910364151001
161,0.5542327761650085,0.5660538302101715,0.566053824275356,0.7128818328594463,0.4192258156912656,0.18927116652367162,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.3707993781814972,0.9861111111111112,0.9895833333333333,0.582993745803833,0.9791666666666666,0.9787234042553191,0.5070304870605469,0.659803032875061,0.5655992339385595,0.5655992295749106,0.6979007648045575,0.43329769434526383,0.18877341016890647,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.34352424057821435,0.9722222222222222,0.9786248473748473,0.6098760962486267,0.9375,0.9333333333333333,0.49918612837791443,0.6509618163108826
162,0.5588398575782776,0.5933558117141646,0.5933558053674237,0.3501325631733027,0.8365790475615448,0.20412929047561465,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.2773939209679762,0.984375,0.9886363636363635,0.35475847125053406,0.9791666666666666,0.9787234042553191,0.29436859488487244,0.43783584237098694,0.6012440250116918,0.6012440229014048,0.3407154654804709,0.8617725803223388,0.20825336534028094,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.23880953760817647,0.96875,0.9770804458304458,0.36918288469314575,0.9375,0.9333333333333333,0.287546306848526,0.42757558822631836
163,0.5432203412055969,0.567721076708434,0.5677210799968918,0.741086071679892,0.3943560883138914,0.1907556480165498,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.3872461911911766,0.9861111111111112,0.9895833333333333,0.59872967004776,0.9791666666666666,0.9787234042553191,0.5203487873077393,0.6763164401054382,0.5667181355458021,0.5667181354280891,0.7252298828533302,0.40820638800284775,0.1899171303776587,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3175292356560627,0.9722222222222222,0.9786248473748473,0.6269736886024475,0.9375,0.9333333333333333,0.5122422575950623,0.6673905849456787
164,0.578403115272522,0.6436802063383738,0.6436802081090099,0.2686930531305843,1.0186673630874354,0.23083424163418784,0.5,0.5,0.0,0.0,0.0,0.0,0.3437673949326079,0.984375,0.9886363636363635,0.2870091199874878,0.9791666666666666,0.9787234042553191,0.2349274903535843,0.36637815833091736,0.6544312153020616,0.6544312164247962,0.26093774185492474,1.0479246909946678,0.23597157155672388,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.3145324283589919,0.96875,0.9770804458304458,0.297607958316803,0.9375,0.9333333333333333,0.2288816124200821,0.35646820068359375
165,0.5951510667800903,0.557076593883817,0.5570765943312583,0.43811228021501725,0.6760409084474995,0.1842484226056665,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3252548736830552,0.9861111111111112,0.9895833333333333,0.42413145303726196,0.9791666666666666,0.9787234042553191,0.3531206548213959,0.5129300951957703,0.562582103552881,0.5625821097382637,0.42673623130238064,0.6984279881741466,0.18723990350420658,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3408395655763646,0.96875,0.9770804458304458,0.44407662749290466,0.9375,0.9333333333333333,0.3454897105693817,0.5022127032279968
166,0.5699292421340942,0.5445998024690172,0.5445997940728207,0.5547369638029258,0.5344626243427154,0.17734229136038693,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.3945770840315769,0.9861111111111112,0.9895833333333333,0.5016397833824158,0.9791666666666666,0.9787234042553191,0.42344930768013,0.5894528031349182,0.54723293942568,0.5472329325514766,0.5412006291101642,0.553265235992789,0.17867837146105056,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3296808286880453,0.970486111111111,0.9778311965811965,0.5264389514923096,0.9375,0.9333333333333333,0.41525760293006897,0.579029381275177
167,0.5757312774658203,0.5702415265549097,0.570241530437052,0.7738884617984015,0.3665945990757023,0.1928658665187685,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3257837319591393,0.9878472222222221,0.9905913978494623,0.6169252395629883,0.9791666666666666,0.9787234042553191,0.5353245139122009,0.6952432990074158,0.5685891734284586,0.5685891757395102,0.7569881906407742,0.3801901608382461,0.19162526403272015,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3229046673513949,0.9722222222222222,0.9786248473748473,0.6463849544525146,0.9375,0.9333333333333333,0.5269253253936768,0.6862309575080872
168,0.5554816126823425,0.5419754176937245,0.5419754188054838,0.5637844207733294,0.5201664168376383,0.17616477955303791,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.33025063341483474,0.9861111111111112,0.9895833333333333,0.5088047385215759,0.9791666666666666,0.9787234042553191,0.42846179008483887,0.5979218482971191,0.5444057515474662,0.5444057477642886,0.5497824936002605,0.5390290019283168,0.1773705931993194,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.30687069706618786,0.970486111111111,0.9778311965811965,0.5344580411911011,0.9375,0.9333333333333333,0.4200475215911865,0.5873176455497742
169,0.5465492606163025,0.5403559262469948,0.5403559230337057,0.5666848243815126,0.5140270216858988,0.1754373755586169,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3289205439699193,0.9861111111111112,0.9895833333333333,0.5115689635276794,0.9791666666666666,0.9787234042553191,0.4300195276737213,0.6016214489936829,0.5427178316614875,0.5427178306916914,0.552390967542106,0.5330446938412768,0.17659689684153076,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.30559764492015046,0.970486111111111,0.9778311965811965,0.5377424955368042,0.9375,0.9333333333333333,0.4214460849761963,0.5908674597740173
170,0.5476987957954407,0.5492187941107506,0.5492187959356284,0.43128215555460164,0.6671554363166551,0.1806003192129431,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.32046885353823507,0.9861111111111112,0.9895833333333333,0.42383530735969543,0.9791666666666666,0.9787234042553191,0.3485081195831299,0.5179294943809509,0.5551586690163295,0.5551586766107665,0.4192876284726352,0.6910297247488977,0.18383346967745684,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.3359459056518972,0.96875,0.9770804458304458,0.4452044367790222,0.9375,0.9333333333333333,0.3403933048248291,0.5064303278923035
171,0.5357505083084106,0.5384752684929794,0.5384752745726655,0.48882664663701075,0.5881239025083203,0.17465443348478268,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.30174590709308785,0.9861111111111112,0.9895833333333333,0.46481189131736755,0.9791666666666666,0.9787234042553191,0.3843972682952881,0.5597121119499207,0.5428501079122362,0.5428501059628948,0.47553727357770187,0.6101629383480879,0.17700339890612696,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.32146637747064233,0.96875,0.9770804458304458,0.4893692433834076,0.9375,0.9333333333333333,0.37584447860717773,0.5481988191604614
172,0.5350204110145569,0.5385947536299688,0.5385947572544537,0.46732798178527774,0.60986153272363,0.17493847446267427,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.27704259380698204,0.9861111111111112,0.9895833333333333,0.45140722393989563,0.9791666666666666,0.9787234042553191,0.3711360991001129,0.5480566620826721,0.5436115049990994,0.5436115027776051,0.454311426064608,0.6329115794906021,0.1776541389867472,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2784364914211134,0.96875,0.9770804458304458,0.47577279806137085,0.9375,0.9333333333333333,0.36259087920188904,0.5362934470176697
173,0.5283593535423279,0.5327724096772147,0.5327724080576083,0.5668774456228752,0.4986673704923412,0.17198949991003884,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.32348389194036525,0.9861111111111112,0.9895833333333333,0.516039252281189,0.9791666666666666,0.9787234042553191,0.429764986038208,0.6111600399017334,0.5351695340514421,0.5351695218135833,0.5517501894828519,0.5185888541443145,0.17313871566430142,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3001957504699628,0.970486111111111,0.9778311965811965,0.5448188185691833,0.9375,0.9333333333333333,0.4206618368625641,0.5997429490089417
174,0.5252619981765747,0.553766040757196,0.5537660443158915,0.37847078411173846,0.7290613045200445,0.18412738986880503,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.3598206061869859,0.9861111111111112,0.9895833333333333,0.3884987533092499,0.9791666666666666,0.9787234042553191,0.31338655948638916,0.48809218406677246,0.5616484535531169,0.5616484551356488,0.3670635311728132,0.7562333790984844,0.1883810627029442,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.3172489395365119,0.96875,0.9770804458304458,0.41008248925209045,0.9375,0.9333333333333333,0.30527666211128235,0.47584715485572815
175,0.5309264659881592,0.528636615987731,0.5286366209217124,0.5632635329016781,0.4940097089417466,0.17009701556415094,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.320755973768731,0.9861111111111112,0.9895833333333333,0.5161920189857483,0.9791666666666666,0.9787234042553191,0.4275303781032562,0.6141772866249084,0.5311307751772186,0.5311307787760705,0.5478462026031896,0.5144153549489513,0.1712887282229576,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.29741587800284225,0.970486111111111,0.9778311965811965,0.5464635491371155,0.9375,0.9333333333333333,0.41820380091667175,0.6024416089057922
176,0.5320836305618286,0.525985123164701,0.5259851199728587,0.5272219504241579,0.5247482895215595,0.16872097389812843,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3614497520029545,0.9861111111111112,0.9895833333333333,0.49527034163475037,0.9791666666666666,0.9787234042553191,0.4067944586277008,0.5961253046989441,0.5294245103532604,0.5294245088564161,0.5123967488673167,0.5464522688455155,0.1704825946153141,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.296487711990873,0.970486111111111,0.9778311965811965,0.5252760052680969,0.9375,0.9333333333333333,0.39752689003944397,0.5840522050857544
177,0.5197059512138367,0.5254652950184758,0.525465297819248,0.578417971692699,0.472512623945797,0.16884053068127391,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.2963091470301151,0.9861111111111112,0.9895833333333333,0.527475893497467,0.9791666666666666,0.9787234042553191,0.43576836585998535,0.6274486184120178,0.527576006054697,0.527576008655922,0.5623825458409044,0.4927694714709396,0.1697771806481859,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.31452037999406457,0.970486111111111,0.9778311965811965,0.5597761869430542,0.9375,0.9333333333333333,0.4261784553527832,0.6155477166175842
178,0.5292981863021851,0.5243320424441095,0.5243320455288621,0.47143635625744046,0.5772277348002838,0.16820259363023168,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2922977954149247,0.9861111111111112,0.9895833333333333,0.46108511090278625,0.9791666666666666,0.9787234042553191,0.3731773793697357,0.5666447281837463,0.5294555208061741,0.5294555178818361,0.4573923583881452,0.6015186773755271,0.17095363466430483,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.31194950795422,0.96875,0.9770804458304458,0.49046093225479126,0.9375,0.9333333333333333,0.3639388382434845,0.5538784861564636
179,0.5480841994285583,0.5244057126624794,0.5244057106151893,0.6078299578663456,0.44098146336403293,0.16884204383714177,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.29232305847108364,0.984375,0.9878472222222221,0.5465178489685059,0.9583333333333334,0.9583333333333334,0.4515872895717621,0.6472759246826172,0.5257880344408722,0.5257880370588878,0.5907828256612583,0.4607932484565172,0.1693044542371326,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.273610300074021,0.9722222222222222,0.9786248473748473,0.5808127522468567,0.9375,0.9333333333333333,0.4416370391845703,0.6352552771568298
180,0.5531770586967468,0.537277816520349,0.5372778191248497,0.7029574329651845,0.37159820528451487,0.17684726267285764,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.36856382184972364,0.984375,0.9878472222222221,0.5972591042518616,0.9583333333333334,0.9583333333333334,0.5002381205558777,0.692756175994873,0.5364231382097538,0.536423137629745,0.6839189735967279,0.3889273016627622,0.17592992858349435,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2980475875859459,0.9722222222222222,0.9786248473748473,0.6332884430885315,0.9375,0.9333333333333333,0.4900268614292145,0.681429386138916
181,0.540726363658905,0.5376929057960007,0.5376929123348795,0.7104989358430881,0.364886888826671,0.17728661717646968,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.30979341206451255,0.984375,0.9878472222222221,0.6017381548881531,0.9583333333333334,0.9583333333333334,0.5038239359855652,0.6973749995231628,0.5366536262629479,0.5366536217136857,0.6912254458903714,0.38208179753700006,0.17625085718392985,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.28919090889394283,0.9722222222222222,0.9786248473748473,0.6382200121879578,0.9375,0.9333333333333333,0.4935499131679535,0.6860597729682922
182,0.5132886171340942,0.528054598373244,0.5280545955895272,0.4030278185491829,0.6530813726298715,0.17116123173479128,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.3238015226088464,0.9861111111111112,0.9895833333333333,0.41568928956985474,0.9791666666666666,0.9787234042553191,0.3293297588825226,0.5268086791038513,0.5355854928894122,0.5355854929196119,0.3901229942074571,0.6810479916317669,0.17525656537735115,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.297183849538366,0.96875,0.9770804458304458,0.4437950849533081,0.9375,0.9333333333333333,0.32029712200164795,0.5132604241371155
183,0.5183497667312622,0.5172781974574803,0.5172781945831065,0.4514367397322248,0.5831196494339882,0.16516257596150383,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.26467098978658515,0.9861111111111112,0.9895833333333333,0.45219123363494873,0.9791666666666666,0.9787234042553191,0.3603971004486084,0.5640007853507996,0.5231851488185928,0.5231851489213829,0.43717917691560615,0.6091911209271598,0.16834694729720937,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.28155568909520906,0.96875,0.9770804458304458,0.4833441376686096,0.9375,0.9333333333333333,0.3508199155330658,0.5504284501075745
184,0.5070274472236633,0.5124918142912468,0.5124918080697746,0.5538610568330421,0.4711225593065071,0.16284155992418747,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3096073144115507,0.9861111111111112,0.9895833333333333,0.5201632976531982,0.9791666666666666,0.9787234042553191,0.42136263847351074,0.6289987564086914,0.5152656845360157,0.515265691218195,0.53709385762088,0.49343752481551006,0.16412646299532793,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3068510579566161,0.970486111111111,0.9778311965811965,0.555790901184082,0.9375,0.9333333333333333,0.4110531806945801,0.6159347295761108
185,0.5068066120147705,0.5101310180499993,0.5101310138426506,0.4864282025566958,0.5338338251286053,0.1615701626583591,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.328609149903059,0.9861111111111112,0.9895833333333333,0.478416383266449,0.9791666666666666,0.9787234042553191,0.38177919387817383,0.5919387340545654,0.5149355476595313,0.514935550974756,0.4710273987316241,0.5588437032178877,0.1640916588441038,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.305799378392597,0.970486111111111,0.9778311965811965,0.5127749443054199,0.9375,0.9333333333333333,0.37172237038612366,0.578248918056488
186,0.5165014863014221,0.5678687246019701,0.5678687323655139,0.2867786678167849,0.8489587969142428,0.1944591478136093,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.3231152631342411,0.984375,0.9886363636363635,0.3231932818889618,0.9791666666666666,0.9787234042553191,0.2477795034646988,0.4363469183444977,0.5803969523776424,0.5803969553704084,0.27651711819705627,0.8842767925437603,0.2009078219994689,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.3357095727697015,0.96875,0.9770804458304458,0.3466011881828308,0.9375,0.9333333333333333,0.23981691896915436,0.4223743975162506
187,0.5198010206222534,0.510816625543324,0.5108166358297145,0.43643828300676973,0.5851949886526591,0.16239953307348368,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2587303128093481,0.9861111111111112,0.9895833333333333,0.44584470987319946,0.9791666666666666,0.9787234042553191,0.35059043765068054,0.5634357333183289,0.5173237360935549,0.5173237395071473,0.42202709120720505,0.6126203878070894,0.16591534572574337,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2945177163928747,0.970486111111111,0.9778311965811965,0.4793666899204254,0.9375,0.9333333333333333,0.34074798226356506,0.5492298603057861
188,0.5048758387565613,0.5312500329144975,0.5312500361076123,0.3469755219379101,0.7155245502773147,0.17444968507097344,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.3179013828436533,0.9861111111111112,0.9895833333333333,0.3774958848953247,0.9791666666666666,0.9787234042553191,0.2909492552280426,0.4968463182449341,0.5412714306384895,0.541271423858269,0.33482592298659397,0.7477169247299441,0.17984257106946086,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.31736334102849173,0.96875,0.9770804458304458,0.4066327214241028,0.9375,0.9333333333333333,0.28198185563087463,0.4822804629802704
189,0.5242469906806946,0.5201813219362458,0.5201813154740137,0.6771628183071332,0.36319981264089424,0.16902832391771103,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.3579751107220848,0.982638888888889,0.98625,0.6202347874641418,0.9583333333333334,0.9565217391304348,0.48637017607688904,0.6991526484489441,0.5195480118626735,0.5195480151340327,0.6567217415288698,0.3823742887391958,0.16815523693822768,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.287099402397871,0.9704861111111112,0.9770970695970695,0.6345592141151428,0.9375,0.9333333333333333,0.47505202889442444,0.6865866184234619
190,0.512483537197113,0.5361930635285063,0.5361930659456985,0.7563927132254064,0.31599341866599034,0.1786424232533759,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.29979548261811334,0.986111111111111,0.9880083996463307,0.6597504615783691,0.9583333333333334,0.9565217391304348,0.5243337750434875,0.7321335673332214,0.5336329000365402,0.5336328989149367,0.7340491921898856,0.3332166056399876,0.17661252583814224,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2957693814920882,0.9704861111111112,0.9770970695970695,0.6737610697746277,0.9375,0.9333333333333333,0.512796938419342,0.7202485203742981
191,0.5179347991943359,0.5270704885251919,0.5270704896026014,0.3417373136476403,0.7124036655575624,0.17267082136713383,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.31480705396582687,0.9861111111111112,0.9895833333333333,0.3758440911769867,0.9791666666666666,0.9787234042553191,0.2871412932872772,0.49880948662757874,0.5375791640739234,0.5375791569681599,0.3293149702899291,0.7458433436463908,0.17832218727670238,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.3143132192393144,0.96875,0.9770804458304458,0.4059235751628876,0.9375,0.9333333333333333,0.2779143154621124,0.48366081714630127
192,0.4958239197731018,0.4987763238867249,0.49877632641064795,0.539274091436254,0.4582785613850418,0.1567305968505101,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3004614189267158,0.984375,0.9878472222222221,0.5194512605667114,0.9583333333333334,0.9583333333333334,0.41225457191467285,0.6377511620521545,0.5019330332431294,0.5019330299579701,0.521355881624879,0.4825101782910612,0.15818495616120387,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.29748314556976163,0.970486111111111,0.9778311965811965,0.5593887567520142,0.9375,0.9333333333333333,0.4010200500488281,0.6234562397003174
193,0.5158511400222778,0.5352069628255121,0.5352069639718323,0.7659760482421302,0.3044378797015346,0.1787473038798254,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.3080448997206986,0.986111111111111,0.9880083996463307,0.668047308921814,0.9583333333333334,0.9565217391304348,0.5283218622207642,0.7406189441680908,0.5322468541800727,0.5322468554431431,0.742777093815474,0.3217166170708122,0.17645427831336702,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2926393888580302,0.9704861111111112,0.9770970695970695,0.6822181940078735,0.9375,0.9333333333333333,0.5164150595664978,0.7285661697387695
194,0.5115469098091125,0.49634202689356005,0.4963420251949359,0.5503452238695803,0.4423388265202914,0.15584172635600405,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.29761617941161,0.984375,0.9878472222222221,0.5281826257705688,0.9583333333333334,0.9583333333333334,0.4183441698551178,0.6478871703147888,0.49913368931277774,0.4991336832851112,0.5319181235316702,0.46634924303855224,0.15704923996556477,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.2944810806463162,0.970486111111111,0.9778311965811965,0.5697934031486511,0.9375,0.9333333333333333,0.40688273310661316,0.6335011124610901
