epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
236,0.6859193444252014,0.6864668118441023,0.6864668182917538,0.7073096279631362,0.6647177995042243,0.24666160767193177,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02128313957376683,0.931159420289855,0.9426555513711019,0.5104459524154663,0.8723404255319149,0.8695652173913043,0.5070175528526306,0.5144299268722534,0.6868523902605618,0.6868523933734417,0.7068833260816145,0.6659505505475222,0.24685414593009958,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.020865333841202108,0.9257246376811594,0.9384552042160736,0.5103110671043396,0.851063829787234,0.8444444444444444,0.5068078637123108,0.5137947201728821
237,0.6862519979476929,0.6864474380020682,0.6864474350555619,0.7106592481703097,0.6611829344140862,0.2466525169476586,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02301657199859619,0.9293478260869565,0.9393525222675587,0.511578381061554,0.851063829787234,0.8571428571428571,0.5086660981178284,0.5162516832351685,0.6868624429395933,0.6868624375265611,0.7104358044571734,0.6622641415989657,0.2468597201463759,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022686779499053955,0.9293478260869565,0.940627169308796,0.5123509168624878,0.851063829787234,0.8444444444444444,0.5085562467575073,0.5156924724578857
238,0.6859713792800903,0.6861961590984598,0.686196165018916,0.6990920474146791,0.6727395920842064,0.24652531048722878,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08858476927939882,0.9293478260869565,0.9388841197730868,0.5059134364128113,0.851063829787234,0.8571428571428571,0.502949595451355,0.5103194117546082,0.6865045145843547,0.6865045202338778,0.6986427862232064,0.6738385035493609,0.2466793619133354,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08893061571932853,0.9293478260869565,0.9399883391637514,0.5067668557167053,0.851063829787234,0.8372093023255814,0.5027269721031189,0.5097575783729553
239,0.6860755085945129,0.6859236901321353,0.6859236954705266,0.694052200791579,0.677441776874646,0.2463887360663216,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.2179668482313765,0.9311594202898551,0.9405598323628437,0.5032429099082947,0.851063829787234,0.8571428571428571,0.5004381537437439,0.5079259276390076,0.6863608804308721,0.6863608811759204,0.693806860195655,0.6785911639379365,0.24660724228150482,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.21826959924494965,0.9221014492753623,0.9332942864407394,0.5066705346107483,0.851063829787234,0.8205128205128205,0.5003165602684021,0.5073410868644714
240,0.6864997148513794,0.685772820939652,0.685772820496858,0.68801354210985,0.6834346762050404,0.24631309068499901,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.32542375871475704,0.9239130434782609,0.9350905561634872,0.5033091902732849,0.851063829787234,0.8292682926829268,0.4974125325679779,0.504891574382782,0.6862166194996241,0.6862166163790014,0.6877868931249221,0.6845780667310841,0.2465349447000165,0.8085106382978723,0.8097826086956521,0.7692307692307693,0.8695652173913043,0.8163265306122449,0.6229601207078632,0.30448949178482626,0.9221014492753623,0.9331054892056283,0.503868043422699,0.851063829787234,0.8205128205128205,0.49729958176612854,0.5043131113052368
241,0.68559730052948,0.6857339643875264,0.685733969164672,0.6893905192803741,0.6819184386091565,0.24629369381488,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.32526669968315897,0.9329710144927537,0.9411879778314207,0.5019330978393555,0.851063829787234,0.8444444444444444,0.4981034994125366,0.5056569576263428,0.6862454163335769,0.6862454150069698,0.6892825293485947,0.6830762522157091,0.24654936405913566,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.261762649930538,0.9239130434782609,0.9349227732725922,0.5019330978393555,0.851063829787234,0.8372093023255814,0.49805036187171936,0.5050706267356873
242,0.6855188608169556,0.6857343160716528,0.6857343101474369,0.6928697222438972,0.6782886627424348,0.2462940060952695,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.21817307079091985,0.927536231884058,0.9376311331688905,0.5038208365440369,0.851063829787234,0.8444444444444444,0.4998460114002228,0.5074960589408875,0.6861905009408773,0.6861904899698997,0.6927426892372582,0.6793534124735257,0.24652202555066144,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.23969982659563105,0.9221014492753623,0.9335849806304517,0.5038208365440369,0.851063829787234,0.8372093023255814,0.49978360533714294,0.506955087184906
243,0.6855642795562744,0.686025811065583,0.6860258185546001,0.701321959856974,0.6700646276303833,0.2464404250874555,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.0662438894839997,0.9184782608695652,0.9305015985137803,0.5070619583129883,0.851063829787234,0.8571428571428571,0.5040547847747803,0.5116872191429138,0.6864211606869156,0.6864211632350707,0.7009718144496354,0.6712378750111769,0.2466379457036062,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.0878822461087653,0.9202898550724637,0.9327330103276805,0.5095689296722412,0.851063829787234,0.8292682926829268,0.5038827657699585,0.511086106300354
244,0.6855562329292297,0.6856856589843441,0.6856856502606923,0.6945598334416775,0.6764256330283599,0.24626979275276892,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.17510270438295727,0.9257246376811594,0.9345404557686925,0.5026407241821289,0.8297872340425532,0.8461538461538461,0.5006905198097229,0.5084429979324341,0.6861525426647169,0.6861525471345635,0.6944323771109909,0.6775127245504654,0.24650314905976328,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.1966488006267142,0.927536231884058,0.9370643147808635,0.503635823726654,0.851063829787234,0.8571428571428571,0.5006278157234192,0.5078892111778259
245,0.6855168342590332,0.685650951949789,0.6856509548781643,0.697228579068922,0.6735699557225914,0.24625267377409943,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.11025986772902469,0.9293478260869565,0.9387305834437529,0.5058848261833191,0.851063829787234,0.8444444444444444,0.5020205974578857,0.5098973512649536,0.6861381405249406,0.6861381522987261,0.6971983671623349,0.6745970585280038,0.2464961560758085,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.11053874137553762,0.9221014492753623,0.9330594192353252,0.5084225535392761,0.851063829787234,0.8205128205128205,0.5020065903663635,0.5093725323677063
246,0.6855166554450989,0.6856649010185433,0.6856649010022734,0.7017446377230493,0.6688860452936375,0.24626015043077276,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06583286473091612,0.927536231884058,0.9388764390882618,0.5077889561653137,0.8723404255319149,0.8695652173913043,0.5042638182640076,0.5122915506362915,0.686153288364616,0.6861532862538372,0.7016791493331418,0.6699523856493458,0.246504172359881,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06613440462883483,0.9257246376811594,0.9373855009724572,0.5079367756843567,0.851063829787234,0.8444444444444444,0.5042324662208557,0.5117443203926086
247,0.6858128905296326,0.6857999020417032,0.6857998998026112,0.7064679407616324,0.6642332483671112,0.24632831842562136,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.021258623042005174,0.927536231884058,0.9388764390882618,0.5104988813400269,0.8723404255319149,0.8695652173913043,0.5065991282463074,0.5146810412406921,0.6861427348676548,0.6861427295772287,0.706198449362347,0.6652150219753663,0.2464995415499481,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.021573525794008945,0.931159420289855,0.9409236143904773,0.5101166367530823,0.8723404255319149,0.8695652173913043,0.5064671039581299,0.5141753554344177
248,0.6855804920196533,0.685365087854569,0.6853650881542521,0.6942185310060451,0.6761267130045552,0.24610955068864937,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.19629004534254685,0.9365942028985507,0.9421601230490901,0.5035027861595154,0.851063829787234,0.8571428571428571,0.5005195140838623,0.5085954666137695,0.6856813170020633,0.6856813090829017,0.6940269822699193,0.6769727805399269,0.2462675913699013,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.21775980388864558,0.9329710144927537,0.9414611887118278,0.5037893652915955,0.851063829787234,0.8571428571428571,0.5004246830940247,0.5081644654273987
249,0.6852337718009949,0.685512805554718,0.6855128096464593,0.7003919946034158,0.6699867036044175,0.24618398827995908,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08761447097392792,0.9293478260869565,0.9381766535538913,0.5067697167396545,0.851063829787234,0.8571428571428571,0.5035925507545471,0.5117285847663879,0.685782617217325,0.6857826177439413,0.7000447716648206,0.6709003701743281,0.24631875076688944,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08790839162278682,0.9275362318840579,0.9375670885386773,0.5068455338478088,0.851063829787234,0.8571428571428571,0.5034210085868835,0.5112596154212952
250,0.6850038766860962,0.6854115642082376,0.6854115625091995,0.7007326076343396,0.6694243849873143,0.24613343755069755,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08741314106799186,0.927536231884058,0.9360154534521876,0.5071291923522949,0.851063829787234,0.8571428571428571,0.5037611126899719,0.5120164752006531,0.6857845539893057,0.6857845542410873,0.7005816026893985,0.6703441558602404,0.24631979397215206,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08766266513378063,0.9257246376811594,0.9366913102526913,0.5077003240585327,0.851063829787234,0.8444444444444444,0.5036869645118713,0.5115445852279663
251,0.6851913928985596,0.685264485047771,0.6852644862284469,0.6992935320153858,0.6706254819290326,0.24605975974662472,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08792889815695742,0.9420289855072463,0.9480474744746954,0.5065814256668091,0.8723404255319149,0.875,0.5030468106269836,0.511401355266571,0.685701895831593,0.6857019031734122,0.6992042872374332,0.6716124589326948,0.24627834215863187,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08819997691093606,0.9239130434782609,0.9360477083303169,0.5069847106933594,0.851063829787234,0.8444444444444444,0.5030033588409424,0.5108964443206787
252,0.6852548718452454,0.6852179780751763,0.6852179675045375,0.6963484134403064,0.6736035891367782,0.24603620401370963,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.1528429629954886,0.9239130434782609,0.9340844952938285,0.5056970119476318,0.851063829787234,0.8444444444444444,0.5015800595283508,0.5098813772201538,0.6855067108496455,0.6855066985205671,0.696184885217543,0.674364242836766,0.246180488736319,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.1743266297147629,0.9329710144927535,0.9408566646156906,0.5050395131111145,0.8723404255319149,0.875,0.5014991164207458,0.509492814540863
253,0.6850743293762207,0.6848789473933928,0.6848789472864797,0.6876152714361671,0.6820236525215886,0.24586625670202372,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.32490246283247115,0.9329710144927537,0.941886615799659,0.5004630088806152,0.851063829787234,0.8571428571428571,0.4972096383571625,0.5056070685386658,0.6852164437066359,0.6852164420565753,0.6876995717979145,0.6826253501525691,0.24603497806359592,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.2825729450646867,0.9257246376811594,0.9353703565651661,0.5008320808410645,0.851063829787234,0.8571428571428571,0.4972517490386963,0.5053016543388367
254,0.684853732585907,0.6848295242129508,0.6848295199174351,0.6935072892152814,0.6757744563022915,0.2458418486199388,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.19609697955719968,0.9221014492753624,0.9341177271216046,0.5042942762374878,0.851063829787234,0.8444444444444444,0.5001619458198547,0.508777379989624,0.6851772878352546,0.685177284334252,0.6936987116117187,0.6762853602186343,0.24601567723679732,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.21749040484428406,0.9293478260869565,0.9395918635097851,0.5040506720542908,0.8723404255319149,0.875,0.5002582669258118,0.5085160732269287
255,0.6852127909660339,0.6845920981967486,0.6845920985248439,0.6851138978376686,0.6840476122853747,0.24572284222295115,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.3460639512285273,0.9293478260869565,0.9367075753399616,0.5001335144042969,0.851063829787234,0.8444444444444444,0.4959486722946167,0.5045855641365051,0.6849257285513672,0.684925722674546,0.6851892926336802,0.684650693151971,0.24588964142719444,0.8085106382978723,0.8079710144927537,0.8181818181818182,0.782608695652174,0.8,0.6170609073445336,0.30381151304600085,0.9184782608695652,0.9298748175666331,0.5023183822631836,0.851063829787234,0.8292682926829268,0.49598684906959534,0.5042803883552551
256,0.6845266222953796,0.6846121385722458,0.6846121346660259,0.6988950697738497,0.6697082023796008,0.2457337786433188,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.087666780390638,0.9311594202898551,0.9407297397907355,0.5064588785171509,0.851063829787234,0.8571428571428571,0.5028465986251831,0.5118736624717712,0.6850340840410798,0.6850340889727577,0.699014926690619,0.6704453887454238,0.24594462597551878,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08777610989327125,0.9293478260869565,0.9384591814071466,0.5070180892944336,0.8723404255319149,0.875,0.5029059052467346,0.511495053768158
257,0.684373140335083,0.6846418497972785,0.6846418485406757,0.6977257726391826,0.6709890581770163,0.24574847633508382,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.1093963955311065,0.9311594202898551,0.9410349717901203,0.5060192942619324,0.8723404255319149,0.875,0.5022639632225037,0.5112184286117554,0.6849788515702532,0.6849788518998013,0.6978010694553102,0.6715991466244879,0.2459168822471514,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.0882631464207426,0.9293478260869565,0.9366952874437642,0.5063902139663696,0.8723404255319149,0.875,0.5023021697998047,0.5109053254127502
258,0.6846097707748413,0.6842183312374798,0.6842183193394132,0.6879506817104618,0.6803236803435363,0.24553604560831824,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.3244760017445747,0.9329710144927537,0.9425820407343668,0.501533031463623,0.8723404255319149,0.8695652173913043,0.49737581610679626,0.5064682960510254,0.6846330979439945,0.6846331012981103,0.6880796837521692,0.6810366674330054,0.24574340656841415,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.28211568866638426,0.931159420289855,0.9405866197113335,0.501530647277832,0.8723404255319149,0.875,0.49744001030921936,0.5061068534851074
259,0.684151828289032,0.6841642726798617,0.684164272770901,0.6856832409535869,0.6825792624933157,0.24550899206774696,0.8085106382978723,0.8097826086956521,0.7692307692307693,0.8695652173913043,0.8163265306122449,0.6229601207078632,0.30333660606374135,0.9347826086956522,0.9428755955610173,0.5002436637878418,0.851063829787234,0.851063829787234,0.4962341785430908,0.5053277015686035,0.6846039302997352,0.6846039246355295,0.6856938442776112,0.6834666171829223,0.24572879551580487,0.8085106382978723,0.8097826086956521,0.7692307692307693,0.8695652173913043,0.8163265306122449,0.6229601207078632,0.3035868701148541,0.9239130434782609,0.9355262332379035,0.5006604194641113,0.851063829787234,0.8444444444444444,0.4962393045425415,0.5048791766166687
260,0.683925986289978,0.6840910882912997,0.6840910938587804,0.6902240664150613,0.6776914703217917,0.24547257747762702,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.260125218712269,0.9311594202898551,0.9403810402666235,0.5022487640380859,0.851063829787234,0.8571428571428571,0.49851474165916443,0.5078043937683105,0.6846217088064673,0.6846217075491837,0.6903812390761003,0.6786117616080535,0.2457378232597753,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.23909242641418538,0.9239130434782609,0.9347994474213257,0.5060660243034363,0.851063829787234,0.8205128205128205,0.49859383702278137,0.5073366761207581
261,0.6844796538352966,0.6842797158640617,0.684279725286142,0.6981351568858457,0.669821883616886,0.24556757828922193,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.1089428498389873,0.9257246376811594,0.936755703725408,0.5066471695899963,0.851063829787234,0.8571428571428571,0.5024652481079102,0.5118159651756287,0.6847414941730484,0.6847414973720743,0.6983048404500641,0.6705884437254762,0.2457983442477295,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08782680744820452,0.9257246376811594,0.9366435574176095,0.5067000985145569,0.851063829787234,0.8571428571428571,0.5025503039360046,0.5114229321479797
262,0.6843499541282654,0.6845080578203546,0.6845080592222241,0.7096245391466499,0.6582995584315194,0.24568380881326332,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.023483633995056152,0.9275362318840579,0.937963433194007,0.5118748545646667,0.851063829787234,0.8571428571428571,0.5081465840339661,0.5177485942840576,0.6848713054375005,0.6848713056370783,0.7093522755368942,0.6593259457416185,0.2458651059557339,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.023155034856593357,0.9311594202898551,0.9401639070808279,0.5116641521453857,0.851063829787234,0.8571428571428571,0.5080135464668274,0.5172156691551208
263,0.6843216419219971,0.6843456588101262,0.6843456661275097,0.7061803529132312,0.6615616451337134,0.2456019212297135,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06297451891797654,0.931159420289855,0.9392809562506605,0.5101866722106934,0.851063829787234,0.8571428571428571,0.5064498782157898,0.5160623788833618,0.6848325823674684,0.6848325907841779,0.7060897174160544,0.6626512412552629,0.24584508259625437,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06325555228172465,0.9275362318840579,0.9371530098637293,0.5102429389953613,0.851063829787234,0.8571428571428571,0.506405770778656,0.5154987573623657
264,0.6847320795059204,0.6839229406034678,0.6839229422446241,0.6844110662942411,0.6834135954102415,0.2453883560888853,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.3457562187884716,0.9347826086956521,0.9430747392703913,0.4991493225097656,0.851063829787234,0.8571428571428571,0.4955922067165375,0.5049071907997131,0.6842606271412146,0.6842606303914803,0.6844278060283054,0.6840861862487061,0.24555718090412576,0.8085106382978723,0.8079710144927537,0.8181818181818182,0.782608695652174,0.8,0.6170609073445336,0.303491288360129,0.9311594202898551,0.9412375125467385,0.49987030029296875,0.851063829787234,0.851063829787234,0.4956013262271881,0.5045672059059143
265,0.684069037437439,0.6838149957562507,0.6838149915892038,0.6818280738217833,0.6858882970856421,0.24533443146651335,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.30300756940182216,0.9293478260869565,0.9367075753399616,0.49915552139282227,0.851063829787234,0.8444444444444444,0.494286447763443,0.5036594271659851,0.6842195568495614,0.6842195574899497,0.6819967725966274,0.6865389852047205,0.2455366894819974,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.3245319812855822,0.927536231884058,0.9376270370827162,0.49915552139282227,0.851063829787234,0.8372093023255814,0.4943728744983673,0.5033312439918518
266,0.6841257810592651,0.6837701882820498,0.6837701838934924,0.6882861157901207,0.6790579071317936,0.2453121037888399,0.8085106382978723,0.8106884057971014,0.75,0.9130434782608695,0.8235294117647058,0.6329490684602384,0.30274857009979006,0.927536231884058,0.93910021138282,0.5017266273498535,0.851063829787234,0.8571428571428571,0.4975399672985077,0.5071123242378235,0.684270271999095,0.6842702695987501,0.6885815870024862,0.6797715036122431,0.24556210072837323,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.26053824370845835,0.9202898550724639,0.9333947898021122,0.5022702217102051,0.851063829787234,0.8444444444444444,0.49769020080566406,0.5067502856254578
267,0.6832439303398132,0.6839213589910472,0.6839213573995852,0.7021022077296187,0.664950035316072,0.2453891680801714,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08574565484168681,0.9329710144927535,0.9409135391686878,0.5085359811782837,0.851063829787234,0.8571428571428571,0.5044317841529846,0.5143171548843384,0.6844752915325604,0.6844752902894469,0.7022764900553576,0.6659001253163228,0.2456659467792451,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.0646631045544401,0.9202898550724637,0.9318977597370293,0.5126273036003113,0.851063829787234,0.8205128205128205,0.504518985748291,0.513828456401825
268,0.6835532188415527,0.6839622307901649,0.6839622290343482,0.7057159050324401,0.6612627410363394,0.24541032295900747,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06294865937943153,0.931159420289855,0.9392809562506605,0.5106094479560852,0.851063829787234,0.8571428571428571,0.506218671798706,0.5162177681922913,0.684569574579447,0.6845695773473032,0.705766015081709,0.6624515553635754,0.24571370413631935,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.0632207469737276,0.9148550724637681,0.9270966252364063,0.5110074281692505,0.8297872340425532,0.8260869565217391,0.5062445998191833,0.5156040787696838
269,0.6844301819801331,0.6834173719870756,0.6834173747455589,0.6873557501050515,0.6793077656747839,0.2451357356606211,0.8085106382978723,0.8106884057971014,0.75,0.9130434782608695,0.8235294117647058,0.6329490684602384,0.3026460171379941,0.9329710144927537,0.9406415584171097,0.5013141632080078,0.851063829787234,0.8571428571428571,0.49707087874412537,0.5069863200187683,0.6839329858916555,0.6839329815651395,0.6876779775170411,0.6800251597022856,0.24539348923346513,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.26042354725142747,0.9239130434782609,0.9332061382884158,0.5007152557373047,0.8297872340425532,0.84,0.4972342252731323,0.5066225528717041
270,0.6840261816978455,0.6833844618822477,0.68338445898157,0.6832717336330473,0.6835020854322019,0.245119224453577,0.8297872340425532,0.8288043478260869,0.8571428571428571,0.782608695652174,0.8181818181818182,0.6612120579443109,0.32413369734236536,0.927536231884058,0.9365538586772362,0.5038308501243591,0.851063829787234,0.8205128205128205,0.4950134754180908,0.5048649311065674,0.6840066470664037,0.6840066570198676,0.6838153346898261,0.6842062977120847,0.24543027188742833,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.30323693885448133,0.9202898550724637,0.932068344567502,0.5031365752220154,0.851063829787234,0.8205128205128205,0.49528881907463074,0.5045087337493896
271,0.683280885219574,0.6837357349120193,0.683735739449984,0.704708636033458,0.6618509777976633,0.24529699803581512,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.0632266288108014,0.9275362318840579,0.937549354519059,0.5099831819534302,0.851063829787234,0.8571428571428571,0.505720317363739,0.5159148573875427,0.6843520376227358,0.6843520313842295,0.704863109486625,0.6629491672773823,0.2456048569855245,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06347271356176823,0.9257246376811594,0.937687433339607,0.510826826095581,0.851063829787234,0.8444444444444444,0.5057976841926575,0.5153476595878601
272,0.6834752559661865,0.6836032002443045,0.6836031926789158,0.7007044999636082,0.6657583502948888,0.2452300142014234,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08611271356014495,0.9257246376811594,0.9346554136507348,0.5087171196937561,0.851063829787234,0.851063829787234,0.5037369728088379,0.5139034986495972,0.684119129478317,0.6841191277129635,0.7007258345417755,0.6667903901524638,0.24548776277141224,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.0863333762960231,0.9221014492753623,0.9334616547791852,0.5117523670196533,0.851063829787234,0.8205128205128205,0.5037485957145691,0.5133720636367798
273,0.6831033229827881,0.683426523203826,0.6834265278464194,0.6973139434288368,0.6689353115865057,0.24514122465439586,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.12992544567331354,0.9239130434782609,0.9341052567015595,0.508124589920044,0.851063829787234,0.8372093023255814,0.5020514726638794,0.5122742056846619,0.6839498668744405,0.6839498667699174,0.6975075323972039,0.6698027374197055,0.24540273197800608,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08756445633604171,0.9239130434782609,0.9350942376972124,0.5071392059326172,0.851063829787234,0.8444444444444444,0.5021491050720215,0.5118283629417419
274,0.6829268336296082,0.6828602580164425,0.6828602522250462,0.6832550179383986,0.6824483227850263,0.2448572360993808,0.8085106382978723,0.8079710144927537,0.8181818181818182,0.782608695652174,0.8,0.6170609073445336,0.3025377953940249,0.9239130434782609,0.9361845789966405,0.49953651428222656,0.851063829787234,0.8571428571428571,0.49500179290771484,0.5054003000259399,0.6834156111542611,0.6834156013859907,0.6835218119438856,0.6833047729777519,0.24513485602772223,0.8297872340425532,0.8288043478260869,0.8571428571428571,0.782608695652174,0.8181818181818182,0.6612120579443109,0.3241569824675296,0.9166666666666666,0.9305507820668002,0.5034331679344177,0.851063829787234,0.8205128205128205,0.49513697624206543,0.5049663782119751
275,0.6829784512519836,0.6827891975756891,0.6827891976575853,0.6800556588547021,0.6856415859736376,0.2448217920989186,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.3236020879542574,0.9202898550724637,0.932881488858907,0.5026593208312988,0.851063829787234,0.8205128205128205,0.4933830499649048,0.503789484500885,0.6832307080647795,0.6832307124972412,0.680275419995458,0.6863144959773625,0.24504251274465474,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.32382706885642193,0.9239130434782609,0.9355199132364618,0.4975767433643341,0.851063829787234,0.8571428571428571,0.49349460005760193,0.5034489631652832
