epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
157,0.16750797629356384,0.1850033418324108,0.18500333717128803,0.2794072520046123,0.08649490430173228,0.0498987225596219,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.13351084878470035,0.9963768115942029,0.9962980466288593,0.6328878998756409,0.9787234042553191,0.9787234042553191,0.20757849514484406,0.9227878451347351,0.17065758519081584,0.17065758236744583,0.24373108393128318,0.09440697203996336,0.0444291557784754,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.10821094316370944,0.9963768115942029,0.9962980466288593,0.6038260459899902,0.9787234042553191,0.9787234042553191,0.18968401849269867,0.9180430769920349
158,0.19738101959228516,0.2613192925816816,0.26131929102784174,0.045113245980442494,0.4869255989033888,0.08674684625016667,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.15315993958489693,0.9963768115942029,0.9962980466288593,0.1634678989648819,0.9787234042553191,0.9787234042553191,0.0424775592982769,0.6889530420303345,0.26088913575798167,0.2608891333660883,0.03959612500954591,0.49180357686856724,0.08474308118439398,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.15190440990981904,0.9963768115942029,0.9962980466288593,0.1488298624753952,0.9787234042553191,0.9787234042553191,0.03767748549580574,0.690940260887146
159,0.22095297276973724,0.16421080972881977,0.16421081442678268,0.20529171878782493,0.12134378378917328,0.04143774413391993,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.11951725811083266,0.9963768115942029,0.9962980466288593,0.5378053188323975,0.9787234042553191,0.9787234042553191,0.16144207119941711,0.8959571719169617,0.1543205232288136,0.15432052349462208,0.1754940729092974,0.13222638497496084,0.038091831954659636,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.10282163892654661,0.9963768115942029,0.9962980466288593,0.500993549823761,0.9787234042553191,0.9787234042553191,0.1442798376083374,0.8905040621757507
160,0.16975334286689758,0.24698366526957047,0.246983664299205,0.04769309287833612,0.4549390431731552,0.08110228589388116,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.14502055982642986,0.9963768115942029,0.9962980466288593,0.17357267439365387,0.9787234042553191,0.9787234042553191,0.04465518891811371,0.7046830654144287,0.24871953236861463,0.24871953133695004,0.04086262076483168,0.46561369889046483,0.08011987033622202,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.14488379435336335,0.9963768115942029,0.9962980466288593,0.15405936539173126,0.9787234042553191,0.9787234042553191,0.03877544775605202,0.7047491669654846
161,0.20352612435817719,0.3568946846323496,0.3568946822304299,0.024660543699556583,0.7035737833061239,0.12384811839433442,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.18209131410781373,0.9963768115942029,0.9962980466288593,0.09503400325775146,0.9787234042553191,0.9787234042553191,0.023844413459300995,0.6030192971229553,0.35969157828229725,0.35969157697055154,0.021336942106008328,0.7127572829161619,0.12262756834681678,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.18443650443186152,0.9963768115942029,0.9962980466288593,0.08421595394611359,0.9787234042553191,0.9787234042553191,0.020762421190738678,0.601442813873291
162,0.2784384489059448,0.19957463330950895,0.19957463557844546,0.0694691451902054,0.33533688641834813,0.06039992898802303,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.12415527718815396,0.9963768115942029,0.9962980466288593,0.24367782473564148,0.9787234042553191,0.9787234042553191,0.0631059929728508,0.7637829184532166,0.200295800572753,0.2002958003766887,0.05891699952527571,0.3478215056129458,0.06032676613816592,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.13276972986282187,0.9963768115942029,0.9962980466288593,0.21690745651721954,0.9787234042553191,0.9787234042553191,0.054631780833005905,0.7629154324531555
163,0.1983451396226883,0.15687776833284628,0.15687776930926048,0.15300890894887623,0.16091484098966138,0.03918552081670054,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.09436883024395781,0.9963768115942029,0.9962980466288593,0.4515468180179596,0.9787234042553191,0.9787234042553191,0.12596827745437622,0.8679139614105225,0.15091182011176257,0.15091182013794846,0.12924129706691512,0.17352453986424415,0.0377336306911401,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.1031257966731457,0.9963768115942029,0.9962980466288593,0.41397082805633545,0.9787234042553191,0.9787234042553191,0.1107608899474144,0.8629836440086365
164,0.18220314383506775,0.16563559733518718,0.16563559471571762,0.22626007569737713,0.1023752667348555,0.0427246560778539,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.08379171471646492,0.9963768115942029,0.9962980466288593,0.5802255272865295,0.9787234042553191,0.9787234042553191,0.17333662509918213,0.9105443358421326,0.15332771655149313,0.1533277203839979,0.1922721183031351,0.11269008777272423,0.038237306752095385,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.10429597915487086,0.9963768115942029,0.9962980466288593,0.5453878045082092,0.9787234042553191,0.9787234042553191,0.15492241084575653,0.9047912359237671
165,0.17161041498184204,0.22864921872592306,0.22864921525548565,0.051447325931640864,0.4135555345499323,0.07380070105667039,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.13441176783848313,0.9981884057971014,0.9981884057971013,0.19124187529087067,0.9787234042553191,0.9787234042553191,0.04779660701751709,0.7252407073974609,0.22992269464775084,0.2299226973339306,0.04368165659285193,0.4242611746289692,0.0729362786608079,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.13443225915444657,0.9963768115942029,0.9962980466288593,0.1706358790397644,0.9787234042553191,0.9787234042553191,0.041249390691518784,0.7255585789680481
166,0.18341781198978424,0.1649622883932256,0.16496229324421366,0.10158053486098419,0.23109978025280095,0.04450787187098499,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.11150901114687005,0.9963768115942029,0.9962980466288593,0.3396818935871124,0.9787234042553191,0.9787234042553191,0.08812105655670166,0.823096752166748,0.16290410699134253,0.1629041071967156,0.0853950308719919,0.24378314336164464,0.044475706315433336,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.11125693204713628,0.9963768115942029,0.9962980466288593,0.30970221757888794,0.9787234042553191,0.9787234042553191,0.07648831605911255,0.8206170201301575
167,0.15549135208129883,0.2398825377981367,0.23988253424831943,0.43018873182885115,0.04130215416428635,0.0735476160901936,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.14426800370850462,0.9963768115942029,0.9962980466288593,0.784461259841919,0.9787234042553191,0.9787234042553191,0.2821215093135834,0.9611161947250366,0.21204191263969224,0.21204191493523197,0.36992431815701887,0.047295059399454255,0.0632404842365176,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.12424144576838675,0.9963768115942029,0.9962980466288593,0.7611898183822632,0.9787234042553191,0.9787234042553191,0.259455144405365,0.9563469290733337
168,0.21140064299106598,0.20149041635642673,0.2014904202055683,0.340330901822299,0.056613395909849255,0.05851631663384313,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.1185183436312574,0.9963768115942029,0.9962980466288593,0.7204376459121704,0.9787234042553191,0.9787234042553191,0.23549938201904297,0.9478051662445068,0.17934754929501004,0.17934755168930042,0.2898339847140121,0.06405736070699253,0.049934576902454335,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.11242340647793829,0.9963768115942029,0.9962980466288593,0.6931083798408508,0.9787234042553191,0.9787234042553191,0.21384941041469574,0.9424163699150085
169,0.2385852336883545,0.33397263453487186,0.3339726323419003,0.024857987139376075,0.656527044727143,0.1156493290333654,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.18992606915057975,0.9981884057971014,0.9981884057971013,0.1001751646399498,0.9787234042553191,0.9787234042553191,0.023964038118720055,0.624391496181488,0.3345177490592837,0.3345177456058426,0.02128408255304499,0.6613702635739792,0.11318376603575747,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.17272747498243415,0.9963768115942029,0.9962980466288593,0.08976555615663528,0.9787234042553191,0.9787234042553191,0.0206805020570755,0.6254554986953735
170,0.2687121629714966,0.21595275854594365,0.215952760285058,0.053969310334494536,0.38497896892912425,0.06875966144778906,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.14016904543213388,0.9981884057971014,0.9981884057971013,0.20405524969100952,0.9787234042553191,0.9787234042553191,0.0498318187892437,0.7401205897331238,0.2161244737885169,0.21612447690410244,0.04563466502209768,0.3940268893027162,0.0677263943950873,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.1262367413716113,0.9963768115942029,0.9962980466288593,0.18347981572151184,0.9787234042553191,0.9787234042553191,0.042916569858789444,0.74163419008255
171,0.16471171379089355,0.1622697989274717,0.16226979738029298,0.22435990197899125,0.0974801230164339,0.04197723192214007,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.08217776392368559,0.9963768115942029,0.9962980466288593,0.5887177586555481,0.9787234042553191,0.9787234042553191,0.17074017226696014,0.9145109057426453,0.14899976309105228,0.14899976567229656,0.18868352527804375,0.10759062521412562,0.03705697179028514,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.10055725625220766,0.9963768115942029,0.9962980466288593,0.5551497936248779,0.9787234042553191,0.9787234042553191,0.1518293023109436,0.9087976217269897
172,0.19031895697116852,0.18622188569056772,0.18622188636081768,0.07090093260424712,0.30655679462854346,0.05536495146784011,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.11502099338364094,0.9981884057971014,0.9981884057971013,0.2598852515220642,0.9787234042553191,0.9787234042553191,0.0638512447476387,0.7804275751113892,0.18586731306852433,0.18586730675423083,0.05920835839773327,0.318033165908837,0.05519475166312053,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.11515324721311002,0.9963768115942029,0.9962980466288593,0.23432908952236176,0.9787234042553191,0.9787234042553191,0.054703306406736374,0.7802963256835938
173,0.167538583278656,0.15339969417829905,0.15339969188359032,0.11944859506282851,0.18882692334873316,0.03946532549809642,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.07934985721999026,0.9963768115942029,0.9962980466288593,0.39388415217399597,0.9787234042553191,0.9787234042553191,0.10083908587694168,0.8500106930732727,0.14919960658539702,0.14919960554590034,0.09895905563204171,0.20162452719514415,0.038821841206081883,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.10609111609928153,0.9963768115942029,0.9962980466288593,0.3618079423904419,0.9787234042553191,0.9787234042553191,0.08703210204839706,0.8463810682296753
174,0.17708653211593628,0.16143611984739076,0.16143612039128977,0.0954415404015563,0.2303000299457943,0.04387783051870396,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.10839051975214735,0.9981884057971014,0.9981884057971013,0.3341303765773773,0.9787234042553191,0.9787234042553191,0.08285798877477646,0.8242883086204529,0.1593813584098897,0.15938135530920214,0.07856480968016254,0.24371166379167825,0.04391302238729558,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.10830801654052227,0.9963768115942029,0.9962980466288593,0.30391353368759155,0.9787234042553191,0.9787234042553191,0.07071099430322647,0.821743369102478
175,0.15410108864307404,0.14822435283554217,0.1482243519339069,0.16637216093361062,0.12928750776030307,0.03706580511578446,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.10624597808147998,0.9981884057971014,0.9981884057971013,0.5010473728179932,0.9787234042553191,0.9787234042553191,0.13241375982761383,0.8909645676612854,0.13928285021999212,0.1392828494409265,0.13679150853719604,0.14188250951438436,0.03430535801994647,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.07591958375687295,0.9963768115942029,0.9962980466288593,0.46589216589927673,0.9787234042553191,0.9787234042553191,0.11493084579706192,0.8851474523544312
176,0.18545430898666382,0.1681014035752253,0.16810139602663285,0.25535870136459243,0.0770502948044141,0.04539303658082548,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.11975010151558735,0.9963768115942029,0.9962980466288593,0.6425086259841919,0.9787234042553191,0.9787234042553191,0.18658947944641113,0.9309284090995789,0.1510702410148459,0.15107024077144138,0.21296860025775474,0.08648064826398398,0.038772615944548915,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.09293861433546594,0.9963768115942029,0.9962980466288593,0.6141058206558228,0.9787234042553191,0.9787234042553191,0.16613559424877167,0.924884557723999
177,0.18377701938152313,0.14959524005546998,0.149595242902223,0.186418296035158,0.11117118745916048,0.03786657764951291,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.10771711408457856,0.9981884057971014,0.9981884057971013,0.5413481593132019,0.9787234042553191,0.9787234042553191,0.14477616548538208,0.9044193625450134,0.1387040483034272,0.1387040486083211,0.15465966815069473,0.12205470647714868,0.03412127684412767,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.08998747740654235,0.9963768115942029,0.9962980466288593,0.513562023639679,0.9787234042553191,0.9787234042553191,0.12719272077083588,0.8989454507827759
178,0.16103670001029968,0.1447533351324998,0.14475333751832103,0.14937578748006028,0.13992991147128875,0.03623813281252034,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.08501023085827522,0.9981884057971014,0.9981884057971013,0.47236108779907227,0.9787234042553191,0.9787234042553191,0.12037652730941772,0.8836249709129333,0.13714579602337204,0.13714579865344295,0.12317992312810085,0.1517188861581478,0.03412666903514295,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.11265044960569828,0.9963768115942029,0.9962980466288593,0.4453645348548889,0.9787234042553191,0.9787234042553191,0.10457820445299149,0.8789263367652893
179,0.16209492087364197,0.2273037581527693,0.2273037519399651,0.4079402490923436,0.0388134940418309,0.06918534520065811,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.13487169328839219,0.9945652173913044,0.9943217620438791,0.7874214053153992,0.9787234042553191,0.9787234042553191,0.26532989740371704,0.963430643081665,0.19825710124157075,0.1982571001416211,0.3452301768380092,0.044893889675824764,0.05850199207264569,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.1151607445579894,0.9963768115942029,0.9962980466288593,0.7690944671630859,0.9787234042553191,0.9787234042553191,0.24260474741458893,0.9585277438163757
180,0.20668908953666687,0.2637351137617625,0.2637351232921323,0.48849065315073587,0.02920761387445888,0.08279998817288783,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.1481952928799264,0.9945652173913044,0.9943217620438791,0.8330442309379578,0.9787234042553191,0.9787234042553191,0.3030410706996918,0.9720991253852844,0.23010183707248416,0.23010183625090128,0.4180410696551478,0.03399133182907865,0.07135610971192317,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.14407766689645482,0.9963768115942029,0.9962980466288593,0.8191064596176147,0.9787234042553191,0.9787234042553191,0.28049567341804504,0.9680237174034119
181,0.17931170761585236,0.21809482706063127,0.21809482673423744,0.38766710104219676,0.041149844847671174,0.06571926471366804,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.12943779851527923,0.9963768115942029,0.9962980466288593,0.7755181789398193,0.9787234042553191,0.9787234042553191,0.25477585196495056,0.9613731503486633,0.1907441402296499,0.19074413512072097,0.3281719662538715,0.04734118089482477,0.0555554621091348,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.10976673630957909,0.9963768115942029,0.9962980466288593,0.7586790323257446,0.9787234042553191,0.9787234042553191,0.23285634815692902,0.956459105014801
182,0.24275103211402893,0.32516678165292534,0.3251667796761944,0.022670117274822682,0.6408154708776257,0.11268294507158619,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.16757868103524476,0.9981884057971014,0.9981884057971013,0.09743896871805191,0.9787234042553191,0.9787234042553191,0.0218490157276392,0.6347576379776001,0.32405825172970243,0.32405825174629027,0.019140650292682623,0.6422331402196201,0.10922062214613165,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.16781225297203722,0.9963768115942029,0.9962980466288593,0.0898168608546257,0.9787234042553191,0.9787234042553191,0.018620919436216354,0.6376487612724304
183,0.2278258055448532,0.29653909422580516,0.29653909533481865,0.026965540404837434,0.5778332396095817,0.10217317030136713,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.17305573000711327,0.9981884057971014,0.9981884057971013,0.11462506651878357,0.9787234042553191,0.9787234042553191,0.02581898868083954,0.6586560606956482,0.29543380701269006,0.29543380575634,0.022841236003609332,0.5798782263678851,0.09884209250892001,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.17157838212207274,0.9963768115942029,0.9962980466288593,0.10585326701402664,0.9787234042553191,0.9787234042553191,0.0221081655472517,0.6620465517044067
184,0.2417784482240677,0.31853569077878596,0.318535687268532,0.023869151688806906,0.6260138113517233,0.1102092197783228,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.1816164141005658,0.9981884057971014,0.9981884057971013,0.10211856663227081,0.9787234042553191,0.9787234042553191,0.022983059287071228,0.6399660110473633,0.31584705190423185,0.31584704838784644,0.0205568262320542,0.6239759758547601,0.1062577254820945,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.16401205513071507,0.9963768115942029,0.9962980466288593,0.09543459862470627,0.9787234042553191,0.9787234042553191,0.019965438172221184,0.6440114378929138
185,0.26040858030319214,0.15865320167287647,0.15865320000366223,0.08817080046213437,0.2322000516991696,0.04361918921180207,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.1060384804422551,0.9963768115942029,0.9962980466288593,0.32559579610824585,0.9787234042553191,0.9787234042553191,0.0769258439540863,0.8241599798202515,0.15561982883752978,0.15561982827147275,0.07436981356731932,0.24040245231058943,0.04312701033183419,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.10519049455352288,0.9963768115942029,0.9962980466288593,0.3087351322174072,0.9787234042553191,0.9787234042553191,0.06703183054924011,0.8246561884880066
186,0.18058805167675018,0.1480376854064247,0.14803768376566123,0.1858756694079812,0.1085545683128056,0.037306914961782046,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.10640535685927309,0.9963768115942029,0.9962980466288593,0.5475542545318604,0.9787234042553191,0.9787234042553191,0.14468897879123688,0.9065135717391968,0.13781385055665477,0.13781384860711196,0.15783618015310355,0.11692098090694687,0.033775839568774994,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.08907733596068748,0.9963768115942029,0.9962980466288593,0.5296164751052856,0.9787234042553191,0.9787234042553191,0.12948374450206757,0.9026328921318054
187,0.18993301689624786,0.18681990438657806,0.18681990690829575,0.31183842290638014,0.05636580325812063,0.053350732701739054,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.10923711384864564,0.9963768115942029,0.9962980466288593,0.7134451270103455,0.9787234042553191,0.9787234042553191,0.21760423481464386,0.9481812119483948,0.1676549528411156,0.16765495489454976,0.26842023766074186,0.06250857287765367,0.045927839972984365,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.10450412713466806,0.9963768115942029,0.9962980466288593,0.7000004649162292,0.9787234042553191,0.9787234042553191,0.1997261494398117,0.9438531994819641
188,0.2774735391139984,0.37939765903014705,0.3793976648344313,0.7285942440551993,0.015018625647542971,0.12416623244499102,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.20109520123360008,0.9945652173913044,0.9943217620438791,0.9093378782272339,0.9787234042553191,0.9787234042553191,0.4078613221645355,0.9853392243385315,0.34071869527637627,0.3407186929889723,0.6506492361244725,0.017312908847580737,0.11429045483745533,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.1908017415949639,0.9963768115942029,0.9962980466288593,0.9046419262886047,0.9787234042553191,0.9787234042553191,0.3897290527820587,0.9832253456115723
189,0.25148338079452515,0.14774556449296733,0.14774555876568288,0.17980206568905185,0.11429529067173264,0.03692254282505758,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.10613972384561884,0.9963768115942029,0.9962980466288593,0.5370566248893738,0.9787234042553191,0.9787234042553191,0.14138321578502655,0.9021292924880981,0.1383432519057848,0.13834325445330528,0.1544264560693023,0.12156078320183018,0.03375593082542502,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.0902537944469046,0.9963768115942029,0.9962980466288593,0.5222401022911072,0.9787234042553191,0.9787234042553191,0.12744711339473724,0.8991582989692688
190,0.17702573537826538,0.14447373620203713,0.14447373615680498,0.14812420404564292,0.14066455227280014,0.03583698332539712,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.08508669695955642,0.9963768115942029,0.9962980466288593,0.4761659801006317,0.9787234042553191,0.9787234042553191,0.1203870102763176,0.8831189274787903,0.13723295487209836,0.13723295272756408,0.1262189281650992,0.14872584792317955,0.03376001526771797,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.11318712538861214,0.9963768115942029,0.9962980466288593,0.45832425355911255,0.9787234042553191,0.9787234042553191,0.10726052522659302,0.8806285858154297
191,0.1626729667186737,0.20792430535646933,0.20792430585821617,0.05027545139061157,0.3724274583461514,0.06638940538671087,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.13419140843634908,0.9963768115942029,0.9962980466288593,0.20393092930316925,0.9787234042553191,0.9787234042553191,0.04643867537379265,0.7489058375358582,0.20630510411894146,0.20630510350282755,0.04280809248638064,0.3769106802156416,0.06457748750732993,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.1203473615361021,0.9963768115942029,0.9962980466288593,0.19099463522434235,0.9787234042553191,0.9787234042553191,0.04030837491154671,0.7524623274803162
192,0.2712303400039673,0.4152021924942858,0.41520219524114577,0.01509523220356331,0.8327051131934057,0.14330098833145202,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2046992185902088,0.9963768115942029,0.9962980466288593,0.06539042294025421,0.9787234042553191,0.9787234042553191,0.014757859520614147,0.5663021206855774,0.41331364041320323,0.4133136407836052,0.013279696317565329,0.8307403654438208,0.14086192268294187,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.20573639711166947,0.9963768115942029,0.9962980466288593,0.061403509229421616,0.9787234042553191,0.9787234042553191,0.01304201316088438,0.5659730434417725
193,0.2277364432811737,0.15688149068320825,0.15688149139513413,0.09281865208995053,0.22372967153967355,0.04243021874858598,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.10510253969659195,0.9963768115942029,0.9962980466288593,0.33981752395629883,0.9787234042553191,0.9787234042553191,0.08074991405010223,0.829078197479248,0.15394502707745097,0.15394502882346106,0.0781567423067679,0.23302845823218435,0.04195981714388057,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.10487679011644202,0.9963768115942029,0.9962980466288593,0.3193880021572113,0.9787234042553191,0.9787234042553191,0.0703454315662384,0.8283354640007019
194,0.1541709303855896,0.15756125811548008,0.15756126160198483,0.09064804179034093,0.22738375184022194,0.04286188254423615,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.10552982308287569,0.9963768115942029,0.9962980466288593,0.33445248007774353,0.9787234042553191,0.9787234042553191,0.07903490215539932,0.8269256353378296,0.15457495696859058,0.15457496169852655,0.0763773280392022,0.23617249247347374,0.04234432308683068,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.10519647376334415,0.9963768115942029,0.9962980466288593,0.3157895803451538,0.9787234042553191,0.9787234042553191,0.06887218356132507,0.8265974521636963
195,0.16974352300167084,0.14809866552682444,0.14809866453178502,0.10727075291354814,0.19070170274211917,0.038430887101718894,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.08615936556870632,0.9963768115942029,0.9962980466288593,0.3833684027194977,0.9787234042553191,0.9787234042553191,0.09126273542642593,0.8497990965843201,0.14370537689031584,0.1437053814203747,0.09013786812424833,0.19960191703372399,0.0375797126011865,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.10195961420206312,0.9963768115942029,0.9962980466288593,0.3648124635219574,0.9787234042553191,0.9787234042553191,0.07977337390184402,0.8485473394393921
196,0.16957661509513855,0.1487695772626666,0.1487695801087729,0.10252965058821133,0.1970199413476197,0.038991602106223065,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.09896292232294032,0.9963768115942029,0.9962980466288593,0.3721816837787628,0.9787234042553191,0.9787234042553191,0.08761933445930481,0.8458955883979797,0.1447294986712038,0.14472949808567154,0.08564747165260383,0.2063803082766988,0.03827665392023677,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.09845575131475924,0.9963768115942029,0.9962980466288593,0.3536073863506317,0.9787234042553191,0.9787234042553191,0.07615985721349716,0.8446129560470581
