epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
230,0.6958266496658325,0.6974806064232545,0.6974806231198359,0.6268254867255322,0.7681357595141399,0.252118728905755,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.034917860602339104,0.5043402777777778,0.5338580843899993,0.5156199336051941,0.5208333333333334,0.30303030303030304,0.4644134044647217,0.46575090289115906,0.6916717902435477,0.6916717981734927,0.649474387292105,0.7338692090548807,0.24920275577754128,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.028016817445556324,0.5590277777777778,0.5442368492013855,0.4843800961971283,0.6041666666666666,0.5957446808510638,0.47482195496559143,0.48266229033470154
231,0.6879896521568298,0.7117900204841181,0.7117900302915668,0.6433686320664411,0.7802114285166925,0.25922591697238173,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.07033821940422058,0.3949652777777778,0.48673861217851466,0.5926666259765625,0.5208333333333334,0.08,0.47280988097190857,0.46056070923805237,0.7017238349170093,0.7017238452411182,0.6568325212524354,0.7466151692298011,0.25417792697139324,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.057290804882844285,0.5060763888888888,0.5362160805024347,0.5,0.5416666666666666,0.47619047619047616,0.4793403148651123,0.47687041759490967
232,0.692937433719635,0.6951807382729243,0.6951807512986655,0.683104474514823,0.7072570280825081,0.2510460407017043,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.05460664940377077,0.5069444444444444,0.5298678747322157,0.4843800961971283,0.5208333333333334,0.5490196078431373,0.49282607436180115,0.49530911445617676,0.6983762298140549,0.6983762398896797,0.7111158634323695,0.6856366163469897,0.2525312559211961,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.046405160799622536,0.5251736111111112,0.5197720516669347,0.5156199336051941,0.5625,0.5333333333333333,0.5063877701759338,0.5064950585365295
233,0.6902047395706177,0.7040234953605476,0.7040234997430449,0.7215513112391229,0.6864956882469668,0.25541496636622973,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.10064032052954038,0.4253472222222222,0.5015986222387969,0.6076631546020508,0.5208333333333334,0.14814814814814814,0.5122263431549072,0.5050568580627441,0.688941008221331,0.6889410248428488,0.7241697897070435,0.6537122599786541,0.24785740596517467,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.029731790224711098,0.5668402777777778,0.5580979541569873,0.5312093496322632,0.6041666666666666,0.5777777777777777,0.5128345489501953,0.5226045846939087
234,0.6785222291946411,0.7110945900630504,0.7110946039711493,0.6499243634770305,0.7722648444652683,0.25889275948043006,0.4375,0.4375,0.38461538461538464,0.20833333333333334,0.2702702702702703,-0.14064216928154863,0.10393978282809258,0.3923611111111111,0.4688637784979249,0.5774953365325928,0.5208333333333334,0.08,0.47669997811317444,0.46378982067108154,0.6813122609645154,0.6813122799618109,0.6420114733877774,0.7206130865358444,0.24412543205519258,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.04796264320611954,0.6041666666666666,0.617538406850242,0.43782350420951843,0.6041666666666666,0.6984126984126984,0.4716237485408783,0.48904332518577576
235,0.704679012298584,0.7137590240504336,0.713759038365378,0.6446313934064395,0.7828866833243165,0.2602172867297278,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.09879748833676179,0.34809027777777773,0.45960188353805376,0.562176525592804,0.5208333333333334,0.08,0.474106103181839,0.4586049020290375,0.6859322224707386,0.6859322338291124,0.6287856665721061,0.7430788010861186,0.2464437955224987,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.028726770232121147,0.5703125,0.589549015118868,0.43782350420951843,0.6041666666666666,0.6984126984126984,0.4651736319065094,0.4773728847503662
236,0.695256769657135,0.7020190885449992,0.7020191025579091,0.6604023974827641,0.7436358076330541,0.2544260937532843,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.08946917454401652,0.40364583333333337,0.5051343919119282,0.5156199336051941,0.5416666666666666,0.35294117647058826,0.48252400755882263,0.47665855288505554,0.6830758179850136,0.6830758292670392,0.6577357211669207,0.7084159373671577,0.24500358246379786,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.01319408230483532,0.5755208333333334,0.6306928392499127,0.5467381477355957,0.6041666666666666,0.3448275862068966,0.4806111752986908,0.4941725730895996
237,0.6856541037559509,0.7008212535912485,0.7008212681566549,0.6554028316225986,0.7462397046907113,0.2538025557283609,0.4375,0.4375,0.38461538461538464,0.20833333333333334,0.2702702702702703,-0.14064216928154863,0.09657194403310616,0.453125,0.5096877571402028,0.5312093496322632,0.5416666666666666,0.26666666666666666,0.4798698425292969,0.4753631055355072,0.6880561803113744,0.6880561897703249,0.6568064144678886,0.7193059650727611,0.24746331204754982,0.4583333333333333,0.45833333333333337,0.4444444444444444,0.3333333333333333,0.38095238095238093,-0.08606629658238706,0.07347958162426949,0.5737847222222222,0.6108862105426125,0.46879062056541443,0.5833333333333334,0.6551724137931034,0.48054465651512146,0.4883253872394562
238,0.6839891672134399,0.7065339753547871,0.7065339913523635,0.6695973091281407,0.7434706735765864,0.2566298792866351,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.03468076636393865,0.4626736111111111,0.47355377233426016,0.46879062056541443,0.5208333333333334,0.5964912280701754,0.4863468110561371,0.47667717933654785,0.6906656835334596,0.6906657004853765,0.6617041027971816,0.7196272981735712,0.24876789529126975,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.050594352185726166,0.5555555555555556,0.5564795636993912,0.5,0.5833333333333334,0.5238095238095238,0.48249325156211853,0.48830685019493103
239,0.6975765228271484,0.713819093420493,0.713819103321407,0.5844202489242181,0.8432179577185958,0.2601608727592455,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.08558232896029949,0.40625,0.47307057722616236,0.39233681559562683,0.5208333333333334,0.6666666666666666,0.44136324524879456,0.4317421615123749,0.6935502595791533,0.6935502718169061,0.5945163859565009,0.7925841576773114,0.2501065772623859,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.11918621510267258,0.5460069444444444,0.595457842635262,0.4843800961971283,0.5833333333333334,0.47368421052631576,0.4470548629760742,0.4549258053302765
240,0.697069525718689,0.7079192323265251,0.7079192455981724,0.6277865974826934,0.7880518937136515,0.2572814322494095,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.0466191718975703,0.4331597222222222,0.489217032967033,0.4843800961971283,0.5416666666666666,0.42105263157894735,0.46500539779663086,0.45604419708251953,0.6902224175799208,0.6902224330125805,0.628338286989075,0.7521065790360861,0.2484906098998397,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.030417127534747124,0.5399305555555556,0.5942808792475897,0.4843800961971283,0.5833333333333334,0.5238095238095238,0.46565255522727966,0.47351324558258057
241,0.6797946095466614,0.7174239859992424,0.7174239984927842,0.5845431168668888,0.8503048801186797,0.26192135658106913,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.10735268704593182,0.4053819444444444,0.4388699611547212,0.36296921968460083,0.5,0.6666666666666666,0.44137024879455566,0.42855942249298096,0.7062426994005745,0.7062427146112342,0.6155659624492669,0.7969194667732015,0.2564301709411316,0.5,0.5,0.5,0.125,0.2,0.0,0.05681175738573074,0.43229166666666674,0.5057171276998863,0.4073334038257599,0.5208333333333334,0.6666666666666666,0.4586266279220581,0.4528925120830536
242,0.7002143263816833,0.7136519603505187,0.7136519789238505,0.6182179508064313,0.8090860070412695,0.26009603922800206,0.4583333333333333,0.45833333333333337,0.3333333333333333,0.08333333333333333,0.13333333333333333,-0.12598815766974242,0.09241271391510963,0.4375,0.4639257634772862,0.4532618522644043,0.5208333333333334,0.5490196078431373,0.45988285541534424,0.4464248716831207,0.6999921986113932,0.6999922191321871,0.6423548766195532,0.7576295616448213,0.25336578705389684,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.03465598511199156,0.48090277777777773,0.5270375089215669,0.5,0.5208333333333334,0.3783783783783784,0.4727899134159088,0.4708869457244873
243,0.6926611065864563,0.7170020834244254,0.7170020986626083,0.6464034339882715,0.7876007633369456,0.26180951352941717,0.4166666666666667,0.4166666666666667,0.3,0.125,0.17647058823529413,-0.20519567041703082,0.12508792305986086,0.37673611111111105,0.4293793882672814,0.3775406777858734,0.5,0.6666666666666666,0.47474241256713867,0.4560389518737793,0.7022942425965476,0.7022942550644391,0.6607447611510521,0.743843748977826,0.2545292580110188,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.07569662543634574,0.4670138888888889,0.5112947694288962,0.4843800961971283,0.5208333333333334,0.5106382978723404,0.48184505105018616,0.4773218631744385
244,0.6915197968482971,0.7118944899271845,0.71189449621456,0.6941513510760249,0.7296376413530948,0.25926864046436293,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.07147661782801151,0.44791666666666663,0.4632342738205366,0.4843800961971283,0.5416666666666666,0.5925925925925926,0.4986034333705902,0.48315635323524475,0.6986574547956407,0.6986574633421984,0.6884212627085745,0.7088936639758221,0.25281265083217036,0.4166666666666667,0.41666666666666663,0.4090909090909091,0.375,0.391304347826087,-0.16724840200141816,0.13344507354001203,0.4652777777777778,0.5290303598493253,0.5774953365325928,0.5416666666666666,0.15384615384615385,0.496097594499588,0.4946117103099823
245,0.680056631565094,0.7100691146081853,0.7100691265240996,0.6769495622372999,0.7431886908108994,0.2584099872446019,0.4166666666666667,0.41666666666666663,0.3888888888888889,0.2916666666666667,0.3333333333333333,-0.1721325931647741,0.11319251731038094,0.3793402777777778,0.43923043049120697,0.42250463366508484,0.5,0.6666666666666666,0.49089980125427246,0.4766635000705719,0.6888584778147789,0.6888584887704781,0.656846167118938,0.7208708104220181,0.2477888880338138,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.015518904974063236,0.5824652777777778,0.5854824341761138,0.4843800961971283,0.5833333333333334,0.6,0.4805319607257843,0.48843035101890564
246,0.6927910447120667,0.7087551337051795,0.7087551443337321,0.6735104964957962,0.743999792171668,0.25777089831367833,0.3958333333333333,0.39583333333333337,0.3333333333333333,0.20833333333333334,0.2564102564102564,-0.22473328748774737,0.13888184539973736,0.3897569444444445,0.47559330056133126,0.5774953365325928,0.5208333333333334,0.08,0.4889662265777588,0.4766421318054199,0.6869353585388781,0.6869353726061719,0.6602052052777861,0.7136655399345577,0.2468965618318865,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.03135674136380355,0.5598958333333333,0.606570798387405,0.5156199336051941,0.5625,0.4,0.4824706017971039,0.49156060814857483
247,0.6843453049659729,0.7007791702292069,0.700779181997823,0.6554824308165553,0.7460759331790907,0.25378379939859635,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.052289977048834174,0.46614583333333337,0.49165676371558725,0.5156199336051941,0.5208333333333334,0.34285714285714286,0.47990885376930237,0.4753933846950531,0.6786647253391281,0.6786647374304605,0.6441903430777837,0.7131391317831376,0.24279037010633372,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.05056997140248616,0.6336805555555556,0.649514446774042,0.4843800961971283,0.6458333333333334,0.6666666666666666,0.47406280040740967,0.4915570318698883
248,0.6875662803649902,0.6967847258499346,0.696784734397201,0.6617293480879459,0.7318401207064563,0.25179966441883433,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.017535637443264328,0.5017361111111112,0.5275450584274114,0.5156199336051941,0.5416666666666666,0.3125,0.48310258984565735,0.48182615637779236,0.6843914525797868,0.6843914696170962,0.6566841116094547,0.7120988276247378,0.2456395184831021,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.05154481902718544,0.5876736111111112,0.6098194801652248,0.5,0.5833333333333334,0.5238095238095238,0.4805433452129364,0.4922054708003998
249,0.679339587688446,0.7116477109642533,0.7116477263562749,0.6440680970719721,0.7792273556405777,0.25915638830353876,0.4375,0.4375,0.3333333333333333,0.125,0.18181818181818182,-0.16012815380508713,0.10007687471807003,0.38541666666666663,0.4508410973084886,0.5312093496322632,0.5,0.07692307692307693,0.4740639925003052,0.45988884568214417,0.6859708524664653,0.6859708698866891,0.6050016811086029,0.7669400586647752,0.24635936780031445,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.09320424745480219,0.5824652777777778,0.6345928798421302,0.5,0.625,0.5,0.45282816886901855,0.4671519696712494
250,0.6910187005996704,0.7147314872136558,0.7147315078108875,0.629184424209389,0.8002785914123857,0.26062573896190966,0.4583333333333333,0.45833333333333337,0.3333333333333333,0.08333333333333333,0.13333333333333333,-0.12598815766974242,0.09046531841158867,0.38020833333333337,0.45193149748195194,0.5467381477355957,0.5,0.07692307692307693,0.46571603417396545,0.45097947120666504,0.6926872587641745,0.6926872637596008,0.6021186083536499,0.7832559191655516,0.24971001973934404,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.04470428948601087,0.540798611111111,0.5768270309587955,0.5156199336051941,0.5833333333333334,0.375,0.4504455626010895,0.4601459503173828
251,0.6972777247428894,0.7203209414112207,0.7203209576214724,0.601712596830572,0.8389293184123727,0.2633650787647907,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.0791675845781962,0.36111111111111105,0.4555616564807742,0.5156199336051941,0.5208333333333334,0.08,0.4509694576263428,0.4336636960506439,0.702460486921266,0.702460500249531,0.5743038178088337,0.8306171826902284,0.25444621412556717,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.08710253797471523,0.5173611111111112,0.5506238166876464,0.43782350420951843,0.5625,0.5714285714285714,0.43559372425079346,0.43836602568626404
252,0.6873085498809814,0.732980144743428,0.7329801538248123,0.6898633378845611,0.7760969697650634,0.2696451708169098,0.375,0.375,0.36363636363636365,0.3333333333333333,0.34782608695652173,-0.2508726030021272,0.16473179807265598,0.3055555555555555,0.4019528993411016,0.3486451208591461,0.5,0.6666666666666666,0.49676981568336487,0.46271035075187683,0.710466544937444,0.710466553266984,0.6647296115659921,0.7562034949679758,0.2584617533709816,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.07280428645511468,0.4592013888888889,0.5416709048065096,0.5926666259765625,0.5416666666666666,0.15384615384615385,0.4831918478012085,0.4736897647380829
253,0.706550121307373,0.7360005236894852,0.736000527972796,0.7321209835206798,0.7398800724249123,0.27126988131961033,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.21228018775582314,0.2960069444444445,0.40092546342546337,0.43782350420951843,0.5,0.6363636363636364,0.5161629319190979,0.4792965352535248,0.6947451634666829,0.6947451592884238,0.7188071227734162,0.6706831958034316,0.2508734116227868,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.10082346946001053,0.5078125,0.5533821589568999,0.5926666259765625,0.5416666666666666,0.15384615384615385,0.5103966593742371,0.5140674114227295
254,0.687649130821228,0.7309246526449185,0.7309246556249542,0.7282279007456709,0.7336214105042377,0.2687653131650394,0.3125,0.3125,0.3333333333333333,0.375,0.35294117647058826,-0.37796447300922725,0.24524657987058163,0.296875,0.40487868878466327,0.43782350420951843,0.5208333333333334,0.6567164179104478,0.5142424702644348,0.48186740279197693,0.6901582019323268,0.6901582072485213,0.7081480451504413,0.6721683693466014,0.2486171293858214,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.047019281114141144,0.5243055555555556,0.5862687433511027,0.5774953365325928,0.5625,0.3225806451612903,0.5045318007469177,0.5145527720451355
255,0.6913249492645264,0.7166141504378375,0.7166141667986207,0.6010767049922981,0.8321516286049432,0.2615204094161743,0.5,0.5,0.5,0.125,0.2,0.0,0.05961673520505428,0.3949652777777778,0.4714937292713629,0.3775406777858734,0.5208333333333334,0.676056338028169,0.4503452777862549,0.43691691756248474,0.6986712328104999,0.6986712441930031,0.6091998612331505,0.7881426271528555,0.25270028256754284,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.054456464325388275,0.5017361111111112,0.5430102560146637,0.5156199336051941,0.5416666666666666,0.3125,0.4543260633945465,0.45752695202827454
256,0.7003862261772156,0.7155869503338025,0.7155869493399066,0.7612955647293499,0.6698783339504634,0.2609791548584644,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.06556737267722687,0.42187500000000006,0.45474917760095745,0.4843800961971283,0.5208333333333334,0.6229508196721312,0.5288354158401489,0.5135698318481445,0.7178758843492771,0.7178758882537973,0.7756064891788658,0.6601452873287288,0.2622283211475813,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.08535018190741539,0.4027777777777778,0.4664334875824372,0.665410578250885,0.5208333333333334,0.08,0.5360137224197388,0.519829511642456
257,0.6877413988113403,0.6991398296295855,0.6991398369719235,0.7017785475260263,0.696501126417821,0.2530306032360732,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.12854899279773235,0.4496527777777778,0.4758670448325621,0.4532618522644043,0.5625,0.6956521739130435,0.5014165043830872,0.4993378221988678,0.7061692477384427,0.7061692594872513,0.7188184692974198,0.6935200496770827,0.2564248287535256,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.0973517211774985,0.4730902777777778,0.5043637530769883,0.43782350420951843,0.5416666666666666,0.6764705882352942,0.5082657933235168,0.5030549168586731
258,0.6991945505142212,0.6997603785262648,0.6997603842149734,0.7017785475260263,0.6977422209039205,0.2533401735454155,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.12822424434125423,0.44270833333333337,0.46566890963442686,0.4532618522644043,0.5625,0.6956521739130435,0.5014165043830872,0.49868831038475037,0.706789796635122,0.706789806730301,0.7188184692974198,0.6947611441631821,0.25673439906286794,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.0970269354681174,0.46875,0.5028318903318902,0.43782350420951843,0.5416666666666666,0.6764705882352942,0.5082657933235168,0.5024054050445557
259,0.6797494888305664,0.7077565190735902,0.7077565254777748,0.7074221444405312,0.7080909065150184,0.2572923099418183,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.09498759545385839,0.4366319444444445,0.4496220566238388,0.46879062056541443,0.5416666666666666,0.6451612903225806,0.5033998489379883,0.49419641494750977,0.6832166888926725,0.6832166978752539,0.6943831113289356,0.6720502844215721,0.2451451871045164,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.03603956041236718,0.5503472222222221,0.5681735165623863,0.5156199336051941,0.5833333333333334,0.6,0.49749138951301575,0.5140722393989563
260,0.6815275549888611,0.7045915005082941,0.7045915026658167,0.720110134505544,0.6890728708260898,0.25568773507224135,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.06093309509257476,0.4618055555555556,0.4943992952266633,0.46879062056541443,0.5416666666666666,0.6451612903225806,0.5096833109855652,0.5044543147087097,0.6806346128416401,0.6806346090874493,0.7062392797877068,0.6550299383871917,0.24383347929649277,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.024868218228220936,0.5876736111111112,0.5909230002642263,0.4843800961971283,0.6041666666666666,0.6779661016949152,0.5032551884651184,0.5224865078926086
261,0.6890282034873962,0.698087683867065,0.6980876855422954,0.6686424024905572,0.7275329685940332,0.2524780463154608,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.04232363527019818,0.5034722222222222,0.49745837486416983,0.4843800961971283,0.5208333333333334,0.5490196078431373,0.48462843894958496,0.4851647913455963,0.6944044235747843,0.6944044284801786,0.7029135918693422,0.6858952650910148,0.2507364476722656,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.08409099529186884,0.49826388888888895,0.5441898822972991,0.4843800961971283,0.5416666666666666,0.6206896551724138,0.5013339519500732,0.5074398517608643
262,0.6738160252571106,0.7213691486858692,0.7213691522846357,0.7323113881186009,0.7104269164506704,0.263907091322296,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.12276363434890906,0.38454861111111116,0.4310101474276207,0.42250463366508484,0.5208333333333334,0.6666666666666666,0.515383780002594,0.49354687333106995,0.6932893544604318,0.6932893657799258,0.7369389116449835,0.6496398199148682,0.24991870550693704,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.04813576117157936,0.5833333333333334,0.5845273928202511,0.5467381477355957,0.6458333333333334,0.6046511627906976,0.5185416340827942,0.5258582234382629
263,0.6834074854850769,0.7186843981910447,0.7186843974324798,0.7245006532126087,0.7128681416523509,0.26259387763940756,0.4166666666666667,0.41666666666666663,0.4230769230769231,0.4583333333333333,0.44,-0.16724840200141816,0.14360315911471846,0.39236111111111116,0.4382564024303699,0.42250463366508484,0.5208333333333334,0.6666666666666666,0.5115377902984619,0.4922490119934082,0.7002309930009796,0.7002309935770175,0.7383418679613382,0.6621201191926969,0.2533537384146287,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.06436871985594432,0.5321180555555556,0.5315988502993698,0.5467381477355957,0.5833333333333334,0.5238095238095238,0.5191685557365417,0.518756091594696
264,0.6833425164222717,0.7001830545597484,0.7001830655706534,0.7315768327213323,0.6687892984199745,0.2534884200696193,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.0840256717056036,0.4774305555555556,0.5048926767676768,0.4843800961971283,0.5416666666666666,0.65625,0.5167381763458252,0.5141227841377258,0.6763794700693531,0.6763794840342526,0.7074389752867433,0.6453199927817619,0.24161773346512547,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.14357247886558372,0.7005208333333333,0.6407838525993187,0.5156199336051941,0.6875,0.7169811320754716,0.5057675242424011,0.5259065628051758
265,0.6926912069320679,0.7001830545597484,0.7001830655706534,0.7315768327213323,0.6687892984199745,0.2534884200696193,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.0840256717056036,0.4774305555555556,0.5048926767676768,0.4843800961971283,0.5416666666666666,0.65625,0.5167381763458252,0.5141227841377258,0.6763794700693531,0.6763794840342526,0.7074389752867433,0.6453199927817619,0.24161773346512547,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.14357247886558372,0.7005208333333333,0.6407838525993187,0.5156199336051941,0.6875,0.7169811320754716,0.5057675242424011,0.5259065628051758
266,0.7066876292228699,0.7053585013694853,0.7053585082759972,0.7195342243829875,0.6911827921690069,0.25604152951145126,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.017373206093907356,0.45920138888888895,0.46915489375510866,0.4843800961971283,0.5625,0.6440677966101694,0.5103152394294739,0.502583384513855,0.6874721059417827,0.6874721238553008,0.689888528591422,0.6850557191191795,0.24712878794413343,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.14164603563646475,0.5980902777777778,0.5982104248612491,0.5,0.6458333333333334,0.6530612244897959,0.49736645817756653,0.5058707594871521
267,0.6918574571609497,0.7087805016215557,0.7087805046720289,0.6918712299540966,0.7256897793899612,0.25775699292226056,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.06647507846355438,0.44010416666666674,0.4934179783581031,0.562176525592804,0.5208333333333334,0.25806451612903225,0.4956558644771576,0.48650693893432617,0.684889007524102,0.684889020882257,0.6757832513303322,0.6939947904341818,0.24594380410357183,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.04838410889108976,0.5720486111111112,0.5629234543058023,0.4843800961971283,0.5833333333333334,0.6428571428571429,0.48776063323020935,0.5024455189704895
268,0.6856616139411926,0.7129959272085529,0.7129959300125291,0.7081148955567714,0.7178769644682873,0.2597448528097765,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.08039928351839383,0.45833333333333337,0.4959286139055876,0.43782350420951843,0.5416666666666666,0.6764705882352942,0.5031938552856445,0.490389347076416,0.6913641369269733,0.6913641505439768,0.6818357204055635,0.7008925806823901,0.2490300578328981,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.10921132192015648,0.5677083333333333,0.5579108671213935,0.5,0.5833333333333334,0.5652173913043478,0.4902004897594452,0.4993143081665039
269,0.6932435035705566,0.7193262060936841,0.7193262127667271,0.7076749766329864,0.7309774489004678,0.262900808503759,0.4166666666666667,0.41666666666666663,0.4090909090909091,0.375,0.391304347826087,-0.16724840200141816,0.12914468348026276,0.4105902777777778,0.44730880439669773,0.4532618522644043,0.5208333333333334,0.6349206349206349,0.5032089352607727,0.483921080827713,0.6906032242575476,0.6906032318948977,0.6758212161927896,0.7053852475970057,0.24864615131593715,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.09200938853124778,0.5729166666666667,0.549741687410676,0.5156199336051941,0.625,0.5714285714285714,0.486420601606369,0.4968200623989105
270,0.6940652132034302,0.7139967997842541,0.7139968038156473,0.7007011281130442,0.7272924795182503,0.26034950487467134,0.3958333333333333,0.3958333333333333,0.38095238095238093,0.3333333333333333,0.35555555555555557,-0.20998026278290402,0.14868596134086448,0.4210069444444445,0.4639993686145126,0.42250463366508484,0.5208333333333334,0.6666666666666666,0.5001279711723328,0.4858248233795166,0.6711142694686759,0.6711142772249069,0.6665638312626586,0.6756647231871556,0.23912055654623918,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.04359743930399418,0.6414930555555555,0.5953882921368241,0.4843800961971283,0.625,0.6666666666666666,0.48270049691200256,0.511577308177948
