epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
235,0.6933355927467346,0.6953444047724179,0.6953444161246048,0.6843126773819905,0.7059164990862771,0.2510613666429228,0.574468085106383,0.5733695652173914,0.5769230769230769,0.625,0.6,0.14754318648344128,0.04795178707609785,0.5289855072463768,0.5261098639606774,0.5,0.574468085106383,0.6,0.4945840835571289,0.4948674738407135,0.6887789826571339,0.6887789942024153,0.6667121159621004,0.7099264191827168,0.24781560907568262,0.5106382978723404,0.5117753623188406,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.023679770670181934,0.021230015348880853,0.5643115942028986,0.5926294905350755,0.4843800961971283,0.574468085106383,0.6428571428571429,0.48578837513923645,0.49287739396095276
236,0.6908986568450928,0.6899230082613735,0.6899230244356515,0.6911697871889907,0.6887282101303681,0.24836865418198104,0.6170212765957447,0.615036231884058,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.23435723526078794,0.09049165819553619,0.5706521739130436,0.551137706855792,0.5,0.6170212765957447,0.6538461538461539,0.4979599118232727,0.5032805800437927,0.6858299958018146,0.6858300079912478,0.6733162848525504,0.6978223259991664,0.24635466304217832,0.5531914893617021,0.5534420289855072,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.1068840579710145,0.027987969682571737,0.5887681159420289,0.5879218097835189,0.4843800961971283,0.6170212765957447,0.6785714285714286,0.4891551434993744,0.4986858367919922
237,0.6983534097671509,0.6853619336507757,0.6853619431169896,0.7074311854588382,0.6642122525393849,0.24610447765963708,0.5957446808510638,0.5905797101449275,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2076853276163445,0.06955324335301176,0.6068840579710145,0.5698266567947419,0.5156199336051941,0.6170212765957447,0.64,0.5060752630233765,0.5155820250511169,0.6800340611197979,0.6800340738893649,0.7009371199311576,0.6600019880993137,0.24345862242331326,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.053901279860354485,0.6639492753623188,0.6455598401229062,0.5312093496322632,0.6382978723404256,0.5405405405405406,0.5033785104751587,0.5175243616104126
238,0.694323718547821,0.6848110976991731,0.6848111065200079,0.707643033842532,0.662930509502589,0.24582883775730216,0.5957446808510638,0.5905797101449275,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2076853276163445,0.068560114566316,0.611413043478261,0.5727448805462989,0.5156199336051941,0.6382978723404256,0.6666666666666666,0.5060752630233765,0.5162327885627747,0.6793795547750708,0.6793795668067457,0.7009371199311576,0.6587202450625177,0.24313147452375233,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.05356891421561545,0.6757246376811594,0.6532087934240334,0.5156199336051941,0.6595744680851063,0.6666666666666666,0.5033785104751587,0.5181751847267151
239,0.6920456886291504,0.6854645844696947,0.6854645956948691,0.707979374665195,0.6638879325149735,0.246132889914944,0.6170212765957447,0.6123188405797102,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.2510388932737853,0.09017466103776972,0.6186594202898552,0.5753054463421589,0.5156199336051941,0.6382978723404256,0.6666666666666666,0.5060466527938843,0.5155958533287048,0.6773331998992903,0.6773332099082908,0.6984318626087097,0.6571136677370565,0.2421058088430292,0.6382978723404256,0.6322463768115942,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3230594541089148,0.11772781673898089,0.6992753623188406,0.6508089440270292,0.5156199336051941,0.6595744680851063,0.6666666666666666,0.5020216107368469,0.518833577632904
240,0.6867992281913757,0.6982178474025417,0.6982178536602858,0.7141728461551816,0.6829276525193441,0.2524871477518878,0.5531914893617021,0.5507246376811594,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1043237612689757,0.047594856708607775,0.49728260869565216,0.502326188914489,0.5,0.5531914893617021,0.6037735849056604,0.5087307691574097,0.5064806342124939,0.6890386401661434,0.6890386427938349,0.6959253235572744,0.6824389070622053,0.24796509894352753,0.48936170212765956,0.48641304347826086,0.5,0.625,0.5555555555555556,-0.02827070456449379,0.03217598605663219,0.526268115942029,0.5735966715022566,0.5467381477355957,0.5531914893617021,0.27586206896551724,0.50066077709198,0.5064404606819153
241,0.6819875836372375,0.6985840307301917,0.6985840414853215,0.7113312376316558,0.686367978511751,0.252678826728966,0.574468085106383,0.5715579710144928,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.14889237737300062,0.04465358751885434,0.4936594202898551,0.5019856381214455,0.5,0.574468085106383,0.6296296296296297,0.507407546043396,0.5045520067214966,0.6870138191065017,0.6870138344586849,0.6893223668678725,0.6848014908998804,0.24694498778505555,0.5531914893617021,0.5516304347826086,0.5555555555555556,0.625,0.5882352941176471,0.10440190828766627,0.02998388320841688,0.5625,0.5741893433860333,0.5312093496322632,0.574468085106383,0.375,0.49727705121040344,0.5051688551902771
242,0.6847330331802368,0.6985840307301917,0.6985840414853215,0.7113312376316558,0.686367978511751,0.252678826728966,0.574468085106383,0.5715579710144928,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.14889237737300062,0.04465358751885434,0.4936594202898551,0.5019856381214455,0.5,0.574468085106383,0.6296296296296297,0.507407546043396,0.5045520067214966,0.6870138191065017,0.6870138344586849,0.6893223668678725,0.6848014908998804,0.24694498778505555,0.5531914893617021,0.5516304347826086,0.5555555555555556,0.625,0.5882352941176471,0.10440190828766627,0.02998388320841688,0.5625,0.5741893433860333,0.5312093496322632,0.574468085106383,0.375,0.49727705121040344,0.5051688551902771
243,0.6949030160903931,0.687785011801462,0.6877850232761133,0.693082311299044,0.6827084555874717,0.2473281455603002,0.5957446808510638,0.5914855072463768,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.20000039211957293,0.07649612680394599,0.5570652173913043,0.5782629573363056,0.5,0.5957446808510638,0.6666666666666666,0.4993261396884918,0.5058422684669495,0.6836915960978582,0.6836916135575586,0.6896016594430566,0.6780278195839565,0.24527992655090172,0.5957446808510638,0.5914855072463768,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.20000039211957293,0.07849086979602246,0.6322463768115942,0.6858069310171501,0.5312093496322632,0.6382978723404256,0.48484848484848486,0.4979639947414398,0.5084455609321594
244,0.6920497417449951,0.6890525968312032,0.6890526099097323,0.6970100680235305,0.681426712550676,0.2479593317296852,0.5957446808510638,0.5914855072463768,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.20000039211957293,0.07649360058155466,0.5480072463768115,0.5723378030558882,0.5,0.5957446808510638,0.6666666666666666,0.5013582110404968,0.5064931511878967,0.68373312492248,0.6837331397812715,0.6910239883733874,0.6767460765471607,0.24530000114507927,0.5957446808510638,0.5914855072463768,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.20000039211957293,0.07782679288945299,0.6376811594202898,0.674371498258188,0.5312093496322632,0.6170212765957447,0.47058823529411764,0.4986417591571808,0.5090963840484619
245,0.6978353261947632,0.6929266803347186,0.6929266848982125,0.7170914077355385,0.6697688255124423,0.2498859415000921,0.6170212765957447,0.6123188405797102,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.2510388932737853,0.09280257973265141,0.5081521739130436,0.5112699427597126,0.5,0.6170212765957447,0.6896551724137931,0.5108330249786377,0.5123353600502014,0.6799794617711897,0.6799794742550246,0.7146513869836453,0.6467522245567632,0.24345635110837646,0.5319148936170213,0.5253623188405797,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.06444295394437921,0.007057792328773661,0.6422101449275364,0.6763465623278053,0.5312093496322632,0.6808510638297872,0.6511627906976745,0.510165810585022,0.5246231555938721
246,0.6867098808288574,0.6905898663876471,0.690589870570055,0.7084308791852699,0.6734922373138078,0.2487253576936223,0.6170212765957447,0.6123188405797102,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.2510388932737853,0.09578200794280844,0.5280797101449275,0.5437507611740349,0.5,0.6170212765957447,0.6896551724137931,0.5067766904830933,0.5103879570960999,0.6811979751275525,0.6811979899917976,0.6978385254194002,0.665250810207012,0.2440447494273409,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.05589009853119546,0.6422101449275364,0.6840411460092312,0.5312093496322632,0.6595744680851063,0.5555555555555556,0.5020321011543274,0.5149248242378235
247,0.6939506530761719,0.6987629941161592,0.6987630028547914,0.6811044215886269,0.7156858099015322,0.2528043724720335,0.48936170212765956,0.4891304347826087,0.5,0.5,0.5,-0.021739130434782608,0.03682208188036655,0.47282608695652173,0.49709289414162433,0.4532618522644043,0.574468085106383,0.696969696969697,0.4925665259361267,0.48961448669433594,0.6808954266114694,0.6808954436146676,0.6633173115386386,0.6977411535208621,0.24388141245019637,0.5957446808510638,0.5960144927536233,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.19202898550724637,0.07352636342353008,0.6485507246376812,0.6906543856818556,0.5156199336051941,0.6382978723404256,0.5405405405405406,0.48441705107688904,0.4987146854400635
248,0.6862233877182007,0.6967705407399645,0.6967705422648804,0.7060095037680714,0.687916537490989,0.2517994135153984,0.5106382978723404,0.5081521739130435,0.5172413793103449,0.625,0.5660377358490566,0.016766318775371096,0.012918377176244208,0.4755434782608695,0.4903509600776659,0.4843800961971283,0.574468085106383,0.6875,0.5054132342338562,0.5032516121864319,0.6860078978370958,0.6860079079176256,0.687308245191652,0.6847617513633507,0.24644546554883245,0.5319148936170213,0.5289855072463768,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.060310836404253415,0.011013802061689662,0.5724637681159421,0.636799872704128,0.5312093496322632,0.5957446808510638,0.42424242424242425,0.4966149926185608,0.5051839351654053
249,0.6899677515029907,0.6946283522959313,0.6946283641417411,0.6713179062670419,0.716967552938328,0.2507424806980152,0.48936170212765956,0.4891304347826087,0.5,0.5,0.5,-0.021739130434782608,0.03483131654719089,0.5027173913043479,0.5076652071332923,0.4843800961971283,0.574468085106383,0.6296296296296297,0.48782190680503845,0.48896369338035583,0.6868976957669216,0.6868977118809634,0.6542512809364874,0.7181838748694194,0.24685927445179828,0.5531914893617021,0.5552536231884058,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.11256528622762256,0.0270179180388755,0.5905797101449275,0.6502261643557085,0.5156199336051941,0.5957446808510638,0.42424242424242425,0.4796789884567261,0.48900389671325684
250,0.6895247101783752,0.6988244978425758,0.6988245031670713,0.6913393432782453,0.705997781393863,0.2528024616532617,0.5531914893617021,0.5516304347826086,0.5555555555555556,0.625,0.5882352941176471,0.10440190828766627,0.02634873669198219,0.490036231884058,0.5059615182653007,0.4843800961971283,0.574468085106383,0.6551724137931034,0.4979652464389801,0.49484989047050476,0.6866071613932028,0.6866071693364731,0.655588253197729,0.7163336306361033,0.24672421913603446,0.5106382978723404,0.5126811594202899,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.02583465585551993,0.02554017685829325,0.5960144927536233,0.6380350616769533,0.4843800961971283,0.6170212765957447,0.6666666666666666,0.4803606867790222,0.48963820934295654
251,0.6901475191116333,0.7016913934612168,0.7016913973854721,0.6985352502846773,0.7047160383570672,0.2542276946714307,0.5531914893617021,0.5516304347826086,0.5555555555555556,0.625,0.5882352941176471,0.10440190828766627,0.0243618019083713,0.46648550724637683,0.49103373162698777,0.4843800961971283,0.574468085106383,0.6551724137931034,0.5013463497161865,0.49550071358680725,0.6835950868213706,0.6835950975887924,0.6675409086696685,0.6989803619696197,0.2452242045089261,0.574468085106383,0.5742753623188406,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.14855072463768115,0.0529251586883626,0.628623188405797,0.6447203354674903,0.5156199336051941,0.6170212765957447,0.5263157894736842,0.48646220564842224,0.4980800151824951
252,0.6859264969825745,0.7008503221221994,0.7008503340348573,0.671978648411926,0.7285190327568333,0.2538092568754342,0.46808510638297873,0.4701086956521739,0.47368421052631576,0.375,0.4186046511627907,-0.06089597451658269,0.059755301855980075,0.4755434782608695,0.5049001617988874,0.5156199336051941,0.5319148936170213,0.3888888888888889,0.4884786605834961,0.4838172495365143,0.6934306956318809,0.6934307089310185,0.6426363107717167,0.7421086738336827,0.25011455826206125,0.5319148936170213,0.536231884057971,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.07920807608695958,0.035136104264157884,0.5208333333333333,0.6083715473616912,0.5156199336051941,0.5957446808510638,0.3870967741935484,0.47359442710876465,0.4773305654525757
253,0.690936267375946,0.6993474001670522,0.699347407586272,0.6930823166116947,0.7053514531035754,0.25308862013998024,0.44680851063829785,0.44655797101449274,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.1068840579710145,0.07608797131700717,0.4601449275362319,0.5213168145348996,0.562176525592804,0.5106382978723404,0.08,0.4993182122707367,0.49480605125427246,0.6848647987451729,0.6848648052281184,0.6687102418382989,0.7003462618100292,0.24587623299143793,0.48936170212765956,0.490036231884058,0.5,0.4583333333333333,0.4782608695652174,-0.019963735237617262,0.03352832984417043,0.5742753623188405,0.6297127917372484,0.5156199336051941,0.5957446808510638,0.45714285714285713,0.48712167143821716,0.497382789850235
254,0.6825974583625793,0.7015380356934153,0.701538042574803,0.7163709152903751,0.6873232062223797,0.25420066104007233,0.44680851063829785,0.4429347826086957,0.46875,0.625,0.5357142857142857,-0.1223912560815412,0.07707222788891893,0.41213768115942023,0.49401152482269506,0.5926666259765625,0.5106382978723404,0.08,0.5108501315116882,0.5038674473762512,0.6797517093131537,0.6797517236898736,0.694419456976232,0.6656951459571138,0.2433397949870274,0.5531914893617021,0.5498188405797102,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.10511200308756787,0.02898743558437266,0.631340579710145,0.6641566766883189,0.5312093496322632,0.6382978723404256,0.5641025641025641,0.5000079870223999,0.5148960947990417
255,0.688403844833374,0.7045120095187709,0.7045120159437875,0.7430951100903672,0.6675365507199819,0.2556926941361404,0.44680851063829785,0.44021739130434784,0.47368421052631576,0.75,0.5806451612903226,-0.15190124858317955,0.09739014506340028,0.4003623188405797,0.49203097369740706,0.622459352016449,0.5106382978723404,0.08,0.5236917734146118,0.5141889452934265,0.6916122569259262,0.6916122691031107,0.7021904221238012,0.6814748724582825,0.2492755535152194,0.46808510638297873,0.46467391304347827,0.4838709677419355,0.625,0.5454545454545454,-0.07453396582572995,0.07017518611664468,0.5063405797101449,0.5762736444021657,0.5312093496322632,0.574468085106383,0.4444444444444444,0.5040761232376099,0.5070549845695496
256,0.6875035762786865,0.6940789161841483,0.6940789197359227,0.7505587386762774,0.6399524265847496,0.25046346226084953,0.5319148936170213,0.5253623188405797,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.06444295394437921,0.016797079684886525,0.4990942028985508,0.5107571764843941,0.5,0.5319148936170213,0.6451612903225806,0.5263518691062927,0.528473973274231,0.6854500176098122,0.685450026210686,0.7182165372894701,0.6540487864268512,0.2462019476064328,0.5319148936170213,0.5280797101449275,0.53125,0.7083333333333334,0.6071428571428571,0.060224268865520264,0.02257116360867277,0.5652173913043478,0.6306929317235168,0.5774953365325928,0.574468085106383,0.2857142857142857,0.5115042328834534,0.5213155746459961
257,0.6869726777076721,0.6975445117209803,0.6975445092092831,0.7658638278636174,0.6320718288322129,0.2521950309299261,0.48936170212765956,0.4809782608695652,0.5,0.875,0.6363636363636364,-0.061679395474396125,0.06932073768149032,0.5045289855072463,0.5387148790900543,0.5467381477355957,0.5531914893617021,0.5333333333333333,0.5337803363800049,0.5329787731170654,0.6868650125850795,0.686865014069152,0.721949844554059,0.6532420515211165,0.24688954134623312,0.574468085106383,0.5679347826086957,0.5526315789473685,0.875,0.6774193548387096,0.1726150552081586,0.04333268454734315,0.5344202898550725,0.571096090813155,0.5,0.574468085106383,0.6774193548387096,0.5128769874572754,0.5213740468025208
258,0.6795769929885864,0.7021867604659989,0.7021867622523897,0.7216092493516709,0.6835735454489121,0.2544832053083185,0.5106382978723404,0.5054347826086957,0.5142857142857142,0.75,0.6101694915254238,0.01246111965698067,0.01882014883325455,0.46739130434782605,0.5190247523359225,0.5926666259765625,0.5106382978723404,0.08,0.5128455758094788,0.5064957737922668,0.6805299159906728,0.6805299261520436,0.6769896115819994,0.6839227276150025,0.24371772896354466,0.6170212765957447,0.615036231884058,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.23435723526078794,0.09382515701841801,0.6268115942028986,0.6539085580641432,0.5,0.6170212765957447,0.6538461538461539,0.4911964535713196,0.5058197975158691
259,0.6846985220909119,0.7035847257032841,0.7035847303732833,0.7291691990002895,0.6790662812724024,0.2551840248639092,0.46808510638297873,0.4628623188405797,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.08515098432270124,0.054794592426178304,0.4329710144927536,0.48053585500394014,0.43782350420951843,0.5106382978723404,0.676056338028169,0.5169110298156738,0.5078010559082031,0.6839620074700209,0.683962015273819,0.7040368497137698,0.6647236322688663,0.2454187994660336,0.574468085106383,0.5697463768115942,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.15588705469420538,0.05189627091935341,0.6096014492753624,0.6016235227882152,0.5,0.574468085106383,0.6551724137931034,0.504748523235321,0.5149412155151367
260,0.690273106098175,0.6938142961747437,0.6938143119693205,0.6641202000354214,0.7222711692393075,0.25032435235260597,0.5531914893617021,0.5543478260869565,0.5714285714285714,0.5,0.5333333333333333,0.10929124924699354,0.025708951848618527,0.5126811594202899,0.5653282231296415,0.5,0.5531914893617021,0.5333333333333333,0.48445090651512146,0.4870462417602539,0.6776640620870248,0.6776640747523928,0.6530827068774434,0.7012212189658857,0.24229328703952904,0.574468085106383,0.5751811594202898,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.15063545679293025,0.05192192628028545,0.6666666666666665,0.6758838383838385,0.5156199336051941,0.6170212765957447,0.47058823529411764,0.47901034355163574,0.49673333764076233
261,0.6864327788352966,0.6939112442553227,0.6939112563199105,0.6838468891285621,0.7035562748782861,0.2503861354284187,0.5531914893617021,0.5534420289855072,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.1068840579710145,0.028000121421002326,0.506340579710145,0.5488904673802916,0.5,0.5531914893617021,0.5531914893617021,0.49458274245262146,0.49608883261680603,0.6819351580182659,0.681935176238047,0.675440013863269,0.6881597068472093,0.24441447169076883,0.6170212765957447,0.615036231884058,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.23435723526078794,0.09678476097735952,0.6268115942028986,0.6348845305846585,0.5,0.6170212765957447,0.6538461538461539,0.4905186593532562,0.5032365918159485
262,0.6889379024505615,0.6939112442553227,0.6939112563199105,0.6838468891285621,0.7035562748782861,0.2503861354284187,0.5531914893617021,0.5534420289855072,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.1068840579710145,0.028000121421002326,0.506340579710145,0.5488904673802916,0.5,0.5531914893617021,0.5531914893617021,0.49458274245262146,0.49608883261680603,0.6819351580182659,0.681935176238047,0.675440013863269,0.6881597068472093,0.24441447169076883,0.6170212765957447,0.615036231884058,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.23435723526078794,0.09678476097735952,0.6268115942028986,0.6348845305846585,0.5,0.6170212765957447,0.6538461538461539,0.4905186593532562,0.5032365918159485
263,0.6832663416862488,0.6882469923369203,0.6882470036096585,0.7126970952169845,0.6648156658193048,0.24758412307920102,0.5106382978723404,0.5054347826086957,0.5142857142857142,0.75,0.6101694915254238,0.01246111965698067,0.03355628886121385,0.5452898550724639,0.5773042282429015,0.5312093496322632,0.5531914893617021,0.4878048780487805,0.5088087320327759,0.5155160427093506,0.6789323108213333,0.678932327574202,0.702613917444657,0.6562374706150159,0.2429174678684011,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.05058426045356913,0.6684782608695652,0.6596347624914011,0.5312093496322632,0.6595744680851063,0.6,0.5040773153305054,0.5194756388664246
264,0.6847009062767029,0.69267027616843,0.6926702951443121,0.6779612950768604,0.7067664202089534,0.24971743321721748,0.5957446808510638,0.5951086956521738,0.6,0.625,0.6122448979591837,0.1905629272681648,0.0669442225009837,0.5688405797101449,0.5873859569126042,0.5,0.5957446808510638,0.6122448979591837,0.49121060967445374,0.49489107728004456,0.6830298892746686,0.6830299046257362,0.6512898605748921,0.7134474468411285,0.24498330476041869,0.5957446808510638,0.5978260869565217,0.631578947368421,0.5,0.5581395348837209,0.19929591659972518,0.06959058946751534,0.5996376811594203,0.6192882775119617,0.5,0.5957446808510638,0.5581395348837209,0.47772732377052307,0.4909174144268036
265,0.6860887408256531,0.6982870957587561,0.6982871021688066,0.690661581945379,0.7055948923829248,0.25255840831048193,0.46808510638297873,0.46557971014492755,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.07079112371823351,0.05546507873433701,0.46920289855072467,0.5239603154674796,0.562176525592804,0.5106382978723404,0.08,0.4979706108570099,0.4948148727416992,0.6922086040053127,0.6922086217159958,0.6702571950637567,0.7132454055910585,0.24954701608283686,0.44680851063829785,0.4483695652173913,0.45,0.375,0.4090909090909091,-0.10440190828766627,0.07573963923657194,0.48278985507246375,0.5842877302436126,0.5312093496322632,0.574468085106383,0.2857142857142857,0.4878321886062622,0.49090108275413513
266,0.6840264797210693,0.6953296692001144,0.6953296854096548,0.6861979563880335,0.7040809257220421,0.25103932816324936,0.5957446808510638,0.5942028985507246,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.19048769231433846,0.06761083197086416,0.5534420289855072,0.5514039540165947,0.5,0.5957446808510638,0.6274509803921569,0.4952695667743683,0.49619150161743164,0.6828025325865191,0.6828025492143488,0.6644123867283672,0.700426454930081,0.24486120435069375,0.6382978723404256,0.6376811594202898,0.64,0.6666666666666666,0.6530612244897959,0.2758625232834386,0.11412632528771745,0.6141304347826088,0.6355476829933351,0.5,0.6382978723404256,0.6530612244897959,0.484489768743515,0.497418075799942
267,0.682817280292511,0.6953711171243824,0.6953711319771673,0.6809327336946307,0.709207930331265,0.2510618289722984,0.5957446808510638,0.5951086956521738,0.6,0.625,0.6122448979591837,0.1905629272681648,0.06761281921508465,0.5561594202898551,0.5457370333927157,0.5,0.5957446808510638,0.6122448979591837,0.49255838990211487,0.4935894310474396,0.6802674636919456,0.6802674759457966,0.6591895698619494,0.7004671359428171,0.24359709339717792,0.6170212765957447,0.6168478260869565,0.625,0.625,0.625,0.23369565217391305,0.09152361496965936,0.6322463768115943,0.6433751698339798,0.5,0.6170212765957447,0.625,0.48177993297576904,0.497418075799942
268,0.6890857219696045,0.6887788429972136,0.6887788552247914,0.7086422401758066,0.6697431113134024,0.2478429244430056,0.5106382978723404,0.506340579710145,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.013861413315217926,0.015876598814700514,0.5298913043478262,0.5846288915969767,0.5774953365325928,0.5531914893617021,0.2222222222222222,0.5067741274833679,0.5129347443580627,0.6801997946861655,0.6801998079809907,0.6986861607201705,0.6624837199392769,0.2435503895315751,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.05191303250637461,0.6376811594202899,0.6296959883916405,0.5312093496322632,0.6170212765957447,0.5263157894736842,0.502045214176178,0.5162278413772583
269,0.6875630617141724,0.7048950075133011,0.7048950146912184,0.6742302551815438,0.7342820758879899,0.2558581820820453,0.40425531914893614,0.4076086956521739,0.375,0.25,0.3,-0.1949349875442168,0.12063059464414069,0.3940217391304348,0.47759969515988554,0.5467381477355957,0.5106382978723404,0.08,0.48983025550842285,0.4805130958557129,0.6818318080926,0.6818318308507821,0.6686249916855378,0.694488385050808,0.24435848243376018,0.6595744680851063,0.6585144927536233,0.6538461538461539,0.7083333333333334,0.68,0.3187661436370645,0.14066221485746666,0.6331521739130435,0.6643986450672498,0.5,0.6595744680851063,0.68,0.48712825775146484,0.49999746680259705
270,0.6860206723213196,0.7048950075133011,0.7048950146912184,0.6742302551815438,0.7342820758879899,0.2558581820820453,0.40425531914893614,0.4076086956521739,0.375,0.25,0.3,-0.1949349875442168,0.12063059464414069,0.3940217391304348,0.47759969515988554,0.5467381477355957,0.5106382978723404,0.08,0.48983025550842285,0.4805130958557129,0.6818318080926,0.6818318308507821,0.6686249916855378,0.694488385050808,0.24435848243376018,0.6595744680851063,0.6585144927536233,0.6538461538461539,0.7083333333333334,0.68,0.3187661436370645,0.14066221485746666,0.6331521739130435,0.6643986450672498,0.5,0.6595744680851063,0.68,0.48712825775146484,0.49999746680259705
271,0.6810718774795532,0.7037930935378968,0.7037930956180568,0.6841437615571254,0.7226237074264491,0.25530252756238864,0.46808510638297873,0.4692028985507246,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.06193170790662968,0.058119945703668796,0.42934782608695654,0.514922026890112,0.562176525592804,0.5106382978723404,0.08,0.49457094073295593,0.48636552691459656,0.6790549700679943,0.6790549814306414,0.6886885089193473,0.669822850920632,0.24299561605108372,0.6595744680851063,0.6576086956521738,0.6428571428571429,0.75,0.6923076923076923,0.3210878656328906,0.13637249964348813,0.6340579710144927,0.6688888477030666,0.5,0.6595744680851063,0.6923076923076923,0.4972835183143616,0.5129261016845703
272,0.6816183924674988,0.7037930935378968,0.7037930956180568,0.6841437615571254,0.7226237074264491,0.25530252756238864,0.46808510638297873,0.4692028985507246,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.06193170790662968,0.058119945703668796,0.42934782608695654,0.514922026890112,0.562176525592804,0.5106382978723404,0.08,0.49457094073295593,0.48636552691459656,0.6797302509573099,0.6797302617963596,0.6886885089193473,0.6711452749701635,0.2433331451964244,0.6382978723404256,0.6367753623188406,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.27657347634101065,0.11476357693367817,0.625,0.6617051250721895,0.5,0.6382978723404256,0.6666666666666666,0.4972835183143616,0.5122752785682678
273,0.6884090304374695,0.6852638410027001,0.6852638479362315,0.6610383143793203,0.7084799842616047,0.24610255201120962,0.5319148936170213,0.5326086956521738,0.5454545454545454,0.5,0.5217391304347826,0.0653358607776565,0.022550946854530497,0.568840579710145,0.5638260943967465,0.4843800961971283,0.574468085106383,0.6428571428571429,0.48245173692703247,0.49348822236061096,0.6770296899397059,0.6770297011128302,0.6731883495163558,0.680710996392785,0.24198292859022288,0.5531914893617021,0.5516304347826086,0.5555555555555556,0.625,0.5882352941176471,0.10440190828766627,0.03098274418648253,0.6403985507246377,0.6429964908623446,0.5312093496322632,0.5957446808510638,0.42424242424242425,0.4891709089279175,0.507106363773346
274,0.6799198389053345,0.6834866062377319,0.6834866110359983,0.6596583909569077,0.7063219886117934,0.24521447321208462,0.5531914893617021,0.5534420289855072,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.1068840579710145,0.024395027059189816,0.5851449275362319,0.5992025925865678,0.46879062056541443,0.574468085106383,0.6666666666666666,0.4817725419998169,0.4947873651981354,0.6790139835184755,0.679013992079821,0.6745258154852718,0.6833151613162642,0.2429734562914533,0.5319148936170213,0.529891304347826,0.5357142857142857,0.625,0.5769230769230769,0.06089597451658269,0.012639871303071367,0.621376811594203,0.6277630050736597,0.5156199336051941,0.5957446808510638,0.5128205128205128,0.4898500144481659,0.5058072805404663
