epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
147,0.6863458156585693,0.6880282550605342,0.6880282537600428,0.7005495797731651,0.6755069277469204,0.24744197033010837,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11603071540594101,0.6605902777777777,0.6858540333361149,0.5058591365814209,0.625,0.625,0.503620445728302,0.5089884400367737,0.692623912527627,0.6926239122590312,0.6954567790736954,0.6897910454443666,0.24973894010175843,0.5,0.5,0.5,0.5,0.5,0.0,0.008196905255317688,0.5026041666666667,0.5762976654700688,0.5161076784133911,0.5833333333333334,0.3333333333333333,0.5010778307914734,0.5018089413642883
148,0.6883081793785095,0.6878768564687769,0.6878768648907219,0.7060983046444819,0.6696554251369622,0.24736696883411954,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07261602580547333,0.6744791666666667,0.7093102868652343,0.5063472986221313,0.6458333333333334,0.6792452830188679,0.506365954875946,0.5119765996932983,0.6927934009218144,0.6927933986208435,0.7008330395862927,0.6847537576553945,0.24982398534741104,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.008867315948009491,0.49826388888888895,0.5705837545012583,0.5195212960243225,0.5833333333333334,0.3333333333333333,0.5037419199943542,0.5043503642082214
149,0.6883073449134827,0.6877174144820719,0.6877174140797444,0.7080757708871204,0.6673590572723684,0.2472876033981942,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03015671670436859,0.6788194444444444,0.7155016900573559,0.5078118443489075,0.6458333333333334,0.6666666666666666,0.5073420405387878,0.5131554007530212,0.6925523972623763,0.6925523906522839,0.7022342525139896,0.6828705287905779,0.24970357249991068,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.030076606820027035,0.5043402777777778,0.5729019141787919,0.5204963088035583,0.5833333333333334,0.3333333333333333,0.5044332146644592,0.5053059458732605
150,0.6875587105751038,0.6877174144820719,0.6877174140797444,0.7080757708871204,0.6673590572723684,0.2472876033981942,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03015671670436859,0.6788194444444444,0.7155016900573559,0.5078118443489075,0.6458333333333334,0.6666666666666666,0.5073420405387878,0.5131554007530212,0.6925317244131417,0.6925317174825603,0.7021929061745427,0.6828705287905779,0.24969323859918888,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.03006644422809283,0.5043402777777778,0.5729019141787919,0.5204963088035583,0.5833333333333334,0.3333333333333333,0.5044128894805908,0.5053059458732605
151,0.6934460997581482,0.6866457614264853,0.6866457629347033,0.6855079515590053,0.687783574310401,0.24675016977061856,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.07551254828770955,0.7065972222222222,0.7524227759437359,0.4970703423023224,0.6875,0.7169811320754716,0.4960949718952179,0.5027866363525391,0.6919943226765586,0.6919943322108999,0.6793468411384155,0.7046418232833843,0.24942353226343586,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.010514857868353527,0.5277777777777778,0.595744282065334,0.5083000063896179,0.5833333333333334,0.3333333333333333,0.4929632246494293,0.49442800879478455
152,0.6896142959594727,0.690705105939319,0.6907051107025591,0.6537706662473847,0.7276395551577335,0.24878075975683123,0.5,0.5,0.0,0.0,0.0,0.0,0.01851162314414978,0.6119791666666667,0.646671090320008,0.4799911677837372,0.6041666666666666,0.6545454545454545,0.4798731803894043,0.48310351371765137,0.6918595218576966,0.6918595291913734,0.6539414418819237,0.7297776165008232,0.24935850801151407,0.5,0.5,0.0,0.0,0.0,0.0,0.018999963998794556,0.5685763888888888,0.5609902735562418,0.47414419054985046,0.6458333333333334,0.7384615384615385,0.4799550473690033,0.4820450246334076
153,0.6865428686141968,0.690705105939319,0.6907051107025591,0.6537706662473847,0.7276395551577335,0.24878075975683123,0.5,0.5,0.0,0.0,0.0,0.0,0.01851162314414978,0.6119791666666667,0.646671090320008,0.4799911677837372,0.6041666666666666,0.6545454545454545,0.4798731803894043,0.48310351371765137,0.6918595218576966,0.6918595291913734,0.6539414418819237,0.7297776165008232,0.24935850801151407,0.5,0.5,0.0,0.0,0.0,0.0,0.018999963998794556,0.5685763888888888,0.5609902735562418,0.47414419054985046,0.6458333333333334,0.7384615384615385,0.4799550473690033,0.4820450246334076
154,0.7000570893287659,0.6902996487131808,0.6902996445245778,0.6714789611710256,0.7091203278781301,0.2485771203497745,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.07332674662272136,0.6050347222222223,0.6478960996351342,0.4975586235523224,0.6041666666666666,0.42424242424242425,0.4889974892139435,0.4921287000179291,0.6931996061550842,0.6931996106651518,0.6738707721810794,0.712528449149224,0.2500259665859991,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.031246645376086235,0.5295138888888888,0.5424977986010102,0.4892594516277313,0.5625,0.6181818181818182,0.4902172386646271,0.49046167731285095
155,0.6878789663314819,0.6867963066362849,0.6867963176880102,0.6842865473054881,0.6893060880705321,0.24682542779463157,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.07557341456413269,0.7118055555555555,0.7495689406024847,0.4946291148662567,0.6875,0.7368421052631579,0.49548473954200745,0.5020136833190918,0.6919944844744007,0.6919944854930367,0.6785809293535173,0.705408041632556,0.24942367705113797,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.010677694032589596,0.521701388888889,0.5926799260505669,0.5087881684303284,0.5833333333333334,0.3333333333333333,0.49257686734199524,0.49404147267341614
156,0.6865241527557373,0.686858682201592,0.6868586864389344,0.684410217757813,0.6893071551200559,0.2468566186122252,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.07558367401361465,0.703125,0.7252740884037534,0.4965820908546448,0.6875,0.7169811320754716,0.49554577469825745,0.502013623714447,0.6920573367862328,0.6920573410330353,0.6787418234297234,0.705372858636347,0.24945513223332708,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.01072852686047554,0.5190972222222222,0.5887838846284452,0.509276270866394,0.5833333333333334,0.3333333333333333,0.4926582872867584,0.49406179785728455
157,0.6959935426712036,0.686858682201592,0.6868586864389344,0.684410217757813,0.6893071551200559,0.2468566186122252,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.07558367401361465,0.703125,0.7252740884037534,0.4965820908546448,0.6875,0.7169811320754716,0.49554577469825745,0.502013623714447,0.692036147819595,0.6920361518185979,0.6787418234297234,0.7053304802074724,0.2494445558560562,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.010718351850907009,0.5208333333333333,0.5892267187669316,0.509276270866394,0.5833333333333334,0.3333333333333333,0.4926582872867584,0.49408212304115295
158,0.6852824687957764,0.6868922842917202,0.6868922882023245,0.6857202408286968,0.6880643355759525,0.24687349163878144,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09630526105562846,0.6953125,0.7141089699582399,0.4975586235523224,0.6875,0.7169811320754716,0.4961966574192047,0.5026440620422363,0.691392706866473,0.6913927100262777,0.6787684289075838,0.7040169911449716,0.24912305712590763,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.010342098772525787,0.5329861111111112,0.6139904128374204,0.5087881684303284,0.5833333333333334,0.3333333333333333,0.49267855286598206,0.4947326183319092
159,0.6938979029655457,0.6868724259180023,0.6868724305842253,0.6857202408286968,0.6880246203397539,0.24686356851198007,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09629512205719948,0.6961805555555556,0.7210534144026843,0.4975586235523224,0.6875,0.7169811320754716,0.4961966574192047,0.5026643872261047,0.691392706866473,0.6913927100262777,0.6787684289075838,0.7040169911449716,0.24912305712590763,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.010342098772525787,0.5329861111111112,0.6139904128374204,0.5087881684303284,0.5833333333333334,0.3333333333333333,0.49267855286598206,0.4947326183319092
160,0.687652051448822,0.686932596852973,0.6869325993567372,0.6858795801317488,0.6879856185817254,0.2468936034802263,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09632562225063643,0.6935763888888888,0.715057431485006,0.4975586235523224,0.6875,0.7169811320754716,0.4962780177593231,0.5026847720146179,0.6915346152983949,0.691534618376297,0.679173820273744,0.7038954164788501,0.24919396686125717,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.010331932455301285,0.5338541666666667,0.6152925815620033,0.5087881684303284,0.5833333333333334,0.3333333333333333,0.4928819239139557,0.49479368329048157
161,0.6855400204658508,0.6872674280913017,0.6872674260463455,0.6900281380456826,0.6845067140470084,0.24706107918997408,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.11735212554534276,0.6918402777777778,0.7118255432292456,0.4990234375,0.6666666666666666,0.6923076923076923,0.49837276339530945,0.5044335722923279,0.691620262151926,0.6916202614495423,0.6828041142603096,0.7004364086387745,0.24923706087336953,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.051429549853006996,0.5217013888888888,0.5743069263437509,0.5097643733024597,0.5833333333333334,0.3333333333333333,0.4947122037410736,0.4965013563632965
162,0.6874752044677734,0.6872674280913017,0.6872674260463455,0.6900281380456826,0.6845067140470084,0.24706107918997408,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.11735212554534276,0.6918402777777778,0.7118255432292456,0.4990234375,0.6666666666666666,0.6923076923076923,0.49837276339530945,0.5044335722923279,0.691620262151926,0.6916202614495423,0.6828041142603096,0.7004364086387745,0.24923706087336953,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.051429549853006996,0.5217013888888888,0.5743069263437509,0.5097643733024597,0.5833333333333334,0.3333333333333333,0.4947122037410736,0.4965013563632965
163,0.6876345872879028,0.6872674280913017,0.6872674260463455,0.6900281380456826,0.6845067140470084,0.24706107918997408,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.11735212554534276,0.6918402777777778,0.7118255432292456,0.4990234375,0.6666666666666666,0.6923076923076923,0.49837276339530945,0.5044335722923279,0.691620262151926,0.6916202614495423,0.6828041142603096,0.7004364086387745,0.24923706087336953,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.051429549853006996,0.5217013888888888,0.5743069263437509,0.5097643733024597,0.5833333333333334,0.3333333333333333,0.4947122037410736,0.4965013563632965
164,0.6970607042312622,0.6873881690225693,0.6873881786247708,0.6891035032029915,0.6856728540465499,0.2471213855273743,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.11733171219627062,0.6857638888888888,0.7043649060766095,0.498046875,0.6875,0.7169811320754716,0.4979049861431122,0.5038438439369202,0.6917521447652937,0.6917521437977956,0.6817997037538118,0.7017045838417796,0.24930290118418172,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.051612536112467446,0.5243055555555556,0.5803405296261547,0.5087881684303284,0.5833333333333334,0.3333333333333333,0.4942038357257843,0.4958711564540863
165,0.6888566017150879,0.6975241218016485,0.6975241175913528,0.8349747151755921,0.5600735200071137,0.2521961873298371,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06865566968917847,0.7065972222222223,0.7524400996674125,0.5693738460540771,0.7291666666666666,0.723404255319149,0.566067636013031,0.5712437033653259,0.6944438979272859,0.6944439011178657,0.824078011822028,0.5648097904137032,0.25066892823339426,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06489473581314087,0.6710069444444445,0.658312670960484,0.564578652381897,0.6666666666666666,0.6363636363636364,0.5612246990203857,0.5685648322105408
166,0.6842054128646851,0.6874404969911505,0.6874404979547347,0.6887960846864853,0.686084911222984,0.24714759428674438,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.11718949675559998,0.6779513888888888,0.6920340772092527,0.498046875,0.6875,0.7169811320754716,0.4977424144744873,0.5036404728889465,0.6916029666393659,0.691602969742581,0.6810779342930289,0.7021280051921331,0.24922830755953287,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.030900992453098297,0.5269097222222223,0.5782279839206376,0.5078118443489075,0.5833333333333334,0.3333333333333333,0.4938379228115082,0.4956679344177246
167,0.6857354640960693,0.6873788559400545,0.6873788544175398,0.6887557295486877,0.686001979286392,0.24711678043282112,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.11719967300693193,0.6796875,0.6929269343521098,0.498046875,0.6875,0.7169811320754716,0.4977220594882965,0.5036811828613281,0.6916212164909202,0.6916212165223512,0.68115684683272,0.7020855862119825,0.24923743291516207,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.030870504677295685,0.5269097222222223,0.5776028702636091,0.5078118443489075,0.5833333333333334,0.3333333333333333,0.493878573179245,0.49568822979927063
168,0.6876653432846069,0.6874000846053944,0.6874000857659114,0.6887557295486877,0.6860444419831353,0.2471273768966402,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.11718951041499773,0.6788194444444444,0.6921332835584589,0.498046875,0.6875,0.7169811320754716,0.4977220594882965,0.5036608576774597,0.6916241754392222,0.6916241792326563,0.6810779342930289,0.7021704241722838,0.24923889286567,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.0309111550450325,0.5251736111111112,0.5786712463319851,0.5078118443489075,0.5833333333333334,0.3333333333333333,0.4938379228115082,0.4956476390361786
169,0.6893502473831177,0.6874000846053944,0.6874000857659114,0.6887557295486877,0.6860444419831353,0.2471273768966402,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.11718951041499773,0.6788194444444444,0.6921332835584589,0.498046875,0.6875,0.7169811320754716,0.4977220594882965,0.5036608576774597,0.6916241754392222,0.6916241792326563,0.6810779342930289,0.7021704241722838,0.24923889286567,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.0309111550450325,0.5251736111111112,0.5786712463319851,0.5078118443489075,0.5833333333333334,0.3333333333333333,0.4938379228115082,0.4956476390361786
170,0.6927208304405212,0.6902764024641371,0.6902763943110385,0.676536745194947,0.7040160434271302,0.24856514636879637,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.07459701597690582,0.576388888888889,0.6191571890585048,0.49853515625,0.625,0.47058823529411764,0.491579532623291,0.4946504831314087,0.6934846575003717,0.693484662720893,0.6803112217436098,0.7066581036981763,0.2501683820816886,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.008349721630414328,0.5217013888888888,0.5209003891365717,0.49853515625,0.5416666666666666,0.35294117647058826,0.49349114298820496,0.4933493137359619
171,0.6896701455116272,0.6900144135994771,0.6900144216636549,0.6823622875706978,0.6976665557566122,0.24843400540111027,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.09722000981370608,0.6006944444444444,0.603450353465229,0.501953125,0.625,0.47058823529411764,0.4945284426212311,0.4978031814098358,0.6930142747057985,0.6930142809209542,0.6857960911261358,0.7002324707157723,0.24993338298927004,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.035147182643413544,0.5442708333333334,0.5348248718969566,0.49511733651161194,0.6041666666666666,0.6415094339622641,0.4962571859359741,0.4965219497680664
172,0.6882425546646118,0.6902676867957145,0.6902676894663733,0.6853950703771897,0.6951403085555571,0.2485605918238735,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.03503522152702014,0.5815972222222222,0.5795298840491286,0.5053709149360657,0.625,0.47058823529411764,0.4960538446903229,0.49906420707702637,0.6926594399412432,0.6926594295157261,0.6882231778225018,0.6970956812089507,0.2497558848365128,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.014873294780651726,0.5642361111111112,0.5455608485020251,0.4975586235523224,0.625,0.6538461538461539,0.4974774420261383,0.4980882704257965
173,0.6870418190956116,0.6876531248419852,0.6876531232166766,0.6932535260948498,0.6820527203385037,0.24725392731875387,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.13781950622797012,0.6762152777777778,0.7041601952454666,0.507323682308197,0.6666666666666666,0.6,0.4999796450138092,0.5056743025779724,0.6918936311855557,0.6918936241711994,0.6858397499634084,0.6979474983789903,0.24937372772795793,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.03031152548889319,0.5243055555555556,0.5778070651904977,0.5078118443489075,0.5833333333333334,0.375,0.49623754620552063,0.4977419376373291
174,0.6990900039672852,0.6861109358822798,0.6861109369522279,0.6920111722217633,0.6802107016826925,0.24648302133848818,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.17918090987950563,0.7144097222222222,0.7210704982090116,0.5034179091453552,0.6875,0.6938775510204082,0.4993492662906647,0.5065897107124329,0.6919152527973674,0.6919152482228436,0.6876558123879235,0.6961746840577635,0.24938453632522725,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.03249341125289599,0.5104166666666666,0.5684819344144286,0.5078118443489075,0.5625,0.4,0.49715256690979004,0.4986163079738617
175,0.6919287443161011,0.6924413552567038,0.6924413579409755,0.6125873404794198,0.772295375402531,0.2496546612718413,0.5,0.5,0.0,0.0,0.0,0.0,0.039997100830078125,0.6631944444444444,0.6415044463075547,0.45956116914749146,0.6666666666666666,0.6666666666666666,0.45801249146461487,0.4619933068752289,0.6950311815102577,0.6950311795050652,0.6130448775655094,0.7770174814446209,0.25094566406804314,0.5,0.5,0.0,0.0,0.0,0.0,0.04098436236381531,0.4982638888888889,0.5165086070028105,0.4522939920425415,0.6041666666666666,0.7164179104477612,0.45822271704673767,0.4598085880279541
176,0.6933404207229614,0.6889989112007752,0.6889989164769591,0.6667851172649059,0.7112127156890123,0.24792730871772084,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.01115533709526062,0.6814236111111112,0.656787238680621,0.4882833957672119,0.625,0.6538461538461539,0.48659810423851013,0.491091251373291,0.6909838281799056,0.6909838302494017,0.6699115929204978,0.7120560675783055,0.24892064214026374,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.010768146564563116,0.5355902777777778,0.5567239798908059,0.48291680216789246,0.625,0.71875,0.4881662428379059,0.49066367745399475
177,0.6908474564552307,0.6878657237428046,0.6878657191542666,0.770215654554085,0.605515783754448,0.24738460683995198,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.041435837745666504,0.7013888888888888,0.7141400357411885,0.5404388308525085,0.6875,0.6938775510204082,0.536963701248169,0.5459079146385193,0.6937370102377877,0.6937370127542503,0.7766483220761701,0.6108257034323304,0.250301154239491,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04148411750793457,0.5520833333333334,0.6181001189636404,0.5409238934516907,0.5625,0.5714285714285714,0.539912760257721,0.5430554151535034
178,0.695020318031311,0.6849095049639934,0.684909500698888,0.7106147646651934,0.6592042367325829,0.24588427952399736,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.08947579531619945,0.7361111111111112,0.7023713071477444,0.5122045874595642,0.7291666666666666,0.7547169811320755,0.5085400938987732,0.5173426270484924,0.6913847618453118,0.6913847559727838,0.7081232798979937,0.6746462320475736,0.24911975021037283,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.009934205561876297,0.5572916666666666,0.5984493194023399,0.5195212960243225,0.5833333333333334,0.375,0.5073197484016418,0.509473979473114
179,0.6933542490005493,0.6859133092884334,0.6859133039240827,0.6940587490043847,0.6777678588437807,0.24638424356020727,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.13698525354266167,0.7152777777777778,0.7067040958597752,0.5053709149360657,0.7083333333333334,0.72,0.5003662109375,0.5078100562095642,0.6911379319252107,0.6911379264661734,0.6950423628508954,0.6872334900814515,0.24899558455299556,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.03395782907803853,0.564236111111111,0.5734055559276532,0.49511733651161194,0.5833333333333334,0.6666666666666666,0.5008535385131836,0.5030503273010254
180,0.7037314772605896,0.6864738918246025,0.6864738907198911,0.6949420195698863,0.6780057618698955,0.24666479421730161,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.15803257624308267,0.685763888888889,0.706511791213961,0.5,0.6666666666666666,0.7142857142857143,0.5008137822151184,0.5077077150344849,0.6904539301924113,0.6904539276143694,0.6939209707493733,0.6869868844793653,0.24865426302394936,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07522819315393765,0.5685763888888888,0.5964735218285717,0.5,0.5833333333333334,0.6,0.500284731388092,0.5031921863555908
181,0.6965624094009399,0.6890961777077229,0.689096170200571,0.7706747287022578,0.6075176116988841,0.24799452680420275,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.040994465351104736,0.6848958333333333,0.6868778323456212,0.543347954750061,0.6666666666666666,0.6363636363636364,0.5371878147125244,0.5448011755943298,0.6933822453100594,0.6933822516282704,0.7729149904283802,0.6138495128281606,0.2501280404460034,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03982776403427124,0.5581597222222222,0.635031549681059,0.5472221374511719,0.6041666666666666,0.5128205128205128,0.5382189154624939,0.5414366126060486
182,0.6916795372962952,0.6947230225718765,0.694723012273241,0.5702250489415078,0.8192209756049742,0.2508009817598739,0.5,0.5,0.0,0.0,0.0,0.0,0.06228971481323242,0.6866319444444444,0.6912562753428959,0.43830427527427673,0.7083333333333334,0.72,0.4345240592956543,0.44089651107788086,0.697426882510622,0.6974268745791367,0.5605349271798165,0.8343188219784571,0.2521402335657117,0.5,0.5,0.0,0.0,0.0,0.0,0.06834948062896729,0.6319444444444444,0.6250961285113762,0.43206340074539185,0.6666666666666666,0.6521739130434783,0.4289865493774414,0.434314489364624
183,0.6854708790779114,0.7079452256878564,0.7079452317687792,0.937044613193128,0.47884585034443017,0.257345350160132,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11383014172315598,0.7482638888888888,0.7562353064553791,0.6118459105491638,0.6875,0.6938775510204082,0.6080501675605774,0.6196101307868958,0.7125472940201276,0.7125472842305894,0.9472315719538466,0.47786299650733194,0.25952475546398723,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11609469850858053,0.6657986111111112,0.7029214364635518,0.6256668567657471,0.6458333333333334,0.5405405405405406,0.6119548678398132,0.620234489440918
184,0.7009900808334351,0.6870994752232719,0.6870994710282101,0.7314430851288684,0.6427558569275517,0.2469830730420374,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022304534912109375,0.6848958333333334,0.6953630216560631,0.5229331254959106,0.6875,0.6938775510204082,0.5186810493469238,0.5259280800819397,0.690850776416787,0.690850777475708,0.7311007146050871,0.6506008403463289,0.2488534876999735,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.021167704214652378,0.5520833333333334,0.5867348269510542,0.5097643733024597,0.5833333333333334,0.696969696969697,0.5184975266456604,0.5218086838722229
185,0.6905394196510315,0.6870382017250676,0.6870382050958136,0.7299697166005149,0.6441066935911123,0.24695206964323546,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02159407486518224,0.6909722222222222,0.6994582045791722,0.5219585299491882,0.6666666666666666,0.68,0.517970085144043,0.5252180695533752,0.6907530763207704,0.6907530763076144,0.7299257309323143,0.6515804216829147,0.24880470438549365,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.021624712894360226,0.5572916666666666,0.592947174943415,0.509276270866394,0.5833333333333334,0.696969696969697,0.5179286599159241,0.5213007926940918
186,0.6869717240333557,0.6931621649693426,0.693162165353349,0.5754260553283062,0.8108982753783917,0.2500270607059961,0.5,0.5,0.0,0.0,0.0,0.0,0.058980464935302734,0.6901041666666667,0.6785655253788022,0.4411914348602295,0.7291666666666666,0.7346938775510204,0.43744730949401855,0.444591760635376,0.6956525792107446,0.6956525673748993,0.5663472162694195,0.8249579184803787,0.25126394067311136,0.5,0.5,0.0,0.0,0.0,0.0,0.06465423107147217,0.6458333333333334,0.6469617868901926,0.43638184666633606,0.7083333333333334,0.7083333333333334,0.4322965145111084,0.43839502334594727
187,0.692362904548645,0.6864328222020496,0.6864328180300859,0.6931085561590873,0.6797570799010847,0.24664408581229744,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.13751421496272087,0.6883680555555556,0.708489514244721,0.5058591365814209,0.6666666666666666,0.6666666666666666,0.4998984634876251,0.5068131685256958,0.690447119445376,0.6904471287991244,0.6923334680826204,0.6885607895156282,0.24865083231375776,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.054496459662914276,0.5720486111111112,0.5959800972103646,0.4990234375,0.6041666666666666,0.6274509803921569,0.4994916021823883,0.5023991465568542
188,0.69097501039505,0.6951530907008762,0.6951530964924574,0.5632280260908872,0.8270781668940274,0.25101812992461,0.5,0.5,0.0,0.0,0.0,0.0,0.06599855422973633,0.6883680555555556,0.6747962423727722,0.4339814782142639,0.7291666666666666,0.7450980392156863,0.43055152893066406,0.4374513626098633,0.6978705744355541,0.6978705821329599,0.5537617069359179,0.841979457330002,0.2523633186631978,0.5,0.5,0.0,0.0,0.0,0.0,0.07194697856903076,0.638888888888889,0.6380788319188012,0.42823338508605957,0.6875,0.6938775510204082,0.4251064360141754,0.43099963665008545
