epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
232,0.20958000421524048,0.11531377740949515,0.11531377281589743,0.11194897894064454,0.11867856669115033,0.0298835663984833,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04469521095355351,0.9965277777777778,0.9965972222222222,0.3434714078903198,0.9791666666666666,0.9795918367346939,0.09693481773138046,0.9129002690315247,0.11641195657822682,0.11641195501961261,0.1293623592231545,0.10346155081607078,0.0303133353390509,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.09247989611079296,0.9947916666666666,0.9953703703703702,0.723286509513855,0.9791666666666666,0.9787234042553191,0.1057594045996666,0.920799732208252
233,0.18300305306911469,0.11915529182578823,0.11915528681556233,0.08180685794127683,0.1565037156898478,0.0327944648507176,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0535492190780739,0.9965277777777778,0.9965972222222222,0.261871337890625,0.9791666666666666,0.9795918367346939,0.07338143140077591,0.8923983573913574,0.11706938505122144,0.11706937852852718,0.09573054504859158,0.13840821200846282,0.030775303363115413,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09125735168345273,0.9947916666666666,0.9953703703703702,0.6432181596755981,0.9791666666666666,0.9787234042553191,0.08191760629415512,0.899402916431427
234,0.18105946481227875,0.11979576318342927,0.11979575772053978,0.07771727348548084,0.1618742419555987,0.03331979822172583,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.054556484411781035,0.9965277777777778,0.9965972222222222,0.2511546015739441,0.9791666666666666,0.9795918367346939,0.0700112134218216,0.8898158669471741,0.11729156834847147,0.11729156992192434,0.09115914165742146,0.1434239981864272,0.03099170698847377,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0909110188173751,0.9947916666666666,0.9953703703703702,0.6328534483909607,0.9791666666666666,0.9787234042553191,0.07844322919845581,0.89662104845047
235,0.15667089819908142,0.13152811665543068,0.13152811572462922,0.056853590552628876,0.20620264089662962,0.03885158818154586,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06491159418753037,0.9965277777777778,0.9965972222222222,0.18821153044700623,0.9791666666666666,0.9795918367346939,0.05258594825863838,0.8682774901390076,0.12652615229985328,0.12652615810109893,0.06734457669346496,0.18570773950873287,0.0349396328979416,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0935854329339539,0.9947916666666666,0.9953703703703702,0.5435543656349182,0.9791666666666666,0.9787234042553191,0.06005968526005745,0.8728888630867004
236,0.16446448862552643,0.16240778503468573,0.1624077841839915,0.2843076493195842,0.040507919048398754,0.044618673156804546,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09877470430607596,0.9965277777777778,0.9965972222222222,0.6566228270530701,0.9791666666666666,0.9795918367346939,0.21053974330425262,0.9645479321479797,0.17264347050843357,0.17264346850502052,0.3108854354816648,0.034401501528376205,0.04933601914165428,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.12167032373448212,0.9947916666666666,0.9953703703703702,0.9054975509643555,0.9791666666666666,0.9787234042553191,0.21296782791614532,0.9696271419525146
237,0.17981736361980438,0.19993782306564942,0.19993782895760892,0.37212099990122555,0.027754658013992312,0.05816797684048194,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.12511402446155748,0.9965277777777778,0.9965972222222222,0.743611752986908,0.9791666666666666,0.9795918367346939,0.26051250100135803,0.9747753143310547,0.21144311027539398,0.2114431065391451,0.39938658277589384,0.023499630302396445,0.061457395754669415,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1404342888078342,0.9947916666666666,0.9953703703703702,0.935663640499115,0.9791666666666666,0.9787234042553191,0.2594146728515625,0.9785460829734802
238,0.2731829583644867,0.2627574042429126,0.26275740276565607,0.5082296749946439,0.017285130536668206,0.0813213630111358,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.16231088479980826,0.9965277777777778,0.9965972222222222,0.8278414011001587,0.9791666666666666,0.9795918367346939,0.331803560256958,0.983752429485321,0.27452999207455536,0.274529994555836,0.5344597866507359,0.014600202460936176,0.08160478676563175,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.15666417560229698,0.9947916666666666,0.9953703703703702,0.9601534008979797,0.9791666666666666,0.9787234042553191,0.3270777761936188,0.9862505793571472
239,0.24347952008247375,0.15323575040704016,0.15323574858572184,0.26139844345126195,0.04507305372018175,0.04139647985785506,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.10695182834751904,0.9965277777777778,0.9965972222222222,0.6259062886238098,0.9791666666666666,0.9795918367346939,0.19680137932300568,0.9611209034919739,0.16304135176130433,0.16304134959457434,0.2877998030861435,0.038282896103005164,0.046351571519490396,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.11680960251639286,0.9947916666666666,0.9953703703703702,0.8960341811180115,0.9791666666666666,0.9787234042553191,0.200282022356987,0.9666627049446106
240,0.2209738940000534,0.113983864871049,0.11398386574315338,0.12473275228438463,0.10323497920192214,0.02922847175316648,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.04501606694733103,0.9965277777777778,0.9965972222222222,0.37610578536987305,0.9791666666666666,0.9795918367346939,0.10613221675157547,0.9226414561271667,0.11652147010766546,0.1165214742511523,0.14390247298789297,0.08914047551441161,0.030821705285925035,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09201186569407582,0.9947916666666666,0.9953703703703702,0.7630756497383118,0.9791666666666666,0.9787234042553191,0.11491886526346207,0.9308951497077942
241,0.17204830050468445,0.11289110893357379,0.11289110642240707,0.11064105605289293,0.11514115679192123,0.029395154167096395,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.042544050607830286,0.9965277777777778,0.9965972222222222,0.3415166437625885,0.9791666666666666,0.9795918367346939,0.09560626745223999,0.9158320426940918,0.114145085885563,0.11414508398315142,0.1284970085516622,0.09979315941464058,0.030010981085266026,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.09022220488016804,0.9947916666666666,0.9953703703703702,0.7371637225151062,0.9791666666666666,0.9787234042553191,0.10459668189287186,0.9241521954536438
242,0.13927865028381348,0.11930699124843426,0.11930699199661603,0.15964207571825015,0.07897190827498189,0.030334062056379025,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.07390180967437723,0.9965277777777778,0.9965972222222222,0.457082062959671,0.9791666666666666,0.9795918367346939,0.13077515363693237,0.9377283453941345,0.12474856907164426,0.12474856677812372,0.18194185631066065,0.06755527724558678,0.033929714297916094,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.09659818063179651,0.9947916666666666,0.9953703703703702,0.819394052028656,0.9791666666666666,0.9787234042553191,0.13869178295135498,0.9454953670501709
243,0.14676983654499054,0.11284883817900553,0.1128488446527438,0.09211796963356877,0.13357971967191878,0.030361561057812913,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.046230579726397984,0.9965277777777778,0.9965972222222222,0.29423800110816956,0.9791666666666666,0.9795918367346939,0.08120212703943253,0.9059424996376038,0.11230072573072482,0.11230072850692606,0.1082105440028223,0.11639091301102981,0.029565584741323443,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08808268847254415,0.9947916666666666,0.9953703703703702,0.6978433132171631,0.9791666666666666,0.9787234042553191,0.09030269831418991,0.9141371846199036
244,0.15580831468105316,0.111235793976678,0.11123579364606184,0.1078261790860273,0.11464540820609641,0.02912846538830238,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04137883661314846,0.9965277777777778,0.9965972222222222,0.3384436368942261,0.9791666666666666,0.9795918367346939,0.09316428750753403,0.9164913296699524,0.11252432453150835,0.11252431988409191,0.12595903469495726,0.09908960507322657,0.029762005942551423,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.0887102005071938,0.9947916666666666,0.9953703703703702,0.739925742149353,0.9791666666666666,0.9787234042553191,0.10238772630691528,0.9249672889709473
245,0.1670953631401062,0.11092960571267506,0.11092960977211623,0.11507600284628626,0.10678321669794617,0.028801166586270563,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.061983336539318167,0.9965277777777778,0.9965972222222222,0.3588871657848358,0.9791666666666666,0.9795918367346939,0.09848202019929886,0.9210893511772156,0.11305341807779205,0.11305342124727369,0.13417675098249057,0.09193009151205676,0.030077462965891828,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.0890484821672241,0.9947916666666666,0.9953703703703702,0.7578364610671997,0.9791666666666666,0.9787234042553191,0.10770994424819946,0.9296130537986755
246,0.15295229852199554,0.13681349634545573,0.1368134969527549,0.04607870761739108,0.22754828628811874,0.04166526948641457,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.0680524226433287,0.9947916666666666,0.9950587606837608,0.2350119799375534,0.9583333333333334,0.9583333333333334,0.04312172159552574,0.860999584197998,0.130227417291884,0.1302274180980804,0.055583900270167026,0.20487093592599379,0.03703128886765134,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09262526776486386,0.9947916666666666,0.9953703703703702,0.5044386982917786,0.9791666666666666,0.9787234042553191,0.05029435083270073,0.8650438785552979
247,0.1817583590745926,0.12809801220657913,0.1280980066460544,0.19624217943724223,0.05995383385486655,0.033350369852319116,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.06850146253903708,0.9965277777777778,0.9965972222222222,0.5355034470558167,0.9791666666666666,0.9795918367346939,0.1542937159538269,0.9506580233573914,0.1362654503542556,0.13626545080795346,0.22175551824460968,0.05077538337129723,0.03833988783136866,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.10162567727578181,0.9947916666666666,0.9953703703703702,0.8650035858154297,0.9791666666666666,0.9787234042553191,0.16086024045944214,0.9576089382171631
248,0.16576436161994934,0.10999289824322667,0.10999289439137357,0.11838121337834605,0.10160457540440108,0.028519358652047192,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.041157623597731195,0.9965277777777778,0.9965972222222222,0.3707196116447449,0.9791666666666666,0.9795918367346939,0.1006486639380455,0.9243724942207336,0.11269133740749271,0.11269134284977587,0.13833190328231657,0.0870507824172352,0.030233293930073266,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08849095863600571,0.9947916666666666,0.9953703703703702,0.7710274457931519,0.9791666666666666,0.9787234042553191,0.11000329256057739,0.9330214858055115
249,0.14306576550006866,0.10944044916877554,0.10944044932632464,0.0954489017608513,0.12343199689179797,0.029300526640958807,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06664032520105441,0.9965277777777778,0.9965972222222222,0.31050077080726624,0.9791666666666666,0.9795918367346939,0.08336395025253296,0.9121831059455872,0.10971017364154102,0.1097101721088392,0.11289581369399497,0.10652453052368344,0.0291592067190887,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.08599967532791197,0.9947916666666666,0.9953703703703702,0.7229111194610596,0.9791666666666666,0.9787234042553191,0.09289464354515076,0.9208952784538269
250,0.13960276544094086,0.10859260607664016,0.10859261021857758,0.10110626316766853,0.11607895726948665,0.028809791573976687,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.040110193503399685,0.9965277777777778,0.9965972222222222,0.3276270925998688,0.9791666666666666,0.9795918367346939,0.08758171647787094,0.9163444638252258,0.10961585443593293,0.10961586068077406,0.11943774738820322,0.0997939739733449,0.029254298094246917,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.08601374101514617,0.9947916666666666,0.9953703703703702,0.7395471930503845,0.9791666666666666,0.9787234042553191,0.09719612449407578,0.9251687526702881
251,0.1590723991394043,0.12748113564469613,0.12748113214352388,0.19736124493625173,0.05760101935079608,0.03340393197680116,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.06829524979305764,0.9965277777777778,0.9965972222222222,0.5434410572052002,0.9791666666666666,0.9795918367346939,0.1542256474494934,0.952436625957489,0.1361132423560847,0.13611323971750752,0.22363954651414145,0.04858693292087357,0.038627818018119486,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.10070477930518487,0.9947916666666666,0.9953703703703702,0.8717228770256042,0.9791666666666666,0.9787234042553191,0.16076792776584625,0.9593583941459656
252,0.1544501632452011,0.11831334236778461,0.1183133380471823,0.06113257624390498,0.17549409985045958,0.03451715738325814,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.062475449405610554,0.9965277777777778,0.9965972222222222,0.20996972918510437,0.9791666666666666,0.9795918367346939,0.05578283593058586,0.8862411975860596,0.11401264246369251,0.11401264225386265,0.07393608915611956,0.15408919535160576,0.03104382816673989,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08546690611789623,0.9947916666666666,0.9953703703703702,0.6080068945884705,0.9791666666666666,0.9787234042553191,0.06448636204004288,0.8935524821281433
253,0.14377115666866302,0.1085360900678225,0.10853608986305212,0.08615838542317984,0.13091379430292435,0.029659572108506674,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0430510772857815,0.9965277777777778,0.9965972222222222,0.2887623906135559,0.9791666666666666,0.9795918367346939,0.07586243003606796,0.9086701273918152,0.10791277961131324,0.10791277565612041,0.10296842213007583,0.11285712918216499,0.028849461452900155,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08401152941708763,0.9947916666666666,0.9953703703703702,0.7070601582527161,0.9791666666666666,0.9787234042553191,0.08553717285394669,0.9175141453742981
254,0.148507222533226,0.10847792063997824,0.10847792290240817,0.12588555784019909,0.09107028796461726,0.028134172566191176,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.042688827496021986,0.9965277777777778,0.9965972222222222,0.3982604444026947,0.9791666666666666,0.9795918367346939,0.10536514967679977,0.9310746192932129,0.11244565383340832,0.11244566140922006,0.14758901498643748,0.07730230783200269,0.03078417878573646,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08750885678455231,0.9947916666666666,0.9953703703703702,0.7970088124275208,0.9791666666666666,0.9787234042553191,0.11483559757471085,0.9398179054260254
255,0.15312184393405914,0.10744271722089782,0.1074427238604077,0.1207921986315072,0.0940932490893082,0.027972914229875464,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.04073039504388968,0.9965277777777778,0.9965972222222222,0.3870168626308441,0.9791666666666666,0.9795918367346939,0.10160709172487259,0.929349422454834,0.11100096559337012,0.11100096957646606,0.14212206650978534,0.07987987264314678,0.030335883106810527,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08650728951518735,0.9947916666666666,0.9953703703703702,0.7905291318893433,0.9791666666666666,0.9787234042553191,0.11123078316450119,0.9382162094116211
256,0.18585246801376343,0.10729691225533956,0.10729691203702485,0.08667986433806994,0.12791395973597972,0.02931028930958873,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04179295230035981,0.9965277777777778,0.9965972222222222,0.2929377853870392,0.9791666666666666,0.9795918367346939,0.07611986994743347,0.9105532169342041,0.10688071934702563,0.10688072018666905,0.10386091964412004,0.10990052072921809,0.028680091228357407,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08315269905142486,0.9947916666666666,0.9953703703703702,0.7150875926017761,0.9791666666666666,0.9787234042553191,0.08592268079519272,0.9196173548698425
257,0.18616238236427307,0.12669057685912247,0.1266905760342902,0.0479379607514541,0.20544319131712632,0.038450848050521916,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06091213598847389,0.9965277777777778,0.9965972222222222,0.1687675416469574,0.9791666666666666,0.9795918367346939,0.04451104626059532,0.873288631439209,0.12028057416253507,0.12028057579364575,0.05871330600816499,0.1818478455791265,0.03378679861328782,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0865591112912322,0.9947916666666666,0.9953703703703702,0.5478374361991882,0.9791666666666666,0.9787234042553191,0.052447300404310226,0.8793290257453918
258,0.14744140207767487,0.1057679481169226,0.10576794545759138,0.10378566652434489,0.10775022439083791,0.02804094761406851,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.03652308462187648,0.9965277777777778,0.9965972222222222,0.34306061267852783,0.9791666666666666,0.9795918367346939,0.08907050639390945,0.9216572642326355,0.10758215140033328,0.10758215200224776,0.12339796825905812,0.09176633574543741,0.029133327811564604,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.084054072930788,0.9947916666666666,0.9953703703703702,0.7606634497642517,0.9791666666666666,0.9787234042553191,0.09900957345962524,0.9309013485908508
259,0.18071889877319336,0.10639216607008455,0.10639216698540328,0.0856381147009241,0.12714621926988248,0.02912862795438095,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.041221011352414884,0.9965277777777778,0.9965972222222222,0.2925136685371399,0.9791666666666666,0.9795918367346939,0.07520564645528793,0.9112256169319153,0.10596414382545867,0.1059641408354547,0.10297208231006882,0.1089561993608406,0.028506568744162245,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08232532232068479,0.9947916666666666,0.9953703703703702,0.7177331447601318,0.9791666666666666,0.9787234042553191,0.08513333648443222,0.9204826354980469
260,0.14863890409469604,0.10501135775671232,0.10501135564802505,0.10735234567000806,0.10267036562604208,0.0277254363232233,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.056610841536894434,0.9965277777777778,0.9965972222222222,0.3562026619911194,0.9791666666666666,0.9795918367346939,0.09155451506376266,0.9246829152107239,0.1074070739481424,0.10740707533253686,0.12769753042791085,0.08711662023716289,0.029257767123555756,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.08380664116702974,0.9947916666666666,0.9953703703703702,0.7726939916610718,0.9791666666666666,0.9787234042553191,0.10157737880945206,0.9339640736579895
261,0.1628875732421875,0.1135822133426303,0.1135822219074858,0.1579008976242701,0.06926354619070156,0.029482398828117772,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.0534282992593944,0.9965277777777778,0.9965972222222222,0.4788942337036133,0.9791666666666666,0.9795918367346939,0.12700793147087097,0.944951593875885,0.12068400429578814,0.12068400362274039,0.1831738787973053,0.058194128448175474,0.034153295321143126,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.09126851350689927,0.9947916666666666,0.9953703703703702,0.848192572593689,0.9791666666666666,0.9787234042553191,0.13553456962108612,0.9529975056648254
262,0.17492203414440155,0.12220886793454562,0.12220886758498549,0.18768009472148747,0.056737640448483485,0.03218128986877058,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0638129593183597,0.9965277777777778,0.9965972222222222,0.5393384695053101,0.9791666666666666,0.9795918367346939,0.14644889533519745,0.9533511996269226,0.1312787192864969,0.13127871417108955,0.21504045607248534,0.04751697226969373,0.03774379132749963,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.0965296058760335,0.9947916666666666,0.9953703703703702,0.8765934109687805,0.9791666666666666,0.9787234042553191,0.15358076989650726,0.9605214595794678
263,0.18615439534187317,0.11322145880134338,0.11322146183877828,0.15740267799164342,0.06904024568591312,0.02940235296917515,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.0531380547521015,0.9965277777777778,0.9965972222222222,0.4786592721939087,0.9791666666666666,0.9795918367346939,0.1265784651041031,0.945151150226593,0.12038179299308699,0.12038179025480622,0.18276332223254887,0.058000258277063545,0.03412297778992021,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.09095635668685038,0.9947916666666666,0.9953703703703702,0.8490330576896667,0.9791666666666666,0.9787234042553191,0.13513392210006714,0.9532211422920227
264,0.1436193883419037,0.10808248883645932,0.10808249421656128,0.13638446331088647,0.0797805251222361,0.02805177971605799,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.052359820498774454,0.9965277777777778,0.9965972222222222,0.43241170048713684,0.9791666666666666,0.9795918367346939,0.11212024837732315,0.938405454158783,0.11363081046875186,0.11363081137338527,0.16011009301647414,0.06715152973029641,0.03182134461794411,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.08720559207722543,0.9947916666666666,0.9953703703703702,0.8251580595970154,0.9791666666666666,0.9787234042553191,0.12152260541915894,0.9471113085746765
265,0.1650247722864151,0.10415314114241266,0.10415313464043874,0.11085120779779167,0.09745506148308579,0.027454562949164193,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.0361439473927021,0.9965277777777778,0.9965972222222222,0.3684919476509094,0.9791666666666666,0.9795918367346939,0.09385740756988525,0.9279556274414062,0.10719406457504509,0.10719406252077938,0.13200143004749018,0.08238669499406857,0.029492244455225025,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08329470471168558,0.9947916666666666,0.9953703703703702,0.7856749296188354,0.9791666666666666,0.9787234042553191,0.10393190383911133,0.9373424649238586
266,0.1440463662147522,0.106809218449282,0.10680922211906445,0.07310785429278492,0.14051058994534396,0.03019430570533539,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.043738646665588014,0.9965277777777778,0.9965972222222222,0.2583351135253906,0.9791666666666666,0.9795918367346939,0.06508862972259521,0.9050619006156921,0.1047764063656997,0.10477640355758017,0.08906801775812519,0.12048478935703515,0.02841060697636613,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08021334089183559,0.9947916666666666,0.9953703703703702,0.6899292469024658,0.9791666666666666,0.9787234042553191,0.07493949681520462,0.9145128130912781
267,0.14156398177146912,0.1031310299779686,0.10313103243578847,0.10497094098546078,0.10129112388611616,0.027405885973462035,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.05482775392010808,0.9965277777777778,0.9965972222222222,0.3544735610485077,0.9791666666666666,0.9795918367346939,0.08937925845384598,0.9259299635887146,0.1056396090083569,0.1056396103970917,0.12566567508275403,0.08561354571142939,0.029057464614248876,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.08205273817293346,0.9947916666666666,0.9953703703703702,0.7777951955795288,0.9791666666666666,0.9787234042553191,0.09960917383432388,0.9355037212371826
268,0.15098589658737183,0.11210205318512954,0.11210205311147604,0.15756852604940752,0.06663558017354458,0.029286292988559448,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.05259933594303826,0.9965277777777778,0.9965972222222222,0.48492786288261414,0.9791666666666666,0.9795918367346939,0.12598927319049835,0.9469246864318848,0.11973738974489019,0.11973738877806549,0.1836816890966035,0.05579308845952744,0.03429755383469238,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.08981801274543005,0.9947916666666666,0.9953703703703702,0.856108546257019,0.9791666666666666,0.9787234042553191,0.1346265822649002,0.954990565776825
269,0.16630975902080536,0.10243788485123469,0.1024378880396825,0.09948352835686479,0.10539224772250022,0.02745665251354261,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.034163786098361015,0.9965277777777778,0.9965972222222222,0.3405669033527374,0.9791666666666666,0.9795918367346939,0.08518776297569275,0.9237750172615051,0.10438160704779652,0.1043816100985887,0.11966945515353418,0.08909376504364323,0.02869663076428615,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.08099858718924223,0.9947916666666666,0.9953703703703702,0.7691944241523743,0.9791666666666666,0.9787234042553191,0.09551665931940079,0.9335195422172546
270,0.14399148523807526,0.10692790777691123,0.10692790982932633,0.13812206469825802,0.07573375496039467,0.027915265766479482,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.06864170311018825,0.9965277777777778,0.9965972222222222,0.44320163130760193,0.9791666666666666,0.9795918367346939,0.11263051629066467,0.9412173628807068,0.11313855471085237,0.11313855064690874,0.16281167543167466,0.06346542586214282,0.032130742273276204,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.08609156822785735,0.9947916666666666,0.9953703703703702,0.8362714648246765,0.9791666666666666,0.9787234042553191,0.12210973352193832,0.9499266147613525
